,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2501336336135864,1.6626297235488892,0.2561529874801636,module.conv1,"[8.0428921e-15 1.0481407e-13 1.8640818e-12 4.8687187e-12 6.8020367e-11
 1.5306665e-09 2.7181377e-08 3.2011561e-05 1.9496262e-04 2.5502665e-04
 6.0640072e-04 9.9492713e-04 1.4906935e-03 2.7408486e-03 8.8564092e-03
 1.9889880e-02 3.4804072e-02 3.6284730e-02 7.3078088e-02 2.4401662e-01
 4.2535970e-01 5.1907796e-01 7.9795295e-01 8.7537122e-01 9.6334827e-01
 1.0205017e+00 1.6626297e+00]",6.687486171722412,0.27602393108729106,27
1,1.5165586471557617,0.41280484199523926,0.14757785201072693,module.layer1.0.conv1,"[1.18516173e-05 1.36225699e-05 1.92954849e-05 1.99743026e-05
 2.15937889e-05 2.22432882e-05 2.78038933e-05 2.88492993e-05
 3.16193837e-05 3.26493137e-05 3.32381824e-05 3.66440727e-05
 3.86776592e-05 4.38240677e-05 6.50463917e-05 6.51368464e-05
 7.56384616e-05 7.77284731e-05 8.47980773e-05 9.28946392e-05
 1.07960797e-04 1.18120181e-04 1.18792035e-04 1.23325488e-04
 1.31480338e-04 1.34707196e-04 1.43190424e-04 1.44574180e-04
 1.47003026e-04 1.63907491e-04 1.70871921e-04 1.76273286e-04
 1.84448727e-04 2.02653915e-04 2.07000950e-04 2.18823814e-04
 2.37875967e-04 2.56535015e-04 2.70201912e-04 2.77794461e-04
 3.01038381e-04 3.37337027e-04 3.54050688e-04 3.62985913e-04
 3.73909570e-04 4.05163999e-04 4.44527803e-04 4.51505039e-04
 4.98872483e-04 5.30244841e-04 5.44280163e-04 5.45238378e-04
 5.92406665e-04 6.12431380e-04 6.58269157e-04 6.64278050e-04
 7.72383937e-04 7.72626721e-04 8.00087524e-04 8.31384212e-04
 9.09535214e-04 9.72128182e-04 1.08045561e-03 1.09921710e-03
 1.20927603e-03 1.23209856e-03 1.28241919e-03 1.30670378e-03
 1.32588611e-03 1.35178422e-03 1.38160482e-03 1.46211672e-03
 1.51962484e-03 1.55435479e-03 1.60626182e-03 1.68270629e-03
 1.69955601e-03 1.88147824e-03 1.98082766e-03 2.00087461e-03
 2.09609419e-03 2.16431660e-03 2.20057881e-03 2.62050959e-03
 2.63714162e-03 2.69798515e-03 2.79095932e-03 2.81050266e-03
 2.94654910e-03 3.10495053e-03 3.19817592e-03 3.40520870e-03
 3.55571066e-03 3.72206094e-03 3.73934302e-03 3.76652530e-03
 3.80616426e-03 3.99096962e-03 4.24768310e-03 4.41282243e-03
 4.97751497e-03 5.01077063e-03 5.22557227e-03 5.50225005e-03
 5.63470414e-03 5.74297039e-03 5.86456852e-03 6.11746777e-03
 6.33871043e-03 6.41488191e-03 6.47901092e-03 7.24066235e-03
 7.24947359e-03 7.26046506e-03 8.58674012e-03 8.74324515e-03
 9.04783234e-03 9.29976255e-03 9.50278156e-03 9.71404649e-03
 1.03240646e-02 1.12633314e-02 1.23864906e-02 1.25603583e-02
 1.26808183e-02 1.36040403e-02 1.40211890e-02 1.40849780e-02
 1.43984938e-02 1.54670337e-02 1.80290770e-02 1.80763546e-02
 1.88789126e-02 1.93206351e-02 1.96422171e-02 2.04796977e-02
 2.08913162e-02 2.16547269e-02 2.48897541e-02 2.49811914e-02
 2.54873279e-02 2.66436785e-02 2.71048415e-02 2.83919107e-02
 2.88006123e-02 3.01942397e-02 3.13983113e-02 3.23984325e-02
 3.27434689e-02 3.31843905e-02 3.35620716e-02 3.76766510e-02
 3.91777456e-02 4.23171483e-02 4.32356596e-02 5.06705567e-02
 5.31414337e-02 5.38041554e-02 5.48362471e-02 5.61098978e-02
 5.72405867e-02 5.95451705e-02 6.65097013e-02 8.36507976e-02
 8.98087770e-02 1.03137329e-01 1.05159968e-01 1.13707028e-01
 1.27458289e-01 1.43895030e-01 1.53946459e-01 1.57352209e-01
 1.73964888e-01 1.77264735e-01 1.92898959e-01 2.04430148e-01
 2.20552176e-01 3.19625735e-01 3.68107110e-01 4.12804842e-01]",4.677211284637451,-0.5827455725003469,180
2,1.7186205387115479,0.2582906186580658,0.15313401818275452,module.layer1.0.conv2,"[1.8306667e-04 2.1222149e-04 2.5892342e-04 2.9116622e-04 3.0280475e-04
 4.9660669e-04 5.9652032e-04 7.0686894e-04 7.2857848e-04 7.5789576e-04
 8.2576158e-04 8.9279830e-04 9.3815237e-04 9.6935761e-04 9.7091269e-04
 1.0155615e-03 1.1060615e-03 1.1107177e-03 1.2070336e-03 1.2511109e-03
 1.2740858e-03 1.4081462e-03 1.4500055e-03 1.4783446e-03 1.5126598e-03
 1.5928182e-03 1.5968323e-03 1.7109804e-03 1.7156813e-03 1.8833076e-03
 1.9788840e-03 2.0037938e-03 2.0067182e-03 2.0268909e-03 2.1103923e-03
 2.2379681e-03 2.2924677e-03 2.3815762e-03 2.4379091e-03 2.5702654e-03
 2.6266843e-03 2.6937062e-03 2.8029312e-03 2.8878036e-03 2.9107521e-03
 2.9110410e-03 2.9258833e-03 3.2936067e-03 3.4964788e-03 3.5841151e-03
 3.6282383e-03 3.8610701e-03 3.8737417e-03 3.9266902e-03 4.0169787e-03
 4.0257522e-03 4.1096779e-03 4.2120335e-03 4.2169313e-03 4.5434250e-03
 4.5543788e-03 4.8535578e-03 4.8786360e-03 4.9312096e-03 4.9987310e-03
 5.3974362e-03 5.4537179e-03 5.6147357e-03 5.7687270e-03 5.8575701e-03
 5.8676009e-03 6.2463051e-03 6.3895113e-03 6.4189690e-03 6.5123918e-03
 6.5337480e-03 6.6734874e-03 7.2539174e-03 7.4355812e-03 7.4412129e-03
 7.5809830e-03 7.8013665e-03 7.8806030e-03 8.3169471e-03 8.4298197e-03
 8.5717365e-03 9.0289116e-03 9.4259353e-03 9.6066035e-03 9.6769389e-03
 9.6923904e-03 9.8475395e-03 1.0228081e-02 1.0445121e-02 1.1196587e-02
 1.1211396e-02 1.1585583e-02 1.1803642e-02 1.2147850e-02 1.2240361e-02
 1.2510699e-02 1.3138247e-02 1.3164643e-02 1.3331156e-02 1.4156605e-02
 1.4940831e-02 1.5301948e-02 1.5829479e-02 1.5977075e-02 1.6232045e-02
 1.7320314e-02 1.7833916e-02 1.8119177e-02 1.9879559e-02 1.9880623e-02
 2.0391505e-02 2.0431187e-02 2.1004245e-02 2.1402221e-02 2.2362847e-02
 2.2682201e-02 2.4057226e-02 2.4731247e-02 2.6143439e-02 2.7790630e-02
 2.7851256e-02 2.8339533e-02 3.0171108e-02 3.0452238e-02 3.0623268e-02
 3.1229662e-02 3.3085424e-02 3.4057379e-02 3.5559457e-02 3.5842631e-02
 3.6849696e-02 3.7008859e-02 3.9294519e-02 4.1193355e-02 4.2134810e-02
 4.4703748e-02 4.9671929e-02 4.9682438e-02 5.0064381e-02 5.1099911e-02
 5.3208344e-02 5.4809187e-02 5.7419702e-02 5.8037926e-02 5.8392193e-02
 5.9865367e-02 6.2857755e-02 6.3181460e-02 6.4623415e-02 6.6155568e-02
 6.7129590e-02 7.5648397e-02 7.7738471e-02 8.0442533e-02 8.3784468e-02
 8.4952652e-02 8.6571686e-02 8.9600570e-02 9.3861677e-02 9.4432466e-02
 9.6920833e-02 1.0027141e-01 1.0939406e-01 1.1140045e-01 1.1511444e-01
 1.3315760e-01 1.4243731e-01 1.4523768e-01 1.7442872e-01 1.7539927e-01
 2.0391916e-01 2.0615983e-01 2.3085403e-01 2.4168669e-01 2.5829062e-01]",5.543753623962402,-1.0103621787114396,180
3,1.678856372833252,0.18866410851478577,0.1605864316225052,module.layer1.1.conv1,"[7.19138479e-05 7.93118452e-05 8.79111685e-05 9.43780105e-05
 1.02775404e-04 1.02893515e-04 1.11793364e-04 1.14470320e-04
 1.26808489e-04 1.36491391e-04 1.38284260e-04 1.46627790e-04
 1.48763153e-04 1.91370738e-04 2.17069319e-04 2.36118678e-04
 2.40553258e-04 2.43324714e-04 2.45178584e-04 2.72087753e-04
 2.82099820e-04 2.84874404e-04 2.99454055e-04 3.02354834e-04
 4.16231400e-04 4.23555932e-04 4.29522712e-04 4.64549987e-04
 4.82501928e-04 5.08686411e-04 5.74460370e-04 5.75326441e-04
 6.05765788e-04 6.11019903e-04 6.39387348e-04 6.90764457e-04
 7.23730889e-04 7.96476379e-04 8.18203436e-04 8.50068056e-04
 9.24443826e-04 9.62786085e-04 1.01674790e-03 1.14259601e-03
 1.17331964e-03 1.23402849e-03 1.31265912e-03 1.34673819e-03
 1.37741875e-03 1.42298942e-03 1.61158352e-03 1.61435409e-03
 1.61569274e-03 1.75234186e-03 1.77197321e-03 1.90282450e-03
 1.91348291e-03 1.98524306e-03 2.14686315e-03 2.17487197e-03
 2.21731979e-03 2.40621017e-03 2.57180934e-03 2.68448796e-03
 2.68901116e-03 2.73251417e-03 2.88950629e-03 3.01224738e-03
 3.23966192e-03 3.43239680e-03 3.43515957e-03 3.58897983e-03
 3.59114562e-03 3.71397031e-03 3.72547773e-03 3.96742299e-03
 4.00116434e-03 4.06721607e-03 4.11609607e-03 4.16942267e-03
 4.32583410e-03 4.63327859e-03 4.82617365e-03 4.84389346e-03
 4.88457689e-03 5.01818117e-03 5.13983006e-03 5.24570560e-03
 5.37147420e-03 5.37426816e-03 5.38499653e-03 5.59591036e-03
 5.77846868e-03 5.94443083e-03 6.22979272e-03 6.31960994e-03
 6.53587887e-03 7.10494444e-03 7.21578207e-03 7.32204271e-03
 7.64329219e-03 7.85472430e-03 7.87540339e-03 8.05456191e-03
 8.56432691e-03 8.70927982e-03 8.87931883e-03 9.14120674e-03
 9.40104946e-03 9.66909807e-03 1.03696128e-02 1.12598566e-02
 1.13717755e-02 1.14347916e-02 1.16305631e-02 1.17056351e-02
 1.18985772e-02 1.24169895e-02 1.26575651e-02 1.26927337e-02
 1.27837472e-02 1.29365865e-02 1.34001495e-02 1.37420623e-02
 1.55249396e-02 1.55496765e-02 1.62410736e-02 1.64502040e-02
 1.64766498e-02 1.72406770e-02 1.79485064e-02 1.80525929e-02
 1.82511099e-02 1.93755943e-02 1.99313536e-02 2.04594024e-02
 2.08395068e-02 2.10873932e-02 2.20559668e-02 2.34588776e-02
 2.37773750e-02 2.42975485e-02 2.49528997e-02 2.58505661e-02
 2.78842859e-02 2.92012841e-02 3.02131865e-02 3.17727029e-02
 3.22462469e-02 3.28270085e-02 3.28367651e-02 3.91367190e-02
 3.98622081e-02 4.18705717e-02 4.33257781e-02 4.35498133e-02
 4.51124571e-02 4.70717102e-02 4.76364531e-02 5.04752323e-02
 5.59695102e-02 5.97138405e-02 6.38805181e-02 6.54516220e-02
 6.83776811e-02 6.89065531e-02 7.18293041e-02 7.44102299e-02
 7.47082829e-02 1.03352457e-01 1.04465917e-01 1.08245626e-01
 1.09645717e-01 1.20214187e-01 1.34259045e-01 1.35613874e-01
 1.39689580e-01 1.77595168e-01 1.80510446e-01 1.88664109e-01]",3.5980772972106934,-1.2160136551177292,180
4,1.678217887878418,0.15733759105205536,0.15689298510551453,module.layer1.1.conv2,"[6.52483577e-05 1.02987651e-04 1.29549633e-04 1.35312570e-04
 1.41170633e-04 1.45750149e-04 1.60155920e-04 1.64555386e-04
 1.78403396e-04 1.79997674e-04 1.94610548e-04 2.21313428e-04
 2.22678413e-04 2.35984699e-04 2.42353985e-04 2.44650262e-04
 2.53210601e-04 2.70408229e-04 2.72990379e-04 2.89559248e-04
 3.02999833e-04 3.16632126e-04 3.22400272e-04 3.23182554e-04
 3.28141381e-04 3.64625361e-04 3.76967917e-04 3.81833379e-04
 4.22857469e-04 4.29973647e-04 4.32810484e-04 4.68217564e-04
 4.77647467e-04 4.81808849e-04 5.29207173e-04 5.38605789e-04
 5.41282352e-04 5.62131754e-04 5.85866568e-04 5.90325857e-04
 5.92274184e-04 6.25953486e-04 6.58736040e-04 7.23507022e-04
 7.50873180e-04 7.60336407e-04 7.79623748e-04 8.35948566e-04
 8.62677349e-04 8.67842115e-04 9.85233230e-04 1.04303774e-03
 1.06808112e-03 1.09158584e-03 1.09569170e-03 1.12193008e-03
 1.21017883e-03 1.21056638e-03 1.21940742e-03 1.25950726e-03
 1.42356986e-03 1.45184284e-03 1.45580689e-03 1.55288551e-03
 1.71188451e-03 1.71526230e-03 1.83334493e-03 1.86529523e-03
 1.89702003e-03 1.89953134e-03 1.91227533e-03 2.14797282e-03
 2.22676876e-03 2.22873385e-03 2.30811141e-03 2.39230762e-03
 2.51161004e-03 2.61618500e-03 2.80661974e-03 2.94286059e-03
 2.97746737e-03 3.05507891e-03 3.31633189e-03 3.51593923e-03
 3.93658038e-03 4.21067979e-03 4.48931195e-03 4.49845567e-03
 4.56264848e-03 5.08947251e-03 5.12180571e-03 5.20440238e-03
 5.27107669e-03 5.40639833e-03 5.46610588e-03 5.63535048e-03
 5.86289819e-03 6.27295487e-03 6.32647146e-03 6.34789234e-03
 6.62696548e-03 7.26113329e-03 7.45388959e-03 8.17906391e-03
 8.30698386e-03 8.40618368e-03 8.50560330e-03 8.89775623e-03
 9.63530503e-03 9.80559830e-03 1.00049106e-02 1.01055587e-02
 1.02210585e-02 1.08049661e-02 1.15392972e-02 1.15646124e-02
 1.17892073e-02 1.18311569e-02 1.18793575e-02 1.30026499e-02
 1.31275142e-02 1.31450780e-02 1.35744438e-02 1.39541561e-02
 1.42249484e-02 1.43353483e-02 1.50115648e-02 1.56549625e-02
 1.57851335e-02 1.68502666e-02 1.69318877e-02 1.76398922e-02
 1.79424211e-02 1.89127754e-02 1.93805154e-02 2.01794039e-02
 2.13925522e-02 2.18510292e-02 2.27339584e-02 2.32962910e-02
 2.66313143e-02 2.71788910e-02 2.82454621e-02 2.84868032e-02
 2.85919979e-02 2.88166888e-02 2.90773474e-02 3.16431150e-02
 3.17260399e-02 3.41371782e-02 3.59911583e-02 3.62821333e-02
 3.79112884e-02 3.81794423e-02 3.83665673e-02 4.23814580e-02
 4.70948815e-02 4.91484962e-02 5.04540578e-02 5.16797416e-02
 5.49012609e-02 5.55742979e-02 6.25166595e-02 6.42271638e-02
 6.57106712e-02 6.63322210e-02 7.39378780e-02 7.89590031e-02
 8.14695135e-02 8.36739689e-02 8.68980661e-02 8.70254338e-02
 9.14945528e-02 9.16228965e-02 9.68534499e-02 1.05895691e-01
 1.21529132e-01 1.24396697e-01 1.55647576e-01 1.57337591e-01]",3.2386319637298584,-1.3478900712802115,180
5,1.4874019622802734,0.42052924633026123,0.12240985035896301,module.layer2.0.conv1,"[5.8795212e-07 7.8940155e-07 8.6726914e-07 ... 3.6656713e-01 4.0582111e-01
 4.2052925e-01]",27.904422760009766,-0.5595662631408767,2500
6,1.6189305782318115,0.25805336236953735,0.11716082692146301,module.layer2.0.conv2,"[4.2477895e-06 5.2053888e-06 5.3635526e-06 ... 2.1847093e-01 2.3956449e-01
 2.5805336e-01]",28.399290084838867,-0.9524014434104418,2500
7,1.5505027770996094,0.7199916243553162,0.12593308091163635,module.layer2.0.shortcut.0,"[3.30381299e-05 4.21235163e-05 4.42732235e-05 5.97580874e-05
 6.87312568e-05 7.57297894e-05 8.65554248e-05 8.71190641e-05
 9.11971365e-05 9.43470150e-05 1.01303034e-04 1.28050582e-04
 1.29030959e-04 1.38768301e-04 1.41133889e-04 1.47633094e-04
 1.53745292e-04 1.60649783e-04 1.70856176e-04 1.76788904e-04
 1.90240869e-04 1.95272718e-04 2.13091073e-04 2.26127813e-04
 2.26209580e-04 2.28732431e-04 2.40049878e-04 2.51499034e-04
 2.53441714e-04 2.66527291e-04 2.73886690e-04 2.83924834e-04
 2.85323476e-04 3.00159794e-04 3.01934633e-04 3.07916576e-04
 3.09899129e-04 3.29818082e-04 3.46426968e-04 3.60259146e-04
 3.76198586e-04 3.80609039e-04 3.80834448e-04 3.91193375e-04
 3.98003351e-04 4.06930631e-04 4.14830487e-04 4.25747712e-04
 4.41866432e-04 4.60495648e-04 4.60677373e-04 4.86494770e-04
 5.10582933e-04 5.11255173e-04 5.13751700e-04 5.30970690e-04
 5.33463259e-04 5.39019646e-04 5.70191129e-04 5.79420943e-04
 5.82497392e-04 5.92065160e-04 5.97838138e-04 6.27085974e-04
 6.40683691e-04 6.76679192e-04 6.76930591e-04 6.87761582e-04
 7.03660538e-04 7.51311425e-04 7.66146521e-04 7.95345637e-04
 8.22747243e-04 8.41542380e-04 8.43304035e-04 8.50919576e-04
 9.01841209e-04 9.19959100e-04 9.45758889e-04 9.56344011e-04
 9.68735025e-04 9.84056038e-04 9.98427393e-04 1.01774780e-03
 1.02742785e-03 1.05340057e-03 1.05999794e-03 1.09055720e-03
 1.11730979e-03 1.16958399e-03 1.20502268e-03 1.23337458e-03
 1.24676398e-03 1.25230290e-03 1.31032418e-03 1.31613726e-03
 1.32682361e-03 1.40238227e-03 1.40290300e-03 1.40879932e-03
 1.48700655e-03 1.49584201e-03 1.54008018e-03 1.56541052e-03
 1.61213905e-03 1.62127009e-03 1.63593690e-03 1.66445167e-03
 1.67212379e-03 1.72686460e-03 1.77233235e-03 1.81038724e-03
 1.81184290e-03 1.82757596e-03 1.94397965e-03 1.99898635e-03
 2.01551919e-03 2.03414937e-03 2.06542830e-03 2.11897120e-03
 2.14476418e-03 2.15001381e-03 2.25493708e-03 2.29178462e-03
 2.44205096e-03 2.47285236e-03 2.48523173e-03 2.52305134e-03
 2.53447983e-03 2.54308339e-03 2.58651585e-03 2.60666618e-03
 2.74887332e-03 2.90505053e-03 2.99837789e-03 3.06221540e-03
 3.08052590e-03 3.20598413e-03 3.22622131e-03 3.29867331e-03
 3.33419279e-03 3.36567662e-03 3.37455352e-03 3.37988301e-03
 3.47320409e-03 3.55876819e-03 3.66828777e-03 3.84582649e-03
 3.91571689e-03 3.94857908e-03 4.09073103e-03 4.11220593e-03
 4.18355176e-03 4.21258016e-03 4.32259450e-03 4.49960539e-03
 4.50538332e-03 4.53263381e-03 4.55238903e-03 4.60762018e-03
 4.66865348e-03 4.88409679e-03 4.88429843e-03 4.90457378e-03
 4.91682393e-03 5.10922726e-03 5.49027137e-03 5.62431663e-03
 5.62683679e-03 5.68823610e-03 5.84426383e-03 6.01583580e-03
 6.16572378e-03 6.33649202e-03 6.44096686e-03 6.51982054e-03
 6.76094135e-03 6.79468364e-03 6.94483332e-03 6.98388182e-03
 7.14222807e-03 7.30782095e-03 7.70828733e-03 7.71985156e-03
 7.77878426e-03 7.80074904e-03 8.15121084e-03 8.25212989e-03
 8.37256573e-03 8.51477869e-03 8.67204089e-03 8.74544121e-03
 9.21726506e-03 9.30977426e-03 9.82554257e-03 9.83015262e-03
 9.85425245e-03 9.97648668e-03 1.00187045e-02 1.02764005e-02
 1.05034607e-02 1.06125269e-02 1.06147733e-02 1.08189788e-02
 1.11261420e-02 1.19999517e-02 1.23040406e-02 1.23552196e-02
 1.25941988e-02 1.29248258e-02 1.32145835e-02 1.33952945e-02
 1.37520395e-02 1.39857316e-02 1.40614938e-02 1.42069235e-02
 1.46203805e-02 1.47102755e-02 1.51300086e-02 1.55282384e-02
 1.61055475e-02 1.63745992e-02 1.66527145e-02 1.72359180e-02
 1.74377002e-02 1.77403130e-02 1.85018554e-02 1.88481435e-02
 1.91630553e-02 1.95313096e-02 1.97845399e-02 2.04996541e-02
 2.08426286e-02 2.16459595e-02 2.18407866e-02 2.24019587e-02
 2.26091836e-02 2.32452583e-02 2.40600277e-02 2.48120334e-02
 2.48232074e-02 2.52072532e-02 2.59848889e-02 2.68155970e-02
 2.74629015e-02 2.83790063e-02 2.83915941e-02 3.00889369e-02
 3.05550266e-02 3.08683366e-02 3.15173529e-02 3.21288705e-02
 3.29846926e-02 3.30945253e-02 3.46051827e-02 3.69051769e-02
 3.75663824e-02 3.77658792e-02 3.82228792e-02 3.89146246e-02
 4.00542282e-02 4.02000286e-02 4.12887186e-02 4.28105965e-02
 4.51298095e-02 4.58243228e-02 4.80307341e-02 4.81121242e-02
 4.92665246e-02 5.07308803e-02 5.16771674e-02 5.57619520e-02
 5.58221862e-02 5.59078343e-02 6.05516993e-02 6.10005558e-02
 6.16245307e-02 6.24714904e-02 6.49723113e-02 6.51136562e-02
 6.98456317e-02 7.05914274e-02 7.08662644e-02 7.31727034e-02
 7.76567459e-02 8.01572576e-02 8.05955529e-02 8.49071071e-02
 8.50078538e-02 8.55228603e-02 9.06462148e-02 9.24317762e-02
 9.47066769e-02 1.01988882e-01 1.06859304e-01 1.14463560e-01
 1.18385717e-01 1.21870182e-01 1.22097217e-01 1.32896006e-01
 1.38226286e-01 1.50912687e-01 1.51029438e-01 1.60120755e-01
 1.70392364e-01 1.74634546e-01 1.92823574e-01 1.97114125e-01
 2.09327638e-01 2.13359281e-01 2.15697855e-01 2.40406662e-01
 2.43814081e-01 2.96637654e-01 3.15906942e-01 3.19661677e-01
 3.94186646e-01 4.23144519e-01 4.94951636e-01 7.19991624e-01]",10.14858627319336,-0.2212141937919515,320
8,1.6395611763000488,0.19908864796161652,0.12331056594848633,module.layer2.1.conv1,"[7.5123685e-06 7.9210167e-06 8.3451232e-06 ... 1.6931830e-01 1.7189614e-01
 1.9908865e-01]",23.378482818603516,-1.149256149493853,2500
9,1.6076606512069702,0.18784300982952118,0.12548360228538513,module.layer2.1.conv2,"[4.0431451e-06 4.4485841e-06 4.5124061e-06 ... 1.5432984e-01 1.6395715e-01
 1.8784301e-01]",19.30817413330078,-1.1674911415202036,2500
