,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2358821630477905,0.2795584201812744,0.25591397285461426,module.conv1,"[5.5809122e-17 6.9881685e-16 1.9177332e-15 1.4588179e-14 4.6964667e-13
 4.3844029e-11 2.1911492e-10 7.0966107e-06 2.4165121e-05 6.1519459e-05
 1.4010811e-04 1.7443504e-04 2.2920422e-04 3.5270138e-04 1.0361845e-03
 2.4704621e-03 5.2120332e-03 7.2218846e-03 1.4049646e-02 4.0984284e-02
 8.0503613e-02 8.9067221e-02 1.4104407e-01 1.5912770e-01 1.7105076e-01
 1.8281314e-01 2.7955842e-01]",1.175128698348999,-0.6840946681543313,27
1,1.5241426229476929,0.11291216313838959,0.14317619800567627,module.layer1.0.conv1,"[3.34935379e-07 1.10159556e-06 1.81357746e-06 2.51443407e-06
 3.15110810e-06 4.50988500e-06 7.22817413e-06 7.38869585e-06
 7.47180184e-06 7.59731120e-06 9.69216762e-06 1.18363560e-05
 1.25572133e-05 1.33467238e-05 1.35095397e-05 1.38738542e-05
 1.68720617e-05 2.07480716e-05 2.18309833e-05 2.41339167e-05
 2.92741079e-05 3.33585085e-05 3.52374554e-05 3.92007023e-05
 4.22604026e-05 4.32224188e-05 4.63294273e-05 4.64006444e-05
 5.02580224e-05 5.31339028e-05 5.92787474e-05 6.07035399e-05
 6.40202852e-05 6.93612965e-05 6.97905707e-05 7.07651561e-05
 7.35174326e-05 7.89263577e-05 7.99128102e-05 8.85252011e-05
 1.05520812e-04 1.12257621e-04 1.15624207e-04 1.26566971e-04
 1.27442327e-04 1.34247166e-04 1.35775757e-04 1.40881108e-04
 1.65531557e-04 1.67781516e-04 1.82345175e-04 1.82858421e-04
 1.96110908e-04 1.96524328e-04 2.02617201e-04 2.08062091e-04
 2.10068392e-04 2.35386280e-04 2.42781593e-04 2.55189574e-04
 2.86069437e-04 3.00928892e-04 3.30818119e-04 3.48438567e-04
 3.75698670e-04 3.80916230e-04 3.93341848e-04 4.00097953e-04
 4.02683247e-04 4.27484338e-04 4.46631806e-04 4.54146008e-04
 4.80151124e-04 4.93844098e-04 5.03517687e-04 5.24015457e-04
 5.44148323e-04 6.32741896e-04 6.59328362e-04 6.61958475e-04
 6.62507955e-04 6.66049833e-04 6.96927658e-04 7.19266362e-04
 7.26437429e-04 7.56230205e-04 7.81741866e-04 9.14336939e-04
 9.16301622e-04 9.50499205e-04 9.63751285e-04 1.02003023e-03
 1.06219761e-03 1.14560686e-03 1.15004648e-03 1.25510374e-03
 1.26417400e-03 1.30423368e-03 1.30838412e-03 1.39544543e-03
 1.42481399e-03 1.49686739e-03 1.54701702e-03 1.61316886e-03
 1.62110839e-03 1.70943374e-03 1.74457009e-03 1.76357222e-03
 1.79497339e-03 1.90596469e-03 1.92655018e-03 1.99081399e-03
 2.30943947e-03 2.35103932e-03 2.35684123e-03 2.41282140e-03
 2.46338150e-03 2.52798176e-03 2.72419257e-03 2.92904698e-03
 2.97405431e-03 3.39173456e-03 3.39659466e-03 3.55948135e-03
 3.88132106e-03 3.99073446e-03 4.02850332e-03 4.50324127e-03
 4.52666404e-03 4.80703823e-03 5.09564113e-03 5.24801854e-03
 5.71510522e-03 5.80307608e-03 6.13780273e-03 6.17960421e-03
 6.48601865e-03 6.60865009e-03 6.71005622e-03 7.33944774e-03
 7.53628416e-03 7.86523893e-03 7.86633231e-03 8.11230298e-03
 8.40291381e-03 8.68189149e-03 8.88741948e-03 9.05591808e-03
 9.13538039e-03 1.04472432e-02 1.07936189e-02 1.09598478e-02
 1.11627495e-02 1.17193721e-02 1.19615039e-02 1.40836369e-02
 1.48455864e-02 1.60892010e-02 1.67127065e-02 1.68117415e-02
 1.73871778e-02 1.74793229e-02 1.90704316e-02 2.36806553e-02
 2.67143492e-02 2.95878612e-02 3.22033167e-02 3.34930010e-02
 3.48936729e-02 4.00317274e-02 4.08723094e-02 4.15277146e-02
 5.15238494e-02 5.31820841e-02 5.62946759e-02 5.93997277e-02
 6.18888550e-02 8.33574235e-02 9.75002423e-02 1.12912163e-01]",1.3286126852035522,-1.4437582320924964,180
2,1.7463572025299072,0.05533241480588913,0.17563405632972717,module.layer1.0.conv2,"[3.2624037e-05 4.3733769e-05 4.6010678e-05 5.9262507e-05 6.5269182e-05
 1.0298343e-04 1.5089520e-04 1.5639381e-04 1.6131740e-04 1.8872734e-04
 2.1224252e-04 2.1391318e-04 2.1852989e-04 2.2166510e-04 2.4504997e-04
 2.5728732e-04 2.6132213e-04 2.7131109e-04 2.7827243e-04 2.7952984e-04
 2.9516532e-04 3.0822289e-04 3.3353074e-04 3.3837621e-04 3.6185325e-04
 3.9299045e-04 3.9573040e-04 4.1654601e-04 4.3579150e-04 4.4146294e-04
 4.5321145e-04 4.6848369e-04 4.7140243e-04 5.0598121e-04 5.0888950e-04
 5.2391045e-04 5.4646318e-04 5.5561482e-04 5.6976365e-04 5.8326405e-04
 5.8415125e-04 6.3411816e-04 6.4477779e-04 6.8591314e-04 6.8836549e-04
 6.9926365e-04 7.0931006e-04 7.5444189e-04 7.5794547e-04 7.8036421e-04
 8.0598163e-04 8.1277831e-04 8.4595481e-04 9.2091039e-04 9.2943851e-04
 9.5580064e-04 9.6025411e-04 9.6671405e-04 1.0457911e-03 1.0710682e-03
 1.1426962e-03 1.1439854e-03 1.1684148e-03 1.1777848e-03 1.2116154e-03
 1.3260571e-03 1.3263903e-03 1.3602161e-03 1.3816418e-03 1.4650204e-03
 1.4908650e-03 1.5410440e-03 1.5429232e-03 1.6092801e-03 1.6429904e-03
 1.6898840e-03 1.7270644e-03 1.7799141e-03 1.8191867e-03 1.8354731e-03
 1.8391419e-03 1.8851358e-03 1.8878334e-03 2.0482941e-03 2.0496033e-03
 2.0694041e-03 2.0724819e-03 2.1727225e-03 2.1874162e-03 2.2307117e-03
 2.2764688e-03 2.3084066e-03 2.3772623e-03 2.4524319e-03 2.4761902e-03
 2.5543643e-03 2.6339227e-03 2.8042030e-03 2.8182948e-03 2.8950889e-03
 3.0013197e-03 3.0473373e-03 3.1318159e-03 3.1651990e-03 3.3220456e-03
 3.3349211e-03 3.4764945e-03 3.6379795e-03 3.6538150e-03 3.7109763e-03
 4.0643672e-03 4.2984425e-03 4.3083555e-03 4.3159882e-03 4.4261692e-03
 4.8465831e-03 5.0577559e-03 5.0821546e-03 5.5637723e-03 5.6014005e-03
 5.6727519e-03 5.7539269e-03 5.9666065e-03 6.2442864e-03 6.3312976e-03
 6.4593335e-03 6.6952445e-03 6.7526354e-03 6.7803091e-03 7.3060263e-03
 7.3565636e-03 7.8010480e-03 7.9207085e-03 8.0857901e-03 8.1492877e-03
 8.2943402e-03 8.7236771e-03 8.9366511e-03 9.5418999e-03 9.6835829e-03
 9.7200982e-03 9.8966584e-03 1.0128294e-02 1.1415235e-02 1.1491322e-02
 1.1584852e-02 1.1735603e-02 1.1736663e-02 1.2632674e-02 1.2819850e-02
 1.3178044e-02 1.3331828e-02 1.3440791e-02 1.4073388e-02 1.4480777e-02
 1.4495775e-02 1.5436184e-02 1.5919454e-02 1.6186113e-02 1.6860364e-02
 1.6989769e-02 1.7541278e-02 1.7573133e-02 1.8697945e-02 1.8754732e-02
 2.0793265e-02 2.2226742e-02 2.2751298e-02 2.2991210e-02 2.3579186e-02
 2.5953643e-02 3.0547917e-02 3.1425361e-02 3.3649102e-02 4.1309390e-02
 4.2661726e-02 4.3180883e-02 5.0835352e-02 5.1347416e-02 5.5332415e-02]",1.202256679534912,-2.195206587322357,180
3,1.7151072025299072,0.040498293936252594,0.1514381617307663,module.layer1.1.conv1,"[1.5907288e-05 2.7859414e-05 2.8537603e-05 2.9418248e-05 2.9879566e-05
 3.1150612e-05 3.4938501e-05 3.6473302e-05 3.6971942e-05 4.0175484e-05
 4.0440838e-05 4.2341362e-05 4.3566011e-05 4.3623881e-05 4.7219248e-05
 5.2945739e-05 5.8108326e-05 5.9233553e-05 6.4378801e-05 6.8822606e-05
 7.6652555e-05 7.7236000e-05 7.8041463e-05 8.3016857e-05 8.4176005e-05
 8.7364395e-05 9.1341739e-05 9.9548946e-05 1.0272964e-04 1.1212820e-04
 1.2695498e-04 1.3840487e-04 1.7101341e-04 1.8775127e-04 2.1027090e-04
 2.1079907e-04 2.1255927e-04 2.1584639e-04 2.2820615e-04 2.2925154e-04
 2.8920951e-04 2.9520786e-04 3.0267672e-04 3.0754844e-04 3.3366831e-04
 3.3961973e-04 3.4511214e-04 3.6363406e-04 3.8345435e-04 4.1971065e-04
 4.4320658e-04 4.5876231e-04 4.6627113e-04 4.6715664e-04 4.9763272e-04
 5.1318569e-04 5.1535625e-04 5.1687629e-04 5.2068970e-04 5.6908058e-04
 5.7304482e-04 6.1062590e-04 6.1287632e-04 6.6145143e-04 6.6175038e-04
 6.7305402e-04 7.0450606e-04 7.1352569e-04 7.5151317e-04 8.2857255e-04
 8.3017879e-04 8.3792524e-04 8.4269693e-04 9.0432004e-04 9.1704546e-04
 9.3272439e-04 9.3984086e-04 9.8605722e-04 1.0458388e-03 1.0709753e-03
 1.1017943e-03 1.1036221e-03 1.1091637e-03 1.1107126e-03 1.2049745e-03
 1.2077694e-03 1.2435213e-03 1.2506087e-03 1.3048499e-03 1.3069968e-03
 1.3317616e-03 1.3330376e-03 1.3987974e-03 1.4489242e-03 1.5204898e-03
 1.5790769e-03 1.6713083e-03 1.7168364e-03 1.7416299e-03 1.7439811e-03
 1.7947326e-03 1.8778782e-03 1.9837595e-03 2.1208236e-03 2.2240179e-03
 2.2292566e-03 2.2380957e-03 2.2749959e-03 2.2804381e-03 2.3761287e-03
 2.4409576e-03 2.5877268e-03 2.6502570e-03 2.7233977e-03 2.7296527e-03
 2.9097043e-03 2.9270437e-03 2.9865403e-03 3.0157878e-03 3.1275207e-03
 3.1552776e-03 3.2594008e-03 3.2873203e-03 3.3381584e-03 3.3594964e-03
 3.6420636e-03 3.6523542e-03 3.6645290e-03 3.8897835e-03 3.9599058e-03
 4.1525345e-03 4.2387112e-03 4.2814855e-03 4.3483204e-03 4.8077293e-03
 4.8214076e-03 4.8740120e-03 5.0241672e-03 5.1822541e-03 5.3558988e-03
 5.4932279e-03 5.7006185e-03 5.7190461e-03 6.0072420e-03 6.0312808e-03
 6.3792374e-03 6.5122908e-03 6.5215486e-03 6.6748662e-03 6.9630439e-03
 7.4756993e-03 7.9538468e-03 8.5869599e-03 8.7611983e-03 9.1520855e-03
 9.7180577e-03 9.8762717e-03 1.0141612e-02 1.0177183e-02 1.0557539e-02
 1.2822534e-02 1.3078146e-02 1.3983733e-02 1.3996952e-02 1.5279001e-02
 1.5400974e-02 1.6201518e-02 1.6559027e-02 1.8037820e-02 2.2197139e-02
 2.2459192e-02 2.3378154e-02 2.3531502e-02 2.4384571e-02 2.6745027e-02
 2.6993979e-02 2.8829297e-02 3.8516242e-02 3.9516289e-02 4.0498294e-02]",0.7941374778747559,-2.3883952975098546,180
4,1.706514835357666,0.03747152164578438,0.14761894941329956,module.layer1.1.conv2,"[1.78527371e-05 2.10658436e-05 3.39572289e-05 3.48077374e-05
 3.59053302e-05 3.61224520e-05 3.82021899e-05 3.83433799e-05
 3.86291540e-05 4.08679443e-05 4.33390524e-05 4.72627762e-05
 5.20897447e-05 5.54038525e-05 5.55242186e-05 5.75115409e-05
 5.87851027e-05 6.07864640e-05 6.97563883e-05 7.32719272e-05
 7.42646444e-05 8.07375036e-05 8.18838671e-05 8.29765268e-05
 8.45988325e-05 9.15536875e-05 9.40951941e-05 9.58459859e-05
 9.63419006e-05 9.80158657e-05 1.00576792e-04 1.02887847e-04
 1.03617975e-04 1.14095870e-04 1.14412993e-04 1.19711811e-04
 1.20209210e-04 1.20264682e-04 1.24192040e-04 1.24424711e-04
 1.37647425e-04 1.51151849e-04 1.55600937e-04 1.56427122e-04
 1.59309682e-04 1.61352451e-04 1.71704844e-04 1.80603776e-04
 1.82732751e-04 1.85745375e-04 1.96204070e-04 2.34334046e-04
 2.34813589e-04 2.39227113e-04 2.44009643e-04 2.59218359e-04
 2.71733297e-04 2.83001282e-04 2.85443850e-04 2.88674113e-04
 3.20584513e-04 3.24440596e-04 3.32422758e-04 3.34687444e-04
 3.43752123e-04 4.23793099e-04 4.29992739e-04 4.47024737e-04
 4.77473339e-04 4.94469306e-04 5.41105808e-04 5.48698066e-04
 5.54441940e-04 5.62644855e-04 5.84026275e-04 5.85905625e-04
 6.20860490e-04 6.53794792e-04 7.35628768e-04 7.69641134e-04
 8.58741114e-04 9.20594088e-04 9.65009502e-04 9.90916742e-04
 9.95773356e-04 1.05218485e-03 1.11947907e-03 1.16893416e-03
 1.23735215e-03 1.23740768e-03 1.31744985e-03 1.35972479e-03
 1.39913394e-03 1.42068404e-03 1.49095047e-03 1.52453431e-03
 1.59540621e-03 1.64199306e-03 1.68587652e-03 1.69758347e-03
 1.71886245e-03 1.79094193e-03 1.83362991e-03 1.85358117e-03
 1.88038859e-03 1.90732034e-03 1.95306668e-03 1.97460246e-03
 2.02387548e-03 2.22699763e-03 2.47096829e-03 2.47337297e-03
 2.61284132e-03 2.64184177e-03 2.69003282e-03 2.82899942e-03
 2.85023265e-03 2.95368559e-03 3.12924641e-03 3.23451706e-03
 3.26391752e-03 3.33763100e-03 3.52931861e-03 3.58450972e-03
 3.68173257e-03 3.68880015e-03 3.88446846e-03 3.99925420e-03
 4.04333416e-03 4.10535373e-03 4.30692593e-03 4.38462663e-03
 4.42147907e-03 4.42480994e-03 4.64020157e-03 4.81188577e-03
 5.14222449e-03 5.49628958e-03 5.57179237e-03 5.92915947e-03
 6.14987826e-03 6.75621629e-03 6.98650861e-03 7.00971205e-03
 7.09435018e-03 7.40782451e-03 7.66168116e-03 7.78938364e-03
 8.32977518e-03 8.35456140e-03 8.57187435e-03 8.82708374e-03
 9.07968264e-03 9.36482847e-03 9.57260188e-03 1.01650897e-02
 1.13778133e-02 1.17089441e-02 1.21584265e-02 1.26576405e-02
 1.27234878e-02 1.29678771e-02 1.43917287e-02 1.48824295e-02
 1.56751461e-02 1.63135510e-02 1.64486058e-02 1.68437101e-02
 1.69940274e-02 1.88174360e-02 1.90016534e-02 2.02676505e-02
 2.04939060e-02 2.11356711e-02 2.32959669e-02 2.37914473e-02
 2.44942401e-02 2.50237081e-02 3.21998373e-02 3.74715216e-02]",0.7564324140548706,-2.433999841186658,180
5,1.495588779449463,0.11947426199913025,0.1226031482219696,module.layer2.0.conv1,"[2.0416253e-07 2.0928763e-07 3.3342724e-07 ... 1.0653790e-01 1.1744223e-01
 1.1947426e-01]",8.268318176269531,-1.380018118878428,2500
6,1.6235835552215576,0.06415633857250214,0.11878830194473267,module.layer2.0.conv2,"[1.3389690e-06 1.6534715e-06 1.7507531e-06 ... 5.6310706e-02 5.8458526e-02
 6.4156339e-02]",7.312701225280762,-1.9365462184501592,2500
7,1.5608303546905518,0.1935741901397705,0.12163534760475159,module.layer2.0.shortcut.0,"[1.27100393e-05 1.35549490e-05 1.75378518e-05 1.83924003e-05
 2.03967993e-05 2.20242546e-05 2.55918840e-05 2.59605622e-05
 2.93740868e-05 3.05985086e-05 3.35699879e-05 3.68039800e-05
 3.81507816e-05 4.11009351e-05 4.33115165e-05 4.50368789e-05
 4.62574062e-05 4.70638806e-05 4.97299188e-05 5.15706852e-05
 5.50017394e-05 5.63625872e-05 5.90571362e-05 6.09274684e-05
 6.24653767e-05 6.35582692e-05 6.82698810e-05 6.90428569e-05
 7.05753773e-05 7.18376396e-05 7.29798194e-05 7.32744593e-05
 7.62890340e-05 8.35110986e-05 8.47501724e-05 8.64973117e-05
 8.76840713e-05 9.40819082e-05 9.46948494e-05 1.04062048e-04
 1.05913059e-04 1.09494686e-04 1.11066474e-04 1.21321849e-04
 1.21482364e-04 1.22189682e-04 1.25827210e-04 1.28237065e-04
 1.30155284e-04 1.31177323e-04 1.43219717e-04 1.47558138e-04
 1.48777443e-04 1.50513704e-04 1.51839311e-04 1.51945394e-04
 1.55033835e-04 1.60933210e-04 1.69152205e-04 1.71013686e-04
 1.76222471e-04 1.77846392e-04 1.85592100e-04 1.90305247e-04
 1.91147366e-04 2.02188196e-04 2.05003613e-04 2.10937447e-04
 2.15769091e-04 2.19375564e-04 2.24212607e-04 2.31302110e-04
 2.35904809e-04 2.41201735e-04 2.42274953e-04 2.53858219e-04
 2.58840213e-04 2.64894596e-04 2.70734658e-04 2.74633610e-04
 2.90238881e-04 2.95221573e-04 2.97662802e-04 2.99090840e-04
 2.99907289e-04 3.01401364e-04 3.06214206e-04 3.18834005e-04
 3.26764304e-04 3.48659523e-04 3.63476574e-04 3.64752341e-04
 3.74767842e-04 3.79770208e-04 3.80567741e-04 3.87441309e-04
 3.88812769e-04 3.96452757e-04 4.09978995e-04 4.09995380e-04
 4.18798212e-04 4.33422887e-04 4.34054033e-04 4.37455048e-04
 4.52751527e-04 4.73984896e-04 4.74575209e-04 4.79347917e-04
 4.83855605e-04 4.98245528e-04 5.15356485e-04 5.18203364e-04
 5.19588299e-04 5.27248601e-04 5.36744134e-04 5.39693865e-04
 5.76446240e-04 5.86878334e-04 5.87028975e-04 5.97261358e-04
 6.02289743e-04 6.18635735e-04 6.30986469e-04 6.41769613e-04
 6.45226217e-04 6.49059773e-04 6.60606602e-04 6.77498465e-04
 6.98141463e-04 7.10307912e-04 7.20237789e-04 7.79479393e-04
 7.85696204e-04 7.91040540e-04 8.03494884e-04 8.17691209e-04
 8.32923630e-04 8.34143197e-04 8.34555191e-04 8.42713343e-04
 8.74456717e-04 9.08223737e-04 9.11064679e-04 9.32513853e-04
 9.75847128e-04 1.00250903e-03 1.00774446e-03 1.02017750e-03
 1.02125772e-03 1.05112512e-03 1.05309719e-03 1.08217879e-03
 1.12212205e-03 1.12552242e-03 1.20288797e-03 1.20775949e-03
 1.20791176e-03 1.21062994e-03 1.21552194e-03 1.22996594e-03
 1.28505309e-03 1.30600634e-03 1.33906165e-03 1.33938610e-03
 1.36836246e-03 1.39120955e-03 1.40560756e-03 1.44266244e-03
 1.44671008e-03 1.48128544e-03 1.52181205e-03 1.55650009e-03
 1.60052662e-03 1.60382490e-03 1.66200346e-03 1.67154195e-03
 1.69749744e-03 1.85471622e-03 1.87019922e-03 1.89208391e-03
 1.95801118e-03 1.97597011e-03 2.03318940e-03 2.05700728e-03
 2.07003439e-03 2.19231471e-03 2.20222631e-03 2.22243019e-03
 2.23202584e-03 2.24149833e-03 2.30117375e-03 2.32011289e-03
 2.42235418e-03 2.46247486e-03 2.48382054e-03 2.52893940e-03
 2.53287284e-03 2.57339631e-03 2.68784049e-03 2.81230966e-03
 2.92483438e-03 2.97439750e-03 3.04988609e-03 3.07371980e-03
 3.07984208e-03 3.10740853e-03 3.13318241e-03 3.18023446e-03
 3.23216710e-03 3.38021968e-03 3.39645194e-03 3.48435366e-03
 3.52209480e-03 3.56981065e-03 3.68402991e-03 3.81296850e-03
 3.81467631e-03 3.93269397e-03 4.05192142e-03 4.10433952e-03
 4.19784756e-03 4.37924406e-03 4.38421033e-03 4.57114773e-03
 4.63410048e-03 4.65361401e-03 4.73288260e-03 4.82431334e-03
 5.17379725e-03 5.28581440e-03 5.33446856e-03 5.44178113e-03
 5.50536998e-03 5.53773949e-03 5.66922268e-03 5.71782468e-03
 6.01660321e-03 6.05157949e-03 6.05180906e-03 6.19962765e-03
 6.87613431e-03 6.88441563e-03 7.03912089e-03 7.41409604e-03
 7.47316005e-03 7.70327495e-03 7.86317140e-03 7.99917057e-03
 8.37975740e-03 8.38511344e-03 8.49751197e-03 8.73203296e-03
 8.99876654e-03 9.09835100e-03 9.39908437e-03 9.44880024e-03
 9.76440590e-03 1.02147022e-02 1.03175566e-02 1.07972957e-02
 1.11490441e-02 1.13101937e-02 1.16129415e-02 1.18471924e-02
 1.26561541e-02 1.28692081e-02 1.30088776e-02 1.33872638e-02
 1.35067757e-02 1.38705028e-02 1.42497905e-02 1.47255380e-02
 1.47780273e-02 1.50878280e-02 1.51732191e-02 1.55637683e-02
 1.58796124e-02 1.62955206e-02 1.67872012e-02 1.85272004e-02
 1.89297516e-02 1.91078372e-02 1.91581286e-02 1.95058323e-02
 1.97135508e-02 2.07124408e-02 2.07788888e-02 2.26366669e-02
 2.30633970e-02 2.40847468e-02 2.44054291e-02 2.56732218e-02
 2.66490970e-02 2.78908107e-02 2.85821930e-02 3.07094734e-02
 3.13305818e-02 3.15029472e-02 3.22921611e-02 3.44624408e-02
 3.56040262e-02 3.90067063e-02 4.00842726e-02 4.26344275e-02
 4.52251062e-02 4.61788997e-02 5.04086465e-02 5.22883423e-02
 5.63761443e-02 5.76316938e-02 5.76786734e-02 5.81233315e-02
 6.59215078e-02 7.42494166e-02 8.46592411e-02 8.50919038e-02
 1.04639664e-01 1.10253818e-01 1.32646874e-01 1.93574190e-01]",2.6992993354797363,-1.1131101460465678,320
8,1.6528480052947998,0.04849277436733246,0.12619206309318542,module.layer2.1.conv1,"[2.3902767e-06 2.4534024e-06 2.4930382e-06 ... 4.1791741e-02 4.1916255e-02
 4.8492774e-02]",6.108279228210449,-2.1723760965160532,2500
9,1.622194528579712,0.045581866055727005,0.12810742855072021,module.layer2.1.conv2,"[1.1470246e-06 1.2519146e-06 1.2647009e-06 ... 3.9670780e-02 4.0050477e-02
 4.5581866e-02]",5.1074066162109375,-2.1757001160997627,2500
