,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2707140445709229,2.316664934158325,0.2565118074417114,module.conv1,"[2.46399878e-09 3.95209305e-08 1.06906207e-07 2.05490892e-06
 1.64768990e-05 2.29639572e-05 7.61088813e-05 1.16977848e-04
 5.75591519e-04 8.13395542e-04 8.64383590e-04 1.28555100e-03
 2.01394176e-03 5.50648523e-03 1.21696731e-02 3.42939161e-02
 4.06970903e-02 6.15837872e-02 1.00776464e-01 3.93103331e-01
 5.80990374e-01 7.14359343e-01 1.04268253e+00 1.18872285e+00
 1.47881567e+00 1.68832135e+00 2.31666493e+00]",9.664475440979004,0.46363682446324495,27
1,1.4940639734268188,0.47690272331237793,0.1617046594619751,module.layer1.0.conv1,"[1.41759665e-05 2.16009121e-05 3.32342242e-05 3.34951001e-05
 3.74457195e-05 4.04306411e-05 4.62994285e-05 5.71773780e-05
 6.04055640e-05 6.70829104e-05 7.16605209e-05 7.20303724e-05
 7.26335493e-05 7.62912823e-05 8.60727887e-05 9.08688598e-05
 9.32148469e-05 1.06522537e-04 1.13710710e-04 1.28344429e-04
 1.32446890e-04 1.33575668e-04 1.45758255e-04 1.48372768e-04
 2.03954492e-04 2.13415391e-04 2.14212894e-04 2.29559708e-04
 2.42383365e-04 2.47746066e-04 2.50101642e-04 2.77305080e-04
 2.81327986e-04 2.95322709e-04 3.03589943e-04 3.18918814e-04
 3.45896522e-04 3.61745973e-04 3.61975341e-04 3.88817629e-04
 3.89036053e-04 4.25045961e-04 4.38223971e-04 4.71526204e-04
 4.90740640e-04 5.03591262e-04 5.77274070e-04 5.88635623e-04
 6.03098015e-04 6.27266942e-04 6.50566828e-04 6.60693157e-04
 6.69073488e-04 7.59813469e-04 7.60705152e-04 8.64862348e-04
 8.74287332e-04 9.20703169e-04 9.34128999e-04 1.03352091e-03
 1.05557765e-03 1.07900635e-03 1.10495696e-03 1.10639061e-03
 1.14109949e-03 1.21563126e-03 1.21967518e-03 1.25128066e-03
 1.45441457e-03 1.49023882e-03 1.61972840e-03 1.74325029e-03
 1.83807965e-03 1.91294262e-03 1.92136213e-03 1.93215453e-03
 2.03306321e-03 2.07901397e-03 2.27043708e-03 2.35403189e-03
 2.37245322e-03 2.42179842e-03 2.56764772e-03 2.67491140e-03
 2.85308389e-03 2.96013639e-03 3.20456759e-03 3.55025870e-03
 3.72994877e-03 3.77754914e-03 3.88873485e-03 4.03020671e-03
 4.23652772e-03 4.40984173e-03 4.55546984e-03 4.67404118e-03
 4.71451972e-03 4.99537168e-03 5.59874205e-03 5.89792570e-03
 5.99007262e-03 6.10911986e-03 6.67142542e-03 6.74889144e-03
 7.16459472e-03 7.88440462e-03 8.38535465e-03 8.40143114e-03
 8.79984628e-03 9.04362742e-03 9.60801169e-03 9.95354634e-03
 1.04950676e-02 1.05151776e-02 1.07408427e-02 1.15135387e-02
 1.15215639e-02 1.19190449e-02 1.22748977e-02 1.27350185e-02
 1.36522986e-02 1.62173323e-02 1.62212607e-02 1.71895344e-02
 1.81432273e-02 1.82597358e-02 1.92165468e-02 1.95975509e-02
 1.99877936e-02 2.11059414e-02 2.14469247e-02 2.15349998e-02
 2.30068471e-02 2.33264901e-02 2.41180230e-02 2.67806910e-02
 2.74442602e-02 2.96730828e-02 3.23879458e-02 3.31175402e-02
 3.41563933e-02 3.47390920e-02 3.48037779e-02 3.65881436e-02
 3.84139828e-02 3.90965529e-02 4.21005413e-02 4.58480492e-02
 4.65738140e-02 4.68371697e-02 5.01733646e-02 5.45573868e-02
 5.76121844e-02 6.46619275e-02 6.82864115e-02 7.09122270e-02
 7.12905377e-02 7.26621300e-02 7.98286945e-02 8.69907439e-02
 9.23694149e-02 9.25991163e-02 9.54289660e-02 9.66669619e-02
 1.08882584e-01 1.22087307e-01 1.24916710e-01 1.41144484e-01
 1.41823292e-01 1.61684215e-01 1.80128366e-01 2.39100069e-01
 2.48903260e-01 2.58301467e-01 2.78472841e-01 2.83740789e-01
 2.96402156e-01 4.60232198e-01 4.74835366e-01 4.76902723e-01]",6.20825719833374,-0.4804464470982668,180
2,1.7104917764663696,0.3536287844181061,0.15088483691215515,module.layer1.0.conv2,"[1.74563029e-04 1.98827634e-04 2.09552454e-04 2.97253544e-04
 3.05055350e-04 6.75520161e-04 6.91165915e-04 7.17906863e-04
 7.69659935e-04 7.99252128e-04 9.40098427e-04 9.85736027e-04
 9.91357723e-04 1.09330076e-03 1.11910736e-03 1.24366849e-03
 1.26466143e-03 1.28300278e-03 1.34296762e-03 1.41952664e-03
 1.54609990e-03 1.59396348e-03 1.61487504e-03 1.65453227e-03
 1.66904135e-03 1.77426881e-03 1.77723856e-03 1.83141476e-03
 2.14670226e-03 2.17011408e-03 2.23954045e-03 2.27489392e-03
 2.40657828e-03 2.43228395e-03 2.57399725e-03 2.59360881e-03
 2.68452847e-03 2.81233224e-03 2.87006213e-03 2.94977869e-03
 3.07568861e-03 3.13546206e-03 3.42261116e-03 3.42922681e-03
 3.47441505e-03 3.52825993e-03 3.53964069e-03 3.62935266e-03
 3.94887943e-03 3.95238912e-03 4.06117598e-03 4.10955865e-03
 4.11958247e-03 4.23362618e-03 4.48005321e-03 4.60780319e-03
 4.71286243e-03 4.98872949e-03 5.11482265e-03 5.34563325e-03
 5.37915761e-03 5.69210481e-03 5.70429349e-03 6.44275872e-03
 6.49962993e-03 6.51607662e-03 6.68764347e-03 6.98849140e-03
 7.05807516e-03 7.09805312e-03 7.91851245e-03 7.94116035e-03
 8.19980167e-03 8.76592100e-03 9.17093828e-03 9.38029960e-03
 9.53578390e-03 9.75309592e-03 1.01528717e-02 1.02465982e-02
 1.03129968e-02 1.03865899e-02 1.09928325e-02 1.10972468e-02
 1.13863982e-02 1.14239780e-02 1.19012715e-02 1.20287556e-02
 1.22274496e-02 1.26623055e-02 1.30709978e-02 1.30889434e-02
 1.31810242e-02 1.36545748e-02 1.39509123e-02 1.43179568e-02
 1.47342421e-02 1.47392256e-02 1.50572425e-02 1.52128628e-02
 1.59424748e-02 1.74999628e-02 1.77042522e-02 1.86074357e-02
 1.86713599e-02 1.89199802e-02 1.99174546e-02 2.00259816e-02
 2.01145764e-02 2.14602258e-02 2.15009879e-02 2.20216569e-02
 2.29124594e-02 2.39714924e-02 2.56306455e-02 2.66495310e-02
 2.84646451e-02 2.95316726e-02 3.04096173e-02 3.06243412e-02
 3.19506191e-02 3.34061161e-02 3.43702510e-02 3.45751904e-02
 3.67138945e-02 3.83028314e-02 4.03280184e-02 4.09106091e-02
 4.12871912e-02 4.23794761e-02 4.25659381e-02 4.61695753e-02
 4.79802266e-02 4.88202013e-02 5.24081104e-02 5.55646196e-02
 5.68656027e-02 5.69992922e-02 5.81062548e-02 6.15449585e-02
 6.29529357e-02 6.47823140e-02 6.90043047e-02 6.94022104e-02
 7.16159344e-02 7.26602376e-02 7.45114908e-02 7.68679902e-02
 7.96716809e-02 8.27592835e-02 8.54101703e-02 8.93010274e-02
 9.19782296e-02 9.37471241e-02 9.66751948e-02 9.76043791e-02
 9.87348333e-02 1.01304084e-01 1.03074126e-01 1.15532994e-01
 1.24194019e-01 1.27177581e-01 1.31978184e-01 1.33003473e-01
 1.42099008e-01 1.43977076e-01 1.45477131e-01 1.58502042e-01
 1.60886496e-01 1.73945546e-01 1.81564346e-01 2.02627897e-01
 2.41039142e-01 2.50567168e-01 2.61233628e-01 2.78743386e-01
 2.85948366e-01 3.00155252e-01 3.11972857e-01 3.53628784e-01]",7.709748268127441,-0.7722056036988226,180
3,1.7021563053131104,0.30781611800193787,0.1193927526473999,module.layer1.1.conv1,"[8.7090659e-05 1.3277339e-04 1.5378276e-04 1.6215300e-04 1.7076459e-04
 1.8600798e-04 2.0267357e-04 2.0801624e-04 2.1132213e-04 2.3261833e-04
 2.4116934e-04 2.5296488e-04 2.8931416e-04 2.9676020e-04 3.3872339e-04
 3.4924696e-04 3.5848515e-04 3.6147938e-04 3.8307111e-04 3.9306513e-04
 4.3342559e-04 4.8951269e-04 5.0012331e-04 5.0260295e-04 5.3376937e-04
 5.4337434e-04 5.6501233e-04 5.8541400e-04 6.0146884e-04 6.6526321e-04
 6.8123307e-04 7.4220245e-04 7.6865777e-04 8.5189397e-04 9.9625019e-04
 1.0274329e-03 1.1902482e-03 1.3744988e-03 1.4187731e-03 1.4280095e-03
 1.4752157e-03 1.5062939e-03 1.6242762e-03 1.7624901e-03 1.7835918e-03
 1.7869199e-03 1.8897248e-03 2.1387273e-03 2.2213173e-03 2.3227157e-03
 2.3702786e-03 2.5170264e-03 2.5756534e-03 2.6065060e-03 2.6887998e-03
 2.6954494e-03 3.0089165e-03 3.1951484e-03 3.2021778e-03 3.2564027e-03
 3.3006724e-03 3.5669983e-03 3.6137560e-03 3.6253303e-03 3.6754429e-03
 3.7016415e-03 3.9819884e-03 4.0439437e-03 4.1155303e-03 4.3871449e-03
 4.3973643e-03 4.7274753e-03 4.8066601e-03 4.8420602e-03 4.9851811e-03
 5.0209980e-03 5.4102964e-03 5.4116850e-03 5.7368041e-03 5.7437825e-03
 5.9305350e-03 6.1715711e-03 6.3665207e-03 6.4106975e-03 6.4221132e-03
 6.7743044e-03 6.8353238e-03 7.0786071e-03 7.4031544e-03 7.5412421e-03
 7.6223258e-03 7.7873254e-03 7.9697631e-03 8.5199140e-03 8.7875174e-03
 8.8246502e-03 9.2665777e-03 9.6036829e-03 9.6261539e-03 9.7543458e-03
 9.9719176e-03 1.0532072e-02 1.0647419e-02 1.0688117e-02 1.0894368e-02
 1.1125468e-02 1.2268497e-02 1.2305241e-02 1.2474163e-02 1.2710899e-02
 1.2878622e-02 1.3365187e-02 1.4119208e-02 1.4604560e-02 1.4692852e-02
 1.5588577e-02 1.5601223e-02 1.6209345e-02 1.6371202e-02 1.7478351e-02
 1.7561346e-02 1.8203536e-02 1.8546717e-02 1.9521197e-02 1.9628223e-02
 1.9675367e-02 2.0488331e-02 2.0752000e-02 2.1873431e-02 2.2026641e-02
 2.3132125e-02 2.3437150e-02 2.4921745e-02 2.5905533e-02 2.6064346e-02
 2.6599433e-02 2.8294228e-02 2.9938512e-02 3.0913088e-02 3.1640325e-02
 3.1655017e-02 3.1873304e-02 3.1914040e-02 3.2694764e-02 3.5563532e-02
 3.6352731e-02 3.6808304e-02 3.7753344e-02 4.0762734e-02 4.1434329e-02
 4.3574862e-02 4.6609923e-02 5.0752927e-02 5.5947628e-02 5.7192594e-02
 5.7246104e-02 6.2609732e-02 6.3075088e-02 6.8612657e-02 7.0392899e-02
 7.7874221e-02 8.1801139e-02 8.2070798e-02 9.5797785e-02 9.7097829e-02
 9.7152963e-02 1.0077955e-01 1.0608108e-01 1.1640883e-01 1.4516978e-01
 1.4731251e-01 1.5221430e-01 1.6511203e-01 1.7264087e-01 1.8525289e-01
 1.9343542e-01 2.3338567e-01 2.4987708e-01 2.8613582e-01 3.0781612e-01]",5.071223258972168,-0.8710080934923111,180
4,1.655080795288086,0.2642366290092468,0.17238381505012512,module.layer1.1.conv2,"[1.23111284e-04 1.42578225e-04 2.32189574e-04 2.47560762e-04
 3.01550055e-04 3.01827240e-04 3.01932771e-04 3.33105650e-04
 3.42853571e-04 3.58575286e-04 3.79105884e-04 3.96177784e-04
 4.22926561e-04 4.40251490e-04 4.59831732e-04 4.76848538e-04
 4.91141458e-04 5.33587649e-04 5.47068776e-04 5.92878147e-04
 6.05081033e-04 6.23986474e-04 6.31100207e-04 6.47074077e-04
 6.47111447e-04 7.07842701e-04 7.25370308e-04 7.48651917e-04
 8.14647530e-04 8.27951182e-04 8.58735177e-04 8.84717039e-04
 9.01201973e-04 9.13654512e-04 9.49613459e-04 9.63797735e-04
 9.76124837e-04 1.07529701e-03 1.09388691e-03 1.10274460e-03
 1.17515866e-03 1.22086459e-03 1.22758618e-03 1.24740915e-03
 1.35180319e-03 1.35251682e-03 1.38368120e-03 1.39514601e-03
 1.43561186e-03 1.44079304e-03 1.49850524e-03 1.56096159e-03
 1.59079442e-03 1.68035529e-03 1.73071993e-03 1.81550044e-03
 1.85976690e-03 1.86380313e-03 1.94941217e-03 1.98051403e-03
 2.07793573e-03 2.14064936e-03 2.43686163e-03 2.65189004e-03
 2.81319232e-03 2.92003201e-03 2.99404236e-03 3.11093382e-03
 3.14885401e-03 3.24131525e-03 3.51648941e-03 3.54630873e-03
 3.78854875e-03 4.14831983e-03 4.18499205e-03 4.30758297e-03
 4.33392217e-03 4.48161922e-03 4.82595898e-03 5.21862553e-03
 5.22364210e-03 5.46113728e-03 5.54530229e-03 5.80850476e-03
 5.89691522e-03 6.16190769e-03 6.29093405e-03 6.32884726e-03
 6.35284651e-03 6.61486108e-03 6.73303707e-03 6.86922250e-03
 7.59474188e-03 7.67605612e-03 7.81290513e-03 8.41085427e-03
 8.44230037e-03 8.73353519e-03 8.88221897e-03 9.48727597e-03
 9.83572751e-03 9.88716073e-03 1.01415506e-02 1.02735283e-02
 1.12121124e-02 1.12368697e-02 1.15741361e-02 1.29643222e-02
 1.32091045e-02 1.38275400e-02 1.38917426e-02 1.41633181e-02
 1.51826609e-02 1.51861478e-02 1.53297875e-02 1.54378293e-02
 1.73046067e-02 1.76195335e-02 1.84591208e-02 1.84767507e-02
 1.85990706e-02 1.86623652e-02 1.91790406e-02 1.96761023e-02
 2.18095500e-02 2.19332892e-02 2.21446771e-02 2.26259921e-02
 2.33781487e-02 2.40690988e-02 2.47821622e-02 2.54319943e-02
 2.63684057e-02 2.64950339e-02 2.68448479e-02 2.78767664e-02
 2.91698705e-02 3.01101003e-02 3.07636149e-02 3.32917310e-02
 3.33132297e-02 3.38832103e-02 3.47325094e-02 3.47385667e-02
 3.62695716e-02 4.03141007e-02 4.12499420e-02 4.36302461e-02
 4.58368585e-02 4.67448346e-02 4.91403565e-02 5.27370162e-02
 5.50934412e-02 5.58164418e-02 5.70331365e-02 5.74018210e-02
 5.94571792e-02 6.47040382e-02 6.66705593e-02 6.76434413e-02
 6.84999675e-02 7.14563057e-02 7.65594840e-02 8.22301209e-02
 8.47522765e-02 9.24061388e-02 9.47139412e-02 9.55250859e-02
 9.94273126e-02 1.04997963e-01 1.07692890e-01 1.17028758e-01
 1.29435018e-01 1.35367155e-01 1.37776464e-01 1.62532032e-01
 1.67553693e-01 1.90491423e-01 2.15833887e-01 2.64236629e-01]",4.508452415466309,-0.9566482517762432,180
5,1.4831953048706055,0.588311493396759,0.11788150668144226,module.layer2.0.conv1,"[7.7178845e-07 8.9544403e-07 9.8368264e-07 ... 4.6363240e-01 5.2625364e-01
 5.8831149e-01]",36.451576232910156,-0.3417173220404307,2500
6,1.6117546558380127,0.41166266798973083,0.1136522889137268,module.layer2.0.conv2,"[9.5524028e-06 1.0267016e-05 1.0842085e-05 ... 3.0375057e-01 3.3557785e-01
 4.1166267e-01]",37.34823226928711,-0.6212645571734171,2500
7,1.5465061664581299,1.0261279344558716,0.119381844997406,module.layer2.0.shortcut.0,"[3.79513694e-05 5.68387877e-05 6.60058868e-05 7.98601832e-05
 8.30647550e-05 9.68022941e-05 1.04978593e-04 1.07692817e-04
 1.22278318e-04 1.29963417e-04 1.40272517e-04 1.53148882e-04
 1.63617748e-04 1.64206955e-04 1.78126167e-04 1.97696121e-04
 2.19570982e-04 2.26601478e-04 2.35001236e-04 2.49362231e-04
 2.51520250e-04 2.53236736e-04 2.71078781e-04 2.80465320e-04
 2.83528701e-04 2.93431804e-04 3.08254763e-04 3.10517731e-04
 3.31707532e-04 3.37278267e-04 3.53515061e-04 3.70722351e-04
 3.71127506e-04 3.74234864e-04 3.84533138e-04 3.92099086e-04
 4.20379773e-04 4.38510673e-04 4.83172509e-04 4.93873027e-04
 4.96013556e-04 5.20485337e-04 5.38813765e-04 5.40986483e-04
 5.46057650e-04 5.53896825e-04 5.54568309e-04 5.71948418e-04
 5.82825218e-04 5.93732286e-04 6.25930319e-04 6.46186003e-04
 6.52708753e-04 6.57131197e-04 6.96836680e-04 7.23665173e-04
 7.25485093e-04 7.26293365e-04 7.48808321e-04 7.59397633e-04
 7.69361970e-04 8.18703207e-04 8.27613520e-04 8.46092007e-04
 8.76165403e-04 8.79228057e-04 8.96457117e-04 9.43002291e-04
 9.56392963e-04 9.63324215e-04 1.00157270e-03 1.00359379e-03
 1.01836736e-03 1.10240420e-03 1.11194118e-03 1.12753047e-03
 1.13859714e-03 1.15259900e-03 1.22191105e-03 1.24822266e-03
 1.27554813e-03 1.28648721e-03 1.34512933e-03 1.36001967e-03
 1.36238034e-03 1.41691719e-03 1.44584221e-03 1.45174656e-03
 1.46039308e-03 1.53666863e-03 1.53833628e-03 1.64129003e-03
 1.66929944e-03 1.68923661e-03 1.70314452e-03 1.74235075e-03
 1.76260830e-03 1.81614805e-03 1.89612492e-03 1.90980441e-03
 1.93814782e-03 1.95859536e-03 2.06684438e-03 2.08627246e-03
 2.08924641e-03 2.13410496e-03 2.18083570e-03 2.22086115e-03
 2.27760873e-03 2.28109467e-03 2.31051305e-03 2.45344965e-03
 2.51147477e-03 2.52611935e-03 2.56486563e-03 2.63970695e-03
 2.67485762e-03 2.71130702e-03 2.79013556e-03 2.81916396e-03
 2.88373837e-03 2.94384407e-03 2.94715166e-03 2.96440185e-03
 2.99813505e-03 3.05490778e-03 3.12524475e-03 3.25332815e-03
 3.27823660e-03 3.35647375e-03 3.40300286e-03 3.45273735e-03
 3.59178754e-03 3.61739984e-03 3.66468448e-03 3.71855125e-03
 3.83208459e-03 3.93488724e-03 3.96793382e-03 3.98454908e-03
 4.12093755e-03 4.17108554e-03 4.21453966e-03 4.22196370e-03
 4.45761345e-03 4.53361031e-03 4.60517267e-03 4.64540021e-03
 4.68948670e-03 5.00035658e-03 5.13036503e-03 5.38848713e-03
 5.51736681e-03 5.55336010e-03 5.58170071e-03 5.73443435e-03
 5.87274693e-03 5.92029653e-03 6.15811162e-03 6.19494217e-03
 6.21718308e-03 6.42403681e-03 6.42944826e-03 6.68161036e-03
 6.80404017e-03 6.98472001e-03 7.01145362e-03 7.14033796e-03
 7.18058459e-03 7.24971620e-03 7.27661978e-03 7.28793209e-03
 7.72995036e-03 7.89677445e-03 7.92816095e-03 8.49084277e-03
 8.50839727e-03 8.55991151e-03 8.61413963e-03 8.90752766e-03
 8.98397528e-03 9.12092905e-03 9.16608609e-03 9.29833204e-03
 9.37989820e-03 9.41071380e-03 9.63135716e-03 9.81510524e-03
 1.01296036e-02 1.11904358e-02 1.11953020e-02 1.12126395e-02
 1.16200913e-02 1.17644267e-02 1.19585656e-02 1.20706540e-02
 1.23407114e-02 1.28401089e-02 1.30401617e-02 1.34071037e-02
 1.37040885e-02 1.40685868e-02 1.42887728e-02 1.43578388e-02
 1.47012491e-02 1.47215910e-02 1.49777755e-02 1.52395871e-02
 1.54092545e-02 1.59051456e-02 1.73251666e-02 1.78267956e-02
 1.81269534e-02 1.84545051e-02 1.86170191e-02 1.89462584e-02
 1.92602109e-02 1.93099622e-02 2.07077730e-02 2.08857507e-02
 2.10887045e-02 2.16779932e-02 2.17500720e-02 2.18431093e-02
 2.36856304e-02 2.39243023e-02 2.40440350e-02 2.52337381e-02
 2.57669631e-02 2.58403625e-02 2.69718170e-02 2.71969065e-02
 2.81654652e-02 2.94077098e-02 2.95791216e-02 3.05034816e-02
 3.12832631e-02 3.13301869e-02 3.20405960e-02 3.28940526e-02
 3.30922268e-02 3.41642164e-02 3.51310931e-02 3.52624729e-02
 3.53833623e-02 3.67044881e-02 3.67273092e-02 3.76506262e-02
 3.94737050e-02 4.05044965e-02 4.15885299e-02 4.37190756e-02
 4.37805951e-02 4.83640507e-02 4.83655035e-02 5.04948385e-02
 5.06464504e-02 5.14275990e-02 5.29962480e-02 5.35438433e-02
 5.56254014e-02 5.87774441e-02 6.10134080e-02 6.28663301e-02
 6.35847747e-02 6.46999776e-02 6.60591424e-02 7.00038001e-02
 7.04307482e-02 7.08471462e-02 7.31636733e-02 7.88940266e-02
 7.96076283e-02 8.03032145e-02 8.07681903e-02 8.25606734e-02
 8.50436762e-02 8.97077248e-02 9.12547633e-02 9.55776349e-02
 1.00760080e-01 1.01572759e-01 1.05392992e-01 1.10809840e-01
 1.11070633e-01 1.11941546e-01 1.12286232e-01 1.17775008e-01
 1.18642025e-01 1.25497907e-01 1.39717743e-01 1.45352870e-01
 1.49519891e-01 1.60601839e-01 1.62622347e-01 1.63367167e-01
 1.63484827e-01 1.67270884e-01 1.79640412e-01 1.84681371e-01
 1.95282921e-01 1.99774474e-01 2.20084086e-01 2.30234399e-01
 2.31295392e-01 2.60304242e-01 2.70450443e-01 2.71693438e-01
 2.72840381e-01 3.05394262e-01 3.30008566e-01 3.35354894e-01
 3.91645491e-01 3.98530394e-01 4.42552179e-01 5.24621844e-01
 5.69114327e-01 6.28942668e-01 7.11698949e-01 1.02612793e+00]",14.406142234802246,0.017323205284154597,320
8,1.6090357303619385,0.2865051329135895,0.12438485026359558,module.layer2.1.conv1,"[9.8556829e-06 1.0042844e-05 1.1256504e-05 ... 2.5239670e-01 2.5502384e-01
 2.8650513e-01]",30.398365020751953,-0.8734933539560448,2500
9,1.5989151000976562,0.2349690943956375,0.12367433309555054,module.layer2.1.conv2,"[5.7936609e-06 7.7643690e-06 7.8250869e-06 ... 2.3345280e-01 2.3423865e-01
 2.3496909e-01]",24.815576553344727,-1.0057004207297409,2500
