,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.236072063446045,0.19951710104942322,0.2578074336051941,module.conv1,"[6.71686142e-17 7.09826474e-16 1.76371561e-15 8.30722566e-15
 4.79834705e-13 3.28884975e-11 1.72733536e-10 4.64606774e-06
 1.54560585e-05 3.98801421e-05 9.78112948e-05 1.29139517e-04
 1.71552369e-04 2.53647857e-04 7.49637082e-04 1.80492480e-03
 3.79731786e-03 4.99584060e-03 1.04821725e-02 2.93780398e-02
 5.80623262e-02 6.30160868e-02 9.98882353e-02 1.13118947e-01
 1.21109158e-01 1.29702583e-01 1.99517101e-01]",0.8363344669342041,-0.8652750101663851,27
1,1.5231798887252808,0.09106294065713882,0.14506912231445312,module.layer1.0.conv1,"[2.72213470e-07 8.56498559e-07 1.49574782e-06 2.20963898e-06
 2.99322801e-06 3.87507180e-06 5.93396180e-06 6.24980885e-06
 6.28026692e-06 6.60488195e-06 7.85506381e-06 9.07315643e-06
 1.07557216e-05 1.09853827e-05 1.20205968e-05 1.21973135e-05
 1.31613342e-05 1.61016505e-05 1.85196714e-05 1.88428148e-05
 2.30094538e-05 2.66485204e-05 2.76883457e-05 3.14668432e-05
 3.34189099e-05 3.59014484e-05 3.77219658e-05 3.91358262e-05
 4.19597309e-05 4.38079478e-05 4.80367125e-05 4.85980854e-05
 5.18826346e-05 5.55075349e-05 5.66769486e-05 5.68188989e-05
 5.85243033e-05 6.30991417e-05 6.63650280e-05 7.33676497e-05
 8.72795717e-05 9.49008681e-05 9.80396871e-05 1.03698156e-04
 1.04883060e-04 1.09344888e-04 1.10731547e-04 1.15476119e-04
 1.35804745e-04 1.36744609e-04 1.42626333e-04 1.51905813e-04
 1.59329531e-04 1.60519296e-04 1.64412748e-04 1.70694082e-04
 1.81048003e-04 1.88067686e-04 1.98044043e-04 2.12226674e-04
 2.32811712e-04 2.37136876e-04 2.69944838e-04 2.83869478e-04
 2.90785712e-04 3.08008952e-04 3.21397296e-04 3.29887494e-04
 3.33408709e-04 3.45239328e-04 3.61617014e-04 3.74249998e-04
 3.87665059e-04 4.08785971e-04 4.16880241e-04 4.17092175e-04
 4.36762668e-04 5.19239577e-04 5.34215535e-04 5.48949931e-04
 5.49171993e-04 5.55698352e-04 5.67181327e-04 5.82698092e-04
 5.85941307e-04 6.12012460e-04 6.42201165e-04 7.32113083e-04
 7.36550195e-04 7.70119485e-04 7.78956222e-04 8.17301392e-04
 8.33371712e-04 9.31761111e-04 9.35399963e-04 9.92603716e-04
 1.03044172e-03 1.08714320e-03 1.09704828e-03 1.15885423e-03
 1.18518074e-03 1.22699514e-03 1.24160282e-03 1.30035297e-03
 1.32605061e-03 1.40680640e-03 1.43100903e-03 1.43587473e-03
 1.48398790e-03 1.55695283e-03 1.56714907e-03 1.62213354e-03
 1.90974679e-03 1.91901380e-03 1.92850525e-03 1.93027419e-03
 2.05167336e-03 2.05600448e-03 2.18630070e-03 2.33038259e-03
 2.41664634e-03 2.73288740e-03 2.73768255e-03 2.95118615e-03
 3.10516288e-03 3.14795063e-03 3.25216562e-03 3.67991813e-03
 3.69729102e-03 3.83063150e-03 4.15735133e-03 4.16940264e-03
 4.57398547e-03 4.72102221e-03 4.98720864e-03 4.99726878e-03
 5.24727581e-03 5.39629487e-03 5.46701904e-03 5.96718909e-03
 6.18929276e-03 6.35750080e-03 6.35995576e-03 6.49755402e-03
 6.88374043e-03 7.00482447e-03 7.11514335e-03 7.41367275e-03
 7.43046915e-03 8.51457566e-03 8.71920213e-03 8.98858625e-03
 9.15912632e-03 9.51312389e-03 9.88894049e-03 1.12823574e-02
 1.23008192e-02 1.29487962e-02 1.35166179e-02 1.36987055e-02
 1.40475342e-02 1.42323617e-02 1.52185997e-02 1.90817267e-02
 2.16395631e-02 2.38682404e-02 2.57878676e-02 2.68903915e-02
 2.81511974e-02 3.23315896e-02 3.31330895e-02 3.33489813e-02
 4.14380133e-02 4.26523909e-02 4.54068407e-02 4.78352457e-02
 4.98125888e-02 6.75671175e-02 7.90231973e-02 9.10629407e-02]",1.073910117149353,-1.5851098382437543,180
2,1.7489044666290283,0.041589319705963135,0.16697177290916443,module.layer1.0.conv2,"[2.47770549e-05 3.40973202e-05 3.75815362e-05 4.57155293e-05
 5.12529186e-05 7.92749415e-05 1.13087728e-04 1.18853190e-04
 1.23106292e-04 1.34750851e-04 1.51237546e-04 1.55538917e-04
 1.73358145e-04 1.73606182e-04 1.89701706e-04 1.90348394e-04
 1.94460023e-04 2.12361774e-04 2.15186257e-04 2.18599613e-04
 2.25853713e-04 2.31037571e-04 2.54469400e-04 2.61549954e-04
 2.77744519e-04 2.97103834e-04 2.97171064e-04 3.18401057e-04
 3.23673041e-04 3.27783899e-04 3.28302005e-04 3.63103434e-04
 3.66555789e-04 3.77611344e-04 3.86672997e-04 4.01830504e-04
 4.12166410e-04 4.21963108e-04 4.33494715e-04 4.36056260e-04
 4.46634396e-04 4.87852463e-04 4.89777769e-04 5.12358791e-04
 5.38977445e-04 5.42217051e-04 5.47531527e-04 5.78096544e-04
 5.80765365e-04 5.96333179e-04 5.98453393e-04 6.21532206e-04
 6.35596341e-04 6.83230290e-04 6.97806361e-04 7.41103606e-04
 7.41400407e-04 7.50300242e-04 7.96024338e-04 8.08273791e-04
 8.72997683e-04 8.78572813e-04 8.98319995e-04 8.99305858e-04
 9.50156769e-04 1.00605714e-03 1.01485441e-03 1.03017560e-03
 1.08470919e-03 1.10866479e-03 1.11133500e-03 1.15979416e-03
 1.18624547e-03 1.21828681e-03 1.27430866e-03 1.27951580e-03
 1.31188100e-03 1.33492588e-03 1.35866867e-03 1.36542693e-03
 1.42439443e-03 1.42455834e-03 1.48490025e-03 1.51411141e-03
 1.54815044e-03 1.55249832e-03 1.55265245e-03 1.61013741e-03
 1.69494387e-03 1.70685782e-03 1.71892077e-03 1.76552171e-03
 1.78504398e-03 1.88305147e-03 1.89128355e-03 1.95361814e-03
 2.03637732e-03 2.14125635e-03 2.16323766e-03 2.17653229e-03
 2.25357851e-03 2.26234482e-03 2.34765816e-03 2.38537812e-03
 2.43159360e-03 2.43406720e-03 2.64947838e-03 2.69387639e-03
 2.82102590e-03 2.82818358e-03 3.06285522e-03 3.17344186e-03
 3.21579911e-03 3.30851902e-03 3.39845684e-03 3.72832129e-03
 3.79339349e-03 3.97253549e-03 4.07025358e-03 4.19843942e-03
 4.34080558e-03 4.36006160e-03 4.47480846e-03 4.64020809e-03
 4.84232558e-03 4.85513825e-03 5.02368528e-03 5.03339432e-03
 5.04451664e-03 5.52816968e-03 5.55554684e-03 5.86068491e-03
 5.94039308e-03 5.98153565e-03 6.12071296e-03 6.25624647e-03
 6.51790900e-03 6.72362139e-03 7.07843807e-03 7.22594513e-03
 7.33451312e-03 7.43385684e-03 7.49736093e-03 8.49729218e-03
 8.53810646e-03 8.54431372e-03 8.78787693e-03 8.89791362e-03
 9.50182043e-03 9.70096793e-03 9.84855648e-03 9.96218249e-03
 1.00712515e-02 1.05273705e-02 1.07394950e-02 1.10454597e-02
 1.13970395e-02 1.20244548e-02 1.21099120e-02 1.27239935e-02
 1.29458988e-02 1.30722811e-02 1.31681208e-02 1.40598537e-02
 1.41747482e-02 1.56034417e-02 1.65870003e-02 1.68282185e-02
 1.72291435e-02 1.75039452e-02 1.91989504e-02 2.28444859e-02
 2.38536149e-02 2.49129292e-02 3.12042069e-02 3.20212469e-02
 3.22945341e-02 3.82288024e-02 3.83655094e-02 4.15893197e-02]",0.9024492502212524,-2.415268869645131,180
3,1.7257652282714844,0.030654462054371834,0.14923900365829468,module.layer1.1.conv1,"[1.34043730e-05 2.00264240e-05 2.12624891e-05 2.36442083e-05
 2.38264165e-05 2.44122039e-05 2.75785587e-05 2.77678555e-05
 2.83121663e-05 3.15413745e-05 3.29895774e-05 3.41578852e-05
 3.43163701e-05 3.50362534e-05 3.75891359e-05 3.85884050e-05
 4.63108117e-05 4.70986633e-05 5.10931895e-05 5.59464679e-05
 5.84227419e-05 5.97689213e-05 6.26095425e-05 6.49621725e-05
 6.55134354e-05 6.87875654e-05 7.07663639e-05 7.96291133e-05
 8.08372788e-05 9.11202951e-05 9.37015357e-05 1.08695858e-04
 1.24128026e-04 1.46428007e-04 1.57214643e-04 1.64987854e-04
 1.68850253e-04 1.69803694e-04 1.77206297e-04 1.78170420e-04
 2.26534496e-04 2.27120501e-04 2.29617086e-04 2.39665198e-04
 2.55956023e-04 2.57250853e-04 2.69541255e-04 2.99911480e-04
 3.00183077e-04 3.12647113e-04 3.44018656e-04 3.47245776e-04
 3.51305178e-04 3.54683521e-04 3.86621134e-04 3.93947470e-04
 3.96429532e-04 3.97527387e-04 4.09559405e-04 4.56107373e-04
 4.58135124e-04 4.71730222e-04 4.76280809e-04 4.97027300e-04
 5.09535952e-04 5.18435205e-04 5.52068523e-04 5.56112325e-04
 5.62624016e-04 6.08200266e-04 6.37318008e-04 6.54367206e-04
 6.59266894e-04 6.78286946e-04 7.01621699e-04 7.11446046e-04
 7.44914461e-04 7.45526049e-04 8.00121343e-04 8.06936296e-04
 8.43775109e-04 8.50935001e-04 8.67557770e-04 8.70584103e-04
 9.25394765e-04 9.46841261e-04 9.76134383e-04 9.95605951e-04
 1.00249343e-03 1.01625093e-03 1.03471370e-03 1.04345428e-03
 1.05143001e-03 1.12049514e-03 1.17436389e-03 1.20863516e-03
 1.29050564e-03 1.29698473e-03 1.33120129e-03 1.34657416e-03
 1.36079674e-03 1.41772593e-03 1.48699793e-03 1.59908691e-03
 1.66722259e-03 1.68343191e-03 1.69374223e-03 1.72582699e-03
 1.77238625e-03 1.84773491e-03 1.89741829e-03 1.98363024e-03
 2.04210682e-03 2.09346856e-03 2.13349354e-03 2.22877320e-03
 2.23854766e-03 2.29660561e-03 2.30380264e-03 2.38192687e-03
 2.40725675e-03 2.49072304e-03 2.50898232e-03 2.52195192e-03
 2.57051666e-03 2.77256942e-03 2.78979260e-03 2.80034449e-03
 2.99010007e-03 2.99899350e-03 3.02765961e-03 3.20226885e-03
 3.28552676e-03 3.34183034e-03 3.66390147e-03 3.69557110e-03
 3.72547354e-03 3.87048046e-03 3.97670548e-03 4.07175301e-03
 4.25674627e-03 4.29009087e-03 4.37882263e-03 4.41804854e-03
 4.70475899e-03 4.82327957e-03 4.95303236e-03 4.96907998e-03
 5.00470493e-03 5.35150804e-03 5.54206269e-03 6.09041657e-03
 6.32355874e-03 6.59295078e-03 6.91391388e-03 7.34653557e-03
 7.52541283e-03 7.72327930e-03 7.73154479e-03 8.07472877e-03
 9.72838048e-03 9.85133555e-03 1.06143523e-02 1.06844194e-02
 1.15405321e-02 1.18702902e-02 1.21351285e-02 1.22957118e-02
 1.37622990e-02 1.67432763e-02 1.69400200e-02 1.76837482e-02
 1.78843644e-02 1.84292663e-02 2.03691218e-02 2.06260756e-02
 2.18504481e-02 2.90420689e-02 2.97363009e-02 3.06544621e-02]",0.6028695106506348,-2.611956546636553,180
4,1.7039377689361572,0.028663037344813347,0.15503883361816406,module.layer1.1.conv2,"[1.33626891e-05 1.59289157e-05 2.53138041e-05 2.59987137e-05
 2.64043756e-05 2.74117538e-05 2.81890570e-05 2.95031077e-05
 3.00870761e-05 3.08714698e-05 3.23873719e-05 3.58593898e-05
 3.97383556e-05 4.21274890e-05 4.22506564e-05 4.23372730e-05
 4.51137057e-05 4.66565580e-05 5.28720702e-05 5.48526114e-05
 5.88780240e-05 6.04470733e-05 6.12612275e-05 6.43185995e-05
 6.66498890e-05 6.89658991e-05 6.99995871e-05 7.27396764e-05
 7.59985051e-05 7.63175267e-05 7.66021403e-05 7.67744568e-05
 7.95356464e-05 8.46157418e-05 8.67443450e-05 8.99316728e-05
 9.12756368e-05 9.14946140e-05 9.65759682e-05 9.93823123e-05
 1.07444175e-04 1.12990827e-04 1.19870623e-04 1.20163466e-04
 1.22127341e-04 1.29130509e-04 1.30531917e-04 1.38523275e-04
 1.40715434e-04 1.41736105e-04 1.51748885e-04 1.77429523e-04
 1.78804519e-04 1.82969889e-04 1.89888087e-04 1.96450041e-04
 2.09392456e-04 2.20020913e-04 2.21913011e-04 2.22128801e-04
 2.48004479e-04 2.51463818e-04 2.52860977e-04 2.55736231e-04
 2.63740716e-04 3.18699924e-04 3.29396862e-04 3.36357218e-04
 3.37048143e-04 3.80265992e-04 4.13695030e-04 4.18994779e-04
 4.21121076e-04 4.26672515e-04 4.39820811e-04 4.53320041e-04
 4.80296294e-04 4.98098205e-04 5.47890842e-04 5.89500938e-04
 6.33503310e-04 7.15334900e-04 7.45640893e-04 7.63595570e-04
 7.73929642e-04 7.80274335e-04 8.59109161e-04 8.72076664e-04
 9.61839745e-04 9.74872208e-04 1.00065966e-03 1.00832561e-03
 1.07539748e-03 1.08526554e-03 1.12879975e-03 1.16874569e-03
 1.22051465e-03 1.25773356e-03 1.28870597e-03 1.29418354e-03
 1.29444280e-03 1.35306932e-03 1.41733850e-03 1.42888841e-03
 1.44787959e-03 1.45294087e-03 1.46021228e-03 1.47660647e-03
 1.53939368e-03 1.63932075e-03 1.91931077e-03 1.94093981e-03
 2.03735242e-03 2.04602932e-03 2.05863919e-03 2.11906782e-03
 2.15581781e-03 2.20593065e-03 2.41521467e-03 2.51469505e-03
 2.54109595e-03 2.54526874e-03 2.71892617e-03 2.78800633e-03
 2.80784024e-03 2.94141914e-03 2.95294821e-03 3.03978706e-03
 3.10387043e-03 3.11114499e-03 3.31898569e-03 3.33021954e-03
 3.42398882e-03 3.48809292e-03 3.58426408e-03 3.72259994e-03
 4.00182605e-03 4.12703259e-03 4.17834427e-03 4.66494914e-03
 4.72556800e-03 5.05735632e-03 5.18534612e-03 5.28258551e-03
 5.39028365e-03 5.59817115e-03 5.87913627e-03 5.97430021e-03
 6.34877337e-03 6.38590846e-03 6.56743255e-03 6.72448566e-03
 6.98139798e-03 7.18301162e-03 7.27160228e-03 7.80950347e-03
 8.67200736e-03 9.00659803e-03 9.22951195e-03 9.63802449e-03
 9.71348863e-03 9.80094541e-03 1.07947560e-02 1.15367798e-02
 1.18202660e-02 1.24184508e-02 1.24827893e-02 1.26306554e-02
 1.30204102e-02 1.41438497e-02 1.46406125e-02 1.52969975e-02
 1.56583339e-02 1.60877276e-02 1.78690236e-02 1.81066226e-02
 1.84689946e-02 1.92759875e-02 2.44611446e-02 2.86630373e-02]",0.5768368244171143,-2.6286269525053934,180
5,1.4958860874176025,0.09736565500497818,0.12303969264030457,module.layer2.0.conv1,"[1.7189419e-07 1.7910325e-07 2.6489778e-07 ... 8.7425686e-02 9.5684730e-02
 9.7365655e-02]",6.742339134216309,-1.5132297051316022,2500
6,1.6244511604309082,0.049983248114585876,0.11870479583740234,module.layer2.0.conv2,"[1.0480405e-06 1.3772582e-06 1.4012194e-06 ... 4.4230144e-02 4.5113694e-02
 4.9983248e-02]",5.720602035522461,-2.11369609162783,2500
7,1.561690092086792,0.154591366648674,0.12134340405464172,module.layer2.0.shortcut.0,"[1.04361934e-05 1.10651454e-05 1.37128045e-05 1.40869297e-05
 1.67711551e-05 1.80211664e-05 1.99557671e-05 2.03838426e-05
 2.24131127e-05 2.53939052e-05 2.65621820e-05 2.86004743e-05
 3.09087081e-05 3.28596070e-05 3.41245432e-05 3.59941296e-05
 3.72001086e-05 3.73461553e-05 3.95632451e-05 4.25372418e-05
 4.52112436e-05 4.64554141e-05 4.74611770e-05 4.91232277e-05
 5.02807125e-05 5.10607169e-05 5.39167122e-05 5.52786514e-05
 5.54962462e-05 5.62083478e-05 5.64912152e-05 5.91570424e-05
 6.19155253e-05 6.64397157e-05 6.76552154e-05 6.90139641e-05
 7.31601540e-05 7.51702173e-05 7.56678201e-05 8.20894929e-05
 8.39170971e-05 8.62351153e-05 8.98342114e-05 9.01201420e-05
 9.86741361e-05 9.91466441e-05 9.99921904e-05 1.03685939e-04
 1.06464635e-04 1.07148895e-04 1.13017479e-04 1.18039279e-04
 1.18556920e-04 1.18865151e-04 1.20998629e-04 1.21076664e-04
 1.23771300e-04 1.34093440e-04 1.36526985e-04 1.36784816e-04
 1.41643206e-04 1.42426667e-04 1.49004161e-04 1.49515894e-04
 1.56986353e-04 1.59861607e-04 1.65504040e-04 1.66195488e-04
 1.68781975e-04 1.72999033e-04 1.79451512e-04 1.84644043e-04
 1.93828790e-04 1.95310306e-04 1.96338398e-04 2.04721655e-04
 2.05421718e-04 2.08717072e-04 2.16934626e-04 2.17005552e-04
 2.27591911e-04 2.31560145e-04 2.39075889e-04 2.39802728e-04
 2.40553927e-04 2.46612588e-04 2.51511432e-04 2.53002683e-04
 2.53035338e-04 2.70215503e-04 2.89930525e-04 2.93360528e-04
 2.98039377e-04 2.99102569e-04 2.99910374e-04 3.08016839e-04
 3.09924915e-04 3.23763583e-04 3.25199973e-04 3.28510214e-04
 3.34892480e-04 3.39227554e-04 3.42436309e-04 3.53883603e-04
 3.73430172e-04 3.79187783e-04 3.79653182e-04 3.90400470e-04
 3.92173650e-04 3.93307331e-04 4.03688144e-04 4.12497058e-04
 4.20765748e-04 4.26220795e-04 4.27705498e-04 4.46426246e-04
 4.50953958e-04 4.59278614e-04 4.68666200e-04 4.72618791e-04
 4.90252918e-04 5.03838353e-04 5.06156066e-04 5.07802528e-04
 5.19915891e-04 5.24864125e-04 5.26192249e-04 5.32009581e-04
 5.52347861e-04 5.58006286e-04 5.66748320e-04 6.21994375e-04
 6.35104312e-04 6.38541474e-04 6.38926809e-04 6.44444081e-04
 6.64815365e-04 6.65669097e-04 6.68030174e-04 6.73282542e-04
 6.74949028e-04 7.26590981e-04 7.33989931e-04 7.37978611e-04
 7.61146308e-04 7.93401618e-04 7.98110559e-04 8.28282326e-04
 8.34087550e-04 8.36593332e-04 8.47872521e-04 8.72345467e-04
 8.87687085e-04 9.04911838e-04 9.42333660e-04 9.56438831e-04
 9.64464271e-04 9.76314768e-04 9.77562275e-04 9.87639418e-04
 1.02802191e-03 1.03099842e-03 1.06863340e-03 1.07776164e-03
 1.08347181e-03 1.09193893e-03 1.11406913e-03 1.14730082e-03
 1.16271572e-03 1.21222239e-03 1.21457293e-03 1.22788874e-03
 1.25126296e-03 1.27399887e-03 1.31270941e-03 1.33126928e-03
 1.36575289e-03 1.45672041e-03 1.48723554e-03 1.51365367e-03
 1.55426806e-03 1.55432709e-03 1.61179318e-03 1.66306377e-03
 1.70355383e-03 1.72543828e-03 1.73952209e-03 1.76988030e-03
 1.77175424e-03 1.77551457e-03 1.83228124e-03 1.87352847e-03
 1.94863498e-03 1.94894080e-03 1.98558299e-03 2.00673146e-03
 2.03455915e-03 2.08133343e-03 2.17708154e-03 2.18764041e-03
 2.34489795e-03 2.37114145e-03 2.43457966e-03 2.44308310e-03
 2.44856067e-03 2.47290730e-03 2.52081314e-03 2.56238598e-03
 2.59544654e-03 2.68180878e-03 2.69031059e-03 2.81292014e-03
 2.82686297e-03 2.84471014e-03 2.92968587e-03 2.97705922e-03
 3.00523778e-03 3.16602271e-03 3.30242049e-03 3.31202289e-03
 3.42734577e-03 3.45520442e-03 3.45668523e-03 3.55029153e-03
 3.72000481e-03 3.74572864e-03 3.77046131e-03 3.86640406e-03
 4.09202185e-03 4.19441238e-03 4.27969592e-03 4.34224587e-03
 4.44819592e-03 4.46739234e-03 4.48224088e-03 4.55663260e-03
 4.77167405e-03 4.85422323e-03 4.92810644e-03 4.98930085e-03
 5.46753593e-03 5.49566979e-03 5.58221713e-03 5.91241708e-03
 5.94373466e-03 6.23605028e-03 6.30636001e-03 6.33909833e-03
 6.68193540e-03 6.73250854e-03 6.80332864e-03 7.03146029e-03
 7.29378732e-03 7.38283619e-03 7.41571793e-03 7.56349368e-03
 7.75911612e-03 8.14069249e-03 8.26257933e-03 8.60140845e-03
 8.80895555e-03 9.00418777e-03 9.33058653e-03 9.52220801e-03
 9.99281928e-03 1.01938574e-02 1.04230391e-02 1.06159216e-02
 1.07351914e-02 1.09055620e-02 1.12455245e-02 1.17436703e-02
 1.19281244e-02 1.20289186e-02 1.20521095e-02 1.22645637e-02
 1.26657542e-02 1.30209243e-02 1.34503422e-02 1.47997076e-02
 1.52562782e-02 1.52657181e-02 1.53222922e-02 1.53645584e-02
 1.59065854e-02 1.64338443e-02 1.65659692e-02 1.80951990e-02
 1.83231533e-02 1.89696029e-02 1.92337818e-02 2.03430913e-02
 2.13698391e-02 2.21660994e-02 2.29802392e-02 2.47113369e-02
 2.51221415e-02 2.51783617e-02 2.58951206e-02 2.75690593e-02
 2.85405610e-02 3.11207213e-02 3.19602378e-02 3.39368433e-02
 3.56230363e-02 3.69215421e-02 4.05333526e-02 4.19061333e-02
 4.47071306e-02 4.57252301e-02 4.62008044e-02 4.63367403e-02
 5.27009778e-02 5.92026301e-02 6.77271634e-02 6.80717453e-02
 8.33022445e-02 8.79867375e-02 1.05796888e-01 1.54591367e-01]",2.1539621353149414,-1.2662413826252412,320
8,1.6497892141342163,0.037560854107141495,0.1271531581878662,module.layer2.1.conv1,"[1.8761217e-06 1.9144027e-06 2.0046682e-06 ... 3.2233186e-02 3.2574948e-02
 3.7560854e-02]",4.738742351531982,-2.351386066610083,2500
9,1.6252644062042236,0.0349467471241951,0.12662699818611145,module.layer2.1.conv2,"[9.2446743e-07 9.6811220e-07 1.0126408e-06 ... 3.0922642e-02 3.1021455e-02
 3.4946747e-02]",3.994309425354004,-2.367349151470402,2500
