,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2339438199996948,2.109441041946411,0.31326818466186523,module.conv1,"[1.10862925e-12 2.24037594e-11 1.53942817e-10 9.45623468e-10
 6.14652595e-09 7.21776360e-07 4.29356578e-06 8.76044287e-05
 1.66369602e-04 7.95890985e-04 1.02400396e-03 1.67638203e-03
 1.80176564e-03 2.57466431e-03 5.86824957e-03 3.47807482e-02
 4.15026248e-02 5.16022183e-02 1.05746835e-01 3.37962240e-01
 4.77757782e-01 6.08269155e-01 1.05240333e+00 1.17579675e+00
 1.31820285e+00 1.36564314e+00 2.10944104e+00]",8.693108558654785,0.40000434941931023,27
1,1.4995280504226685,0.47945529222488403,0.15338554978370667,module.layer1.0.conv1,"[1.70518288e-05 1.84282089e-05 2.14142710e-05 2.22665385e-05
 2.35419102e-05 2.88975098e-05 3.21595508e-05 3.35917794e-05
 3.79683188e-05 3.99265300e-05 5.35783365e-05 6.46121262e-05
 6.61583690e-05 8.15722451e-05 8.19581110e-05 8.90292067e-05
 8.94630284e-05 9.17676080e-05 9.60700854e-05 1.06830092e-04
 1.14131188e-04 1.24783735e-04 1.32838177e-04 1.35826675e-04
 1.41168945e-04 1.48615130e-04 1.52142587e-04 1.63457691e-04
 1.80487375e-04 2.03029107e-04 2.03432748e-04 2.04319163e-04
 2.13411986e-04 2.15673906e-04 2.49127275e-04 2.68609496e-04
 2.95972684e-04 3.05649999e-04 3.18870734e-04 3.45162436e-04
 3.62543011e-04 3.90738249e-04 4.27366205e-04 4.37856419e-04
 5.06658165e-04 5.12125262e-04 5.29392157e-04 6.03342138e-04
 6.36478537e-04 6.48266403e-04 6.54435600e-04 7.09421933e-04
 7.16536946e-04 7.68753409e-04 8.17560416e-04 8.68455099e-04
 8.84309935e-04 9.07860696e-04 9.91508830e-04 1.03503943e-03
 1.05001568e-03 1.05648185e-03 1.16360025e-03 1.17630721e-03
 1.23107852e-03 1.31241651e-03 1.35310797e-03 1.35679531e-03
 1.36401714e-03 1.42214156e-03 1.49566098e-03 1.60778873e-03
 1.65909366e-03 1.74928573e-03 1.87698356e-03 2.05612998e-03
 2.10554292e-03 2.10943306e-03 2.20478186e-03 2.21667672e-03
 2.33310973e-03 2.43303762e-03 2.46512238e-03 2.72994628e-03
 2.87111267e-03 3.03042307e-03 3.03307222e-03 3.27587361e-03
 3.38324415e-03 3.52645549e-03 3.61512648e-03 3.68379662e-03
 3.70708131e-03 4.05795453e-03 4.06128820e-03 4.13276581e-03
 4.23073582e-03 4.27906681e-03 4.38330369e-03 4.47649742e-03
 4.89247590e-03 5.18570235e-03 5.64295426e-03 6.22255681e-03
 6.31536171e-03 6.72223978e-03 6.76373625e-03 6.86592516e-03
 7.17372308e-03 8.15221202e-03 8.64010397e-03 8.77968874e-03
 9.13793966e-03 9.18600801e-03 9.44461860e-03 1.02804434e-02
 1.06139891e-02 1.16314823e-02 1.22535126e-02 1.30288126e-02
 1.32165281e-02 1.37122953e-02 1.42625086e-02 1.44616505e-02
 1.60085950e-02 1.71684641e-02 1.81517899e-02 1.82502437e-02
 1.99602731e-02 2.04930659e-02 2.12643947e-02 2.15733796e-02
 2.16288939e-02 2.20505483e-02 2.33828928e-02 2.52282284e-02
 2.82231122e-02 2.83161495e-02 3.08431294e-02 3.17112468e-02
 3.29036899e-02 3.32799144e-02 3.39875706e-02 3.49325426e-02
 3.49479727e-02 3.61516997e-02 4.10868749e-02 4.14062887e-02
 4.27938625e-02 4.31725308e-02 4.40331399e-02 4.54030037e-02
 4.82514463e-02 4.84725013e-02 5.93208373e-02 6.47101477e-02
 6.61326796e-02 6.73338771e-02 7.06639439e-02 7.12508187e-02
 7.47548789e-02 8.51818174e-02 8.84632468e-02 1.03667513e-01
 1.11602046e-01 1.12111062e-01 1.18543558e-01 1.33738995e-01
 1.44959822e-01 1.70674488e-01 1.77692592e-01 1.82835236e-01
 2.19377294e-01 2.23214403e-01 2.59461761e-01 2.63643593e-01
 2.64660358e-01 3.92679870e-01 4.43395644e-01 4.79455292e-01]",5.717087745666504,-0.47872715411313294,180
2,1.7257275581359863,0.33075860142707825,0.15817776322364807,module.layer1.0.conv2,"[2.30347898e-04 2.55306339e-04 2.72186444e-04 4.32201865e-04
 6.48886547e-04 7.33061810e-04 7.80431554e-04 7.85706390e-04
 8.79243482e-04 9.12625517e-04 9.18820617e-04 9.71372530e-04
 9.98432748e-04 1.15174928e-03 1.23530719e-03 1.28230522e-03
 1.32804795e-03 1.43014931e-03 1.50995806e-03 1.55641511e-03
 1.68336136e-03 1.70432881e-03 1.72304991e-03 1.86569558e-03
 1.88077858e-03 1.99022796e-03 2.08746176e-03 2.10414245e-03
 2.14392273e-03 2.26950785e-03 2.32952368e-03 2.38324911e-03
 2.48476607e-03 2.56402907e-03 2.63230433e-03 2.64410069e-03
 2.69406824e-03 3.00680124e-03 3.13146063e-03 3.13931401e-03
 3.38387303e-03 3.38740507e-03 3.41036916e-03 3.47137754e-03
 3.60435713e-03 3.64288036e-03 3.80308623e-03 3.82625381e-03
 3.86321358e-03 4.33305418e-03 4.39525908e-03 4.47046245e-03
 4.71758982e-03 4.89095645e-03 4.98752343e-03 5.01064165e-03
 5.08882711e-03 5.40279644e-03 5.46866748e-03 5.48715377e-03
 5.52322017e-03 5.54493163e-03 5.57160517e-03 5.83314849e-03
 6.02268102e-03 6.04656711e-03 6.27059489e-03 6.45695999e-03
 6.94602448e-03 6.99071912e-03 7.16662081e-03 7.70670315e-03
 7.80449901e-03 7.89829995e-03 7.96564296e-03 8.17468110e-03
 8.55202507e-03 8.86694156e-03 9.07834619e-03 9.57105681e-03
 9.64570418e-03 1.00424886e-02 1.01544810e-02 1.03315013e-02
 1.05294790e-02 1.10605508e-02 1.12038543e-02 1.12491027e-02
 1.20918388e-02 1.20948981e-02 1.22049795e-02 1.26884328e-02
 1.30841173e-02 1.31088169e-02 1.32700801e-02 1.40105234e-02
 1.41214672e-02 1.44586470e-02 1.49578527e-02 1.49719696e-02
 1.52298240e-02 1.53769562e-02 1.55639388e-02 1.66360699e-02
 1.67735890e-02 1.73271485e-02 1.86359044e-02 1.86554324e-02
 1.91530678e-02 1.92177743e-02 1.95577405e-02 1.98580679e-02
 2.10194681e-02 2.15281546e-02 2.15844344e-02 2.23936308e-02
 2.31433846e-02 2.46964730e-02 2.53555011e-02 2.83347126e-02
 2.84701865e-02 3.17626446e-02 3.21529247e-02 3.28588672e-02
 3.39108370e-02 3.55413109e-02 3.76149267e-02 3.81918401e-02
 3.87083180e-02 4.07995060e-02 4.17689644e-02 4.28615138e-02
 4.29826602e-02 4.46644686e-02 4.62885648e-02 4.65335809e-02
 4.69998010e-02 4.83099893e-02 4.91951816e-02 5.20665571e-02
 5.60474135e-02 5.73844910e-02 5.92119843e-02 6.40450716e-02
 6.54894784e-02 6.56594187e-02 6.79012239e-02 6.97799921e-02
 7.09903538e-02 7.23460093e-02 7.95448124e-02 8.08649957e-02
 8.40105340e-02 8.72788876e-02 9.09194052e-02 9.15618539e-02
 9.33673456e-02 9.55488384e-02 9.78891850e-02 1.05437152e-01
 1.05702490e-01 1.08105689e-01 1.14286110e-01 1.17734432e-01
 1.18680499e-01 1.20050095e-01 1.20481633e-01 1.37419656e-01
 1.41347110e-01 1.41648620e-01 1.60979807e-01 1.83032170e-01
 1.90785229e-01 2.19362438e-01 2.34507099e-01 2.65112400e-01
 2.85363227e-01 2.90918827e-01 3.14561099e-01 3.30758601e-01]",7.0085320472717285,-0.829192855172545,180
3,1.7055907249450684,0.24060408771038055,0.12436068058013916,module.layer1.1.conv1,"[8.40479042e-05 1.08381668e-04 1.23308302e-04 1.37674899e-04
 1.38196861e-04 1.39119569e-04 1.42587232e-04 1.70492931e-04
 1.79843759e-04 1.84930876e-04 1.94968103e-04 1.97938600e-04
 2.04577271e-04 2.13195017e-04 2.19677429e-04 2.42310591e-04
 2.45501316e-04 2.49379460e-04 2.99659994e-04 3.07843147e-04
 3.26378678e-04 3.32667609e-04 3.71165253e-04 3.82185302e-04
 4.14355251e-04 4.15496324e-04 4.71956388e-04 5.29155077e-04
 5.46469411e-04 5.48790733e-04 6.34161232e-04 6.77941891e-04
 7.49058905e-04 7.98831345e-04 8.31486017e-04 8.66087386e-04
 1.02789165e-03 1.10908190e-03 1.14376692e-03 1.31768617e-03
 1.35639869e-03 1.48130499e-03 1.49201509e-03 1.52576575e-03
 1.57763809e-03 1.62625860e-03 1.66638242e-03 1.73327490e-03
 1.86805683e-03 1.89313514e-03 2.04329751e-03 2.07076385e-03
 2.14736047e-03 2.28899089e-03 2.37981998e-03 2.42496864e-03
 2.50870292e-03 2.63784779e-03 2.75394018e-03 2.83877458e-03
 2.92063155e-03 3.02830013e-03 3.43651557e-03 3.45751364e-03
 3.46324034e-03 3.65087576e-03 3.73153528e-03 3.81388026e-03
 3.81542370e-03 3.90760601e-03 4.29309160e-03 4.29407880e-03
 4.42136731e-03 4.52085491e-03 4.77246894e-03 4.93994029e-03
 4.97694220e-03 5.24733635e-03 5.29076671e-03 5.44183608e-03
 5.55168698e-03 5.82510047e-03 5.98627422e-03 6.13120943e-03
 6.14791876e-03 6.26445096e-03 6.45482913e-03 6.69084629e-03
 6.86105527e-03 6.94662053e-03 7.27359252e-03 7.31297722e-03
 7.85520300e-03 8.02603550e-03 8.02652258e-03 8.79506394e-03
 9.18925926e-03 9.24811140e-03 9.31489188e-03 9.51699354e-03
 9.56616551e-03 9.86843556e-03 9.92937759e-03 1.01109734e-02
 1.01700630e-02 1.03041930e-02 1.03453137e-02 1.13453763e-02
 1.16855334e-02 1.21746901e-02 1.21972552e-02 1.24708870e-02
 1.29286125e-02 1.32657941e-02 1.41558051e-02 1.41783301e-02
 1.49301533e-02 1.51982363e-02 1.57551859e-02 1.62623972e-02
 1.66896824e-02 1.75212435e-02 1.81903448e-02 1.87201258e-02
 1.91350523e-02 1.94021072e-02 1.96172185e-02 2.15613917e-02
 2.15777699e-02 2.18999647e-02 2.19340753e-02 2.29138937e-02
 2.42998339e-02 2.49854028e-02 2.56178398e-02 2.61712596e-02
 2.62619052e-02 2.76255347e-02 2.93473583e-02 3.00644077e-02
 3.19840685e-02 3.21041197e-02 3.24193500e-02 3.31400670e-02
 3.36152762e-02 3.59832086e-02 3.66399735e-02 3.71829085e-02
 3.94414440e-02 4.21726070e-02 4.56948802e-02 4.75680754e-02
 5.40547334e-02 5.41288927e-02 5.69985919e-02 5.77252656e-02
 6.07853048e-02 6.52928203e-02 6.58131987e-02 6.89396560e-02
 7.08285272e-02 7.19860420e-02 7.92001337e-02 8.49441439e-02
 9.12908465e-02 9.21372697e-02 9.26679075e-02 9.39435214e-02
 1.10225178e-01 1.24309428e-01 1.30263388e-01 1.33449733e-01
 1.45091072e-01 1.54122874e-01 1.64038494e-01 1.68592975e-01
 1.89661309e-01 2.25023851e-01 2.37818405e-01 2.40604088e-01]",4.62069845199585,-1.0552438622723346,180
4,1.6847679615020752,0.2175873965024948,0.16534148156642914,module.layer1.1.conv2,"[1.3752883e-04 1.7976286e-04 2.0212049e-04 2.0683979e-04 2.0937434e-04
 2.1624303e-04 2.3958388e-04 2.6116523e-04 3.0423276e-04 3.1579632e-04
 3.5901688e-04 3.6491884e-04 3.9004936e-04 4.1207817e-04 4.1228510e-04
 4.1594956e-04 4.4491063e-04 4.4700512e-04 4.5080003e-04 4.5468166e-04
 4.7891450e-04 4.9368333e-04 5.0084555e-04 5.0422020e-04 5.0923001e-04
 5.3986430e-04 5.6013605e-04 5.6871818e-04 5.8830238e-04 6.1378151e-04
 6.1452121e-04 6.3805847e-04 6.5583596e-04 6.9138780e-04 6.9312961e-04
 7.4670033e-04 8.0787734e-04 8.2979334e-04 8.3779002e-04 8.5978571e-04
 8.8951399e-04 8.9494127e-04 9.4137300e-04 9.5077156e-04 9.5315377e-04
 9.7761676e-04 9.8027359e-04 1.0234017e-03 1.0342612e-03 1.0940623e-03
 1.1583595e-03 1.2527900e-03 1.4026731e-03 1.4143609e-03 1.4378525e-03
 1.4508693e-03 1.4525938e-03 1.5039728e-03 1.5382065e-03 1.6024354e-03
 1.6508306e-03 1.6531110e-03 1.7963913e-03 1.8270753e-03 1.8895728e-03
 2.0340402e-03 2.1758426e-03 2.3247276e-03 2.4710309e-03 2.4726130e-03
 2.7177886e-03 2.7214151e-03 3.0712828e-03 3.1550473e-03 3.2476021e-03
 3.4918047e-03 3.5087930e-03 3.5392886e-03 3.7738325e-03 3.7866824e-03
 3.9527938e-03 4.0450185e-03 4.2003496e-03 4.4030985e-03 4.4040410e-03
 5.4535768e-03 5.7363515e-03 5.7367003e-03 6.3354340e-03 6.6522183e-03
 6.6609490e-03 6.6842595e-03 6.8807476e-03 6.9681653e-03 7.0825857e-03
 7.7814567e-03 7.8658862e-03 7.9918411e-03 8.2589146e-03 8.3258366e-03
 9.2954412e-03 9.5071113e-03 1.0187563e-02 1.0292063e-02 1.0426281e-02
 1.0685820e-02 1.1034715e-02 1.1330135e-02 1.1776164e-02 1.1823547e-02
 1.1966949e-02 1.3435184e-02 1.4386064e-02 1.4450702e-02 1.4881243e-02
 1.5229418e-02 1.5700882e-02 1.5750738e-02 1.5925370e-02 1.6289324e-02
 1.6556792e-02 1.6704235e-02 1.7036252e-02 1.7165938e-02 1.8029332e-02
 1.8156236e-02 1.9732010e-02 1.9774934e-02 2.0797804e-02 2.1072365e-02
 2.1973379e-02 2.2119600e-02 2.2464816e-02 2.5751920e-02 2.6396772e-02
 2.7135530e-02 2.7418165e-02 2.9957216e-02 3.2868344e-02 3.2869294e-02
 3.3460110e-02 3.3535339e-02 3.5921887e-02 3.6123730e-02 3.6639124e-02
 3.8059123e-02 3.8588528e-02 3.8831953e-02 4.0149380e-02 4.0287297e-02
 4.2862006e-02 4.4989198e-02 4.5292579e-02 4.5885090e-02 4.6251033e-02
 4.9231622e-02 5.8572538e-02 6.4237930e-02 6.4294778e-02 6.6666499e-02
 7.6095194e-02 7.8694776e-02 7.9200298e-02 8.2273744e-02 8.3294757e-02
 8.4986478e-02 8.8382050e-02 9.1268100e-02 9.3597606e-02 9.4460785e-02
 9.5283762e-02 9.5939815e-02 1.2484254e-01 1.2690191e-01 1.3213886e-01
 1.4247063e-01 1.6685140e-01 1.7007123e-01 1.8283534e-01 2.1758740e-01]",4.137251377105713,-1.1159334607870899,180
5,1.4859436750411987,0.522891104221344,0.12200376391410828,module.layer2.0.conv1,"[8.0826237e-07 1.1918224e-06 1.2236911e-06 ... 4.5245534e-01 5.0107199e-01
 5.2289110e-01]",33.919822692871094,-0.4184250170031108,2500
6,1.6128007173538208,0.3256179988384247,0.11502423882484436,module.layer2.0.conv2,"[6.7844362e-06 7.2415601e-06 7.9321080e-06 ... 2.7031067e-01 2.7938190e-01
 3.2561800e-01]",34.78818130493164,-0.7859042373424033,2500
7,1.558768630027771,0.9431124925613403,0.12191534042358398,module.layer2.0.shortcut.0,"[4.71352614e-05 5.59971922e-05 6.44235697e-05 7.78908870e-05
 8.13291117e-05 9.05203124e-05 9.39897363e-05 1.02177284e-04
 1.09624001e-04 1.11747206e-04 1.34954651e-04 1.42688499e-04
 1.44607329e-04 1.55788686e-04 1.69692517e-04 1.82404809e-04
 1.83385942e-04 1.86097808e-04 1.96706605e-04 2.11710620e-04
 2.17807363e-04 2.35607658e-04 2.66987394e-04 2.73679383e-04
 2.75558996e-04 2.79326894e-04 2.91357457e-04 3.01544351e-04
 3.11102514e-04 3.30822455e-04 3.43023974e-04 3.56022763e-04
 3.61254206e-04 3.85676132e-04 3.91698122e-04 4.07382613e-04
 4.43007651e-04 4.48437786e-04 4.73411754e-04 4.92417545e-04
 4.95925429e-04 4.96490567e-04 5.32909587e-04 5.46330295e-04
 5.49373159e-04 5.59506007e-04 5.73383470e-04 6.00406900e-04
 6.18991558e-04 6.22553576e-04 6.32955111e-04 6.65811996e-04
 6.78705634e-04 7.15824717e-04 7.21275632e-04 7.50883599e-04
 7.67433958e-04 7.88389647e-04 7.91021332e-04 8.16783227e-04
 8.17957742e-04 8.49008560e-04 8.62097775e-04 8.74530349e-04
 9.05069290e-04 9.29769478e-04 9.30570706e-04 9.58355260e-04
 9.62703896e-04 9.67972330e-04 9.77366348e-04 1.01096695e-03
 1.04049372e-03 1.05676765e-03 1.11832318e-03 1.16056949e-03
 1.16508885e-03 1.17423374e-03 1.26099715e-03 1.28289033e-03
 1.30010606e-03 1.31386879e-03 1.32473337e-03 1.35032099e-03
 1.39495812e-03 1.41918648e-03 1.43955403e-03 1.45536428e-03
 1.53496896e-03 1.55843981e-03 1.61392149e-03 1.62988505e-03
 1.65599235e-03 1.67081854e-03 1.76552427e-03 1.76674663e-03
 1.84096710e-03 1.85572926e-03 1.88950286e-03 1.91608071e-03
 1.97016285e-03 1.97594613e-03 2.05167988e-03 2.07622978e-03
 2.15370045e-03 2.20618676e-03 2.24485062e-03 2.25293660e-03
 2.26728013e-03 2.30441522e-03 2.31963559e-03 2.42367736e-03
 2.44781980e-03 2.61144084e-03 2.68861791e-03 2.69344705e-03
 2.78058904e-03 2.79214256e-03 2.80321552e-03 2.83076381e-03
 2.91501381e-03 2.95989076e-03 3.12217674e-03 3.14300903e-03
 3.15464940e-03 3.19432141e-03 3.25384201e-03 3.41004203e-03
 3.41764488e-03 3.49187641e-03 3.49357375e-03 3.57469940e-03
 3.57499113e-03 3.65212234e-03 3.68366903e-03 3.76057858e-03
 3.87630449e-03 3.98712792e-03 4.11168626e-03 4.14052093e-03
 4.21135966e-03 4.28551855e-03 4.29499848e-03 4.37061675e-03
 4.43339907e-03 4.53194370e-03 4.64919861e-03 4.65549715e-03
 4.72845696e-03 4.79929708e-03 5.07857138e-03 5.23852790e-03
 5.25839673e-03 5.31702256e-03 5.35707315e-03 5.43114357e-03
 5.56458579e-03 5.64228138e-03 5.72767248e-03 6.00537239e-03
 6.03611534e-03 6.12442661e-03 6.20043697e-03 6.42005447e-03
 6.50925701e-03 6.64023915e-03 6.66646892e-03 7.07862992e-03
 7.08115753e-03 7.11824326e-03 7.17549771e-03 7.28502311e-03
 7.60213006e-03 7.65276374e-03 7.98640773e-03 8.29747971e-03
 8.43725447e-03 8.60919897e-03 8.70552566e-03 8.89566913e-03
 9.14916955e-03 9.25785676e-03 9.26719513e-03 9.38763749e-03
 9.47867800e-03 9.51449014e-03 9.63733997e-03 9.83853545e-03
 9.95225180e-03 1.07176676e-02 1.07568866e-02 1.09060192e-02
 1.16092963e-02 1.21241743e-02 1.22168241e-02 1.22822421e-02
 1.23610673e-02 1.24622947e-02 1.30635779e-02 1.30767860e-02
 1.31263686e-02 1.32105136e-02 1.33470623e-02 1.44424988e-02
 1.44518409e-02 1.45706739e-02 1.46362782e-02 1.48042021e-02
 1.48647362e-02 1.56855825e-02 1.59261562e-02 1.64437443e-02
 1.66027676e-02 1.77788362e-02 1.77847221e-02 1.80603154e-02
 1.82077568e-02 1.83283538e-02 1.89184193e-02 1.97483394e-02
 2.00426094e-02 2.00643148e-02 2.11886577e-02 2.12020483e-02
 2.13999450e-02 2.15930734e-02 2.21083127e-02 2.33662166e-02
 2.33805738e-02 2.40745731e-02 2.46508401e-02 2.58084424e-02
 2.62858700e-02 2.66526211e-02 2.67025977e-02 2.67429166e-02
 2.86389794e-02 3.04393619e-02 3.05519849e-02 3.10624689e-02
 3.14411111e-02 3.26220542e-02 3.30362543e-02 3.38847637e-02
 3.47715020e-02 3.49629410e-02 3.52248289e-02 3.57212685e-02
 3.76969837e-02 3.94552536e-02 3.96793373e-02 4.13431600e-02
 4.18733209e-02 4.45131399e-02 4.50582951e-02 4.63589504e-02
 4.65075932e-02 4.75696959e-02 4.79334220e-02 4.81824912e-02
 4.97242101e-02 5.39182983e-02 5.41610345e-02 5.47509901e-02
 5.56420311e-02 5.77771515e-02 5.95831908e-02 6.22801706e-02
 6.24171309e-02 6.46211579e-02 6.54525384e-02 6.76840767e-02
 7.09134489e-02 7.31533095e-02 7.31600448e-02 7.35556483e-02
 7.62034729e-02 8.05589557e-02 8.07362646e-02 8.15775916e-02
 8.93409103e-02 9.04484764e-02 9.10220444e-02 9.54223573e-02
 9.92221609e-02 1.03907615e-01 1.05285235e-01 1.06366143e-01
 1.12858333e-01 1.18631162e-01 1.19767345e-01 1.29756033e-01
 1.30049422e-01 1.31525576e-01 1.35207877e-01 1.47034660e-01
 1.48373201e-01 1.52537957e-01 1.54805288e-01 1.62604749e-01
 1.73948884e-01 1.87953025e-01 1.96408004e-01 1.99985221e-01
 2.20501110e-01 2.22383842e-01 2.33683273e-01 2.55487680e-01
 2.62112707e-01 2.79416293e-01 2.87780613e-01 3.02578568e-01
 3.10148180e-01 3.54633659e-01 3.89628887e-01 4.19335812e-01
 4.94054914e-01 5.34982622e-01 6.27956808e-01 9.43112493e-01]",12.908193588256836,-0.039649621999782454,320
8,1.6191740036010742,0.27392205595970154,0.12384206056594849,module.layer2.1.conv1,"[7.1431818e-06 8.3198420e-06 8.8378210e-06 ... 2.1509729e-01 2.4088931e-01
 2.7392206e-01]",28.450836181640625,-0.9105797376099191,2500
9,1.5974429845809937,0.242754265666008,0.12561967968940735,module.layer2.1.conv2,"[4.6286455e-06 4.9525988e-06 5.1265397e-06 ... 2.0385672e-01 2.1627076e-01
 2.4275427e-01]",23.25482749938965,-0.9821608701292334,2500
