,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2904832363128662,2.2482922077178955,0.2658466100692749,module.conv1,"[8.1046608e-08 5.1695122e-07 1.2324698e-06 2.6339537e-06 1.5796040e-05
 5.3363663e-05 7.5772412e-05 3.2435433e-04 5.7029526e-04 6.4555573e-04
 1.6528474e-03 2.9474024e-03 5.8382596e-03 7.2652209e-03 1.3185766e-02
 2.3689888e-02 4.8320528e-02 5.5638708e-02 9.5606476e-02 4.3024641e-01
 5.9877354e-01 7.3686856e-01 1.1498476e+00 1.2520988e+00 1.5345473e+00
 1.7707232e+00 2.2482922e+00]",9.977231979370117,0.4540600823320848,27
1,1.4731855392456055,0.5037991404533386,0.16347604990005493,module.layer1.0.conv1,"[1.70182757e-05 4.29696338e-05 5.33936836e-05 5.65920636e-05
 5.69601325e-05 6.22168373e-05 6.79342484e-05 7.57517046e-05
 8.31451616e-05 9.38640951e-05 9.66466032e-05 1.06012012e-04
 1.11130241e-04 1.12508184e-04 1.21021920e-04 1.21673198e-04
 1.27064413e-04 1.29035529e-04 1.37164956e-04 1.45673534e-04
 1.46280727e-04 1.54778041e-04 1.75938301e-04 1.82733900e-04
 1.95066576e-04 2.20586313e-04 2.27160301e-04 2.55010586e-04
 2.55020161e-04 2.79425032e-04 2.86217517e-04 2.90754338e-04
 3.07593262e-04 3.14537523e-04 3.32441181e-04 3.49018286e-04
 3.55621247e-04 4.02857957e-04 4.10967274e-04 4.35839727e-04
 4.40656469e-04 4.53791465e-04 4.58022696e-04 4.72175976e-04
 5.31627156e-04 5.47217613e-04 5.82983892e-04 5.98368642e-04
 6.82694372e-04 6.99683558e-04 7.01485784e-04 7.10611639e-04
 7.28791521e-04 7.34291796e-04 8.06363649e-04 8.29351251e-04
 8.44422670e-04 8.49391974e-04 9.03587090e-04 9.36478900e-04
 9.36510274e-04 9.69989749e-04 1.05729571e-03 1.08663214e-03
 1.11680152e-03 1.12314231e-03 1.27315649e-03 1.35809998e-03
 1.35842373e-03 1.44422532e-03 1.61990954e-03 1.64090341e-03
 1.70760474e-03 1.80887629e-03 1.91617198e-03 1.96684920e-03
 2.11786083e-03 2.19283206e-03 2.39434326e-03 2.40464392e-03
 2.40595988e-03 2.57005263e-03 2.57586828e-03 2.64718872e-03
 2.69169500e-03 2.78185541e-03 2.96869408e-03 3.08128516e-03
 3.21875722e-03 3.27989273e-03 3.56488279e-03 3.70453019e-03
 4.32556961e-03 4.35003219e-03 4.40144353e-03 4.52158321e-03
 4.66933148e-03 4.69794823e-03 4.86824894e-03 5.75841637e-03
 5.81739005e-03 6.07848307e-03 6.29060203e-03 6.57609617e-03
 6.88741542e-03 7.39014242e-03 7.55673647e-03 7.64926523e-03
 8.15960672e-03 8.17206502e-03 8.71342514e-03 8.89484957e-03
 9.46178567e-03 1.01728654e-02 1.02202725e-02 1.14677614e-02
 1.21398466e-02 1.27688274e-02 1.28303561e-02 1.29662026e-02
 1.41081614e-02 1.59543194e-02 1.60319358e-02 1.60958283e-02
 1.76310986e-02 1.77752562e-02 1.99130625e-02 2.00017560e-02
 2.02667937e-02 2.09081527e-02 2.09427662e-02 2.20410451e-02
 2.31536683e-02 2.52469201e-02 2.63644941e-02 2.76448559e-02
 2.84418836e-02 2.97589693e-02 3.06646638e-02 3.26269753e-02
 3.40928137e-02 3.64479646e-02 3.86311039e-02 3.91551778e-02
 3.91744934e-02 4.17138487e-02 4.40518521e-02 4.77051213e-02
 4.83307727e-02 5.20015880e-02 5.61831705e-02 5.85456155e-02
 5.89045808e-02 6.90071806e-02 7.40489513e-02 7.41138160e-02
 7.66788721e-02 7.92041868e-02 8.14794973e-02 8.38655978e-02
 8.94945711e-02 9.47069898e-02 9.54193175e-02 9.81910154e-02
 1.08016737e-01 1.15959629e-01 1.23532683e-01 1.44402847e-01
 1.66499496e-01 1.68791488e-01 1.71278343e-01 2.44213805e-01
 2.48237982e-01 2.65816331e-01 2.68247515e-01 2.72808075e-01
 3.15371960e-01 4.84208971e-01 5.02413154e-01 5.03799140e-01]",6.366018295288086,-0.4386300600326326,180
2,1.7040722370147705,0.3571384847164154,0.15356647968292236,module.layer1.0.conv2,"[2.50416400e-04 3.56606994e-04 3.80605750e-04 3.85763997e-04
 4.44027246e-04 5.95330552e-04 7.07125000e-04 7.76636763e-04
 8.22412607e-04 8.49172997e-04 8.57081555e-04 9.23027750e-04
 9.97835770e-04 1.09421543e-03 1.24162249e-03 1.27630867e-03
 1.36700936e-03 1.39166228e-03 1.43662980e-03 1.46461464e-03
 1.56479503e-03 1.64670416e-03 1.66072138e-03 1.70760218e-03
 1.75272243e-03 1.83112908e-03 1.93952571e-03 2.00456427e-03
 2.08827923e-03 2.09698081e-03 2.14541866e-03 2.21067690e-03
 2.29199859e-03 2.32796906e-03 2.40283296e-03 2.47169426e-03
 2.55037914e-03 2.61102477e-03 2.65854271e-03 2.69997749e-03
 3.04871937e-03 3.09469993e-03 3.16920970e-03 3.24705732e-03
 3.32405930e-03 3.64423846e-03 3.64489970e-03 3.72700533e-03
 3.75233893e-03 3.88406869e-03 3.89120728e-03 3.90349515e-03
 4.15817462e-03 4.45304299e-03 4.58622305e-03 4.66954336e-03
 4.78427950e-03 4.92696837e-03 5.07010799e-03 5.11138653e-03
 5.32099139e-03 5.35030477e-03 5.43310307e-03 5.54175768e-03
 5.57137746e-03 6.09311042e-03 6.21153740e-03 6.32992946e-03
 6.72294572e-03 6.75159320e-03 6.80613751e-03 7.13636726e-03
 8.11478216e-03 8.47325847e-03 8.53277463e-03 8.76627862e-03
 8.96661170e-03 9.15818010e-03 9.82953981e-03 1.01340683e-02
 1.01477057e-02 1.03083467e-02 1.03439949e-02 1.07425079e-02
 1.08640706e-02 1.11281276e-02 1.18449191e-02 1.19793313e-02
 1.26404762e-02 1.29020568e-02 1.31468661e-02 1.40288584e-02
 1.43804187e-02 1.44284219e-02 1.55463908e-02 1.55906137e-02
 1.57265477e-02 1.60934962e-02 1.61512382e-02 1.63318012e-02
 1.69240739e-02 1.73064992e-02 1.84931252e-02 1.92958172e-02
 1.93959847e-02 1.98800713e-02 2.05136351e-02 2.07176208e-02
 2.11993754e-02 2.16836371e-02 2.20622215e-02 2.37733256e-02
 2.40258742e-02 2.58725602e-02 2.69485489e-02 2.70568468e-02
 2.78369095e-02 2.79116128e-02 2.86438875e-02 2.90514920e-02
 3.02502420e-02 3.45123149e-02 3.46701220e-02 3.70837338e-02
 3.78723145e-02 3.86388265e-02 4.11334448e-02 4.28373069e-02
 4.29763831e-02 4.29874435e-02 4.44408916e-02 4.60321270e-02
 4.65401262e-02 4.74717654e-02 5.35706580e-02 5.54526672e-02
 5.57757393e-02 5.71497977e-02 5.84192388e-02 5.85820675e-02
 6.05019517e-02 6.58052787e-02 6.63410947e-02 6.78308681e-02
 7.02681392e-02 7.16676563e-02 7.51062781e-02 7.70792142e-02
 7.78660402e-02 8.18255022e-02 8.21484402e-02 8.76598656e-02
 8.83644372e-02 9.02684107e-02 9.70642343e-02 9.92754176e-02
 1.00851424e-01 1.05102204e-01 1.07803531e-01 1.08880006e-01
 1.24527805e-01 1.26945332e-01 1.32900849e-01 1.34104192e-01
 1.38148814e-01 1.40415803e-01 1.49465382e-01 1.53361350e-01
 1.77266091e-01 1.81026518e-01 1.97115839e-01 2.02238664e-01
 2.57943392e-01 2.58809000e-01 2.64680296e-01 2.93926567e-01
 3.05758804e-01 3.28868330e-01 3.36521208e-01 3.57138485e-01]",7.857806205749512,-0.7619986473383327,180
3,1.714169979095459,0.30311670899391174,0.11251108348369598,module.layer1.1.conv1,"[1.09961256e-04 1.44037112e-04 1.52428853e-04 1.82052638e-04
 1.82418051e-04 1.94731154e-04 2.00510127e-04 2.15749169e-04
 2.17535446e-04 2.53438222e-04 3.06161557e-04 3.19293089e-04
 3.19312385e-04 3.47118388e-04 3.52741859e-04 3.89936380e-04
 3.90534289e-04 4.26895334e-04 4.59831179e-04 5.01995906e-04
 5.07634832e-04 5.60906657e-04 5.69876516e-04 5.95863909e-04
 6.10761927e-04 6.60042744e-04 6.81733887e-04 7.55627756e-04
 7.75831868e-04 8.08924553e-04 8.42397159e-04 9.10047675e-04
 9.58504970e-04 9.82656726e-04 1.04145380e-03 1.13458605e-03
 1.17950921e-03 1.25439547e-03 1.30176952e-03 1.41011400e-03
 1.46668882e-03 1.47494813e-03 1.65295484e-03 1.65538001e-03
 2.00422108e-03 2.01185583e-03 2.19792710e-03 2.25941814e-03
 2.29497673e-03 2.30974820e-03 2.41846521e-03 2.61045061e-03
 2.73725926e-03 2.77989637e-03 2.84206052e-03 3.05906055e-03
 3.06237000e-03 3.14840931e-03 3.15917633e-03 3.18809808e-03
 3.42071685e-03 3.58651741e-03 3.80703364e-03 3.94248869e-03
 3.94844310e-03 3.95815913e-03 3.96868680e-03 4.38265130e-03
 4.50161658e-03 4.59451787e-03 4.92901867e-03 5.00940904e-03
 5.07831434e-03 5.15002245e-03 5.54324314e-03 5.66174835e-03
 5.72534185e-03 5.78313321e-03 5.85187925e-03 6.12590788e-03
 6.30936865e-03 6.41723350e-03 6.61801873e-03 6.62736595e-03
 6.74015842e-03 6.84567215e-03 7.45889777e-03 7.60956621e-03
 7.99311977e-03 8.08913726e-03 8.10732599e-03 8.79985467e-03
 9.02723987e-03 9.11211036e-03 9.41314455e-03 9.73199774e-03
 1.03300326e-02 1.03337709e-02 1.05746798e-02 1.07040685e-02
 1.09074544e-02 1.09973634e-02 1.13078877e-02 1.14797745e-02
 1.16306264e-02 1.17492136e-02 1.31037952e-02 1.33438827e-02
 1.34994881e-02 1.36963669e-02 1.42568387e-02 1.42641598e-02
 1.44706061e-02 1.46163702e-02 1.53303882e-02 1.57912038e-02
 1.61255039e-02 1.70723777e-02 1.73132997e-02 1.76791642e-02
 1.81179009e-02 1.86482035e-02 1.94814019e-02 1.96272880e-02
 1.98998898e-02 2.04933472e-02 2.07880307e-02 2.16492005e-02
 2.17253212e-02 2.31615566e-02 2.39093732e-02 2.39414759e-02
 2.50001736e-02 2.55737938e-02 2.62016952e-02 2.64343098e-02
 2.81118732e-02 2.90115941e-02 3.01811341e-02 3.09497472e-02
 3.12777050e-02 3.36177722e-02 3.52577679e-02 3.67144868e-02
 3.79625671e-02 3.94292735e-02 4.17048447e-02 4.51019183e-02
 4.51812521e-02 4.77434509e-02 4.84202020e-02 4.84253243e-02
 5.29650971e-02 5.31475395e-02 6.00340068e-02 6.22222386e-02
 6.25461712e-02 6.49638772e-02 6.86167926e-02 6.90264925e-02
 7.80664831e-02 8.22740197e-02 8.44354033e-02 9.28679258e-02
 9.29129422e-02 9.75638255e-02 9.94825587e-02 1.05389178e-01
 1.15984797e-01 1.32121027e-01 1.38307825e-01 1.45058155e-01
 1.64709166e-01 1.67126089e-01 1.71351567e-01 2.29166090e-01
 2.48203799e-01 2.68524051e-01 2.96842992e-01 3.03116709e-01]",5.182760715484619,-0.8886087862034441,180
4,1.6482826471328735,0.26618492603302,0.17038343846797943,module.layer1.1.conv2,"[1.59967793e-04 1.83931523e-04 1.97676010e-04 2.32905964e-04
 2.52901431e-04 2.99705251e-04 3.18784732e-04 3.53208132e-04
 3.71491245e-04 3.78174038e-04 3.91906564e-04 3.92031798e-04
 3.92516056e-04 4.09201777e-04 4.36135771e-04 4.38119314e-04
 4.53305052e-04 4.80843766e-04 4.90514911e-04 5.06898446e-04
 5.57945925e-04 5.72209537e-04 6.10149291e-04 6.14336634e-04
 6.33833115e-04 6.53147697e-04 6.72232592e-04 6.73080969e-04
 6.86363492e-04 7.99704867e-04 8.58036976e-04 8.73036042e-04
 8.73041863e-04 9.00772517e-04 9.25054890e-04 9.28467605e-04
 9.91090084e-04 9.93605121e-04 1.03305082e-03 1.06265175e-03
 1.13139558e-03 1.14405341e-03 1.16233295e-03 1.20067084e-03
 1.20875682e-03 1.29284919e-03 1.51839131e-03 1.55423430e-03
 1.59049733e-03 1.65213109e-03 1.65237905e-03 1.72199879e-03
 1.72795565e-03 1.77225447e-03 1.84110401e-03 1.96563243e-03
 2.03104573e-03 2.08367570e-03 2.19168747e-03 2.21077423e-03
 2.29880447e-03 2.44323001e-03 2.48825620e-03 2.65151728e-03
 2.79631442e-03 2.91424221e-03 2.95252958e-03 2.97808833e-03
 3.13806371e-03 3.13895312e-03 3.14091262e-03 3.34266527e-03
 3.58157558e-03 3.92281730e-03 4.05322481e-03 4.11996013e-03
 4.17429116e-03 4.41123173e-03 4.44179075e-03 4.65236185e-03
 4.73394478e-03 4.76162368e-03 5.20096906e-03 5.48154907e-03
 5.65316202e-03 6.02215948e-03 6.25942182e-03 6.28174096e-03
 6.37383759e-03 6.63015852e-03 6.83705229e-03 7.17001455e-03
 7.83895887e-03 8.23627226e-03 8.41328409e-03 8.86748638e-03
 9.17956699e-03 9.41260438e-03 9.70665086e-03 9.96199716e-03
 1.07029043e-02 1.08823869e-02 1.14202090e-02 1.18482355e-02
 1.22910645e-02 1.26750851e-02 1.28779123e-02 1.34542417e-02
 1.39573002e-02 1.43284071e-02 1.45006338e-02 1.45831546e-02
 1.51014291e-02 1.59763247e-02 1.61238797e-02 1.67624354e-02
 1.75527614e-02 1.75888017e-02 1.81469526e-02 1.85337923e-02
 1.91603322e-02 1.98591519e-02 2.01699007e-02 2.01887023e-02
 2.14728676e-02 2.17911340e-02 2.22384278e-02 2.39260308e-02
 2.40904782e-02 2.44705658e-02 2.49852575e-02 2.65193526e-02
 2.65382025e-02 2.74067856e-02 2.77251974e-02 2.99052075e-02
 2.99119037e-02 3.09071373e-02 3.17298844e-02 3.22574340e-02
 3.25995535e-02 3.48434001e-02 3.77228335e-02 3.87063585e-02
 4.13838774e-02 4.31834534e-02 4.55539562e-02 4.62928303e-02
 4.74008434e-02 5.03806025e-02 5.18518612e-02 5.43508530e-02
 5.47690056e-02 5.49176708e-02 5.70676439e-02 5.79814278e-02
 5.80238178e-02 6.47208095e-02 6.61106259e-02 6.80220649e-02
 7.36093596e-02 7.45418370e-02 7.60561675e-02 7.70158768e-02
 8.21402222e-02 8.39035064e-02 9.08453614e-02 9.75593403e-02
 9.89348665e-02 1.04790613e-01 1.05331160e-01 1.09496221e-01
 1.30892292e-01 1.34411693e-01 1.36221543e-01 1.53776795e-01
 1.83005780e-01 2.08337754e-01 2.10125595e-01 2.66184926e-01]",4.563995361328125,-0.9474601316649484,180
5,1.4751675128936768,0.6123147010803223,0.12128350138664246,module.layer2.0.conv1,"[8.7809616e-07 1.0397869e-06 1.1870090e-06 ... 5.0499153e-01 5.3077155e-01
 6.1231470e-01]",36.4166259765625,-0.3142480218269944,2500
6,1.598616361618042,0.37196019291877747,0.11641821265220642,module.layer2.0.conv2,"[7.9494876e-06 1.4716374e-05 1.4841492e-05 ... 2.9259852e-01 3.4778306e-01
 3.7196019e-01]",36.68355941772461,-0.6866113795612764,2500
7,1.5481061935424805,1.060198187828064,0.1199098527431488,module.layer2.0.shortcut.0,"[3.41657505e-05 5.00353526e-05 5.27936099e-05 6.07361544e-05
 8.80608495e-05 1.04996208e-04 1.07017695e-04 1.09419932e-04
 1.13185168e-04 1.16938703e-04 1.25159480e-04 1.49270316e-04
 1.61474309e-04 1.66655518e-04 1.77424678e-04 1.80907649e-04
 1.82207863e-04 2.06680430e-04 2.08439029e-04 2.19514943e-04
 2.22622679e-04 2.28982070e-04 2.36762731e-04 2.42411756e-04
 2.52633297e-04 2.58818705e-04 2.92159297e-04 2.95502832e-04
 3.05824826e-04 3.13668774e-04 3.28234775e-04 3.79020523e-04
 3.95914802e-04 3.97998199e-04 4.11609217e-04 4.12046240e-04
 4.15123795e-04 4.18779906e-04 4.41787182e-04 4.71428473e-04
 5.00505033e-04 5.04085736e-04 5.37209911e-04 5.47187869e-04
 5.50039869e-04 5.55104809e-04 5.78685896e-04 5.83774003e-04
 6.22258871e-04 6.29680348e-04 6.34180673e-04 6.39408827e-04
 6.53292402e-04 6.68511610e-04 6.77316450e-04 7.26588652e-04
 7.46201025e-04 7.51841231e-04 7.80446979e-04 7.92459585e-04
 8.24525836e-04 8.28584132e-04 8.36077612e-04 8.44554219e-04
 8.50201468e-04 8.75516504e-04 8.76217789e-04 9.16535617e-04
 9.65656363e-04 1.03034917e-03 1.04943872e-03 1.05317868e-03
 1.10296288e-03 1.10881962e-03 1.13982486e-03 1.17697835e-03
 1.18533056e-03 1.18820136e-03 1.18903269e-03 1.24104158e-03
 1.24341785e-03 1.29243743e-03 1.29405037e-03 1.38876704e-03
 1.40662177e-03 1.41924201e-03 1.43378542e-03 1.48870738e-03
 1.53260259e-03 1.55110704e-03 1.55797787e-03 1.57358078e-03
 1.62831799e-03 1.66390487e-03 1.67509925e-03 1.73238921e-03
 1.79604907e-03 1.79889950e-03 1.87244732e-03 1.93493639e-03
 1.94373517e-03 1.95637927e-03 1.98610337e-03 1.99444918e-03
 2.03448208e-03 2.05591833e-03 2.07036990e-03 2.20441795e-03
 2.24421779e-03 2.30166037e-03 2.36736261e-03 2.41089123e-03
 2.46113958e-03 2.57872092e-03 2.61467323e-03 2.64594518e-03
 2.65087700e-03 2.74879555e-03 2.75946967e-03 2.79689697e-03
 2.85078119e-03 2.87296739e-03 2.90832995e-03 2.96048005e-03
 3.02194944e-03 3.09359352e-03 3.17940256e-03 3.40138981e-03
 3.49476561e-03 3.50038195e-03 3.53487302e-03 3.56328860e-03
 3.76775209e-03 3.80855915e-03 3.81232845e-03 3.87261109e-03
 3.93294170e-03 4.00796346e-03 4.25641052e-03 4.26194025e-03
 4.27326700e-03 4.28433344e-03 4.28792322e-03 4.53458633e-03
 4.66422969e-03 4.71696211e-03 4.73800255e-03 4.82705049e-03
 4.98064421e-03 5.07005071e-03 5.17009338e-03 5.21806674e-03
 5.45433164e-03 5.53832296e-03 5.55105181e-03 5.68375504e-03
 5.81506267e-03 5.95047418e-03 6.12115720e-03 6.12309156e-03
 6.27939450e-03 6.31544786e-03 6.36619749e-03 6.54096575e-03
 6.57218415e-03 6.58719614e-03 6.72945473e-03 6.74658874e-03
 6.93693524e-03 7.02206604e-03 7.21783191e-03 7.75716826e-03
 7.92910811e-03 8.03596806e-03 8.06354452e-03 8.13686103e-03
 8.28725565e-03 8.31337087e-03 8.64640251e-03 8.66975728e-03
 8.83620977e-03 9.47610848e-03 9.57171433e-03 9.78866499e-03
 1.02827754e-02 1.04332166e-02 1.06509421e-02 1.07522281e-02
 1.09665254e-02 1.14432247e-02 1.14585320e-02 1.18545704e-02
 1.21656684e-02 1.24111967e-02 1.24176955e-02 1.26916058e-02
 1.28867831e-02 1.30648846e-02 1.35039398e-02 1.35095399e-02
 1.37333227e-02 1.38232689e-02 1.40799116e-02 1.45834545e-02
 1.54719912e-02 1.55378124e-02 1.60252731e-02 1.60370655e-02
 1.60568282e-02 1.60641260e-02 1.68686006e-02 1.70709062e-02
 1.77507922e-02 1.77699681e-02 1.82515010e-02 1.86602119e-02
 1.97350569e-02 2.04281714e-02 2.05037296e-02 2.06437428e-02
 2.09600553e-02 2.13005245e-02 2.14302093e-02 2.30557434e-02
 2.31533553e-02 2.33627129e-02 2.34710164e-02 2.44924072e-02
 2.53937412e-02 2.59733889e-02 2.67623793e-02 2.68112440e-02
 2.69287042e-02 2.70123836e-02 2.89224330e-02 2.89627723e-02
 2.93466542e-02 3.10113933e-02 3.20745818e-02 3.26569416e-02
 3.48252729e-02 3.50823887e-02 3.51410732e-02 3.51414606e-02
 3.63083258e-02 3.70455496e-02 3.90305370e-02 4.04623412e-02
 4.11344431e-02 4.17867191e-02 4.28515039e-02 4.33619432e-02
 4.33779620e-02 4.34058867e-02 4.41699810e-02 4.43800576e-02
 4.90260720e-02 4.94720899e-02 5.18603995e-02 5.36230542e-02
 5.40434532e-02 5.53691015e-02 5.67842238e-02 5.81925660e-02
 5.83803914e-02 5.97745068e-02 6.14327639e-02 6.32520020e-02
 6.63050488e-02 7.08472580e-02 7.19601661e-02 7.23412111e-02
 7.49160796e-02 7.70085156e-02 8.14227462e-02 8.53176117e-02
 8.57824087e-02 8.97998288e-02 9.19593573e-02 9.85131115e-02
 9.86321867e-02 1.07114159e-01 1.08876541e-01 1.08920366e-01
 1.08967446e-01 1.10139668e-01 1.16274104e-01 1.23836406e-01
 1.26326591e-01 1.26660287e-01 1.38393208e-01 1.51934922e-01
 1.54825136e-01 1.65872797e-01 1.67103216e-01 1.70690492e-01
 1.72298193e-01 1.76747754e-01 1.89263195e-01 1.92238092e-01
 1.93570882e-01 1.97292686e-01 2.04912975e-01 2.44124159e-01
 2.45221302e-01 2.69517660e-01 2.79864311e-01 2.94280797e-01
 3.07840586e-01 3.28953922e-01 3.30852062e-01 3.48063946e-01
 3.95280659e-01 4.32000965e-01 4.45440263e-01 5.17484486e-01
 5.85156679e-01 6.50230467e-01 7.35530257e-01 1.06019819e+00]",14.686833381652832,0.03930186104701601,320
8,1.6030443906784058,0.2658383548259735,0.12661463022232056,module.layer2.1.conv1,"[7.1306908e-06 9.0271387e-06 9.4986190e-06 ... 2.4465297e-01 2.5061187e-01
 2.6583835e-01]",29.988651275634766,-0.922363463742605,2500
9,1.5910464525222778,0.23109491169452667,0.12961292266845703,module.layer2.1.conv2,"[6.6458670e-06 7.4041754e-06 7.6754923e-06 ... 2.1966921e-01 2.2768848e-01
 2.3109491e-01]",24.654691696166992,-1.0122390539019717,2500
