,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3158303499221802,2.2990188598632812,0.2599514126777649,module.conv1,"[4.5977703e-07 2.3668911e-06 6.0830530e-06 2.1760186e-05 2.9214834e-05
 6.3643383e-05 1.3223317e-04 2.5831509e-04 5.4042047e-04 1.0380071e-03
 2.4903817e-03 3.9108922e-03 5.5930116e-03 9.4789974e-03 1.5278400e-02
 2.8097935e-02 3.4244649e-02 4.5947231e-02 1.0449912e-01 3.8080719e-01
 6.0295147e-01 7.8660905e-01 1.0554819e+00 1.1304269e+00 1.4791856e+00
 1.7195653e+00 2.2990189e+00]",9.705678939819336,0.4757286390152583,27
1,1.4729996919631958,0.5017549395561218,0.14654281735420227,module.layer1.0.conv1,"[3.08846975e-05 4.78167603e-05 5.09910642e-05 5.14128005e-05
 5.68128453e-05 6.90660454e-05 7.26949220e-05 8.62648812e-05
 9.68028253e-05 1.13411166e-04 1.21224250e-04 1.34069676e-04
 1.34593618e-04 1.36636372e-04 1.43157755e-04 1.50309526e-04
 1.70372252e-04 1.70743966e-04 1.76931688e-04 2.08107900e-04
 2.09590231e-04 2.12408690e-04 2.16330387e-04 2.28661956e-04
 2.31954851e-04 2.62443937e-04 2.70287652e-04 2.83009809e-04
 3.01747641e-04 3.22821143e-04 3.55605007e-04 3.73551709e-04
 3.79341072e-04 3.80503159e-04 3.89484310e-04 4.20033553e-04
 4.29776293e-04 4.38473537e-04 4.58780647e-04 4.77873837e-04
 5.21337497e-04 5.39117900e-04 5.59167354e-04 5.61577268e-04
 5.85856731e-04 5.91679651e-04 6.04493194e-04 6.66495529e-04
 6.73390576e-04 7.05181679e-04 7.07843108e-04 7.67843099e-04
 7.92150036e-04 8.40657507e-04 9.02352331e-04 9.19718761e-04
 9.52298404e-04 9.99632408e-04 1.00943027e-03 1.01756479e-03
 1.01815979e-03 1.11750455e-03 1.17689988e-03 1.21431181e-03
 1.22259767e-03 1.26288238e-03 1.30402273e-03 1.42919400e-03
 1.50955073e-03 1.62035553e-03 1.74983358e-03 1.81690673e-03
 1.84692407e-03 2.00351118e-03 2.02089036e-03 2.11741775e-03
 2.18419405e-03 2.25089607e-03 2.27154628e-03 2.49951053e-03
 2.56525003e-03 2.62503838e-03 2.70864274e-03 2.77800369e-03
 3.02691269e-03 3.03437863e-03 3.21890274e-03 3.33109428e-03
 3.42235365e-03 3.53634078e-03 3.58841498e-03 4.14523808e-03
 4.17360943e-03 4.20998828e-03 4.51458199e-03 4.96448949e-03
 5.35546802e-03 5.94134070e-03 6.12362567e-03 6.19819714e-03
 6.33266009e-03 6.34239800e-03 6.69387402e-03 6.85230922e-03
 7.12861912e-03 7.44401012e-03 7.52531830e-03 7.56521057e-03
 7.77752930e-03 8.60213116e-03 9.12615843e-03 9.34853218e-03
 9.48745664e-03 9.72537883e-03 1.01090595e-02 1.03239752e-02
 1.07975500e-02 1.18746785e-02 1.18855685e-02 1.21061523e-02
 1.27456030e-02 1.46196177e-02 1.51514784e-02 1.54508129e-02
 1.57517362e-02 1.64883547e-02 1.78280696e-02 1.81941241e-02
 2.12411508e-02 2.23314911e-02 2.23944560e-02 2.27134638e-02
 2.34263297e-02 2.57198960e-02 2.64031980e-02 2.74879467e-02
 2.77653728e-02 3.14293653e-02 3.24009322e-02 3.30718346e-02
 3.38286087e-02 3.47113237e-02 4.17679213e-02 4.49782759e-02
 4.58783619e-02 4.62248735e-02 4.62445393e-02 4.63787057e-02
 5.13342880e-02 5.36927991e-02 5.65259308e-02 5.75458445e-02
 6.13450482e-02 6.17462918e-02 6.78247660e-02 7.28838518e-02
 7.30655864e-02 7.60499164e-02 8.04416537e-02 8.58434886e-02
 8.62748548e-02 8.91149044e-02 1.00303203e-01 1.07194059e-01
 1.12503067e-01 1.16616763e-01 1.18240394e-01 1.39184833e-01
 1.53192177e-01 1.68934822e-01 1.91931963e-01 2.31107980e-01
 2.63630003e-01 2.74789989e-01 2.81992495e-01 2.86877066e-01
 2.88782567e-01 4.74436790e-01 4.88412201e-01 5.01754940e-01]",6.370131969451904,-0.4411756975417508,180
2,1.7021088600158691,0.3564029633998871,0.15531066060066223,module.layer1.0.conv2,"[3.29407892e-04 3.46141140e-04 3.49500478e-04 4.13443078e-04
 4.29499021e-04 5.03746094e-04 5.32680133e-04 7.75285240e-04
 8.70506396e-04 8.94138415e-04 9.70043940e-04 9.70072811e-04
 1.09307072e-03 1.15050632e-03 1.21542742e-03 1.26846915e-03
 1.27161876e-03 1.32308248e-03 1.39178790e-03 1.49573712e-03
 1.53293740e-03 1.63030357e-03 1.67155720e-03 1.70460728e-03
 1.73296046e-03 1.76617794e-03 1.88015704e-03 1.89738197e-03
 1.93325803e-03 1.95259321e-03 2.05324846e-03 2.07893853e-03
 2.15026876e-03 2.30104313e-03 2.40329211e-03 2.59087980e-03
 2.68137129e-03 2.70868978e-03 2.78358441e-03 2.81401048e-03
 2.90929433e-03 3.09441984e-03 3.14438180e-03 3.14781233e-03
 3.26359016e-03 3.45630152e-03 3.53994290e-03 3.75681254e-03
 3.78713128e-03 3.81153077e-03 3.83392326e-03 4.04092344e-03
 4.06389311e-03 4.29434935e-03 4.47242660e-03 4.47881641e-03
 4.67438158e-03 4.88367258e-03 5.06925816e-03 5.17986249e-03
 5.37928008e-03 5.50640561e-03 5.66372881e-03 5.84221585e-03
 5.92797436e-03 5.98126790e-03 5.98686095e-03 6.22749608e-03
 6.29333965e-03 6.72731455e-03 6.77734613e-03 6.81272708e-03
 6.95386948e-03 7.50544155e-03 7.85572454e-03 8.07449967e-03
 8.20917916e-03 8.73339735e-03 8.82531796e-03 9.19250026e-03
 9.24184453e-03 9.72058065e-03 9.75945499e-03 1.01181259e-02
 1.03543438e-02 1.05774757e-02 1.08171105e-02 1.15234237e-02
 1.17514487e-02 1.24408221e-02 1.30072944e-02 1.31171541e-02
 1.33813322e-02 1.38058644e-02 1.40334796e-02 1.47370677e-02
 1.49497511e-02 1.54358046e-02 1.64144002e-02 1.65981371e-02
 1.67201813e-02 1.67300291e-02 1.75704435e-02 1.78353246e-02
 1.85633488e-02 1.89696979e-02 1.95203274e-02 2.08393242e-02
 2.13041753e-02 2.23969035e-02 2.33806912e-02 2.37267725e-02
 2.50497609e-02 2.57248003e-02 2.58565228e-02 2.59849504e-02
 2.87628490e-02 2.94211581e-02 3.09801847e-02 3.16781029e-02
 3.20080370e-02 3.38247605e-02 3.51671129e-02 3.57259884e-02
 3.74524333e-02 3.78941186e-02 4.12527509e-02 4.15373631e-02
 4.16700877e-02 4.34430428e-02 4.41412628e-02 4.56255488e-02
 4.73141000e-02 4.83480990e-02 5.00261635e-02 5.33403158e-02
 5.45344800e-02 5.88446222e-02 5.93016595e-02 5.97086921e-02
 6.09497093e-02 6.15401156e-02 6.25061095e-02 6.26855493e-02
 6.60403743e-02 6.95842281e-02 7.31530041e-02 7.56047145e-02
 8.25685635e-02 8.30502361e-02 8.66986886e-02 9.06164125e-02
 9.18213725e-02 9.24672633e-02 9.45989788e-02 9.64717567e-02
 9.65821072e-02 9.71907899e-02 9.86610949e-02 1.01969294e-01
 1.18789762e-01 1.22954994e-01 1.35214195e-01 1.43488884e-01
 1.46211535e-01 1.52944848e-01 1.57484382e-01 1.73856735e-01
 1.74264342e-01 1.81418538e-01 2.09245324e-01 2.31763646e-01
 2.56587654e-01 2.56646961e-01 2.70793438e-01 2.79424667e-01
 3.08521628e-01 3.15762103e-01 3.18759024e-01 3.56402963e-01]",7.846497058868408,-0.7626446721362423,180
3,1.696722388267517,0.3071695566177368,0.11303278803825378,module.layer1.1.conv1,"[8.37815169e-05 9.88623069e-05 1.40052362e-04 1.55310554e-04
 1.83902870e-04 1.85317811e-04 2.17589710e-04 2.19815629e-04
 2.32696315e-04 2.45296600e-04 2.46987358e-04 2.76132050e-04
 2.93309946e-04 2.95790756e-04 2.96496000e-04 2.98306841e-04
 3.22224048e-04 3.50818736e-04 3.70929833e-04 3.94557777e-04
 4.63464501e-04 4.64220502e-04 4.79348149e-04 4.85244469e-04
 5.46031340e-04 5.51903271e-04 5.61981171e-04 5.89492207e-04
 6.76837517e-04 7.25094113e-04 7.30392174e-04 7.39534851e-04
 7.51026731e-04 8.13923078e-04 9.59800207e-04 1.13020372e-03
 1.15061703e-03 1.16915582e-03 1.19766197e-03 1.27996376e-03
 1.33909250e-03 1.34785450e-03 1.37642177e-03 1.52642292e-03
 1.53597631e-03 1.57163723e-03 1.78703864e-03 1.85182376e-03
 2.00895802e-03 2.14795768e-03 2.26377603e-03 2.36545666e-03
 2.51477701e-03 2.72195460e-03 2.72646453e-03 2.87731993e-03
 3.04567744e-03 3.06188711e-03 3.09829251e-03 3.20023834e-03
 3.51702957e-03 3.59215913e-03 3.73027916e-03 3.87205114e-03
 3.92610952e-03 3.96449817e-03 4.07535676e-03 4.15117759e-03
 4.25055344e-03 4.25094878e-03 4.27821884e-03 4.41077864e-03
 4.71590320e-03 4.72783297e-03 4.74353274e-03 4.76366095e-03
 4.89243446e-03 4.89514042e-03 5.23098325e-03 5.52000804e-03
 5.65101765e-03 6.00118376e-03 6.15978008e-03 6.17861887e-03
 6.51477324e-03 6.69856975e-03 6.85166661e-03 7.09288521e-03
 7.27983611e-03 7.29272095e-03 7.61907408e-03 7.89278001e-03
 8.06746632e-03 8.24407768e-03 8.43040086e-03 8.43495224e-03
 9.12248902e-03 9.15697869e-03 9.22083203e-03 9.51996632e-03
 1.00171547e-02 1.00340443e-02 1.01185618e-02 1.07077993e-02
 1.12882173e-02 1.13237062e-02 1.20996684e-02 1.22168567e-02
 1.23620806e-02 1.25740273e-02 1.25847608e-02 1.30271222e-02
 1.39763691e-02 1.41921062e-02 1.50371501e-02 1.51778124e-02
 1.55469319e-02 1.57318413e-02 1.61560401e-02 1.66543834e-02
 1.68468263e-02 1.76328477e-02 1.88794229e-02 1.90798007e-02
 1.95064899e-02 2.03856584e-02 2.04815790e-02 2.15465911e-02
 2.17503142e-02 2.22123209e-02 2.24101525e-02 2.26343572e-02
 2.33499240e-02 2.48864330e-02 2.77261008e-02 2.79505923e-02
 2.85137910e-02 2.87483912e-02 2.90960614e-02 2.92633772e-02
 2.93926671e-02 3.05589717e-02 3.12182549e-02 3.67342979e-02
 3.73856649e-02 3.83624397e-02 4.10899334e-02 4.36622761e-02
 4.38335650e-02 4.68684025e-02 5.12335449e-02 5.23560941e-02
 5.47208972e-02 5.47973178e-02 5.71484305e-02 5.82298972e-02
 6.10047653e-02 6.79736063e-02 6.83793947e-02 7.06707090e-02
 7.83564821e-02 8.27642605e-02 8.68967846e-02 8.98246393e-02
 9.69966650e-02 1.01473428e-01 1.10449202e-01 1.14805035e-01
 1.14812791e-01 1.45201862e-01 1.49843380e-01 1.55471906e-01
 1.68888509e-01 1.81117520e-01 1.96421668e-01 2.27881655e-01
 2.50127822e-01 2.84148097e-01 2.93557793e-01 3.07169557e-01]",5.239239692687988,-0.8697769342532085,180
4,1.6539580821990967,0.2560124099254608,0.15765392780303955,module.layer1.1.conv2,"[1.28217886e-04 1.52585228e-04 1.66658094e-04 1.75364636e-04
 2.00296810e-04 2.14002372e-04 2.23362615e-04 2.38760971e-04
 2.47827586e-04 2.50992103e-04 2.71999219e-04 2.74513353e-04
 3.05689202e-04 3.40275554e-04 3.42888292e-04 3.76346870e-04
 3.85223917e-04 3.86432774e-04 3.88167507e-04 4.37367940e-04
 4.48382547e-04 4.53770510e-04 4.62958822e-04 5.03412331e-04
 5.05634642e-04 5.52679121e-04 5.55999286e-04 5.67415787e-04
 5.79888234e-04 6.58881152e-04 6.81554549e-04 6.90039829e-04
 7.38046365e-04 7.76182569e-04 7.84508535e-04 8.37826869e-04
 8.49438133e-04 8.80422653e-04 9.49912879e-04 1.00892573e-03
 1.07291748e-03 1.11530663e-03 1.13304087e-03 1.13707699e-03
 1.14327739e-03 1.18306070e-03 1.27983931e-03 1.29711966e-03
 1.36001606e-03 1.43831305e-03 1.44068396e-03 1.47132808e-03
 1.49032217e-03 1.51320093e-03 1.62384089e-03 1.78486202e-03
 1.88262307e-03 1.91544148e-03 1.92345749e-03 2.06021522e-03
 2.10297527e-03 2.29515042e-03 2.30529020e-03 2.50871992e-03
 2.61720805e-03 2.62176222e-03 2.70817522e-03 2.71901255e-03
 2.83587957e-03 2.97341053e-03 3.24897631e-03 3.36501584e-03
 3.40794167e-03 3.50162014e-03 3.61212157e-03 3.62393889e-03
 3.73082119e-03 4.11821576e-03 4.26386250e-03 4.27361485e-03
 4.29336401e-03 4.50966461e-03 4.72194469e-03 4.97030048e-03
 5.38078835e-03 5.41292829e-03 5.43663558e-03 5.57001168e-03
 6.31571421e-03 6.57570828e-03 6.73729368e-03 6.83882413e-03
 6.92561641e-03 7.33067887e-03 7.86526315e-03 7.87496194e-03
 8.35626945e-03 8.58338922e-03 8.64839368e-03 8.82502832e-03
 9.17234737e-03 9.53773968e-03 9.62197687e-03 9.70272534e-03
 1.04161687e-02 1.11093568e-02 1.12328650e-02 1.12371296e-02
 1.21739665e-02 1.25208683e-02 1.30418874e-02 1.37828188e-02
 1.39883012e-02 1.40739027e-02 1.46663543e-02 1.55466087e-02
 1.59438681e-02 1.70138031e-02 1.73000544e-02 1.77994184e-02
 1.78301875e-02 1.87041648e-02 1.90016162e-02 2.09855419e-02
 2.17469260e-02 2.20036767e-02 2.23212261e-02 2.38029361e-02
 2.41919197e-02 2.45093368e-02 2.50005610e-02 2.51016542e-02
 2.69126948e-02 2.77115293e-02 2.85104103e-02 3.05526312e-02
 3.13632078e-02 3.14712562e-02 3.18286046e-02 3.25628817e-02
 3.39339301e-02 3.47268283e-02 3.80902477e-02 4.06990126e-02
 4.54521589e-02 4.54877876e-02 4.66550626e-02 4.72300909e-02
 4.94352281e-02 4.99040969e-02 5.05252071e-02 5.07182553e-02
 5.32555990e-02 5.84433675e-02 6.08805604e-02 6.15997277e-02
 6.26802519e-02 6.32499009e-02 6.53960779e-02 7.25479424e-02
 7.28844628e-02 7.69069269e-02 7.82416165e-02 7.88048506e-02
 8.03936049e-02 8.42558071e-02 8.70268196e-02 9.01530981e-02
 9.30314213e-02 9.58066359e-02 1.09031796e-01 1.18871972e-01
 1.26940638e-01 1.32994577e-01 1.57367483e-01 1.61163479e-01
 1.86668813e-01 2.19820365e-01 2.40175098e-01 2.56012410e-01]",4.585723876953125,-0.9787114721971477,180
5,1.473278522491455,0.6335139870643616,0.12003335356712341,module.layer2.0.conv1,"[5.3798811e-07 7.8058957e-07 9.7223165e-07 ... 4.8731145e-01 5.1373923e-01
 6.3351399e-01]",36.01814270019531,-0.29206832109798236,2500
6,1.6016216278076172,0.387228399515152,0.11499720811843872,module.layer2.0.conv2,"[1.2230975e-05 1.2665462e-05 1.5561820e-05 ... 2.7298594e-01 3.6510202e-01
 3.8722840e-01]",36.12649917602539,-0.6599206419747166,2500
7,1.5350261926651,1.0649101734161377,0.1235714852809906,module.layer2.0.shortcut.0,"[3.70262496e-05 5.34728169e-05 5.86798669e-05 7.47746453e-05
 8.03984731e-05 8.24573435e-05 9.46319633e-05 1.02034450e-04
 1.09901477e-04 1.18182579e-04 1.25425038e-04 1.50363325e-04
 1.53694345e-04 1.58136725e-04 1.75825728e-04 1.85513316e-04
 1.86009755e-04 2.03879667e-04 2.11710343e-04 2.17151610e-04
 2.25591502e-04 2.32344741e-04 2.50583020e-04 2.52092810e-04
 2.59340857e-04 2.74403632e-04 2.78015417e-04 2.78783991e-04
 2.86780793e-04 3.01337015e-04 3.03001842e-04 3.22963868e-04
 3.29668197e-04 3.38608079e-04 3.63385800e-04 3.65023967e-04
 3.73202376e-04 3.73616145e-04 3.88036424e-04 3.93856753e-04
 4.09102679e-04 4.23917256e-04 4.31304390e-04 4.56476351e-04
 4.64659010e-04 5.08460100e-04 5.09501202e-04 5.29572251e-04
 5.30276215e-04 5.56458428e-04 5.72342891e-04 5.72964549e-04
 5.91271732e-04 6.21192972e-04 6.49702037e-04 6.78480486e-04
 6.80097961e-04 7.08404405e-04 7.37883267e-04 7.68591766e-04
 7.76698987e-04 7.77093635e-04 7.85852084e-04 8.03841569e-04
 8.15674954e-04 8.22567614e-04 8.72514443e-04 8.75570171e-04
 9.00709885e-04 9.21624887e-04 9.25500353e-04 9.45853302e-04
 9.58207762e-04 1.01244287e-03 1.01283437e-03 1.02926849e-03
 1.05497474e-03 1.07299897e-03 1.10060186e-03 1.13105273e-03
 1.14551524e-03 1.21246360e-03 1.21607888e-03 1.22133107e-03
 1.22876978e-03 1.24088360e-03 1.28686859e-03 1.36222329e-03
 1.38476898e-03 1.38615107e-03 1.40745880e-03 1.40782248e-03
 1.46940281e-03 1.53195718e-03 1.55076757e-03 1.58062251e-03
 1.60844624e-03 1.62911031e-03 1.69748580e-03 1.71024329e-03
 1.73701346e-03 1.79563044e-03 1.86153036e-03 1.89664273e-03
 1.94999215e-03 1.95671455e-03 1.95790199e-03 2.06024549e-03
 2.08177976e-03 2.14377046e-03 2.18335446e-03 2.23090709e-03
 2.26852042e-03 2.27888231e-03 2.29434855e-03 2.32193293e-03
 2.35130638e-03 2.37927842e-03 2.47384235e-03 2.62136059e-03
 2.65235943e-03 2.74906168e-03 2.80224439e-03 2.84259231e-03
 2.90421327e-03 2.90994346e-03 2.95698387e-03 2.99111474e-03
 3.04083456e-03 3.22921365e-03 3.25162895e-03 3.35358432e-03
 3.37118213e-03 3.39632854e-03 3.50808864e-03 3.54914321e-03
 3.72754573e-03 3.73155298e-03 3.83850792e-03 3.88558349e-03
 3.93696921e-03 4.29186039e-03 4.35255142e-03 4.37900703e-03
 4.46717953e-03 4.46998747e-03 4.53639170e-03 4.65094438e-03
 4.71130153e-03 4.89501236e-03 5.02472371e-03 5.08412346e-03
 5.21526532e-03 5.29199932e-03 5.33554796e-03 5.36117936e-03
 5.49868587e-03 5.61250141e-03 5.75468084e-03 5.79720130e-03
 5.93279162e-03 5.94767230e-03 5.98803815e-03 6.10922137e-03
 6.32056361e-03 6.61006384e-03 6.77105924e-03 6.83284039e-03
 7.01057026e-03 7.05703022e-03 7.14595988e-03 7.26886559e-03
 7.31994258e-03 7.58500304e-03 7.69383367e-03 8.33807141e-03
 8.34555551e-03 8.35333485e-03 8.48837849e-03 9.48611461e-03
 9.51788761e-03 9.54628829e-03 9.92826372e-03 1.00500369e-02
 1.02046886e-02 1.04000513e-02 1.04206642e-02 1.05829751e-02
 1.07652508e-02 1.08435703e-02 1.13562262e-02 1.14016999e-02
 1.15742814e-02 1.18711591e-02 1.21389376e-02 1.22668063e-02
 1.25113465e-02 1.27016464e-02 1.27265872e-02 1.32425381e-02
 1.32721057e-02 1.33651495e-02 1.34807993e-02 1.43320430e-02
 1.53454309e-02 1.56468004e-02 1.58309266e-02 1.58866737e-02
 1.58915427e-02 1.64392889e-02 1.66005865e-02 1.68365855e-02
 1.68916620e-02 1.71912462e-02 1.74329076e-02 1.80585850e-02
 1.85841490e-02 1.86965112e-02 1.93833541e-02 2.02663746e-02
 2.06914507e-02 2.12052371e-02 2.12248545e-02 2.18234323e-02
 2.33320761e-02 2.34053694e-02 2.37086751e-02 2.38451641e-02
 2.43704580e-02 2.48149391e-02 2.57863458e-02 2.60721799e-02
 2.64248289e-02 2.67162155e-02 2.74688732e-02 2.86174379e-02
 2.93037686e-02 3.00000459e-02 3.08554191e-02 3.16972286e-02
 3.21562141e-02 3.23518999e-02 3.31014395e-02 3.44893672e-02
 3.52902822e-02 3.55985276e-02 3.63027379e-02 3.72768641e-02
 3.73112112e-02 3.79693843e-02 3.81554030e-02 4.32607457e-02
 4.34334166e-02 4.34584320e-02 4.35948595e-02 4.65810262e-02
 4.68130708e-02 4.92489040e-02 5.20691946e-02 5.46688549e-02
 5.53962849e-02 5.96082024e-02 6.09056167e-02 6.13338649e-02
 6.28212914e-02 6.29974306e-02 6.41427487e-02 6.54912591e-02
 6.60389215e-02 6.72078803e-02 7.29415342e-02 7.29777440e-02
 7.47705251e-02 7.92043209e-02 8.29189643e-02 8.40740502e-02
 8.53580758e-02 8.62543881e-02 9.13241878e-02 9.64042917e-02
 1.00745417e-01 1.08866811e-01 1.10978775e-01 1.12762697e-01
 1.13033384e-01 1.13725819e-01 1.25419095e-01 1.26542747e-01
 1.27035335e-01 1.29495904e-01 1.41528919e-01 1.45240098e-01
 1.56390339e-01 1.60758764e-01 1.63016081e-01 1.66986823e-01
 1.71745226e-01 1.77665740e-01 1.80302173e-01 1.97862878e-01
 1.99053526e-01 2.02108070e-01 2.14367926e-01 2.23104507e-01
 2.42623657e-01 2.67811179e-01 2.68885374e-01 2.75207013e-01
 3.15011352e-01 3.36228102e-01 3.47393960e-01 3.51281345e-01
 4.11448002e-01 4.15511578e-01 4.52758342e-01 4.88076836e-01
 6.07031643e-01 6.18242204e-01 7.80537128e-01 1.06491017e+00]",14.659698486328125,0.04192613356704113,320
8,1.6020832061767578,0.2999846935272217,0.12427118420600891,module.layer2.1.conv1,"[6.4885044e-06 7.9657621e-06 8.7291501e-06 ... 2.4281856e-01 2.7012184e-01
 2.9998469e-01]",29.697093963623047,-0.8377307571687627,2500
9,1.5926642417907715,0.23716950416564941,0.12409338355064392,module.layer2.1.conv2,"[5.7365096e-06 6.9511725e-06 8.5857564e-06 ... 2.0655163e-01 2.3073843e-01
 2.3716950e-01]",24.57248878479004,-0.9953214297782541,2500
