,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2318800687789917,0.6278654336929321,0.25025296211242676,module.conv1,"[1.3289727e-15 1.3369272e-15 5.8136847e-15 8.8646843e-14 1.1459813e-12
 6.6355602e-11 4.5195769e-10 9.1019092e-06 4.1519976e-05 1.6053967e-04
 3.0658167e-04 3.7122204e-04 5.9238728e-04 7.3809701e-04 2.6052913e-03
 5.3895842e-03 1.0656962e-02 1.6581593e-02 2.9685671e-02 9.8928832e-02
 1.7821765e-01 2.0619102e-01 3.1421921e-01 3.6958376e-01 3.8664451e-01
 4.2518088e-01 6.2786543e-01]",2.6739697456359863,-0.24900413847210548,27
1,1.532983660697937,0.19421766698360443,0.1510688066482544,module.layer1.0.conv1,"[6.35225888e-07 2.17802676e-06 3.79574431e-06 4.10069424e-06
 4.51221604e-06 4.93451944e-06 7.73352804e-06 1.23412065e-05
 1.23581040e-05 1.44928745e-05 1.58072908e-05 1.73707176e-05
 1.84353303e-05 1.92626230e-05 1.94876975e-05 1.96651563e-05
 2.52452410e-05 3.19999963e-05 3.85993844e-05 4.28392050e-05
 5.01109171e-05 5.14821804e-05 5.20872309e-05 6.14817982e-05
 6.60970181e-05 7.02079560e-05 7.18645606e-05 7.54124412e-05
 8.43335583e-05 8.50197903e-05 9.24285341e-05 9.31159302e-05
 9.45379797e-05 1.12626003e-04 1.13904352e-04 1.15152034e-04
 1.17152151e-04 1.37101961e-04 1.42959470e-04 1.52442866e-04
 1.85484241e-04 1.89239800e-04 2.04280004e-04 2.10406375e-04
 2.26329532e-04 2.30606776e-04 2.37221757e-04 2.55897205e-04
 2.68089731e-04 2.78212974e-04 2.88936513e-04 2.93655321e-04
 3.11578362e-04 3.37723992e-04 3.54233576e-04 3.55458003e-04
 3.56044271e-04 3.84903513e-04 4.02471283e-04 4.25589300e-04
 4.33218549e-04 4.64708486e-04 5.32335078e-04 5.47004631e-04
 5.88992843e-04 6.22748455e-04 6.31169882e-04 6.74022187e-04
 6.82273938e-04 7.18120660e-04 7.67224352e-04 8.02442431e-04
 8.21068010e-04 8.72434990e-04 9.04767076e-04 9.09423747e-04
 9.16005636e-04 9.99450102e-04 1.05621258e-03 1.07273273e-03
 1.15142891e-03 1.15662313e-03 1.17566413e-03 1.19121966e-03
 1.29622442e-03 1.34219939e-03 1.35800906e-03 1.59725547e-03
 1.64354581e-03 1.65418105e-03 1.69718964e-03 1.71294750e-03
 1.73862546e-03 1.76977471e-03 1.83760212e-03 1.92673039e-03
 2.00967025e-03 2.22040014e-03 2.26312969e-03 2.33653560e-03
 2.40260805e-03 2.48516933e-03 2.72577698e-03 2.78162584e-03
 2.84227310e-03 2.85133161e-03 3.00326082e-03 3.05230077e-03
 3.21770646e-03 3.27947456e-03 3.31912376e-03 3.41036171e-03
 3.59586719e-03 3.69239599e-03 4.02774196e-03 4.08807537e-03
 4.13807156e-03 4.43266798e-03 4.64499928e-03 4.74982802e-03
 5.06372796e-03 5.39984833e-03 5.63790463e-03 6.30329549e-03
 6.43072836e-03 6.79234276e-03 6.81155361e-03 7.87361991e-03
 8.24796222e-03 8.28834530e-03 8.55632778e-03 9.77158081e-03
 1.00476323e-02 1.00622065e-02 1.06586143e-02 1.09212128e-02
 1.12128779e-02 1.15841813e-02 1.17356805e-02 1.27844177e-02
 1.28324544e-02 1.32173980e-02 1.33594377e-02 1.38018569e-02
 1.39620136e-02 1.50429467e-02 1.57101788e-02 1.58146638e-02
 1.59982070e-02 1.72552522e-02 1.84687581e-02 1.88123304e-02
 1.93123929e-02 1.98036190e-02 2.08913200e-02 2.41178460e-02
 2.64122095e-02 2.67932266e-02 2.79194005e-02 2.93090194e-02
 3.02951261e-02 3.03316601e-02 3.31176817e-02 4.06201296e-02
 4.69900779e-02 5.17942011e-02 5.52962758e-02 5.62066883e-02
 5.98220974e-02 6.87632337e-02 7.00003728e-02 7.06559792e-02
 8.83201137e-02 9.17813927e-02 9.67312232e-02 1.02831431e-01
 1.04266524e-01 1.42704710e-01 1.67127967e-01 1.94217667e-01]",2.2796807289123535,-1.0910417435878066,180
2,1.7381703853607178,0.11389631778001785,0.1643611490726471,module.layer1.0.conv2,"[6.64368199e-05 7.68931204e-05 8.48303753e-05 1.10998131e-04
 1.16318464e-04 2.08506288e-04 2.69306765e-04 2.92407465e-04
 2.98248284e-04 3.85222753e-04 4.33713692e-04 4.47294296e-04
 4.49638144e-04 4.56300622e-04 4.79498412e-04 4.85581404e-04
 4.94282576e-04 5.45437564e-04 5.63744805e-04 5.76618186e-04
 5.79030660e-04 6.10563089e-04 6.53834024e-04 6.72548951e-04
 6.96311647e-04 7.32326589e-04 7.58007751e-04 7.65878591e-04
 7.83711963e-04 7.99643516e-04 8.90335476e-04 8.99835431e-04
 9.69020126e-04 1.01992150e-03 1.02203200e-03 1.02538697e-03
 1.06761511e-03 1.14836509e-03 1.21122226e-03 1.21664803e-03
 1.26055535e-03 1.27093366e-03 1.30601355e-03 1.40495796e-03
 1.41965866e-03 1.43436773e-03 1.45699235e-03 1.51450979e-03
 1.54535670e-03 1.54830457e-03 1.56534626e-03 1.62051234e-03
 1.63772318e-03 1.65071141e-03 1.82938902e-03 1.83818280e-03
 1.87934551e-03 1.90689112e-03 1.93424290e-03 1.94430712e-03
 2.04827357e-03 2.18819664e-03 2.24516657e-03 2.26063863e-03
 2.34674662e-03 2.35646823e-03 2.41179019e-03 2.53269635e-03
 2.59422208e-03 2.60685408e-03 2.66618608e-03 2.79078283e-03
 3.11262347e-03 3.11350636e-03 3.12935421e-03 3.20888706e-03
 3.21985898e-03 3.24023585e-03 3.34634585e-03 3.39234108e-03
 3.39622470e-03 3.78955062e-03 3.88446939e-03 3.88941960e-03
 4.01694747e-03 4.09741653e-03 4.15026164e-03 4.29654447e-03
 4.29797266e-03 4.46603494e-03 4.49702563e-03 4.66360291e-03
 4.73733805e-03 4.98433318e-03 5.25101228e-03 5.28501952e-03
 5.47497906e-03 5.48966648e-03 5.57740498e-03 5.71351917e-03
 5.73791470e-03 5.90181397e-03 6.25084946e-03 6.40755612e-03
 6.49866974e-03 6.75171847e-03 7.05428375e-03 7.37780659e-03
 7.44759757e-03 7.49840727e-03 8.19138624e-03 8.57260264e-03
 8.62925872e-03 8.66595190e-03 9.19320434e-03 9.88737866e-03
 1.01892706e-02 1.02764238e-02 1.07497061e-02 1.07842069e-02
 1.11839296e-02 1.12748500e-02 1.17993215e-02 1.20044295e-02
 1.21696023e-02 1.28727537e-02 1.31304609e-02 1.36648463e-02
 1.36796096e-02 1.47682326e-02 1.52404206e-02 1.52901346e-02
 1.55451037e-02 1.55989323e-02 1.64575204e-02 1.67193711e-02
 1.68240201e-02 1.80468522e-02 1.80722754e-02 1.84091199e-02
 2.02657413e-02 2.04291139e-02 2.06940789e-02 2.22971402e-02
 2.25743018e-02 2.28090491e-02 2.38604192e-02 2.41659079e-02
 2.41893791e-02 2.43534576e-02 2.47822981e-02 2.64855754e-02
 2.67919190e-02 2.75098402e-02 2.83778720e-02 3.06170359e-02
 3.09775844e-02 3.37624773e-02 3.39865386e-02 3.46150249e-02
 3.46874297e-02 3.48347872e-02 3.66881192e-02 3.72659005e-02
 3.85513194e-02 4.25567888e-02 4.32391241e-02 4.63108756e-02
 4.65155356e-02 4.76275161e-02 5.35679609e-02 6.04245588e-02
 6.61780611e-02 7.16872215e-02 8.20114017e-02 8.59831125e-02
 8.90338868e-02 1.02774061e-01 1.05003834e-01 1.13896318e-01]",2.420302152633667,-1.639946926583188,180
3,1.736116647720337,0.08164636790752411,0.13472376763820648,module.layer1.1.conv1,"[3.71242822e-05 4.42308483e-05 4.92571453e-05 5.12652950e-05
 5.44882096e-05 5.67314601e-05 6.09300987e-05 6.11240102e-05
 6.60067526e-05 7.89984915e-05 8.16954853e-05 8.56893894e-05
 9.07597860e-05 9.36623983e-05 9.65930303e-05 1.06501328e-04
 1.09903005e-04 1.15115239e-04 1.24880375e-04 1.27195992e-04
 1.34689108e-04 1.41036639e-04 1.44596648e-04 1.54700436e-04
 1.75323803e-04 1.76184025e-04 1.79753348e-04 1.81740455e-04
 1.96455265e-04 2.09122503e-04 2.10310172e-04 2.62855436e-04
 2.78179417e-04 3.35035933e-04 3.37762904e-04 3.44330561e-04
 4.25595586e-04 4.45961516e-04 4.60610376e-04 4.84821794e-04
 5.06625453e-04 5.52297395e-04 5.70828852e-04 5.95271704e-04
 6.61530124e-04 6.87844644e-04 7.06746650e-04 7.16087176e-04
 7.27917592e-04 7.38399918e-04 7.61979318e-04 7.89233542e-04
 7.95528642e-04 8.24824208e-04 8.46737763e-04 9.11238429e-04
 9.30819020e-04 9.38748126e-04 1.00261287e-03 1.07206183e-03
 1.09350972e-03 1.12662243e-03 1.21911941e-03 1.23385002e-03
 1.33495557e-03 1.33797515e-03 1.41874305e-03 1.42508885e-03
 1.43055618e-03 1.49334408e-03 1.52502023e-03 1.60791830e-03
 1.71261176e-03 1.82474800e-03 1.91258092e-03 1.93951942e-03
 1.97453005e-03 1.97588024e-03 2.02709646e-03 2.03207554e-03
 2.03365320e-03 2.07184511e-03 2.27432558e-03 2.33968860e-03
 2.35568453e-03 2.48488085e-03 2.48996262e-03 2.51846411e-03
 2.58508464e-03 2.71657645e-03 2.72525148e-03 2.78187031e-03
 2.80861720e-03 3.01726256e-03 3.02657741e-03 3.11511545e-03
 3.33707454e-03 3.36074876e-03 3.40768951e-03 3.40805785e-03
 3.48101230e-03 3.67295789e-03 3.85883637e-03 3.88938142e-03
 4.16118000e-03 4.30599088e-03 4.37390385e-03 4.56186850e-03
 4.63449676e-03 4.68842965e-03 4.69996128e-03 4.95455274e-03
 5.20771788e-03 5.24850888e-03 5.33501571e-03 5.44920890e-03
 5.49227698e-03 5.65449661e-03 5.96584473e-03 6.07933104e-03
 6.09185873e-03 6.29056524e-03 6.32876903e-03 6.49258960e-03
 6.77261781e-03 6.89527998e-03 7.06474436e-03 7.10995821e-03
 7.18482537e-03 7.28138210e-03 7.50721386e-03 8.18173308e-03
 8.38272274e-03 8.42458475e-03 9.15324502e-03 9.60844103e-03
 9.61189251e-03 1.00509468e-02 1.01735964e-02 1.07396850e-02
 1.07998569e-02 1.08852936e-02 1.11568021e-02 1.17911343e-02
 1.22500379e-02 1.26189524e-02 1.32016279e-02 1.33190816e-02
 1.33793065e-02 1.33868931e-02 1.40591590e-02 1.47196511e-02
 1.64871719e-02 1.67559702e-02 1.83065888e-02 1.90120116e-02
 2.00129859e-02 2.02124529e-02 2.07358915e-02 2.09960863e-02
 2.55636107e-02 2.66610533e-02 2.88307145e-02 2.91488841e-02
 2.96415482e-02 3.01188510e-02 3.12565118e-02 3.35875079e-02
 3.58546861e-02 4.20326553e-02 4.30194996e-02 4.74930070e-02
 4.82315049e-02 4.91092317e-02 5.50359972e-02 5.77065982e-02
 6.13870993e-02 7.71185532e-02 7.96690434e-02 8.16463679e-02]",1.5809743404388428,-1.8890045144126502,180
4,1.690664291381836,0.07173457741737366,0.15597927570343018,module.layer1.1.conv2,"[4.02178157e-05 4.41265911e-05 5.31007609e-05 6.96136049e-05
 7.07717554e-05 7.15173592e-05 7.32148546e-05 7.43178025e-05
 7.65983277e-05 7.95833475e-05 8.27061886e-05 8.79434956e-05
 9.58673409e-05 1.07892934e-04 1.08819651e-04 1.15672883e-04
 1.22778802e-04 1.27284278e-04 1.30554501e-04 1.35105831e-04
 1.41303564e-04 1.49681975e-04 1.49824482e-04 1.60867756e-04
 1.61235759e-04 1.63569290e-04 1.70151267e-04 1.80250354e-04
 1.83382843e-04 1.90317864e-04 2.02444877e-04 2.07233330e-04
 2.14011176e-04 2.23048934e-04 2.23587398e-04 2.24020652e-04
 2.25725467e-04 2.59127555e-04 2.61348701e-04 2.66946445e-04
 2.84550246e-04 2.95217789e-04 3.14318284e-04 3.18042265e-04
 3.20652209e-04 3.43993161e-04 3.61903076e-04 3.66177323e-04
 3.70293128e-04 3.76439741e-04 4.28414671e-04 4.30478685e-04
 4.43742872e-04 4.44891368e-04 5.01303701e-04 5.12100465e-04
 5.17930777e-04 5.48152369e-04 5.89894014e-04 6.13418582e-04
 6.17137528e-04 6.23627275e-04 7.09002430e-04 7.26245577e-04
 7.58919632e-04 8.12525337e-04 8.32887192e-04 8.68259522e-04
 9.38048819e-04 9.68357141e-04 9.82711208e-04 1.07093097e-03
 1.11062545e-03 1.14651583e-03 1.20327284e-03 1.20382698e-03
 1.20683946e-03 1.26309262e-03 1.27608725e-03 1.39230466e-03
 1.60326972e-03 1.60826370e-03 1.73186511e-03 1.84520695e-03
 1.97503762e-03 2.07914878e-03 2.14954396e-03 2.25303904e-03
 2.43157474e-03 2.45118723e-03 2.47165142e-03 2.55860691e-03
 2.59440811e-03 2.80306838e-03 2.82007898e-03 2.83218292e-03
 2.96712318e-03 3.02089285e-03 3.11552174e-03 3.37443780e-03
 3.38940788e-03 3.47773568e-03 3.61201679e-03 3.68469534e-03
 3.71732772e-03 3.72689706e-03 3.86123173e-03 4.03627846e-03
 4.25423635e-03 4.42073494e-03 4.91122389e-03 5.01906779e-03
 5.09861158e-03 5.32603823e-03 5.33517590e-03 5.34670940e-03
 5.46087278e-03 5.74111613e-03 5.74875344e-03 6.22449676e-03
 6.24527456e-03 6.25465531e-03 6.77734474e-03 6.83357427e-03
 7.09918654e-03 7.40445452e-03 7.47002615e-03 7.65101193e-03
 7.97371287e-03 7.99735636e-03 8.09417572e-03 8.12500156e-03
 8.46864283e-03 9.06047411e-03 9.22280643e-03 9.24083032e-03
 9.49185062e-03 1.04662934e-02 1.06898639e-02 1.09193083e-02
 1.21715209e-02 1.23206759e-02 1.24261137e-02 1.27778044e-02
 1.32748317e-02 1.32754790e-02 1.43389869e-02 1.50129227e-02
 1.61721390e-02 1.67578068e-02 1.73818469e-02 1.79930963e-02
 1.83086656e-02 1.84486229e-02 1.87379327e-02 1.98952351e-02
 2.22775918e-02 2.32114289e-02 2.33049933e-02 2.39487123e-02
 2.41469126e-02 2.56570373e-02 2.78656557e-02 2.86676735e-02
 3.14050578e-02 3.31970677e-02 3.36827822e-02 3.42807546e-02
 3.48413847e-02 3.62325870e-02 3.63790132e-02 3.72805223e-02
 4.04390357e-02 4.17289324e-02 4.43753377e-02 4.71786335e-02
 4.80034910e-02 5.04242256e-02 6.43813163e-02 7.17345774e-02]",1.4743218421936035,-1.934578889873361,180
5,1.4926931858062744,0.20314909517765045,0.12236893177032471,module.layer2.0.conv1,"[3.5383064e-07 4.3874257e-07 4.7792929e-07 ... 1.7976773e-01 1.9255808e-01
 2.0314910e-01]",13.823637008666992,-1.0332199935399662,2500
6,1.6260693073272705,0.11727985739707947,0.11664202809333801,module.layer2.0.conv2,"[2.6393022e-06 3.4565353e-06 3.6791703e-06 ... 1.0324750e-01 1.1197278e-01
 1.1727986e-01]",13.475626945495605,-1.5135072137083594,2500
7,1.561537742614746,0.34330248832702637,0.12033742666244507,module.layer2.0.shortcut.0,"[2.03727432e-05 2.55955838e-05 2.80713139e-05 3.21278058e-05
 3.25487781e-05 3.50165610e-05 4.39043833e-05 4.97226756e-05
 5.13283812e-05 5.75051818e-05 6.06052818e-05 6.06372887e-05
 6.33659583e-05 6.94501505e-05 7.11087705e-05 7.30457759e-05
 8.07928736e-05 8.09059056e-05 8.32526712e-05 9.00571467e-05
 9.02653046e-05 9.16840290e-05 9.37198565e-05 9.62741615e-05
 1.03509439e-04 1.05171974e-04 1.05457359e-04 1.18295764e-04
 1.22821148e-04 1.25644248e-04 1.40482138e-04 1.44747086e-04
 1.45276194e-04 1.49046988e-04 1.50471795e-04 1.60144788e-04
 1.65909805e-04 1.66393700e-04 1.75112989e-04 1.78201037e-04
 1.92198655e-04 1.93175511e-04 1.93555505e-04 1.98097390e-04
 1.99837465e-04 2.08734025e-04 2.16584682e-04 2.23332463e-04
 2.33428116e-04 2.40276815e-04 2.42631053e-04 2.43937204e-04
 2.53246399e-04 2.63809750e-04 2.68911914e-04 2.72798759e-04
 2.86769238e-04 2.92863522e-04 2.97829800e-04 3.03873530e-04
 3.06342263e-04 3.11331562e-04 3.29055649e-04 3.31460149e-04
 3.44261905e-04 3.50715767e-04 3.55106284e-04 3.60422855e-04
 3.76915035e-04 3.85069521e-04 3.94150382e-04 4.00225108e-04
 4.15673509e-04 4.16604889e-04 4.21105389e-04 4.31765162e-04
 4.72455315e-04 4.73828783e-04 4.91861254e-04 5.01540606e-04
 5.12470782e-04 5.19044872e-04 5.33993531e-04 5.42438822e-04
 5.69492229e-04 5.75658167e-04 5.75776678e-04 6.05896232e-04
 6.14048680e-04 6.16355566e-04 6.46348402e-04 6.49390859e-04
 6.58071775e-04 6.60226913e-04 6.84645376e-04 6.84894680e-04
 7.02319376e-04 7.22633325e-04 7.22661091e-04 7.33532477e-04
 7.34067638e-04 7.46067206e-04 7.55502610e-04 7.71626073e-04
 7.98423076e-04 8.25119205e-04 8.28868884e-04 8.48232070e-04
 8.69919895e-04 9.00298182e-04 9.27420158e-04 9.28858994e-04
 9.43934894e-04 9.77950636e-04 9.83200385e-04 1.00922387e-03
 1.01633056e-03 1.03825005e-03 1.06118328e-03 1.07041188e-03
 1.10923126e-03 1.12819904e-03 1.15337572e-03 1.15739531e-03
 1.16069184e-03 1.22103200e-03 1.22399151e-03 1.24785968e-03
 1.25802273e-03 1.27430144e-03 1.33910473e-03 1.34877209e-03
 1.35041412e-03 1.38175185e-03 1.40753167e-03 1.43025490e-03
 1.47492520e-03 1.51107926e-03 1.52277807e-03 1.54418242e-03
 1.60091883e-03 1.61576318e-03 1.68076949e-03 1.69120915e-03
 1.72996311e-03 1.80244143e-03 1.85724068e-03 1.89284340e-03
 1.89982785e-03 1.90601347e-03 1.91402202e-03 1.92974391e-03
 1.97414239e-03 2.01459252e-03 2.01567472e-03 2.02305103e-03
 2.04520905e-03 2.08941381e-03 2.12855800e-03 2.22513173e-03
 2.27840594e-03 2.29899026e-03 2.30999431e-03 2.47687846e-03
 2.48197885e-03 2.49041407e-03 2.53676926e-03 2.55495054e-03
 2.57004076e-03 2.57863500e-03 2.73445132e-03 2.83218804e-03
 2.86446628e-03 2.88059120e-03 2.89749471e-03 3.02161975e-03
 3.18395998e-03 3.27314809e-03 3.30076623e-03 3.33141186e-03
 3.40024312e-03 3.45028494e-03 3.47018242e-03 3.55114881e-03
 3.73614114e-03 3.81021784e-03 3.84868821e-03 3.99344973e-03
 4.03069472e-03 4.07416280e-03 4.13950766e-03 4.14067321e-03
 4.20657918e-03 4.25519282e-03 4.34973044e-03 4.46643541e-03
 4.67946334e-03 4.77229571e-03 4.80681425e-03 4.90251835e-03
 4.93879989e-03 4.95271990e-03 5.28048910e-03 5.41596022e-03
 5.49166044e-03 5.53699117e-03 5.65026840e-03 5.67505276e-03
 5.78635512e-03 5.86959859e-03 6.05355157e-03 6.08655997e-03
 6.17857557e-03 6.51564496e-03 6.56573707e-03 6.56654593e-03
 6.92753866e-03 7.04487925e-03 7.26606464e-03 7.38130882e-03
 7.42477365e-03 7.63676967e-03 7.97083322e-03 7.97156524e-03
 8.11030995e-03 8.12563486e-03 8.21660087e-03 8.32778122e-03
 9.27313417e-03 9.27866716e-03 9.33338050e-03 9.48242750e-03
 9.88401286e-03 1.00971311e-02 1.03478217e-02 1.06683718e-02
 1.06841223e-02 1.10307215e-02 1.12190014e-02 1.13341054e-02
 1.17975641e-02 1.19582983e-02 1.27919102e-02 1.27993859e-02
 1.30714057e-02 1.32240104e-02 1.38786845e-02 1.41797857e-02
 1.42742433e-02 1.46111911e-02 1.55517105e-02 1.58054084e-02
 1.60593744e-02 1.63417049e-02 1.69744249e-02 1.70740802e-02
 1.71222463e-02 1.72008630e-02 1.82336438e-02 1.90424863e-02
 1.90680455e-02 1.95088405e-02 1.95573736e-02 2.09764726e-02
 2.18276866e-02 2.20515803e-02 2.22606380e-02 2.31886916e-02
 2.33165547e-02 2.42833830e-02 2.54376214e-02 2.57539563e-02
 2.60665119e-02 2.62902193e-02 2.71046404e-02 2.73286123e-02
 2.78818123e-02 2.87260544e-02 2.96625439e-02 3.24478000e-02
 3.30076106e-02 3.48211154e-02 3.50970589e-02 3.56641077e-02
 3.59034538e-02 3.68024856e-02 3.85989398e-02 3.93406525e-02
 4.05979976e-02 4.18802202e-02 4.20309380e-02 4.47863862e-02
 4.63305600e-02 4.76459526e-02 5.05603440e-02 5.48495986e-02
 5.55835031e-02 5.63143082e-02 5.70856594e-02 6.11371771e-02
 6.30069003e-02 6.98301643e-02 7.12522045e-02 7.78831691e-02
 8.06943476e-02 8.08096603e-02 8.86465758e-02 9.19067711e-02
 9.71332341e-02 1.01597361e-01 1.02500498e-01 1.03227541e-01
 1.15294337e-01 1.32847831e-01 1.46668673e-01 1.49394393e-01
 1.87017515e-01 1.92785144e-01 2.33922631e-01 3.43302488e-01]",4.768353462219238,-0.7250579653221376,320
8,1.6410510540008545,0.08913833647966385,0.12776583433151245,module.layer2.1.conv1,"[4.0885611e-06 4.1436756e-06 4.3101568e-06 ... 7.9374745e-02 8.1059866e-02
 8.9138336e-02]",11.361286163330078,-1.7229977180107783,2500
9,1.618770718574524,0.08596686273813248,0.12639379501342773,module.layer2.1.conv2,"[1.7348558e-06 2.1658091e-06 2.7709420e-06 ... 7.5656824e-02 7.7209152e-02
 8.5966863e-02]",9.339207649230957,-1.7250736467103973,2500
