,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2873260974884033,2.360292673110962,0.27001363039016724,module.conv1,"[7.0791322e-07 5.2511209e-06 2.0055997e-05 2.0895621e-05 6.8183152e-05
 7.9833590e-05 1.8160642e-04 4.7364799e-04 7.0619403e-04 1.5023742e-03
 2.0822445e-03 2.9468082e-03 4.6954839e-03 6.6970652e-03 1.0704537e-02
 2.5461067e-02 3.7917957e-02 5.6973644e-02 9.1019958e-02 4.3509287e-01
 6.3863546e-01 8.1285655e-01 9.8411077e-01 1.0702324e+00 1.5019989e+00
 1.7476327e+00 2.3602927e+00]",9.792409896850586,0.48012868278413695,27
1,1.4971284866333008,0.5208848118782043,0.1474054455757141,module.layer1.0.conv1,"[2.6370226e-05 4.1992218e-05 4.8775146e-05 5.2264997e-05 5.6589975e-05
 6.3030304e-05 6.9853595e-05 8.5029380e-05 9.0454858e-05 1.0070574e-04
 1.1740349e-04 1.2050737e-04 1.2885047e-04 1.3093522e-04 1.4152670e-04
 1.7399427e-04 1.9500261e-04 1.9533384e-04 1.9856873e-04 2.2182209e-04
 2.3172403e-04 2.3185315e-04 2.4408111e-04 2.5389128e-04 2.6384884e-04
 2.9696123e-04 3.0801815e-04 3.1318812e-04 3.1514221e-04 3.1770498e-04
 3.7721786e-04 3.9300515e-04 4.2864031e-04 4.2995557e-04 4.4686280e-04
 4.4814160e-04 4.6776579e-04 4.7189280e-04 4.7732700e-04 5.1540142e-04
 5.3181953e-04 5.6774484e-04 5.7443843e-04 5.9363589e-04 6.5818982e-04
 7.1156531e-04 7.5085432e-04 7.5485295e-04 7.8149565e-04 8.1321009e-04
 8.3388592e-04 8.5019472e-04 9.1761071e-04 1.0219243e-03 1.0352333e-03
 1.0438404e-03 1.0701821e-03 1.1200919e-03 1.1495836e-03 1.1726577e-03
 1.2159477e-03 1.2323902e-03 1.2568858e-03 1.2823951e-03 1.5075960e-03
 1.5567088e-03 1.6155484e-03 1.6383146e-03 1.7758358e-03 1.8012647e-03
 1.8642226e-03 1.8874094e-03 2.0576764e-03 2.1915564e-03 2.2199256e-03
 2.2332696e-03 2.3063689e-03 2.4694048e-03 2.5463409e-03 2.6154420e-03
 2.6664869e-03 2.7627093e-03 2.8133057e-03 2.8216955e-03 3.2439367e-03
 3.4526398e-03 3.5272462e-03 3.6238392e-03 3.6250083e-03 3.6876556e-03
 3.9454447e-03 3.9653736e-03 4.4791289e-03 4.6450873e-03 4.8364615e-03
 5.0204848e-03 5.1125241e-03 5.2433531e-03 5.8765900e-03 5.9554493e-03
 6.1900266e-03 6.2279887e-03 6.7511895e-03 7.0427144e-03 7.2714929e-03
 7.3600663e-03 7.5506810e-03 7.5905337e-03 7.8768162e-03 8.1431735e-03
 8.5025607e-03 8.6109247e-03 9.2066815e-03 9.6185859e-03 9.9662775e-03
 1.0272834e-02 1.0887080e-02 1.1331883e-02 1.1570332e-02 1.2502573e-02
 1.3040021e-02 1.3323274e-02 1.4560542e-02 1.4726819e-02 1.5196829e-02
 1.6254539e-02 1.7544001e-02 1.7865846e-02 2.0174880e-02 2.2671897e-02
 2.3184856e-02 2.4214638e-02 2.4966635e-02 2.5169306e-02 2.8150892e-02
 2.9245624e-02 2.9551933e-02 2.9726574e-02 3.1447820e-02 3.2327302e-02
 3.5028055e-02 3.7777219e-02 4.0674187e-02 4.2303294e-02 4.2897101e-02
 4.5381729e-02 4.5916613e-02 4.8147466e-02 4.9105316e-02 5.2957226e-02
 5.3795334e-02 5.8633458e-02 6.0595229e-02 6.1318714e-02 6.7389116e-02
 6.9326043e-02 7.0245937e-02 7.5817250e-02 7.9001345e-02 8.3421260e-02
 8.4584042e-02 8.8631585e-02 9.4795555e-02 1.0702750e-01 1.1362026e-01
 1.1769784e-01 1.1981756e-01 1.3855892e-01 1.5994012e-01 1.6459829e-01
 1.7077568e-01 2.3276733e-01 2.5016364e-01 2.5115344e-01 2.8851402e-01
 2.9551104e-01 2.9874659e-01 4.8459628e-01 4.9493024e-01 5.2088481e-01]",6.359889030456543,-0.4240740785039737,180
2,1.6919745206832886,0.3548277020454407,0.1474032700061798,module.layer1.0.conv2,"[3.43944790e-04 4.19856748e-04 4.43745783e-04 4.86735866e-04
 5.30516438e-04 5.57697553e-04 6.37689722e-04 7.31160922e-04
 7.44116143e-04 8.39028507e-04 8.91850737e-04 1.00157631e-03
 1.02789002e-03 1.05430663e-03 1.07453030e-03 1.08066411e-03
 1.18735817e-03 1.24261610e-03 1.24542718e-03 1.24678633e-03
 1.39107555e-03 1.45523157e-03 1.46982435e-03 1.49951025e-03
 1.51643134e-03 1.55719358e-03 1.67289411e-03 1.71758351e-03
 1.85063283e-03 1.96834910e-03 2.03805510e-03 2.06874404e-03
 2.23716698e-03 2.27210997e-03 2.29017856e-03 2.30383547e-03
 2.37870356e-03 2.46474030e-03 2.59481906e-03 2.78794812e-03
 2.80084647e-03 2.97228456e-03 3.06593254e-03 3.07949586e-03
 3.21472599e-03 3.49456863e-03 3.49657703e-03 3.52687971e-03
 3.61296698e-03 3.85467289e-03 3.91866593e-03 4.16272180e-03
 4.17752936e-03 4.20391886e-03 4.20593238e-03 4.37374832e-03
 4.41932119e-03 4.56624478e-03 4.70265886e-03 5.25010098e-03
 5.31370891e-03 5.42191835e-03 5.61409257e-03 5.88624971e-03
 5.89962536e-03 5.94855472e-03 6.06541568e-03 6.13406952e-03
 6.57754252e-03 6.62128581e-03 6.71419455e-03 6.74738456e-03
 6.89648278e-03 7.11534312e-03 7.39996228e-03 7.88633712e-03
 8.15122947e-03 8.60409345e-03 8.66723619e-03 9.12407413e-03
 9.15670861e-03 9.20028985e-03 9.58035886e-03 9.67781618e-03
 1.02592027e-02 1.07232360e-02 1.10712303e-02 1.12978583e-02
 1.13858478e-02 1.17411148e-02 1.27025861e-02 1.28459716e-02
 1.31419655e-02 1.31915491e-02 1.49625409e-02 1.52332280e-02
 1.54664926e-02 1.63529143e-02 1.65961739e-02 1.68208349e-02
 1.68579184e-02 1.78751275e-02 1.80871189e-02 1.85156129e-02
 1.87122803e-02 1.89383868e-02 2.13191323e-02 2.15703901e-02
 2.16901582e-02 2.21774988e-02 2.24742070e-02 2.33488120e-02
 2.37054769e-02 2.45427955e-02 2.61074845e-02 2.66511366e-02
 2.74506602e-02 2.90101934e-02 2.95674112e-02 3.10698915e-02
 3.11055649e-02 3.27419639e-02 3.27980705e-02 3.45233940e-02
 3.67415026e-02 3.81940827e-02 3.82969864e-02 4.01323326e-02
 4.04046439e-02 4.06051502e-02 4.21157554e-02 4.33875658e-02
 5.02857529e-02 5.09069078e-02 5.20439334e-02 5.29977456e-02
 5.53900562e-02 5.63003346e-02 5.83090037e-02 5.83729893e-02
 6.17452972e-02 6.19888231e-02 6.29238933e-02 6.71686828e-02
 6.79730475e-02 6.94301501e-02 7.55298361e-02 7.69400075e-02
 7.93756694e-02 8.17230791e-02 8.35250020e-02 8.39351937e-02
 8.46062675e-02 9.07393768e-02 9.48186591e-02 9.63445753e-02
 9.65770856e-02 9.98780131e-02 1.02281258e-01 1.12675883e-01
 1.14948228e-01 1.19654022e-01 1.35789230e-01 1.39207840e-01
 1.39402017e-01 1.46757856e-01 1.50466666e-01 1.68846309e-01
 1.75291076e-01 1.79003447e-01 2.30197668e-01 2.38329381e-01
 2.54970700e-01 2.60720968e-01 2.69791961e-01 2.80510664e-01
 2.97841132e-01 3.25014025e-01 3.46417367e-01 3.54827702e-01]",7.8451128005981445,-0.7613588932063282,180
3,1.7215917110443115,0.30390724539756775,0.10718739032745361,module.layer1.1.conv1,"[1.32013301e-04 1.43173413e-04 1.48274805e-04 1.52136243e-04
 1.59702817e-04 1.65427162e-04 1.89473780e-04 2.10926170e-04
 2.14724219e-04 2.17997600e-04 2.34372957e-04 2.53047619e-04
 2.53547070e-04 2.86380207e-04 2.90576107e-04 3.20903491e-04
 3.45057109e-04 3.74042196e-04 3.93775816e-04 4.00207122e-04
 4.22431331e-04 4.93444328e-04 5.22971677e-04 5.43136150e-04
 5.49728051e-04 5.85702481e-04 6.23086584e-04 6.38604513e-04
 6.49105816e-04 6.93687703e-04 7.82846822e-04 8.17808090e-04
 8.39593704e-04 9.23465937e-04 9.82774771e-04 1.00255618e-03
 1.03558670e-03 1.07312575e-03 1.12659670e-03 1.12999161e-03
 1.26408762e-03 1.37661200e-03 1.56287348e-03 1.56298769e-03
 1.59821974e-03 1.63686066e-03 1.79440493e-03 1.88359793e-03
 1.92726776e-03 1.93639763e-03 1.97870471e-03 2.15023453e-03
 2.25091726e-03 2.27870396e-03 2.41235411e-03 2.44966778e-03
 2.61236657e-03 2.65451823e-03 2.81153410e-03 3.03684431e-03
 3.21617560e-03 3.37458146e-03 3.41379433e-03 3.41755897e-03
 3.55369039e-03 3.67205311e-03 3.70865245e-03 3.83694097e-03
 3.96423927e-03 4.05924162e-03 4.22223005e-03 4.24238201e-03
 4.42569330e-03 4.54807375e-03 4.84153675e-03 4.96760523e-03
 5.29690972e-03 5.32764336e-03 5.60176512e-03 5.89501718e-03
 6.01379806e-03 6.20868988e-03 6.24476699e-03 6.47715665e-03
 6.72273710e-03 6.73272740e-03 6.87434757e-03 7.07695121e-03
 7.27941655e-03 7.70323398e-03 7.90109858e-03 7.94512127e-03
 8.13034177e-03 8.47679563e-03 8.70272238e-03 8.97277985e-03
 8.97588674e-03 9.29164328e-03 9.31229629e-03 9.58026666e-03
 9.62162297e-03 9.84703936e-03 1.00930547e-02 1.01367878e-02
 1.04789762e-02 1.05013857e-02 1.14146499e-02 1.19235935e-02
 1.20057212e-02 1.20380875e-02 1.22536626e-02 1.37024801e-02
 1.40539603e-02 1.41244214e-02 1.42383818e-02 1.43070910e-02
 1.44029716e-02 1.44892111e-02 1.45409778e-02 1.55137694e-02
 1.65451467e-02 1.72494203e-02 1.80633459e-02 1.82538554e-02
 1.91200580e-02 1.91627126e-02 1.98249258e-02 2.04549339e-02
 2.14214884e-02 2.15934031e-02 2.19281428e-02 2.48635672e-02
 2.48702113e-02 2.56781448e-02 2.58876719e-02 2.65305992e-02
 2.74511129e-02 2.76180804e-02 3.03973388e-02 3.05022579e-02
 3.18828486e-02 3.24288122e-02 3.40994745e-02 3.43228467e-02
 3.52137946e-02 3.66364941e-02 4.12350036e-02 4.28431109e-02
 4.60379012e-02 4.77579646e-02 4.79203910e-02 5.04758172e-02
 5.07953539e-02 5.41215688e-02 5.43217435e-02 5.44696487e-02
 5.62148914e-02 6.68806657e-02 6.69272542e-02 6.90120086e-02
 8.14722478e-02 8.56813788e-02 9.20106098e-02 9.24399644e-02
 9.66591612e-02 1.07955433e-01 1.11651994e-01 1.11794382e-01
 1.15724102e-01 1.37902647e-01 1.51509210e-01 1.58096567e-01
 1.61462337e-01 1.77705288e-01 1.95074752e-01 2.31915042e-01
 2.59041071e-01 2.76661545e-01 2.86661357e-01 3.03907245e-01]",5.197738170623779,-0.8905087136571025,180
4,1.614888072013855,0.2762316167354584,0.1840606927871704,module.layer1.1.conv2,"[1.21986974e-04 1.42999066e-04 1.45358877e-04 1.69596882e-04
 2.08279263e-04 2.12061248e-04 2.21411756e-04 2.30882593e-04
 2.63837574e-04 2.68521777e-04 2.83001136e-04 2.86006049e-04
 2.92258366e-04 3.16250953e-04 3.21606843e-04 3.25850648e-04
 3.28057446e-04 3.68258392e-04 3.69112473e-04 3.76646698e-04
 4.05969069e-04 4.16720985e-04 4.21084318e-04 4.62861906e-04
 4.66012047e-04 4.75389534e-04 5.43678820e-04 5.60926565e-04
 5.92444150e-04 6.07409573e-04 6.56027056e-04 6.68453227e-04
 7.08680076e-04 7.59194780e-04 7.96691573e-04 8.06786004e-04
 8.62534449e-04 9.12283198e-04 9.20649036e-04 9.74009570e-04
 9.83974896e-04 9.99127631e-04 1.10539282e-03 1.10735057e-03
 1.13301328e-03 1.13667455e-03 1.20091671e-03 1.29362987e-03
 1.31386798e-03 1.35900732e-03 1.41754968e-03 1.46441301e-03
 1.47760694e-03 1.51703809e-03 1.55056163e-03 1.64501753e-03
 1.72752852e-03 1.80759514e-03 1.82161888e-03 1.86199392e-03
 2.05489201e-03 2.14824989e-03 2.15501501e-03 2.18401081e-03
 2.20294041e-03 2.40939273e-03 2.47722166e-03 2.54625361e-03
 2.61044828e-03 2.94773094e-03 2.96888640e-03 3.00304731e-03
 3.24059371e-03 3.45034315e-03 3.48512665e-03 3.64500843e-03
 3.90907424e-03 4.12742281e-03 4.14565019e-03 4.15142346e-03
 4.37374227e-03 4.55690920e-03 4.65985388e-03 4.79118014e-03
 4.82393056e-03 4.85295895e-03 5.32512460e-03 5.94859989e-03
 6.05313201e-03 6.07656967e-03 6.11690711e-03 6.98017050e-03
 7.51324091e-03 7.57257920e-03 7.88516458e-03 8.14007036e-03
 8.19809549e-03 8.37380160e-03 8.64786003e-03 8.66750814e-03
 8.80631804e-03 9.36190784e-03 1.01862028e-02 1.04274107e-02
 1.05112018e-02 1.07572265e-02 1.17008733e-02 1.20871691e-02
 1.20969396e-02 1.24117676e-02 1.24947345e-02 1.33332862e-02
 1.45822382e-02 1.50214415e-02 1.57226808e-02 1.58004407e-02
 1.70240719e-02 1.79447047e-02 1.80933680e-02 1.82789620e-02
 1.91380661e-02 1.92473046e-02 2.00782865e-02 2.06098016e-02
 2.22242624e-02 2.22673081e-02 2.35677008e-02 2.36096736e-02
 2.38865595e-02 2.49881689e-02 2.50849091e-02 2.63795611e-02
 2.74425820e-02 2.74863262e-02 2.80463975e-02 2.98353229e-02
 3.01225130e-02 3.16522978e-02 3.17839123e-02 3.22033316e-02
 3.39625962e-02 3.47042419e-02 3.72661166e-02 4.03631926e-02
 4.31723520e-02 4.34837826e-02 4.37772572e-02 4.45552059e-02
 4.63634096e-02 4.71684150e-02 4.78459038e-02 4.99909818e-02
 5.01005873e-02 5.17938212e-02 5.49295023e-02 6.22660331e-02
 6.57503828e-02 6.63281530e-02 6.73127025e-02 6.74976557e-02
 7.22753555e-02 7.32204393e-02 8.00729915e-02 8.00941065e-02
 8.32113475e-02 8.43943432e-02 8.65437016e-02 9.06967744e-02
 9.24949199e-02 1.00913160e-01 1.05645664e-01 1.19492292e-01
 1.20544016e-01 1.35457501e-01 1.54981598e-01 1.60296142e-01
 1.92054942e-01 2.23851979e-01 2.26190120e-01 2.76231617e-01]",4.569206237792969,-0.9022809456316125,180
5,1.468779444694519,0.5912580490112305,0.12446829676628113,module.layer2.0.conv1,"[7.1961745e-07 1.0019239e-06 1.0969586e-06 ... 4.8159754e-01 5.0002140e-01
 5.9125805e-01]",36.08254623413086,-0.33520915427424625,2500
6,1.5997636318206787,0.4167689085006714,0.11520776152610779,module.layer2.0.conv2,"[1.0625154e-05 1.0782717e-05 1.2446747e-05 ... 2.7619562e-01 3.6873531e-01
 4.1676891e-01]",36.269134521484375,-0.6080776552348418,2500
7,1.5300095081329346,1.0687434673309326,0.12364453077316284,module.layer2.0.shortcut.0,"[4.34753310e-05 4.84861666e-05 6.43186286e-05 6.84513434e-05
 7.89331098e-05 8.29958008e-05 9.17856305e-05 1.00234269e-04
 1.14746836e-04 1.15794195e-04 1.31843626e-04 1.37849333e-04
 1.60173149e-04 1.61003816e-04 1.66577622e-04 1.67357488e-04
 1.74901405e-04 1.93146014e-04 2.14654210e-04 2.15211810e-04
 2.23505107e-04 2.32850231e-04 2.44855881e-04 2.46815674e-04
 2.64630187e-04 2.79825064e-04 2.82161054e-04 2.90205004e-04
 2.96685001e-04 3.17800499e-04 3.22025007e-04 3.43683903e-04
 3.62043327e-04 3.66636959e-04 3.72164475e-04 3.74329073e-04
 3.83578648e-04 4.06422856e-04 4.07477521e-04 4.09564760e-04
 4.30305867e-04 4.39206022e-04 4.41097771e-04 4.75752837e-04
 4.96317167e-04 5.01081173e-04 5.11425722e-04 5.24999807e-04
 5.59011416e-04 5.81662869e-04 5.88134106e-04 5.88179450e-04
 6.15073775e-04 6.31243107e-04 6.49200985e-04 6.70516922e-04
 6.79273100e-04 6.85294159e-04 6.91521971e-04 6.94073853e-04
 7.21649732e-04 7.59646820e-04 8.22950737e-04 8.29861674e-04
 8.42760433e-04 8.67807190e-04 9.19632788e-04 9.28437046e-04
 9.36475175e-04 9.52191825e-04 9.84503422e-04 1.00048014e-03
 1.01130526e-03 1.03319495e-03 1.06414908e-03 1.06707052e-03
 1.10015890e-03 1.12354511e-03 1.14052475e-03 1.16403005e-03
 1.21552008e-03 1.21632835e-03 1.22963462e-03 1.23440102e-03
 1.26498030e-03 1.26918359e-03 1.29026547e-03 1.34798686e-03
 1.36164681e-03 1.40883098e-03 1.41564535e-03 1.46190880e-03
 1.48496486e-03 1.52604864e-03 1.54205703e-03 1.58161460e-03
 1.59557408e-03 1.65248266e-03 1.69669732e-03 1.71591283e-03
 1.80538918e-03 1.84694421e-03 1.87091588e-03 1.98898278e-03
 2.00323807e-03 2.01190915e-03 2.01445306e-03 2.10648915e-03
 2.13930407e-03 2.15890096e-03 2.19020713e-03 2.22785678e-03
 2.23351875e-03 2.31018965e-03 2.32074456e-03 2.39268341e-03
 2.51424522e-03 2.54351739e-03 2.58419546e-03 2.65455851e-03
 2.67220708e-03 2.67450465e-03 2.72676721e-03 2.85832584e-03
 2.89978785e-03 2.98123364e-03 2.98696756e-03 3.02379695e-03
 3.05175525e-03 3.06662940e-03 3.13226669e-03 3.33769643e-03
 3.43593257e-03 3.49314325e-03 3.50038009e-03 3.51807661e-03
 3.71961412e-03 3.75477970e-03 3.82762612e-03 3.86121753e-03
 3.95761523e-03 4.06747265e-03 4.11691144e-03 4.19825735e-03
 4.20909142e-03 4.22592089e-03 4.34882659e-03 4.51441668e-03
 4.66383062e-03 4.71098535e-03 4.79581999e-03 4.80026752e-03
 4.82702442e-03 5.02983527e-03 5.04507869e-03 5.06884232e-03
 5.14212064e-03 5.39920991e-03 5.64588606e-03 5.66065172e-03
 5.75541472e-03 5.86947799e-03 5.86966053e-03 6.12902921e-03
 6.14497950e-03 6.21659309e-03 6.36519399e-03 6.67549204e-03
 6.75966451e-03 6.79476094e-03 7.01256422e-03 7.06175994e-03
 7.25649437e-03 7.54890824e-03 7.67761888e-03 7.69609772e-03
 7.85562489e-03 8.02613515e-03 8.49595573e-03 8.59422889e-03
 8.63130670e-03 8.82679038e-03 8.91352817e-03 9.02204402e-03
 9.10833571e-03 9.46339220e-03 9.76594817e-03 9.84513201e-03
 9.94643848e-03 1.01147285e-02 1.03031769e-02 1.04371058e-02
 1.06750857e-02 1.07674021e-02 1.13583701e-02 1.20236324e-02
 1.24502024e-02 1.26548465e-02 1.27404407e-02 1.28619084e-02
 1.31766992e-02 1.35563770e-02 1.39443250e-02 1.41192907e-02
 1.44686010e-02 1.47795975e-02 1.55101120e-02 1.55363949e-02
 1.56017086e-02 1.56530868e-02 1.56561881e-02 1.64016839e-02
 1.65032782e-02 1.68101490e-02 1.71049591e-02 1.79419592e-02
 1.86483022e-02 1.89736541e-02 1.99602526e-02 2.04408206e-02
 2.05126796e-02 2.12815125e-02 2.16349214e-02 2.17811260e-02
 2.20223852e-02 2.22103503e-02 2.38020085e-02 2.49856729e-02
 2.58176308e-02 2.61799004e-02 2.65136603e-02 2.74234489e-02
 2.80193742e-02 2.80410126e-02 2.86115147e-02 2.88037788e-02
 2.90822107e-02 3.01168654e-02 3.05319428e-02 3.13192271e-02
 3.19738947e-02 3.20089050e-02 3.28422040e-02 3.46513055e-02
 3.53036113e-02 3.55368815e-02 3.66179235e-02 3.78029346e-02
 3.88178639e-02 3.88921611e-02 4.07887362e-02 4.09792252e-02
 4.21266928e-02 4.31776755e-02 4.45501544e-02 4.71058525e-02
 4.71070483e-02 4.76013608e-02 4.96772565e-02 5.35904095e-02
 5.41269854e-02 5.47969975e-02 5.69548085e-02 5.78765012e-02
 5.85117452e-02 5.94944283e-02 6.34964183e-02 6.48064688e-02
 6.66812584e-02 6.81976900e-02 7.24814907e-02 7.26834908e-02
 7.49060959e-02 7.83171132e-02 8.00536424e-02 8.23470205e-02
 8.98672715e-02 9.01449919e-02 9.17813554e-02 9.65946838e-02
 9.99887288e-02 1.04500987e-01 1.05700649e-01 1.12312719e-01
 1.12895899e-01 1.14528038e-01 1.17419191e-01 1.20237812e-01
 1.30345464e-01 1.36458054e-01 1.36838332e-01 1.51098996e-01
 1.54814109e-01 1.61151648e-01 1.65793374e-01 1.68770269e-01
 1.70959607e-01 1.74959660e-01 1.77961737e-01 2.00142547e-01
 2.00471207e-01 2.01423764e-01 2.19486654e-01 2.40902007e-01
 2.48051196e-01 2.65985459e-01 2.82144099e-01 2.93702543e-01
 3.09656858e-01 3.45066309e-01 3.55287790e-01 3.65457863e-01
 4.09406990e-01 4.26700264e-01 4.69875544e-01 4.97530460e-01
 6.18321061e-01 6.75780058e-01 7.93963253e-01 1.06874347e+00]",14.81436538696289,0.04417668842116019,320
8,1.5943875312805176,0.3112480342388153,0.12262681126594543,module.layer2.1.conv1,"[7.3840361e-06 8.5612492e-06 8.6614909e-06 ... 2.6002660e-01 2.6275656e-01
 3.1124803e-01]",29.6302490234375,-0.8081844891897085,2500
9,1.5892081260681152,0.2568773031234741,0.125686913728714,module.layer2.1.conv2,"[4.6810246e-06 6.5162858e-06 7.4307168e-06 ... 2.2146405e-01 2.3835433e-01
 2.5687730e-01]",24.643503189086914,-0.9380686616347792,2500
