,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3661466836929321,2.242600679397583,0.2684515714645386,module.conv1,"[6.2109335e-05 1.0477037e-04 2.3370412e-04 3.3937214e-04 3.6511492e-04
 4.8035491e-04 7.2364800e-04 8.4580621e-04 1.5694991e-03 3.6654545e-03
 6.2707718e-03 1.0748614e-02 1.1627769e-02 1.7464617e-02 2.2489037e-02
 5.0233971e-02 7.9181962e-02 9.9903837e-02 2.5551912e-01 3.0183515e-01
 3.8180721e-01 5.0393635e-01 7.9709947e-01 9.2680460e-01 1.4276394e+00
 1.8084685e+00 2.2426007e+00]",8.952020645141602,0.4791786124528977,27
1,1.5944812297821045,0.5831058621406555,0.14647066593170166,module.layer1.0.conv1,"[3.09506780e-04 3.69759626e-04 4.06089239e-04 4.37049690e-04
 4.65940975e-04 4.82649630e-04 5.10554062e-04 5.19377063e-04
 5.22220565e-04 5.32552425e-04 5.65354188e-04 5.94860059e-04
 6.15384488e-04 6.18915830e-04 6.19228289e-04 6.90831686e-04
 7.19602976e-04 7.36171962e-04 7.69637700e-04 7.77163019e-04
 7.89361773e-04 7.89523183e-04 8.09569727e-04 8.44151771e-04
 8.83056491e-04 8.83385539e-04 9.46944114e-04 9.63391620e-04
 1.04650727e-03 1.09799812e-03 1.11221871e-03 1.11317006e-03
 1.11928559e-03 1.13297789e-03 1.13863696e-03 1.23060902e-03
 1.30191073e-03 1.34574587e-03 1.39245403e-03 1.44422078e-03
 1.48627686e-03 1.49699778e-03 1.57619664e-03 1.59637921e-03
 1.61666202e-03 1.67262496e-03 1.67581742e-03 1.74090429e-03
 1.83540036e-03 1.86884170e-03 1.88807910e-03 1.94210070e-03
 2.20251502e-03 2.22770195e-03 2.23861285e-03 2.31228163e-03
 2.32710852e-03 2.38424912e-03 2.56091752e-03 2.69164448e-03
 2.71858042e-03 2.74817063e-03 2.94990372e-03 3.07254307e-03
 3.09650414e-03 3.10202851e-03 3.22357705e-03 3.23698670e-03
 3.42340721e-03 3.48262768e-03 3.51785962e-03 3.58991278e-03
 3.83885368e-03 3.91798327e-03 4.09144768e-03 4.13431274e-03
 4.22715116e-03 4.46945056e-03 4.60334681e-03 4.78968909e-03
 4.97644721e-03 5.02585527e-03 5.05231880e-03 5.27403317e-03
 5.55458199e-03 5.96838025e-03 6.16061408e-03 6.27072714e-03
 6.30205963e-03 6.65083807e-03 6.76691672e-03 6.98804436e-03
 7.15222070e-03 7.47406157e-03 7.48039875e-03 8.27668793e-03
 8.44711065e-03 8.49190727e-03 8.60254001e-03 8.81605223e-03
 9.20581631e-03 9.84427147e-03 9.90100484e-03 9.93972365e-03
 1.04149142e-02 1.11618629e-02 1.15315001e-02 1.16476575e-02
 1.22431824e-02 1.27470167e-02 1.29852938e-02 1.33481445e-02
 1.35424091e-02 1.46234818e-02 1.53747527e-02 1.56090204e-02
 1.59395821e-02 1.67756584e-02 1.77880693e-02 1.80178173e-02
 1.91124585e-02 2.04301048e-02 2.09461395e-02 2.27099694e-02
 2.34730300e-02 2.39997301e-02 2.46438179e-02 2.48215217e-02
 2.49415934e-02 2.56740917e-02 2.66480576e-02 2.69508827e-02
 2.82672346e-02 3.24007049e-02 3.28708664e-02 3.32734250e-02
 3.40742543e-02 3.61152142e-02 3.71540636e-02 3.74800637e-02
 3.84966731e-02 3.87274064e-02 3.92708257e-02 4.08547744e-02
 4.22134250e-02 4.48514484e-02 4.57334183e-02 5.07054478e-02
 5.08653857e-02 5.19460849e-02 5.49562387e-02 5.76113202e-02
 6.73731193e-02 7.04857260e-02 7.27358162e-02 8.12816918e-02
 8.29607621e-02 8.36934522e-02 8.40869620e-02 9.90750790e-02
 1.00429073e-01 1.01037204e-01 1.13958888e-01 1.16223723e-01
 1.26865819e-01 1.27447248e-01 1.28580958e-01 1.28751889e-01
 1.44465387e-01 1.47622213e-01 1.57245517e-01 1.73832759e-01
 1.90221012e-01 1.97692499e-01 2.45893672e-01 3.38586301e-01
 3.42573762e-01 4.65409786e-01 5.30309319e-01 5.83105862e-01]",6.7567620277404785,-0.3735113617091541,180
2,1.6735283136367798,0.3611648976802826,0.15198737382888794,module.layer1.0.conv2,"[0.00052114 0.00053559 0.00061352 0.00067547 0.0007071  0.00080255
 0.00085577 0.00088107 0.00090188 0.00094429 0.00096825 0.00102316
 0.00107519 0.00120561 0.00127297 0.00135387 0.00135754 0.00138942
 0.00140702 0.00145249 0.00150976 0.00152946 0.00157863 0.00162561
 0.0016673  0.00167233 0.00168585 0.00181089 0.00183946 0.00189715
 0.00192901 0.00203105 0.00208437 0.00219231 0.00227189 0.00231389
 0.00235546 0.00238687 0.00242488 0.00256258 0.00257676 0.00258511
 0.00277845 0.00279853 0.00286126 0.00287673 0.00292893 0.00311274
 0.00314539 0.00316617 0.00319543 0.00347569 0.00352268 0.00365254
 0.00373412 0.00375998 0.0041586  0.00424814 0.0042482  0.00432226
 0.0043643  0.00437657 0.00483634 0.00485464 0.00488899 0.00499426
 0.0052751  0.0052898  0.00530452 0.00555858 0.00557069 0.0058263
 0.00584691 0.00595192 0.00645398 0.00653625 0.00681038 0.00684529
 0.00721218 0.00792941 0.0080304  0.00805352 0.00820944 0.00835558
 0.009065   0.00916851 0.00943253 0.00948243 0.0098638  0.0100229
 0.01026058 0.01091877 0.01167629 0.01197012 0.01287117 0.01296231
 0.0133981  0.01409005 0.01427684 0.01434997 0.01503885 0.01517078
 0.01539659 0.01656112 0.01664823 0.01729085 0.01735784 0.01744114
 0.0181861  0.01830375 0.01854422 0.01891633 0.01915009 0.01931883
 0.02062676 0.02074262 0.02090037 0.02270504 0.02271694 0.02312619
 0.02346391 0.02400503 0.0248337  0.02565604 0.02862799 0.02939873
 0.03030385 0.03159346 0.03506459 0.03791069 0.03822102 0.03998576
 0.04002538 0.04043242 0.04043733 0.04102455 0.04165681 0.04498586
 0.04546026 0.04764323 0.04818805 0.05006053 0.05034497 0.05040992
 0.05497747 0.05600753 0.0598519  0.06099569 0.06408472 0.06604782
 0.06634185 0.06952133 0.07168542 0.07841602 0.07862403 0.08759476
 0.08930409 0.08976868 0.09515656 0.09659833 0.09910659 0.10168597
 0.10575183 0.10627899 0.11044203 0.12373204 0.12634337 0.17157678
 0.18055138 0.18813154 0.19871353 0.21221025 0.22685362 0.2371462
 0.24442476 0.2740644  0.2927873  0.29406437 0.34990093 0.3611649 ]",6.931428909301758,-0.7401923122072123,180
3,1.657331943511963,0.356718510389328,0.10418558120727539,module.layer1.1.conv1,"[2.22694289e-04 2.92580080e-04 2.99562293e-04 3.08906718e-04
 3.13663506e-04 3.52110364e-04 3.61577433e-04 3.94538481e-04
 3.98962729e-04 4.13432921e-04 4.22265497e-04 4.22944722e-04
 4.69358405e-04 4.86194156e-04 4.96490800e-04 5.13535866e-04
 5.20834525e-04 5.39510278e-04 5.46135707e-04 6.39885839e-04
 6.50975679e-04 6.86381827e-04 6.86837186e-04 7.03529397e-04
 7.57455244e-04 7.57485803e-04 7.90694612e-04 8.35242565e-04
 8.77862389e-04 8.97983729e-04 9.27308633e-04 9.44711850e-04
 9.60083562e-04 9.77763557e-04 1.02393550e-03 1.10548676e-03
 1.15672301e-03 1.23673549e-03 1.27276604e-03 1.27700518e-03
 1.28095609e-03 1.28178950e-03 1.33969611e-03 1.35685236e-03
 1.36300304e-03 1.40138168e-03 1.49244792e-03 1.53702416e-03
 1.55856158e-03 1.59321097e-03 1.64992502e-03 1.70854968e-03
 1.85930205e-03 1.86063070e-03 1.92927360e-03 1.98119041e-03
 2.06569280e-03 2.15546694e-03 2.18261732e-03 2.23749713e-03
 2.35305750e-03 2.41367426e-03 2.43989611e-03 2.48674862e-03
 2.49809911e-03 2.51983618e-03 2.54376326e-03 2.67248135e-03
 2.77312309e-03 2.93670013e-03 3.00863292e-03 3.02818511e-03
 3.05766030e-03 3.09692649e-03 3.11625050e-03 3.12246988e-03
 3.14473687e-03 3.37386411e-03 3.66054336e-03 3.69120925e-03
 3.72046465e-03 3.86092532e-03 3.91549338e-03 4.02760552e-03
 4.09875019e-03 4.12891945e-03 4.17921413e-03 4.19730414e-03
 4.67027957e-03 4.79068933e-03 4.86426707e-03 4.93328460e-03
 5.08316001e-03 5.44713344e-03 5.61307557e-03 5.83209470e-03
 5.98343043e-03 6.16472447e-03 6.18653605e-03 6.30084332e-03
 6.43487182e-03 6.48129452e-03 6.60479860e-03 6.92878617e-03
 7.38224620e-03 7.50770047e-03 7.99121335e-03 8.00270122e-03
 8.21293052e-03 8.30672495e-03 8.33213981e-03 8.42801202e-03
 8.74434225e-03 8.78251437e-03 9.11674835e-03 9.38409194e-03
 1.02565782e-02 1.05829993e-02 1.09765697e-02 1.13306446e-02
 1.14209671e-02 1.17442263e-02 1.18916417e-02 1.20004890e-02
 1.20690418e-02 1.22749107e-02 1.24753900e-02 1.31800948e-02
 1.44074727e-02 1.46673219e-02 1.47098489e-02 1.47110038e-02
 1.56154651e-02 1.59049425e-02 1.83880683e-02 1.89505164e-02
 1.97191257e-02 1.97636709e-02 2.02189442e-02 2.06640661e-02
 2.18299665e-02 2.27384660e-02 2.30658893e-02 2.54906490e-02
 2.60869786e-02 2.61971168e-02 2.77505610e-02 3.13987285e-02
 3.42121832e-02 3.47436182e-02 3.58209535e-02 3.61697599e-02
 3.72523889e-02 4.02020216e-02 4.03034091e-02 4.24227268e-02
 4.25251201e-02 4.55606431e-02 4.88179065e-02 5.38298674e-02
 5.39238825e-02 5.47775626e-02 6.66805655e-02 7.43839070e-02
 7.58826807e-02 8.03031102e-02 8.42064172e-02 9.10454392e-02
 9.59322974e-02 9.67880934e-02 1.10252611e-01 1.20229065e-01
 1.23523697e-01 1.37797818e-01 1.44110158e-01 1.54124469e-01
 1.91297889e-01 2.89128929e-01 3.32209051e-01 3.56718510e-01]",4.121013164520264,-0.7419450075276735,180
4,1.6438498497009277,0.26220548152923584,0.13574713468551636,module.layer1.1.conv2,"[0.00027461 0.00031649 0.00032729 0.00037642 0.00038498 0.00038896
 0.00041114 0.00041769 0.00044364 0.00046084 0.00046109 0.00046268
 0.00047226 0.00050612 0.00050687 0.00054696 0.00057973 0.00059916
 0.00060635 0.00062648 0.00072701 0.00072828 0.0007298  0.00073247
 0.00075763 0.00078785 0.00079776 0.00079998 0.00080052 0.00084538
 0.00086913 0.00093366 0.00093569 0.00095716 0.00097005 0.00105864
 0.00108579 0.00112446 0.00113166 0.00117803 0.00119083 0.00124578
 0.00125788 0.00126925 0.00129077 0.00131537 0.00131787 0.00133981
 0.00137276 0.00139176 0.00149865 0.00150571 0.0015281  0.00159716
 0.00175877 0.00178768 0.00180524 0.00185319 0.00186407 0.00197339
 0.0020162  0.00209903 0.00214708 0.00222464 0.00228537 0.0023016
 0.00233337 0.00240958 0.0025275  0.00262705 0.0027719  0.00280653
 0.00282158 0.00285594 0.00293231 0.00306352 0.0031019  0.00313033
 0.00325553 0.00331819 0.00333535 0.00345899 0.00387495 0.00394307
 0.00413475 0.00414227 0.00436861 0.0043869  0.00453043 0.00469642
 0.00493638 0.00498382 0.00517348 0.00522229 0.00534982 0.00561947
 0.00591635 0.00602443 0.00657563 0.0071576  0.00719925 0.0072737
 0.00731042 0.00748403 0.00749432 0.00814533 0.00824332 0.00836374
 0.00853218 0.00858255 0.00906987 0.00923238 0.00974979 0.01029823
 0.01043783 0.0105657  0.01070706 0.01134338 0.01151688 0.01221776
 0.01285059 0.01363793 0.01402915 0.01422403 0.01428058 0.01453941
 0.015192   0.01634107 0.0163524  0.01753868 0.01770242 0.01792281
 0.01809067 0.01900683 0.01947315 0.02021533 0.02079733 0.02268917
 0.02488402 0.02489703 0.02500558 0.02576414 0.02703571 0.02883655
 0.02990946 0.03216248 0.03250539 0.03711874 0.03769927 0.03801486
 0.03943021 0.0402147  0.04215764 0.04266671 0.04491428 0.04733251
 0.049734   0.05122654 0.05219427 0.05247092 0.05854769 0.05976346
 0.06265934 0.06466408 0.06875193 0.06975257 0.07362409 0.07833724
 0.08197819 0.09160458 0.09379993 0.10267016 0.11453091 0.12329751
 0.12851919 0.1295131  0.16108029 0.16619521 0.25838512 0.26220548]",3.7728512287139893,-0.9556656446300172,180
5,1.49724280834198,0.45371538400650024,0.10213533043861389,module.layer2.0.conv1,"[1.2450112e-06 1.4604869e-06 1.4643102e-06 ... 3.4042159e-01 3.9273137e-01
 4.5371538e-01]",27.305044174194336,-0.5138784288089207,2500
6,1.5994267463684082,0.3990635275840759,0.11135315895080566,module.layer2.0.conv2,"[1.07929009e-05 1.09620705e-05 1.12418102e-05 ... 2.81882018e-01
 3.85393411e-01 3.99063528e-01]",27.10125732421875,-0.6381040363016649,2500
7,1.5586886405944824,1.044777274131775,0.10420605540275574,module.layer2.0.shortcut.0,"[5.59070104e-05 6.04608103e-05 9.00398663e-05 9.31616232e-05
 9.73994174e-05 1.23929014e-04 1.39934738e-04 1.43051773e-04
 1.53227491e-04 1.73782420e-04 1.81052601e-04 1.90193692e-04
 1.92575433e-04 2.04045209e-04 2.17610359e-04 2.36353007e-04
 2.36463500e-04 2.52594240e-04 2.66011746e-04 2.69666285e-04
 2.73709767e-04 3.03217879e-04 3.26895417e-04 3.27230926e-04
 3.45968176e-04 3.50099668e-04 3.59694706e-04 3.72489681e-04
 3.81122227e-04 4.16952826e-04 4.17199160e-04 4.18178563e-04
 4.29500098e-04 4.29578999e-04 4.34823829e-04 4.50988446e-04
 4.98618116e-04 4.99905553e-04 5.07917255e-04 5.30822726e-04
 5.34839462e-04 5.54699334e-04 5.55552309e-04 5.68546180e-04
 6.06104906e-04 6.09090144e-04 6.25999935e-04 6.43499370e-04
 6.52087037e-04 6.56844932e-04 6.95953553e-04 7.30641186e-04
 7.38170347e-04 7.60610390e-04 7.99585367e-04 8.17537715e-04
 8.24851624e-04 8.27514508e-04 8.56626080e-04 8.62356799e-04
 8.72525328e-04 8.74631340e-04 9.22764069e-04 9.24750289e-04
 9.81283491e-04 9.84329265e-04 1.01286988e-03 1.01993978e-03
 1.04229699e-03 1.04802009e-03 1.07690645e-03 1.09546760e-03
 1.11807999e-03 1.13995548e-03 1.14261371e-03 1.16347009e-03
 1.18847447e-03 1.19976152e-03 1.20328984e-03 1.25990179e-03
 1.27700216e-03 1.30104681e-03 1.32134825e-03 1.34390371e-03
 1.38574117e-03 1.39899319e-03 1.40076282e-03 1.40293175e-03
 1.47762022e-03 1.50255673e-03 1.51064282e-03 1.64465036e-03
 1.67191145e-03 1.67357281e-03 1.70678587e-03 1.76059792e-03
 1.79456687e-03 1.83013000e-03 1.84196664e-03 1.84741814e-03
 1.85077544e-03 1.86085212e-03 1.87618448e-03 1.93559355e-03
 1.99403078e-03 2.01488147e-03 2.06463691e-03 2.08972651e-03
 2.18722643e-03 2.19272473e-03 2.24622432e-03 2.29397207e-03
 2.35458533e-03 2.38784961e-03 2.46885070e-03 2.53432500e-03
 2.54459982e-03 2.58812425e-03 2.63780565e-03 2.67394655e-03
 2.72724917e-03 2.75523961e-03 2.76550814e-03 2.80518876e-03
 2.89965956e-03 2.93625286e-03 2.94983201e-03 2.96887150e-03
 3.02362232e-03 3.09178024e-03 3.16129229e-03 3.18490388e-03
 3.22917290e-03 3.28591536e-03 3.40545038e-03 3.43193673e-03
 3.51562351e-03 3.52978683e-03 3.76212271e-03 3.76945501e-03
 3.80601641e-03 3.87201947e-03 4.01717611e-03 4.09819232e-03
 4.14799945e-03 4.20184387e-03 4.39201621e-03 4.42293985e-03
 4.43568733e-03 4.49995697e-03 4.55974042e-03 4.64439811e-03
 4.72869258e-03 4.90395911e-03 5.00840088e-03 5.04043745e-03
 5.05932653e-03 5.08801313e-03 5.17509179e-03 5.18638594e-03
 5.51154884e-03 5.61628118e-03 5.66958170e-03 5.74482605e-03
 5.74501092e-03 5.76813938e-03 5.78075601e-03 6.00797078e-03
 6.01420505e-03 6.20041927e-03 6.27967576e-03 6.51851529e-03
 6.56900229e-03 6.59002038e-03 6.89696195e-03 6.94863126e-03
 7.09551200e-03 7.30000809e-03 7.45892106e-03 7.68647948e-03
 7.71849509e-03 7.95710459e-03 8.11123103e-03 8.21380038e-03
 8.36329721e-03 8.50662403e-03 8.87212530e-03 8.89476854e-03
 9.07119364e-03 9.31369420e-03 9.32733063e-03 9.38973855e-03
 9.44200531e-03 9.59842931e-03 1.00049805e-02 1.04295528e-02
 1.05677368e-02 1.05872964e-02 1.07462984e-02 1.07598724e-02
 1.07629811e-02 1.08129755e-02 1.11055160e-02 1.14181675e-02
 1.17738042e-02 1.22744655e-02 1.25657115e-02 1.27184251e-02
 1.30159538e-02 1.41914934e-02 1.42710619e-02 1.44603942e-02
 1.49008315e-02 1.52952047e-02 1.54069224e-02 1.54562276e-02
 1.55306207e-02 1.56321600e-02 1.56546719e-02 1.67441871e-02
 1.73398964e-02 1.78557243e-02 1.80937294e-02 1.81218404e-02
 1.81800481e-02 1.82140470e-02 1.85301527e-02 1.97856128e-02
 2.03316323e-02 2.05367934e-02 2.12852918e-02 2.15891581e-02
 2.28709709e-02 2.30653919e-02 2.32250020e-02 2.36387737e-02
 2.40176059e-02 2.41392478e-02 2.42834575e-02 2.53630280e-02
 2.55920459e-02 2.56590601e-02 2.66952198e-02 2.68232934e-02
 2.78770104e-02 2.97064353e-02 3.00446860e-02 3.08360737e-02
 3.14427540e-02 3.30261514e-02 3.45257334e-02 3.55752558e-02
 3.69004123e-02 3.76243293e-02 3.96278761e-02 4.05252874e-02
 4.08157073e-02 4.25754339e-02 4.27499041e-02 4.32273634e-02
 4.33175340e-02 4.45056930e-02 4.69782278e-02 4.85932343e-02
 5.23272678e-02 5.24858199e-02 5.34421876e-02 5.58264889e-02
 5.67150041e-02 5.76825328e-02 5.99065721e-02 6.12877086e-02
 6.23466410e-02 6.31912127e-02 7.04901591e-02 7.49516487e-02
 7.72326067e-02 7.84255341e-02 8.19502324e-02 8.49574804e-02
 8.65426436e-02 8.90896693e-02 8.97576064e-02 9.07596871e-02
 9.22512114e-02 9.92126465e-02 1.07673876e-01 1.09291151e-01
 1.13529682e-01 1.17634729e-01 1.20645069e-01 1.23403355e-01
 1.29101872e-01 1.29193172e-01 1.42570049e-01 1.55399561e-01
 1.65417358e-01 1.66296259e-01 1.75817981e-01 1.80260897e-01
 1.93874940e-01 1.99331224e-01 2.11319178e-01 2.12464705e-01
 2.25556910e-01 2.25906923e-01 2.27171957e-01 2.74775475e-01
 3.02309573e-01 3.03684503e-01 3.36773038e-01 3.39949965e-01
 4.26089287e-01 4.31848437e-01 4.44459319e-01 4.84730154e-01
 5.41597307e-01 5.91945648e-01 9.15408611e-01 1.04477727e+00]",13.611047744750977,0.02965205207761899,320
8,1.5589888095855713,0.23460516333580017,0.10924345254898071,module.layer2.1.conv1,"[6.3160633e-06 6.4685664e-06 6.7068718e-06 ... 2.0976506e-01 2.1182665e-01
 2.3460516e-01]",19.808563232421875,-0.9816366882559947,2500
9,1.5678541660308838,0.22540608048439026,0.11313280463218689,module.layer2.1.conv2,"[6.2483896e-06 6.5630779e-06 6.6359248e-06 ... 1.6812357e-01 1.7034677e-01
 2.2540608e-01]",17.334888458251953,-1.014455536863851,2500
