,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2910735607147217,2.3178956508636475,0.2685607671737671,module.conv1,"[1.1989103e-07 2.3190694e-07 3.1535956e-07 1.7953238e-06 1.3143683e-05
 2.6498012e-05 1.3204175e-04 3.1617325e-04 4.0474560e-04 7.1528531e-04
 1.2725560e-03 2.6038932e-03 3.4486421e-03 7.6672062e-03 1.6421251e-02
 3.0528590e-02 4.8461348e-02 6.1601065e-02 1.1327120e-01 4.6432513e-01
 5.4480064e-01 8.0629194e-01 1.0010431e+00 1.1609088e+00 1.5420796e+00
 1.7047960e+00 2.3178957e+00]",9.82902717590332,0.47136305642570886,27
1,1.4851140975952148,0.5071419477462769,0.1588786095380783,module.layer1.0.conv1,"[1.64946814e-05 4.13135713e-05 5.06225151e-05 5.36088446e-05
 5.70272423e-05 6.14006203e-05 6.31909134e-05 6.34476091e-05
 6.60575315e-05 7.31447799e-05 8.05753516e-05 8.43016460e-05
 1.00978665e-04 1.03238322e-04 1.13582333e-04 1.32327754e-04
 1.37602765e-04 1.42788660e-04 1.43492172e-04 1.59401781e-04
 1.66708982e-04 1.69365143e-04 1.70314583e-04 1.72369560e-04
 1.84401812e-04 2.03341871e-04 2.19932539e-04 2.45330331e-04
 2.49471312e-04 2.55794323e-04 2.59872060e-04 2.60412518e-04
 2.82425317e-04 3.04332498e-04 3.43733002e-04 3.46834102e-04
 3.48076021e-04 3.75851901e-04 3.94742587e-04 4.24186670e-04
 4.31304390e-04 4.52170847e-04 4.88460471e-04 5.10205689e-04
 5.33792539e-04 5.56707731e-04 5.81664208e-04 6.11053838e-04
 6.85332459e-04 7.08849577e-04 7.37116789e-04 7.39928393e-04
 7.67762365e-04 7.89582613e-04 8.75501602e-04 8.83349509e-04
 8.87139118e-04 9.16599121e-04 1.01246545e-03 1.04410038e-03
 1.05013303e-03 1.07882451e-03 1.15505315e-03 1.22923881e-03
 1.23441592e-03 1.27816806e-03 1.35623873e-03 1.41326978e-03
 1.59047893e-03 1.65435555e-03 1.66482525e-03 1.72016618e-03
 1.75882922e-03 1.84659229e-03 1.86602224e-03 2.13051122e-03
 2.16207094e-03 2.22111423e-03 2.23868364e-03 2.47020624e-03
 2.55459524e-03 2.62969825e-03 2.75020511e-03 2.81618699e-03
 2.91945599e-03 2.98197777e-03 3.21164215e-03 3.35587445e-03
 3.38044623e-03 3.66723025e-03 3.80557240e-03 3.81353986e-03
 4.14413167e-03 4.52627195e-03 4.70437855e-03 4.87609161e-03
 4.88521392e-03 4.99446597e-03 5.25479252e-03 5.45438239e-03
 5.58608538e-03 6.15959661e-03 6.26022695e-03 6.52302289e-03
 6.82828343e-03 7.05200993e-03 7.34855514e-03 7.69786118e-03
 8.23952444e-03 9.13152099e-03 1.02321906e-02 1.02497311e-02
 1.09366151e-02 1.09565491e-02 1.10962791e-02 1.11062881e-02
 1.24796098e-02 1.27768572e-02 1.28461616e-02 1.29772071e-02
 1.43297883e-02 1.48966471e-02 1.54776191e-02 1.69933513e-02
 1.73023324e-02 1.84125900e-02 1.92750581e-02 1.96497235e-02
 2.03795359e-02 2.14320663e-02 2.32860204e-02 2.40822770e-02
 2.41537150e-02 2.46366560e-02 2.54773647e-02 2.75247954e-02
 2.97049861e-02 3.02158594e-02 3.28269415e-02 3.43086533e-02
 3.52792479e-02 3.52945477e-02 3.66346762e-02 3.87731828e-02
 3.97866927e-02 4.06458601e-02 4.49735336e-02 4.58017029e-02
 4.97998074e-02 5.13347052e-02 5.82561791e-02 6.00542761e-02
 6.05351701e-02 7.01217130e-02 7.03076124e-02 7.20415115e-02
 7.22690895e-02 7.75697157e-02 8.42586830e-02 8.99879709e-02
 9.02175754e-02 9.06812996e-02 9.32087451e-02 1.08704172e-01
 1.17460780e-01 1.18156381e-01 1.20819613e-01 1.45126969e-01
 1.60427079e-01 1.60489440e-01 1.73048273e-01 2.45060205e-01
 2.45086908e-01 2.62695760e-01 2.62835950e-01 2.69683361e-01
 3.08887631e-01 4.77839440e-01 4.91264522e-01 5.07141948e-01]",6.354592800140381,-0.4379162856148282,180
2,1.7304933071136475,0.3583028018474579,0.16105636954307556,module.layer1.0.conv2,"[1.70572937e-04 2.76071019e-04 2.77836167e-04 3.56030418e-04
 4.53204411e-04 6.34350465e-04 6.75115210e-04 7.58919807e-04
 7.95071246e-04 8.65210488e-04 9.25747096e-04 9.79174278e-04
 1.01143389e-03 1.08515599e-03 1.09377166e-03 1.21571519e-03
 1.27668807e-03 1.36960438e-03 1.41678401e-03 1.54065702e-03
 1.56604638e-03 1.62657956e-03 1.69186317e-03 1.76064798e-03
 1.76543661e-03 1.89961772e-03 1.92828313e-03 1.98142859e-03
 2.00068625e-03 2.07948103e-03 2.21521570e-03 2.22072774e-03
 2.22303928e-03 2.32505868e-03 2.50402582e-03 2.60437978e-03
 2.62281834e-03 2.68847728e-03 2.97655677e-03 3.04282666e-03
 3.05342535e-03 3.05356248e-03 3.11432290e-03 3.25724622e-03
 3.36012850e-03 3.52317374e-03 3.55060236e-03 3.59511632e-03
 3.77825438e-03 3.81592079e-03 3.95269366e-03 4.16537467e-03
 4.20020847e-03 4.28562285e-03 4.29497892e-03 4.53038421e-03
 4.67136223e-03 4.79033962e-03 4.85184835e-03 4.90704039e-03
 5.31070912e-03 5.40553732e-03 5.46620600e-03 5.70388744e-03
 5.81242098e-03 6.19247509e-03 6.46311510e-03 6.52390486e-03
 7.16493558e-03 7.30465958e-03 7.30737392e-03 7.46829389e-03
 7.47680850e-03 7.56702013e-03 8.18897225e-03 8.43890477e-03
 8.87894537e-03 9.04098526e-03 9.57054645e-03 9.65094287e-03
 9.72572435e-03 1.06795561e-02 1.09425215e-02 1.13298008e-02
 1.15287639e-02 1.15864910e-02 1.16239544e-02 1.19883884e-02
 1.24730635e-02 1.29102301e-02 1.37268687e-02 1.39320670e-02
 1.43381674e-02 1.44502949e-02 1.44973723e-02 1.45982886e-02
 1.48402872e-02 1.55042699e-02 1.56346504e-02 1.65005829e-02
 1.66600831e-02 1.72721446e-02 1.76852588e-02 1.80921089e-02
 1.84832904e-02 1.86742228e-02 1.97161958e-02 2.01329924e-02
 2.01642290e-02 2.06853542e-02 2.08514892e-02 2.24485248e-02
 2.47120168e-02 2.51354259e-02 2.55027264e-02 2.65666842e-02
 2.70885155e-02 2.74741333e-02 2.92688534e-02 3.00237387e-02
 3.07706241e-02 3.17539312e-02 3.43367979e-02 3.60528529e-02
 3.77145596e-02 3.81044000e-02 4.23732437e-02 4.27671708e-02
 4.34725545e-02 4.44288217e-02 4.53710109e-02 4.61395979e-02
 4.72444780e-02 4.99871373e-02 5.34966476e-02 5.39761521e-02
 5.47280498e-02 5.71386851e-02 5.75944968e-02 5.86777702e-02
 5.97318225e-02 6.23665936e-02 6.30992949e-02 6.72242790e-02
 7.02892020e-02 7.43138641e-02 7.66411126e-02 7.76758939e-02
 8.15079287e-02 8.16486850e-02 8.39645863e-02 9.05176103e-02
 9.06984955e-02 9.26946327e-02 9.64121148e-02 9.84608680e-02
 1.04049422e-01 1.06298313e-01 1.07481979e-01 1.11794740e-01
 1.27128944e-01 1.28159016e-01 1.31226555e-01 1.33291885e-01
 1.40488818e-01 1.47692814e-01 1.48145095e-01 1.51488990e-01
 1.80452213e-01 1.84445500e-01 1.86761305e-01 2.05470920e-01
 2.48796150e-01 2.53364235e-01 2.69118577e-01 2.81868279e-01
 3.09387386e-01 3.14524144e-01 3.35239410e-01 3.58302802e-01]",7.832391738891602,-0.7713670381671742,180
3,1.7293959856033325,0.3080908954143524,0.10784655809402466,module.layer1.1.conv1,"[1.45087310e-04 1.57717921e-04 1.65436635e-04 1.66256053e-04
 1.67783859e-04 1.71995503e-04 1.79747178e-04 2.18162808e-04
 2.37670494e-04 2.42195834e-04 2.68667616e-04 2.79491214e-04
 2.88757408e-04 3.34318989e-04 3.41292936e-04 3.90806352e-04
 4.36583301e-04 4.46123973e-04 4.62700118e-04 4.79936396e-04
 4.89354483e-04 5.24127332e-04 5.34999534e-04 5.62971749e-04
 5.91419288e-04 6.06314105e-04 6.11889991e-04 6.60798745e-04
 6.67872780e-04 6.82396814e-04 8.24821007e-04 9.05205670e-04
 9.21678497e-04 9.51439142e-04 9.98926000e-04 9.99381766e-04
 1.14146632e-03 1.15149573e-03 1.23796496e-03 1.29267934e-03
 1.52798591e-03 1.58534024e-03 1.62231002e-03 1.74126250e-03
 1.77399255e-03 1.91319513e-03 1.94330420e-03 1.96546828e-03
 2.16830964e-03 2.60829111e-03 2.63227685e-03 2.67665531e-03
 2.67757243e-03 2.68080970e-03 2.99371337e-03 3.00309807e-03
 3.18470108e-03 3.19469860e-03 3.26959067e-03 3.36466753e-03
 3.62692983e-03 3.72007978e-03 3.84811312e-03 3.93746747e-03
 3.98967834e-03 4.21280740e-03 4.34038043e-03 4.34624450e-03
 4.53891512e-03 4.71003633e-03 4.74481331e-03 4.79638716e-03
 4.85182228e-03 5.00469375e-03 5.30556217e-03 5.44537976e-03
 5.70619572e-03 5.91344573e-03 5.99838607e-03 6.02946384e-03
 6.33196998e-03 6.35169121e-03 6.35225419e-03 6.60384307e-03
 6.74357358e-03 6.82780100e-03 7.17830658e-03 7.31239235e-03
 7.52021838e-03 7.64112454e-03 8.31748080e-03 8.62576813e-03
 8.84537958e-03 8.89449567e-03 9.10098478e-03 9.37099475e-03
 1.01230312e-02 1.01314085e-02 1.03996834e-02 1.04524987e-02
 1.09322798e-02 1.10682342e-02 1.12375505e-02 1.12461224e-02
 1.18251201e-02 1.19359698e-02 1.25776054e-02 1.27203297e-02
 1.35988686e-02 1.37879141e-02 1.38211017e-02 1.38724130e-02
 1.44198779e-02 1.45906461e-02 1.50046023e-02 1.59393176e-02
 1.62048563e-02 1.64632667e-02 1.70541629e-02 1.72299333e-02
 1.80202015e-02 1.85344778e-02 1.89252030e-02 1.90105978e-02
 1.94517970e-02 2.13220175e-02 2.17302758e-02 2.18164250e-02
 2.22157370e-02 2.24791523e-02 2.26709321e-02 2.35286672e-02
 2.53340695e-02 2.53658146e-02 2.68932600e-02 2.69539058e-02
 2.75764931e-02 3.15087438e-02 3.15592289e-02 3.17736156e-02
 3.20764109e-02 3.24218720e-02 3.36230807e-02 3.70931290e-02
 3.72680016e-02 3.77692953e-02 4.44654785e-02 4.46014181e-02
 4.48085330e-02 4.50692363e-02 4.76000011e-02 4.92632836e-02
 4.98789810e-02 5.20232208e-02 5.53624891e-02 5.87294102e-02
 5.99203445e-02 6.19728640e-02 6.57592937e-02 7.29205757e-02
 8.12818483e-02 8.68418887e-02 9.07591283e-02 9.51369777e-02
 9.57039595e-02 9.77876484e-02 9.78826582e-02 9.85761881e-02
 1.16090238e-01 1.35093808e-01 1.45353600e-01 1.57235429e-01
 1.73695534e-01 1.74404725e-01 1.79426566e-01 2.14305371e-01
 2.39749715e-01 2.76625484e-01 3.00064594e-01 3.08090895e-01]",5.207590579986572,-0.8842767192603359,180
4,1.6546411514282227,0.260114461183548,0.16719889640808105,module.layer1.1.conv2,"[1.42631834e-04 1.83613505e-04 2.26656979e-04 2.66731513e-04
 3.21274565e-04 3.21701576e-04 3.22171487e-04 3.32613999e-04
 3.72475071e-04 3.83062579e-04 3.88095796e-04 4.14968439e-04
 4.27042192e-04 4.52572305e-04 4.57063376e-04 4.58354014e-04
 4.77580470e-04 4.84751159e-04 5.25139330e-04 5.35226020e-04
 5.57272288e-04 5.60699322e-04 5.76209626e-04 5.78625419e-04
 5.86616108e-04 6.27028756e-04 6.47798937e-04 7.74039887e-04
 8.08382465e-04 8.16912681e-04 8.54317681e-04 8.86978756e-04
 9.02452972e-04 9.03822132e-04 9.38571000e-04 9.75017378e-04
 9.80702927e-04 1.02447602e-03 1.03251636e-03 1.08052231e-03
 1.09250890e-03 1.10872008e-03 1.23617647e-03 1.23856671e-03
 1.25555834e-03 1.25702948e-03 1.27895619e-03 1.39998237e-03
 1.44478737e-03 1.49911898e-03 1.54289627e-03 1.54805544e-03
 1.65165379e-03 1.78252056e-03 1.78670604e-03 1.95329380e-03
 1.98303279e-03 2.05387338e-03 2.06101569e-03 2.28862977e-03
 2.40996364e-03 2.48747761e-03 2.49411725e-03 2.65020528e-03
 2.79529253e-03 2.80069467e-03 2.83237314e-03 3.13036330e-03
 3.13436519e-03 3.28297680e-03 3.34037095e-03 3.47649539e-03
 3.88316740e-03 3.95292137e-03 3.99807701e-03 4.02433984e-03
 4.14672866e-03 4.23853938e-03 4.32229461e-03 4.60129045e-03
 4.85920999e-03 5.02443314e-03 5.12126461e-03 5.15554706e-03
 5.70288906e-03 5.80884190e-03 6.07273821e-03 6.44477643e-03
 6.67490065e-03 6.82627782e-03 6.88062655e-03 7.71292206e-03
 7.92582985e-03 8.11023545e-03 8.45202897e-03 8.86269007e-03
 9.04136617e-03 9.34496149e-03 9.54500306e-03 1.01150544e-02
 1.04701156e-02 1.08102923e-02 1.11682834e-02 1.14305681e-02
 1.14981662e-02 1.21278204e-02 1.22029399e-02 1.25165032e-02
 1.37042990e-02 1.37066450e-02 1.40935788e-02 1.42922215e-02
 1.47559559e-02 1.55217070e-02 1.58033445e-02 1.60792600e-02
 1.66990012e-02 1.80017482e-02 1.81310941e-02 1.82675160e-02
 1.93657521e-02 1.94206182e-02 1.94718447e-02 2.07727756e-02
 2.15706881e-02 2.20333766e-02 2.22776569e-02 2.38765739e-02
 2.43491791e-02 2.52418537e-02 2.55140346e-02 2.61686742e-02
 2.61910930e-02 2.64959559e-02 2.71549597e-02 2.85377298e-02
 3.05361245e-02 3.07447314e-02 3.13312598e-02 3.22691090e-02
 3.26340348e-02 3.64093818e-02 3.80108841e-02 3.93953212e-02
 3.99374813e-02 4.14066240e-02 4.44111861e-02 4.60178666e-02
 4.71043177e-02 4.71242033e-02 4.84123006e-02 4.86105196e-02
 5.34172133e-02 5.43251187e-02 5.87553866e-02 6.04346804e-02
 6.17088154e-02 6.20389618e-02 6.63183257e-02 7.00941235e-02
 7.12475106e-02 7.18455836e-02 7.49542937e-02 7.98066035e-02
 8.20181593e-02 8.39259028e-02 9.14428756e-02 9.33928266e-02
 9.60503221e-02 1.06335118e-01 1.08364105e-01 1.15322083e-01
 1.27229497e-01 1.38426647e-01 1.39222369e-01 1.55510768e-01
 1.84396356e-01 2.08907455e-01 2.16374218e-01 2.60114461e-01]",4.552812576293945,-0.967692888972612,180
5,1.477587342262268,0.5856302380561829,0.12449765205383301,module.layer2.0.conv1,"[8.6531378e-07 1.0139503e-06 1.0188432e-06 ... 4.7883722e-01 5.1641953e-01
 5.8563024e-01]",36.412200927734375,-0.34335658580777173,2500
6,1.6065630912780762,0.3957752287387848,0.11775213479995728,module.layer2.0.conv2,"[7.1957816e-06 1.0860632e-05 1.2150159e-05 ... 2.8524187e-01 3.4240213e-01
 3.9577523e-01]",36.483909606933594,-0.646724207814182,2500
7,1.558336853981018,1.0797266960144043,0.11388477683067322,module.layer2.0.shortcut.0,"[3.70879061e-05 5.67580573e-05 5.77331521e-05 6.44081301e-05
 7.25488717e-05 1.02483209e-04 1.03347986e-04 1.06198713e-04
 1.18960394e-04 1.21661753e-04 1.25280916e-04 1.48328414e-04
 1.56386377e-04 1.74017536e-04 1.78176488e-04 1.82039177e-04
 1.90720195e-04 2.18311019e-04 2.19824025e-04 2.20046248e-04
 2.29575846e-04 2.36583815e-04 2.59542867e-04 2.71625846e-04
 2.79405474e-04 2.96274666e-04 2.97278515e-04 3.11487995e-04
 3.24810448e-04 3.27524060e-04 3.43091931e-04 3.44569562e-04
 3.44703119e-04 3.55022872e-04 3.63126077e-04 3.70749331e-04
 3.74750321e-04 3.83750128e-04 4.20445780e-04 4.40671720e-04
 4.49272484e-04 4.69378254e-04 5.10096084e-04 5.11762046e-04
 5.22223010e-04 5.23247407e-04 5.39711735e-04 5.52351004e-04
 5.59011067e-04 5.63644629e-04 5.92300261e-04 5.97813982e-04
 6.11997268e-04 6.17827929e-04 6.69168017e-04 6.74170849e-04
 6.75759919e-04 6.97445998e-04 7.23116274e-04 7.45177036e-04
 7.54343579e-04 7.77959591e-04 7.97939778e-04 8.22010450e-04
 8.27846641e-04 8.46538635e-04 8.52399447e-04 9.04684945e-04
 9.08177521e-04 9.73791699e-04 9.75009927e-04 1.00328552e-03
 1.01579470e-03 1.03128073e-03 1.06212136e-03 1.07502146e-03
 1.09766284e-03 1.10444822e-03 1.13690284e-03 1.17987930e-03
 1.18670636e-03 1.23115222e-03 1.27682544e-03 1.29201403e-03
 1.30026997e-03 1.31667359e-03 1.40469824e-03 1.41980127e-03
 1.43019995e-03 1.43217249e-03 1.55189715e-03 1.56109524e-03
 1.65489747e-03 1.65490503e-03 1.65655371e-03 1.66117831e-03
 1.68538431e-03 1.70608656e-03 1.71103561e-03 1.71782961e-03
 1.75160938e-03 1.91933557e-03 1.92334596e-03 2.02868041e-03
 2.12982763e-03 2.14650901e-03 2.17447663e-03 2.21603666e-03
 2.21720850e-03 2.25485978e-03 2.32844357e-03 2.38240790e-03
 2.38240999e-03 2.46941787e-03 2.56211031e-03 2.57461751e-03
 2.58661178e-03 2.58779712e-03 2.61070835e-03 2.65233102e-03
 2.86087813e-03 2.86274124e-03 2.94594117e-03 2.98906816e-03
 3.04043549e-03 3.06898402e-03 3.21273529e-03 3.29586514e-03
 3.35487584e-03 3.45782517e-03 3.47359222e-03 3.51229031e-03
 3.55529203e-03 3.58845014e-03 3.84568935e-03 3.96415964e-03
 3.96733033e-03 4.07019584e-03 4.08395194e-03 4.11541620e-03
 4.28895745e-03 4.29683458e-03 4.43204306e-03 4.59977146e-03
 4.62636584e-03 4.68487246e-03 4.74013714e-03 4.98638256e-03
 5.14648994e-03 5.15921367e-03 5.25436690e-03 5.37349237e-03
 5.52955875e-03 5.59624704e-03 5.75089129e-03 5.94656123e-03
 6.02451153e-03 6.14649570e-03 6.17784122e-03 6.26948103e-03
 6.45663543e-03 6.46820851e-03 6.52938709e-03 6.58388669e-03
 6.62110513e-03 6.79259095e-03 6.81639882e-03 6.95553469e-03
 7.16551673e-03 7.18317972e-03 7.37981359e-03 7.68400915e-03
 7.89854210e-03 7.90329371e-03 8.15681834e-03 8.47744290e-03
 8.48575681e-03 8.65248218e-03 8.84382986e-03 8.89167096e-03
 8.95006675e-03 9.18125547e-03 9.35136527e-03 9.44730360e-03
 9.66392457e-03 1.01373130e-02 1.06033143e-02 1.07326042e-02
 1.07787419e-02 1.14154490e-02 1.15221925e-02 1.16815846e-02
 1.18930638e-02 1.20844133e-02 1.22651840e-02 1.24866785e-02
 1.27192121e-02 1.28066782e-02 1.30325761e-02 1.34630511e-02
 1.37053803e-02 1.38984015e-02 1.40129309e-02 1.41417449e-02
 1.43726859e-02 1.48984678e-02 1.51996436e-02 1.54446438e-02
 1.54520264e-02 1.63921695e-02 1.67886540e-02 1.78174824e-02
 1.81108750e-02 1.82035230e-02 1.83708183e-02 1.84334144e-02
 1.96411572e-02 2.00488418e-02 2.02373471e-02 2.03417130e-02
 2.09964234e-02 2.11744141e-02 2.15937831e-02 2.19467748e-02
 2.22793445e-02 2.35305242e-02 2.36485954e-02 2.43989676e-02
 2.48137377e-02 2.48641074e-02 2.57730428e-02 2.59908065e-02
 2.61143893e-02 2.69849021e-02 2.76902840e-02 2.84796674e-02
 2.88633257e-02 2.94450466e-02 2.99050026e-02 3.05573568e-02
 3.15134637e-02 3.25502343e-02 3.31364423e-02 3.34009081e-02
 3.63721028e-02 3.74495052e-02 3.83082107e-02 3.89100984e-02
 3.98847610e-02 4.19684313e-02 4.28952128e-02 4.33188677e-02
 4.34820056e-02 4.44395281e-02 4.53491770e-02 4.60391603e-02
 4.87508476e-02 4.95125800e-02 5.01549579e-02 5.38611859e-02
 5.44786789e-02 5.58999777e-02 5.98103963e-02 6.03088289e-02
 6.03269711e-02 6.05877414e-02 6.19298406e-02 6.40003979e-02
 6.71088248e-02 7.10380822e-02 7.34313056e-02 7.44404718e-02
 7.50968680e-02 7.58375153e-02 8.05838108e-02 8.18351656e-02
 8.38053152e-02 8.86089578e-02 9.24087614e-02 1.01943120e-01
 1.04522161e-01 1.06159136e-01 1.09407954e-01 1.09668784e-01
 1.11965179e-01 1.17803916e-01 1.19133890e-01 1.21557452e-01
 1.23097993e-01 1.30982742e-01 1.41684830e-01 1.47250384e-01
 1.55005679e-01 1.55338421e-01 1.58072814e-01 1.70781776e-01
 1.75571442e-01 1.78383946e-01 1.82902321e-01 1.84386358e-01
 1.95298851e-01 2.01814428e-01 2.18327954e-01 2.37038091e-01
 2.39748254e-01 2.76348740e-01 2.76580960e-01 2.77600288e-01
 3.08760226e-01 3.19316953e-01 3.21787596e-01 3.41753215e-01
 3.95536274e-01 4.20982987e-01 4.59190100e-01 5.40611386e-01
 5.91479599e-01 6.43537104e-01 7.08024025e-01 1.07972670e+00]",14.640872955322266,0.05191418359831875,320
8,1.6032389402389526,0.26760929822921753,0.12492036819458008,module.layer2.1.conv1,"[8.7016169e-06 8.8186125e-06 9.7594129e-06 ... 2.4591224e-01 2.5086108e-01
 2.6760930e-01]",29.94266700744629,-0.9178523707569667,2500
9,1.593764305114746,0.21929186582565308,0.12789815664291382,module.layer2.1.conv2,"[5.3535960e-06 6.7616334e-06 6.9611929e-06 ... 2.1596712e-01 2.1755840e-01
 2.1929187e-01]",24.661746978759766,-1.050254781150098,2500
