,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.332672357559204,2.3361976146698,0.26088911294937134,module.conv1,"[1.19185734e-06 4.30118598e-06 1.28733418e-05 3.78673867e-05
 8.51895311e-05 1.50296662e-04 1.93145039e-04 4.09464963e-04
 8.07101489e-04 2.11350014e-03 2.30633491e-03 6.24131598e-03
 7.35671446e-03 1.20286625e-02 2.19810177e-02 2.52318177e-02
 5.49153946e-02 5.66127002e-02 1.12709440e-01 4.04477477e-01
 5.58791697e-01 7.47369170e-01 9.25200462e-01 1.03460145e+00
 1.58968306e+00 1.78796077e+00 2.33619761e+00]",9.687479972839355,0.4911025256543634,27
1,1.5189803838729858,0.5162778496742249,0.1227993369102478,module.layer1.0.conv1,"[3.97847907e-05 5.02569856e-05 6.41412407e-05 7.67155216e-05
 8.03394796e-05 8.78330320e-05 9.77959498e-05 1.10863773e-04
 1.14480703e-04 1.20377132e-04 1.37400290e-04 1.56673603e-04
 1.60051452e-04 1.81615032e-04 1.87303958e-04 1.92981475e-04
 2.23032694e-04 2.38154622e-04 2.39981367e-04 2.55522085e-04
 2.67679105e-04 2.71077908e-04 2.84289767e-04 2.87288480e-04
 2.94785190e-04 3.01746302e-04 3.38192360e-04 3.43324995e-04
 3.49302922e-04 3.66957742e-04 3.77056102e-04 3.81471764e-04
 3.94737930e-04 4.21957666e-04 4.33276640e-04 5.27856755e-04
 5.66182658e-04 5.69651835e-04 6.08114002e-04 6.30784023e-04
 6.58560020e-04 6.76618016e-04 7.00580364e-04 7.51631742e-04
 7.78021989e-04 7.90254795e-04 8.01883114e-04 8.31058482e-04
 8.43518472e-04 8.84308189e-04 9.62931023e-04 9.75953299e-04
 9.91685200e-04 1.04455010e-03 1.10644754e-03 1.13290467e-03
 1.14232174e-03 1.28513970e-03 1.29878439e-03 1.42556056e-03
 1.50547677e-03 1.50735991e-03 1.59053330e-03 1.59622647e-03
 1.60558464e-03 1.68248231e-03 1.75041216e-03 1.82253413e-03
 1.87058584e-03 1.96353090e-03 2.10829498e-03 2.12756055e-03
 2.24275212e-03 2.32289126e-03 2.32906174e-03 2.47741095e-03
 2.50553060e-03 2.55210511e-03 2.67998455e-03 2.71994295e-03
 2.83359573e-03 2.90378532e-03 2.90533737e-03 2.92771286e-03
 3.08404467e-03 3.26761673e-03 3.31487111e-03 3.40744946e-03
 3.98568157e-03 4.01167804e-03 4.47557122e-03 4.61929105e-03
 4.65014763e-03 5.01247635e-03 5.05040167e-03 5.05549647e-03
 5.57513721e-03 6.02087099e-03 6.06309110e-03 6.11061091e-03
 6.54275203e-03 7.01525109e-03 7.62870349e-03 7.69406511e-03
 7.71239074e-03 8.29672720e-03 8.60602967e-03 8.73982254e-03
 8.79376382e-03 9.54252575e-03 9.76493862e-03 9.79429949e-03
 1.06857615e-02 1.08149573e-02 1.11021353e-02 1.11514889e-02
 1.24278376e-02 1.29043795e-02 1.31359594e-02 1.34455161e-02
 1.34981778e-02 1.39013939e-02 1.53703941e-02 1.57761294e-02
 1.59694031e-02 1.67170521e-02 1.78956743e-02 1.88422445e-02
 1.91949289e-02 2.07010843e-02 2.11077388e-02 2.25550514e-02
 2.31963750e-02 2.35679746e-02 2.43154000e-02 2.47480478e-02
 2.48879064e-02 2.73111053e-02 3.25277112e-02 3.28860693e-02
 3.59227397e-02 3.59236076e-02 3.80343944e-02 4.13751677e-02
 4.25020903e-02 4.45014797e-02 5.03118671e-02 5.04956171e-02
 5.34623526e-02 5.42503968e-02 5.68089969e-02 6.06516525e-02
 6.42673075e-02 6.99882805e-02 7.07800090e-02 7.10098073e-02
 7.30954930e-02 8.18558186e-02 8.45931247e-02 8.48546624e-02
 8.89050290e-02 9.35314596e-02 1.00487188e-01 1.10775240e-01
 1.15170144e-01 1.19483516e-01 1.29702792e-01 1.57020897e-01
 1.76642254e-01 1.76726878e-01 1.94246069e-01 2.12830529e-01
 2.48494342e-01 2.62107521e-01 2.83680588e-01 3.18696439e-01
 3.32557291e-01 4.33418751e-01 4.67679918e-01 5.16277850e-01]",6.480037689208984,-0.4361243427388595,180
2,1.6823773384094238,0.3557145297527313,0.16679614782333374,module.layer1.0.conv2,"[2.29979400e-04 2.80434993e-04 3.36413446e-04 3.84563609e-04
 4.25480015e-04 6.97331037e-04 7.49802042e-04 7.63992954e-04
 7.64690631e-04 8.01148417e-04 9.01555293e-04 9.68176930e-04
 1.11292547e-03 1.11746450e-03 1.16477732e-03 1.20221730e-03
 1.30112772e-03 1.34914345e-03 1.42067450e-03 1.45730632e-03
 1.47965515e-03 1.50369888e-03 1.50818680e-03 1.67692942e-03
 1.75616238e-03 1.81163172e-03 1.84254732e-03 1.85341947e-03
 1.92111032e-03 1.97393843e-03 2.06694147e-03 2.09857081e-03
 2.12713750e-03 2.27761478e-03 2.38303561e-03 2.49111862e-03
 2.62839906e-03 2.66426709e-03 2.73626181e-03 2.80570053e-03
 2.83881044e-03 2.95940461e-03 3.05887638e-03 3.07384413e-03
 3.10335658e-03 3.15519120e-03 3.21583077e-03 3.43386200e-03
 3.43531161e-03 3.67687480e-03 3.74040729e-03 3.75772314e-03
 3.77262430e-03 3.88387637e-03 4.00992576e-03 4.14094841e-03
 4.30108281e-03 4.32038447e-03 4.42194287e-03 4.63135587e-03
 4.69992869e-03 4.96494537e-03 5.09573799e-03 5.21234097e-03
 5.40071027e-03 5.54983644e-03 5.61972009e-03 5.83440159e-03
 6.26878859e-03 6.30567642e-03 6.32856134e-03 6.49505947e-03
 7.04985671e-03 7.32634170e-03 8.24634265e-03 8.25353805e-03
 8.81594326e-03 8.97793565e-03 9.35116783e-03 9.66124237e-03
 9.97047871e-03 1.03402669e-02 1.04731778e-02 1.07360100e-02
 1.09007265e-02 1.09072132e-02 1.16512328e-02 1.21657951e-02
 1.21815754e-02 1.23960748e-02 1.26009211e-02 1.33620277e-02
 1.34302946e-02 1.35399997e-02 1.36421053e-02 1.37093551e-02
 1.41708916e-02 1.42218396e-02 1.45566743e-02 1.52484896e-02
 1.77038945e-02 1.77657250e-02 1.85462944e-02 1.87977850e-02
 2.15174966e-02 2.19002124e-02 2.21295208e-02 2.23585274e-02
 2.26583239e-02 2.28329953e-02 2.42941063e-02 2.48593371e-02
 2.61409767e-02 2.65811700e-02 2.78595369e-02 2.98293307e-02
 3.06023210e-02 3.10563724e-02 3.18969116e-02 3.24872993e-02
 3.39157209e-02 3.44080590e-02 3.57919075e-02 3.72683480e-02
 3.85106020e-02 4.04708721e-02 4.09035869e-02 4.14811634e-02
 4.18578573e-02 4.23664153e-02 4.38933894e-02 4.57301363e-02
 4.72588204e-02 4.77758534e-02 4.97560687e-02 5.17889597e-02
 5.24528958e-02 5.29342405e-02 5.64467646e-02 5.75308800e-02
 6.20829649e-02 6.27846643e-02 6.57308996e-02 6.81583956e-02
 6.94916174e-02 7.08076358e-02 7.25567043e-02 7.25693256e-02
 7.76831880e-02 7.85619020e-02 7.96085894e-02 8.41031894e-02
 8.48560333e-02 8.88391212e-02 9.10033062e-02 9.22492966e-02
 9.37924981e-02 1.01007834e-01 1.01013839e-01 1.04590140e-01
 1.06661536e-01 1.17119059e-01 1.28742263e-01 1.42075464e-01
 1.44394487e-01 1.46135122e-01 1.60307407e-01 1.73140496e-01
 1.73486456e-01 1.91136658e-01 2.32755795e-01 2.43004069e-01
 2.63663501e-01 2.70063788e-01 2.86859185e-01 3.11881632e-01
 3.21206838e-01 3.28770757e-01 3.29100460e-01 3.55714530e-01]",7.94970178604126,-0.7552164869460385,180
3,1.6701796054840088,0.30256301164627075,0.1172008365392685,module.layer1.1.conv1,"[7.92538340e-05 8.75717960e-05 1.01559584e-04 1.21582671e-04
 1.45328959e-04 1.53102010e-04 1.59266303e-04 1.89556304e-04
 2.28684890e-04 2.33840648e-04 2.37894521e-04 2.41853239e-04
 2.46518815e-04 2.64300383e-04 2.76895793e-04 2.95055099e-04
 2.98245985e-04 2.99602223e-04 3.26754263e-04 3.89966153e-04
 4.06818959e-04 4.11469926e-04 4.31473163e-04 4.53707267e-04
 4.55784408e-04 5.19661524e-04 5.47224947e-04 5.58402564e-04
 5.79031592e-04 6.49651280e-04 6.99077267e-04 7.30437459e-04
 7.39825948e-04 7.81056413e-04 8.65392387e-04 8.68774834e-04
 9.42087790e-04 9.89076914e-04 1.10386370e-03 1.25301699e-03
 1.26787799e-03 1.30451506e-03 1.31733005e-03 1.31836510e-03
 1.38114649e-03 1.68605556e-03 1.76265812e-03 1.76712114e-03
 1.91998680e-03 1.92183803e-03 2.11441820e-03 2.33469880e-03
 2.42022425e-03 2.44456413e-03 2.46314192e-03 2.51245801e-03
 2.63051828e-03 2.73862062e-03 2.77509214e-03 2.82457541e-03
 2.86923023e-03 2.91893072e-03 3.02627333e-03 3.16133583e-03
 3.30194435e-03 3.31615773e-03 3.59917339e-03 3.65795544e-03
 3.81474826e-03 3.83471372e-03 3.88406776e-03 4.15659137e-03
 4.17562714e-03 4.33821743e-03 4.35166107e-03 4.62924363e-03
 4.82246513e-03 5.01335645e-03 5.02848253e-03 5.21346182e-03
 5.33122662e-03 5.34516247e-03 5.54363709e-03 5.64675406e-03
 5.68963867e-03 5.75443218e-03 6.06217794e-03 6.23296155e-03
 6.24348130e-03 6.50079641e-03 6.57237507e-03 6.82343403e-03
 7.04730675e-03 7.16531649e-03 7.22337142e-03 7.29786046e-03
 7.90157821e-03 7.93870259e-03 8.10387172e-03 8.65217391e-03
 8.65787081e-03 8.71066656e-03 8.96081608e-03 8.97515565e-03
 9.03848279e-03 9.35444795e-03 1.10719819e-02 1.11413812e-02
 1.13144731e-02 1.15987519e-02 1.19753033e-02 1.21747069e-02
 1.22197382e-02 1.22537287e-02 1.23830298e-02 1.25781540e-02
 1.27185863e-02 1.30631560e-02 1.36535475e-02 1.50538618e-02
 1.53698456e-02 1.54769113e-02 1.54927075e-02 1.59829855e-02
 1.67022329e-02 1.80884693e-02 1.81078389e-02 1.85784083e-02
 1.87238846e-02 1.89243555e-02 1.94873437e-02 2.01439038e-02
 2.11947840e-02 2.18023807e-02 2.22508833e-02 2.41722185e-02
 2.42607240e-02 2.66190879e-02 2.78204177e-02 2.90215146e-02
 3.00474912e-02 3.18135321e-02 3.31646092e-02 3.45908701e-02
 3.70128192e-02 3.83925661e-02 4.07469831e-02 4.23238352e-02
 4.24397402e-02 4.26449627e-02 4.32392359e-02 4.41447124e-02
 4.66081277e-02 5.05599864e-02 5.15253544e-02 5.22824787e-02
 5.65807372e-02 5.78278378e-02 6.39946237e-02 7.06045702e-02
 7.93246925e-02 8.12157542e-02 8.28843862e-02 8.48037153e-02
 8.64163041e-02 1.03205040e-01 1.08608663e-01 1.09070711e-01
 1.32407114e-01 1.40039191e-01 1.55348033e-01 1.57951623e-01
 1.60546973e-01 1.80512026e-01 1.89809203e-01 2.23420158e-01
 2.47911513e-01 2.92091668e-01 2.96443582e-01 3.02563012e-01]",5.0316948890686035,-0.867130804883549,180
4,1.59749436378479,0.2635427415370941,0.1898244321346283,module.layer1.1.conv2,"[1.21671081e-04 1.42045537e-04 1.56429422e-04 1.87217243e-04
 2.23670664e-04 2.28172576e-04 2.42582653e-04 2.43020171e-04
 2.62936315e-04 2.72590987e-04 2.80688138e-04 3.13514931e-04
 3.47215915e-04 3.85441759e-04 3.90538480e-04 3.91641195e-04
 4.16091556e-04 4.29656997e-04 4.35932045e-04 4.40466771e-04
 4.56071080e-04 4.57112270e-04 4.75510722e-04 4.96820547e-04
 5.06498734e-04 5.57333056e-04 5.65166934e-04 5.68297924e-04
 5.89684758e-04 6.30476512e-04 6.61924831e-04 6.75187155e-04
 6.81365607e-04 7.02736666e-04 7.64478988e-04 8.49241624e-04
 8.74090358e-04 8.82571447e-04 9.12277552e-04 9.21321684e-04
 9.43371735e-04 9.74459050e-04 9.98636009e-04 1.05676265e-03
 1.11168728e-03 1.12302741e-03 1.12922385e-03 1.19129382e-03
 1.32756145e-03 1.37253723e-03 1.40906556e-03 1.45705941e-03
 1.46499125e-03 1.50994619e-03 1.51477661e-03 1.66002673e-03
 1.72294409e-03 1.74382806e-03 1.78010552e-03 1.78750604e-03
 2.00180081e-03 2.18834751e-03 2.22665002e-03 2.26465240e-03
 2.29672482e-03 2.41916836e-03 2.46970076e-03 2.59819720e-03
 2.63770111e-03 2.92006880e-03 3.19024781e-03 3.23332218e-03
 3.29547119e-03 3.50453006e-03 3.55865131e-03 3.73675325e-03
 3.79185937e-03 3.85415344e-03 4.00698418e-03 4.13440075e-03
 4.39312030e-03 4.47635073e-03 4.62302286e-03 4.71384125e-03
 4.77355719e-03 4.86193318e-03 5.41236717e-03 5.45324245e-03
 5.47369709e-03 5.50369034e-03 5.64860506e-03 5.78169292e-03
 6.38490124e-03 6.53346255e-03 6.66026399e-03 6.80638570e-03
 7.16651091e-03 8.20205919e-03 8.36927909e-03 8.47415999e-03
 9.20435693e-03 9.43019614e-03 9.50165838e-03 9.78996698e-03
 1.02963746e-02 1.04798479e-02 1.12963794e-02 1.16073973e-02
 1.18331201e-02 1.21732578e-02 1.30101321e-02 1.32209156e-02
 1.33692464e-02 1.42967748e-02 1.56716313e-02 1.57086141e-02
 1.57791022e-02 1.61042493e-02 1.69046950e-02 1.69453472e-02
 1.77784748e-02 1.78529248e-02 1.81781556e-02 2.00661812e-02
 2.04348471e-02 2.15186942e-02 2.22889036e-02 2.24362686e-02
 2.28638630e-02 2.33723894e-02 2.40375251e-02 2.47165039e-02
 2.60019302e-02 2.67125275e-02 2.73236893e-02 2.75484938e-02
 2.87886634e-02 2.90856678e-02 3.12018748e-02 3.27329598e-02
 3.54923755e-02 3.66238058e-02 3.88251208e-02 4.14018445e-02
 4.14792635e-02 4.22311537e-02 4.33561243e-02 4.42545228e-02
 4.71695215e-02 4.97066751e-02 5.00494763e-02 5.30455150e-02
 5.41975014e-02 5.45834228e-02 5.67639433e-02 5.70171662e-02
 6.06343970e-02 6.13204241e-02 6.53323233e-02 6.62771165e-02
 6.80731311e-02 7.44683370e-02 7.46495575e-02 7.84463361e-02
 8.33381116e-02 8.42358470e-02 8.71795490e-02 8.82041231e-02
 9.29415971e-02 1.03756867e-01 1.13665283e-01 1.18032455e-01
 1.18254147e-01 1.40591517e-01 1.65243566e-01 1.66360408e-01
 1.78227350e-01 2.05423310e-01 2.22427785e-01 2.63542742e-01]",4.494847297668457,-0.925187168354712,180
5,1.4683520793914795,0.6008790731430054,0.12170109152793884,module.layer2.0.conv1,"[6.7008813e-07 7.6374772e-07 8.9783470e-07 ... 4.6755266e-01 4.9687639e-01
 6.0087907e-01]",34.5252799987793,-0.3248184524318793,2500
6,1.599198818206787,0.4246060252189636,0.11583968997001648,module.layer2.0.conv2,"[1.1317246e-05 1.3576022e-05 1.4052593e-05 ... 2.8199640e-01 3.8446143e-01
 4.2460603e-01]",34.933616638183594,-0.5949241051614569,2500
7,1.5358256101608276,1.0929694175720215,0.11504396796226501,module.layer2.0.shortcut.0,"[2.56036183e-05 4.69171682e-05 5.69432850e-05 6.23061060e-05
 6.99165321e-05 8.77562416e-05 9.45267384e-05 1.10925437e-04
 1.13249931e-04 1.19757104e-04 1.28880754e-04 1.40464588e-04
 1.51868808e-04 1.54564244e-04 1.63144243e-04 1.68759885e-04
 1.71496999e-04 1.83271870e-04 1.83736571e-04 2.09307109e-04
 2.12458690e-04 2.20452639e-04 2.35525527e-04 2.40935682e-04
 2.57265609e-04 2.65794049e-04 2.66126968e-04 2.70905148e-04
 2.77901068e-04 2.81367218e-04 2.98744068e-04 3.00651474e-04
 3.11420561e-04 3.25203669e-04 3.41107341e-04 3.92258720e-04
 4.00449760e-04 4.06012812e-04 4.15834307e-04 4.19507123e-04
 4.26469021e-04 4.41628334e-04 4.43336088e-04 4.43758559e-04
 4.54312831e-04 4.57421294e-04 4.89319966e-04 5.04004012e-04
 5.11981780e-04 5.13930223e-04 5.28087723e-04 5.45361429e-04
 5.52902697e-04 5.53837046e-04 5.77341649e-04 5.82254201e-04
 6.14690187e-04 6.36432378e-04 6.49122696e-04 6.86722575e-04
 7.01835437e-04 7.11273577e-04 7.53153581e-04 7.61346833e-04
 7.86285440e-04 8.33076192e-04 8.60298111e-04 8.65192909e-04
 8.77469254e-04 8.91694101e-04 9.09896975e-04 9.35160730e-04
 9.54468385e-04 9.56152857e-04 9.76597425e-04 9.83186997e-04
 1.00695819e-03 1.02174806e-03 1.05293561e-03 1.05832703e-03
 1.08688138e-03 1.10794348e-03 1.11749861e-03 1.16025168e-03
 1.18070270e-03 1.19842973e-03 1.23351405e-03 1.28306786e-03
 1.32876157e-03 1.35459017e-03 1.42300711e-03 1.43161649e-03
 1.46672875e-03 1.47883128e-03 1.48670550e-03 1.54502550e-03
 1.55663886e-03 1.59901776e-03 1.62680005e-03 1.64940057e-03
 1.66369067e-03 1.68416509e-03 1.74884952e-03 1.79846003e-03
 1.81726692e-03 1.82026229e-03 1.88520539e-03 1.94730773e-03
 1.98899535e-03 2.07775272e-03 2.07877532e-03 2.10325141e-03
 2.17494392e-03 2.17862451e-03 2.25639599e-03 2.33248761e-03
 2.33830232e-03 2.35159113e-03 2.49686837e-03 2.54125218e-03
 2.58040219e-03 2.74935225e-03 2.78759561e-03 2.80432613e-03
 2.83788540e-03 2.85455212e-03 2.88213184e-03 3.07067204e-03
 3.08545842e-03 3.19345994e-03 3.19616008e-03 3.36076785e-03
 3.39569943e-03 3.45587009e-03 3.47000198e-03 3.63694900e-03
 3.64550971e-03 3.64735117e-03 3.71529255e-03 3.77930584e-03
 3.82001768e-03 3.82034923e-03 3.98932723e-03 4.11702413e-03
 4.25066100e-03 4.27980581e-03 4.40652901e-03 4.53864736e-03
 4.56463359e-03 4.69060941e-03 4.86483006e-03 4.90625529e-03
 4.98093059e-03 4.98175574e-03 5.08461846e-03 5.09587070e-03
 5.39506087e-03 5.51646389e-03 5.58410538e-03 5.70565555e-03
 5.80144953e-03 5.86899929e-03 5.89759834e-03 6.12052530e-03
 6.20258320e-03 6.28017867e-03 6.35331124e-03 6.45847153e-03
 6.53279060e-03 6.74256030e-03 6.85326429e-03 6.90575968e-03
 6.90591941e-03 7.32709002e-03 7.55385216e-03 7.68834492e-03
 7.79290590e-03 7.94302300e-03 7.94555526e-03 8.02284200e-03
 8.09781905e-03 8.51639919e-03 8.67906120e-03 8.72865319e-03
 9.23078507e-03 9.39748809e-03 9.84902214e-03 9.98657756e-03
 1.02196354e-02 1.03358198e-02 1.03820208e-02 1.10069243e-02
 1.10096792e-02 1.10884029e-02 1.15886955e-02 1.18163666e-02
 1.19521478e-02 1.19854612e-02 1.25037786e-02 1.29914498e-02
 1.30749354e-02 1.35458251e-02 1.37854768e-02 1.38678569e-02
 1.39576448e-02 1.41527886e-02 1.46161877e-02 1.48889367e-02
 1.50180357e-02 1.52102904e-02 1.52891474e-02 1.54943047e-02
 1.65502150e-02 1.71012711e-02 1.72567628e-02 1.73128564e-02
 1.76439807e-02 1.78842694e-02 1.84526276e-02 1.89930182e-02
 1.97051801e-02 2.02524606e-02 2.04458311e-02 2.08140705e-02
 2.23925523e-02 2.27021240e-02 2.31557824e-02 2.36366447e-02
 2.41315905e-02 2.46483088e-02 2.51407046e-02 2.52939835e-02
 2.64123753e-02 2.71993689e-02 2.74757147e-02 2.81882621e-02
 2.84126140e-02 2.96385773e-02 3.02404258e-02 3.04138437e-02
 3.22197191e-02 3.30710039e-02 3.33197564e-02 3.36116739e-02
 3.46529968e-02 3.56173217e-02 3.59516777e-02 3.85951474e-02
 3.92484106e-02 3.94601189e-02 3.96198668e-02 4.02720682e-02
 4.12960351e-02 4.15654965e-02 4.17432413e-02 4.38893996e-02
 4.42906246e-02 4.63494621e-02 4.73474674e-02 5.11595756e-02
 5.41975014e-02 5.54211810e-02 5.79278432e-02 6.03982247e-02
 6.05007783e-02 6.19088821e-02 6.56528324e-02 6.68434575e-02
 6.72035366e-02 7.04287216e-02 7.05388635e-02 7.40143806e-02
 7.82580748e-02 7.98823461e-02 8.03068802e-02 8.20058510e-02
 8.43359530e-02 8.47129747e-02 9.23302323e-02 9.64016393e-02
 1.00307181e-01 1.03711426e-01 1.07859351e-01 1.07897393e-01
 1.11575328e-01 1.15568206e-01 1.21747546e-01 1.23035662e-01
 1.23109639e-01 1.30935982e-01 1.38000101e-01 1.44879952e-01
 1.56367078e-01 1.61589950e-01 1.65513888e-01 1.66641027e-01
 1.76825196e-01 1.81742683e-01 1.89493895e-01 1.90352499e-01
 1.91912562e-01 2.10158557e-01 2.26967335e-01 2.29311824e-01
 2.42215186e-01 2.53795028e-01 2.72583574e-01 3.07973921e-01
 3.16247553e-01 3.31248850e-01 3.33418936e-01 3.52414489e-01
 4.23562586e-01 4.41990733e-01 4.60257113e-01 5.51197588e-01
 6.50096416e-01 6.63813889e-01 7.78980374e-01 1.09296942e+00]",14.810216903686523,0.05929517067763076,320
8,1.586059331893921,0.2886887192726135,0.1265822947025299,module.layer2.1.conv1,"[5.3067397e-06 7.4363820e-06 8.7616427e-06 ... 2.4984896e-01 2.7836472e-01
 2.8868872e-01]",28.776330947875977,-0.855790328985189,2500
9,1.5852470397949219,0.24958796799182892,0.12432822585105896,module.layer2.1.conv2,"[4.8650277e-06 6.5512600e-06 6.6783741e-06 ... 1.9568028e-01 2.2007851e-01
 2.4958797e-01]",24.177993774414062,-0.9555494319935028,2500
