,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4108630418777466,2.1417481899261475,0.28071242570877075,module.conv1,"[2.2435418e-04 3.4878997e-04 5.5981579e-04 6.5962493e-04 9.5662440e-04
 1.1025240e-03 1.4316692e-03 2.5777114e-03 3.6928260e-03 7.3544537e-03
 8.8325096e-03 1.0064293e-02 1.8960610e-02 2.4253888e-02 3.0471472e-02
 5.4254722e-02 7.3762678e-02 1.0111230e-01 2.8735492e-01 3.1330052e-01
 3.8814685e-01 4.8011661e-01 7.9482472e-01 8.2144767e-01 1.3057834e+00
 1.6725954e+00 2.1417482e+00]",8.545939445495605,0.46666892302141433,27
1,1.6402463912963867,0.5413350462913513,0.14226222038269043,module.layer1.0.conv1,"[0.00069587 0.00075833 0.0007754  0.00081377 0.00085464 0.00086094
 0.00087811 0.00090431 0.00091989 0.0009973  0.00106417 0.00107587
 0.00108941 0.00113065 0.00116849 0.0011903  0.00121001 0.00128717
 0.00129316 0.00130061 0.00130867 0.00135333 0.00136446 0.00138266
 0.00147627 0.00151249 0.00157297 0.00157836 0.00164464 0.00170515
 0.00175754 0.00178099 0.00179169 0.00180131 0.00182423 0.00189511
 0.0019049  0.00191475 0.00204286 0.00205497 0.00207548 0.00214043
 0.00216086 0.00217331 0.00219802 0.00220507 0.00234476 0.00255331
 0.00259407 0.00263376 0.00266027 0.00272437 0.00278617 0.00282417
 0.00308406 0.00324971 0.00326103 0.00339077 0.00353258 0.00355445
 0.00358364 0.00377555 0.00384994 0.00388386 0.00393845 0.00429243
 0.00439687 0.00466447 0.00467703 0.00470748 0.00474743 0.00484104
 0.00512365 0.00529154 0.00553315 0.00571726 0.0057288  0.00577484
 0.00586497 0.00600356 0.00626394 0.00634996 0.00683615 0.00692789
 0.00714621 0.00735597 0.00757407 0.00785901 0.00798697 0.00826614
 0.00831103 0.00853099 0.00867074 0.00916915 0.00939987 0.00941559
 0.00943119 0.00968852 0.01014884 0.01022154 0.01074025 0.0114626
 0.01172051 0.01268388 0.01286877 0.01338249 0.01488976 0.01492135
 0.01525512 0.0156489  0.01651887 0.0167428  0.01680928 0.01729007
 0.01789979 0.01804337 0.01882322 0.01988082 0.02007927 0.02052584
 0.02250868 0.02262254 0.02265766 0.02337421 0.02491188 0.02606349
 0.02702942 0.02926886 0.0300511  0.03023043 0.0319103  0.03214941
 0.03416871 0.03505773 0.03631354 0.03734149 0.0389473  0.0401256
 0.04073738 0.041151   0.04157345 0.04323411 0.04606423 0.04744109
 0.04887544 0.050994   0.05464669 0.05715288 0.05983857 0.06129565
 0.06227111 0.06325927 0.06326852 0.06397827 0.06633493 0.06910602
 0.07189378 0.07421437 0.07772109 0.08936954 0.09654621 0.0986011
 0.10339863 0.10374618 0.11052962 0.12410386 0.13853116 0.13925791
 0.13981545 0.15232177 0.15874872 0.17366008 0.1833291  0.21193933
 0.21823344 0.26544157 0.2675031  0.4734619  0.50854677 0.54133505]",6.7344231605529785,-0.4371811947488882,180
2,1.7427997589111328,0.3791190981864929,0.14212465286254883,module.layer1.0.conv2,"[0.00097359 0.00104211 0.00109513 0.0010966  0.00110001 0.00118989
 0.00125624 0.00126984 0.00128467 0.00138124 0.00138448 0.00140863
 0.00143619 0.00150952 0.00151754 0.00156096 0.0016242  0.00164592
 0.0016697  0.00188804 0.00189452 0.00194819 0.00195432 0.00196758
 0.00204927 0.00210557 0.00217797 0.00229597 0.00230664 0.00234312
 0.00238065 0.0024558  0.0024593  0.00259852 0.00271206 0.0028299
 0.00284415 0.00286278 0.00293044 0.00317604 0.00324996 0.00326517
 0.00340061 0.00341381 0.00343111 0.00346745 0.00360626 0.00362058
 0.00380136 0.00387671 0.00394972 0.00400149 0.00419214 0.00420973
 0.00433887 0.00439023 0.00465866 0.0046788  0.0048112  0.00489465
 0.00493659 0.00520613 0.00532653 0.00552776 0.00589456 0.00598703
 0.00605818 0.00613703 0.00623239 0.00630052 0.00642992 0.00659365
 0.0067875  0.00679901 0.0072957  0.00739774 0.007912   0.00804592
 0.00812421 0.00827629 0.00842002 0.00858404 0.00921777 0.00925754
 0.00937205 0.00966738 0.00970964 0.01002736 0.01026281 0.01043416
 0.01138902 0.01151188 0.01188091 0.01231577 0.0125285  0.01257607
 0.01312341 0.01360484 0.01362365 0.01472449 0.01548872 0.01549838
 0.01620059 0.01681027 0.01710391 0.01711693 0.01713156 0.01839215
 0.01879983 0.01881023 0.0188389  0.01992192 0.02035861 0.02099194
 0.02233795 0.02295504 0.02376862 0.02471641 0.02543006 0.02558991
 0.02559979 0.02725397 0.0274201  0.02965663 0.02999883 0.03053442
 0.03053845 0.03132709 0.03220219 0.03309319 0.03359858 0.03525188
 0.03571136 0.03642451 0.03678653 0.04308078 0.04395949 0.04454602
 0.0446872  0.04501606 0.04536097 0.04614846 0.04618149 0.04998158
 0.05426277 0.05557613 0.05569464 0.05736104 0.05890884 0.05895666
 0.06000804 0.06208074 0.06294242 0.0655643  0.06775022 0.07389939
 0.08093761 0.08198886 0.08453301 0.08631117 0.09318267 0.09337772
 0.0946686  0.10760416 0.11483745 0.11606698 0.12354475 0.13372216
 0.14933579 0.15333349 0.16559386 0.16915502 0.1984054  0.20390771
 0.21090911 0.22817235 0.24488296 0.28344414 0.35406432 0.3791191 ]",6.473110198974609,-0.7341096736107828,180
3,1.736316204071045,0.31813278794288635,0.09669336676597595,module.layer1.1.conv1,"[0.00038368 0.00043357 0.00047674 0.00050328 0.0005046  0.000505
 0.00054031 0.00056959 0.00059776 0.00060454 0.00062149 0.00062283
 0.00062427 0.00063087 0.00065293 0.0007008  0.00072703 0.00074566
 0.00077891 0.00078235 0.00078592 0.00079163 0.00079975 0.00084635
 0.00089454 0.00089515 0.00091534 0.00093661 0.00094906 0.00098881
 0.00099952 0.00101009 0.00101778 0.00102983 0.00105564 0.00114615
 0.001207   0.00125556 0.00126732 0.00127915 0.00128902 0.00142785
 0.00146175 0.00149378 0.00149579 0.00163588 0.00164229 0.00165172
 0.00166328 0.00169953 0.00182627 0.00183644 0.00184259 0.00186403
 0.00196331 0.00196752 0.00198711 0.00200616 0.00204462 0.00218051
 0.00218527 0.0023035  0.00233163 0.00241996 0.00253143 0.00267632
 0.00283919 0.00287936 0.00293905 0.00296881 0.00300861 0.00311212
 0.00312457 0.0031536  0.00352682 0.00358767 0.00368015 0.00376855
 0.00380313 0.00386401 0.00403823 0.0040426  0.00417093 0.00423709
 0.00425596 0.00437216 0.00439847 0.00451374 0.00462871 0.00478848
 0.00507363 0.00509584 0.00522533 0.00530627 0.0053076  0.00547008
 0.00561425 0.00577294 0.00585129 0.00585945 0.00628337 0.00650165
 0.00656016 0.00666335 0.00670816 0.00674972 0.00701575 0.00714434
 0.00753261 0.00764871 0.00781087 0.00787824 0.00803778 0.00886662
 0.0089837  0.00922923 0.00937002 0.00961339 0.00974577 0.00974963
 0.00998974 0.01052825 0.01089961 0.01118052 0.01140342 0.01238747
 0.01289032 0.01291576 0.0130931  0.01330701 0.01377515 0.01465475
 0.01503632 0.01574253 0.01590484 0.01624756 0.01686781 0.01693504
 0.01795841 0.02008607 0.02049399 0.02083832 0.02111089 0.02125633
 0.02153814 0.02285181 0.02386093 0.02530273 0.02559882 0.02564916
 0.02669939 0.02978976 0.03256156 0.03437085 0.0351079  0.03547972
 0.03617276 0.03956574 0.04228358 0.04454967 0.04484529 0.05094199
 0.05167537 0.05356429 0.05824301 0.06898628 0.06984837 0.07152394
 0.07340214 0.07812545 0.07969226 0.08127572 0.10713398 0.10831759
 0.11380243 0.13815796 0.14904153 0.25704038 0.2775351  0.3181328 ]",3.5020484924316406,-0.8636290403090549,180
4,1.7355602979660034,0.25063496828079224,0.1213846206665039,module.layer1.1.conv2,"[0.00046537 0.00047862 0.00051307 0.00052386 0.00060764 0.00062306
 0.00062831 0.00063265 0.00065057 0.00065284 0.00069486 0.00073107
 0.00077711 0.00081306 0.00081467 0.00082487 0.00083273 0.00085169
 0.00085759 0.00088404 0.00093691 0.00095204 0.00095557 0.00098154
 0.00100041 0.00104967 0.00106528 0.00106804 0.00112716 0.00116531
 0.00117521 0.00117766 0.00118068 0.00118998 0.00127682 0.0012826
 0.0013071  0.00131348 0.00139847 0.00142581 0.00147302 0.00147777
 0.00159327 0.00159867 0.00164014 0.00166266 0.00168027 0.00175778
 0.00178684 0.00184005 0.0018433  0.00192108 0.00197658 0.00199518
 0.00204493 0.00210823 0.00215877 0.00230418 0.00235517 0.00236145
 0.00241951 0.00253319 0.00262558 0.00266075 0.0028444  0.00284888
 0.00294232 0.00316193 0.00323081 0.00326955 0.00333707 0.00335624
 0.00336172 0.0035396  0.0035482  0.00361922 0.00365052 0.00369571
 0.0037303  0.00378071 0.00386132 0.00395269 0.00425558 0.00432816
 0.00466601 0.00470292 0.00483381 0.00488005 0.0055199  0.00564123
 0.00589811 0.00594804 0.00596065 0.00613617 0.0064705  0.00667826
 0.00674694 0.00684314 0.00692595 0.00757455 0.00762764 0.00763139
 0.00785676 0.00806141 0.00808644 0.00833459 0.00921995 0.00923661
 0.00951584 0.00961717 0.01025375 0.01034014 0.0103652  0.01110153
 0.01119953 0.01133404 0.01143539 0.01178823 0.01199382 0.01254267
 0.01258196 0.01271134 0.01347934 0.0143692  0.01446444 0.01496009
 0.01538324 0.01658218 0.01704473 0.01706703 0.01734043 0.01798694
 0.01821838 0.01948101 0.01981273 0.02130378 0.02227221 0.02232042
 0.02274056 0.02438058 0.02440084 0.02624076 0.02653028 0.02772287
 0.03025583 0.03092332 0.03169619 0.03180496 0.03195824 0.03272559
 0.03458558 0.03762018 0.03816823 0.03854122 0.0390095  0.03997128
 0.04064187 0.04364358 0.04574402 0.04691962 0.04713312 0.04747526
 0.0481183  0.05649072 0.05848942 0.06383707 0.06716972 0.0704127
 0.08288737 0.08307768 0.08649749 0.08741744 0.09782916 0.09985081
 0.10661632 0.13144654 0.16311638 0.16383033 0.22460504 0.25063497]",3.53852915763855,-1.0429994302303505,180
5,1.5488749742507935,0.42781493067741394,0.10014110803604126,module.layer2.0.conv1,"[2.2363436e-06 2.3374134e-06 2.5278534e-06 ... 2.9183882e-01 3.3918792e-01
 4.2781493e-01]",24.403255462646484,-0.5711384505997884,2500
6,1.6151858568191528,0.34020718932151794,0.10941183567047119,module.layer2.0.conv2,"[1.1319168e-05 1.3330084e-05 1.3833016e-05 ... 2.7673641e-01 3.0362517e-01
 3.4020719e-01]",23.071861267089844,-0.7563212972172877,2500
7,1.5970215797424316,1.067156434059143,0.10498899221420288,module.layer2.0.shortcut.0,"[7.55716901e-05 8.33666636e-05 1.12221904e-04 1.35301743e-04
 1.53516638e-04 1.78120434e-04 1.98361813e-04 2.15837979e-04
 2.22016271e-04 2.35499319e-04 2.49452365e-04 2.90666037e-04
 2.94191937e-04 3.01131862e-04 3.06513190e-04 3.10773408e-04
 3.36847443e-04 3.61688639e-04 3.68985144e-04 3.78224242e-04
 3.82884667e-04 3.85997002e-04 4.19012766e-04 4.30832821e-04
 4.34533198e-04 4.43201105e-04 4.43411933e-04 5.00118360e-04
 5.13442501e-04 5.28243720e-04 5.53091522e-04 5.90078358e-04
 5.95034449e-04 6.31368719e-04 6.37898571e-04 6.75264688e-04
 6.98643446e-04 7.39891315e-04 7.60127499e-04 7.84277858e-04
 7.85985962e-04 7.91901781e-04 8.15206557e-04 8.21799855e-04
 8.29870463e-04 8.51724937e-04 8.92033393e-04 8.96853337e-04
 9.27783258e-04 1.00464269e-03 1.00738043e-03 1.01285451e-03
 1.06324314e-03 1.08723436e-03 1.09130994e-03 1.09546096e-03
 1.13437627e-03 1.15657120e-03 1.15930859e-03 1.18554046e-03
 1.18664070e-03 1.25697453e-03 1.25831051e-03 1.28155749e-03
 1.37079414e-03 1.38518820e-03 1.38707249e-03 1.40262255e-03
 1.42056379e-03 1.47833966e-03 1.51260977e-03 1.53529621e-03
 1.54077029e-03 1.57680921e-03 1.65576930e-03 1.66871503e-03
 1.72528636e-03 1.76635582e-03 1.79975922e-03 1.80453609e-03
 1.82597258e-03 1.83178275e-03 1.84048351e-03 1.96209364e-03
 2.01097620e-03 2.03097519e-03 2.06206064e-03 2.08252063e-03
 2.10555946e-03 2.14960473e-03 2.16576224e-03 2.17022956e-03
 2.28927517e-03 2.29676766e-03 2.32463400e-03 2.39498215e-03
 2.40520597e-03 2.45600706e-03 2.51140003e-03 2.51787761e-03
 2.57125054e-03 2.59197527e-03 2.60222889e-03 2.72767176e-03
 2.77566561e-03 2.87077972e-03 2.87263794e-03 2.88085197e-03
 2.89395405e-03 2.91302497e-03 2.93134432e-03 3.00244754e-03
 3.14889592e-03 3.20225325e-03 3.20820720e-03 3.31169995e-03
 3.43001052e-03 3.50679806e-03 3.55984620e-03 3.56732286e-03
 3.59018706e-03 3.70122213e-03 3.77113116e-03 3.84960696e-03
 3.86034162e-03 3.92403686e-03 3.95370089e-03 4.04560473e-03
 4.06284630e-03 4.14596917e-03 4.17816592e-03 4.27034171e-03
 4.29179985e-03 4.32259357e-03 4.48945770e-03 4.53575049e-03
 4.66635684e-03 4.78130020e-03 4.90602152e-03 5.03492821e-03
 5.19673293e-03 5.19992458e-03 5.29282168e-03 5.34559274e-03
 5.39347762e-03 5.55229420e-03 5.55297034e-03 5.59423957e-03
 5.60072344e-03 5.68059273e-03 5.74176013e-03 5.90138789e-03
 5.98282041e-03 6.00919314e-03 6.11442607e-03 6.16763951e-03
 6.28506392e-03 6.51288591e-03 6.57728640e-03 6.60450663e-03
 6.71484927e-03 6.75212219e-03 6.83106529e-03 7.00058136e-03
 7.24627683e-03 7.31433695e-03 7.46058254e-03 7.53897103e-03
 7.68367620e-03 7.75934057e-03 7.75976432e-03 7.82778114e-03
 8.02642666e-03 8.21378827e-03 8.22832435e-03 8.48752912e-03
 8.80771130e-03 8.89644213e-03 8.92839674e-03 8.94581899e-03
 9.19862092e-03 9.53226350e-03 9.58272163e-03 9.77726746e-03
 9.87324864e-03 1.05263339e-02 1.05849449e-02 1.09505886e-02
 1.10867862e-02 1.13668293e-02 1.16074020e-02 1.17047122e-02
 1.17500126e-02 1.18199438e-02 1.19321262e-02 1.24363266e-02
 1.24410680e-02 1.25328768e-02 1.30981356e-02 1.31322024e-02
 1.34471562e-02 1.38234422e-02 1.38910785e-02 1.43154254e-02
 1.45600578e-02 1.45751657e-02 1.48606142e-02 1.49820410e-02
 1.50203602e-02 1.55974282e-02 1.57499500e-02 1.57799404e-02
 1.59391221e-02 1.65065564e-02 1.71790924e-02 1.72546022e-02
 1.75551157e-02 1.77251920e-02 1.78340543e-02 1.82301514e-02
 1.99624710e-02 1.99985392e-02 2.05119569e-02 2.13512667e-02
 2.14583445e-02 2.20208727e-02 2.21338272e-02 2.23116335e-02
 2.25338601e-02 2.30556764e-02 2.31087189e-02 2.31926031e-02
 2.39917394e-02 2.44914982e-02 2.55422965e-02 2.59614065e-02
 2.66908426e-02 2.67002545e-02 2.67144423e-02 2.70665400e-02
 2.81050932e-02 2.84002870e-02 2.85760313e-02 2.92579997e-02
 2.97262911e-02 3.04707922e-02 3.10619809e-02 3.42077836e-02
 3.49420346e-02 3.52204964e-02 3.68553251e-02 3.74916047e-02
 3.95305678e-02 4.05507348e-02 4.09548245e-02 4.21025455e-02
 4.25492227e-02 4.25573550e-02 4.31603938e-02 4.34931815e-02
 4.39634733e-02 4.67590168e-02 4.80955020e-02 4.88204397e-02
 5.10629937e-02 5.27383164e-02 5.38793877e-02 5.42498678e-02
 5.62570356e-02 5.76865338e-02 5.87050095e-02 6.21381141e-02
 6.38056546e-02 6.77315071e-02 6.87381178e-02 7.46357366e-02
 7.54626542e-02 7.63353705e-02 7.69919753e-02 8.25662017e-02
 8.28051791e-02 8.57184455e-02 8.92541707e-02 9.41996053e-02
 9.74958688e-02 9.76974368e-02 9.88748297e-02 1.04023755e-01
 1.04333438e-01 1.11304820e-01 1.12783633e-01 1.13733657e-01
 1.26832828e-01 1.28917634e-01 1.34358197e-01 1.44456849e-01
 1.59856677e-01 1.61273226e-01 1.61714852e-01 1.69651538e-01
 1.89892560e-01 1.94606408e-01 2.04281121e-01 2.07335815e-01
 2.10497156e-01 2.31959477e-01 2.54852682e-01 2.73764968e-01
 2.90081650e-01 2.91660458e-01 3.30008030e-01 3.43215346e-01
 3.83108914e-01 4.23600823e-01 4.66883451e-01 4.69520807e-01
 5.27655244e-01 5.92711985e-01 1.01076841e+00 1.06715643e+00]",13.817940711975098,0.04508086434200303,320
8,1.5808720588684082,0.20850960910320282,0.09833499789237976,module.layer2.1.conv1,"[7.0247247e-06 8.6500904e-06 9.2831178e-06 ... 1.7954491e-01 1.8391564e-01
 2.0850961e-01]",16.336143493652344,-1.0763745650629968,2500
9,1.5869669914245605,0.2096300721168518,0.10253581404685974,module.layer2.1.conv2,"[5.7060952e-06 7.1097761e-06 7.4376189e-06 ... 1.5765356e-01 1.5951765e-01
 2.0963007e-01]",14.779610633850098,-1.07683076475535,2500
