,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2427077293395996,2.030158042907715,0.2765188217163086,module.conv1,"[4.58167226e-10 4.32331948e-09 1.01097761e-08 1.80287643e-08
 1.06596310e-07 8.87843726e-06 3.73928706e-05 6.82775717e-05
 1.42794757e-04 2.88020005e-04 7.59187620e-04 1.48913113e-03
 2.82404455e-03 3.16962041e-03 7.19580287e-03 2.97716334e-02
 3.55580002e-02 6.46429360e-02 1.07951045e-01 3.94113749e-01
 5.44078052e-01 6.97084904e-01 1.03136504e+00 1.09112620e+00
 1.35694242e+00 1.48863018e+00 2.03015804e+00]",8.887405395507812,0.38216971912132824,27
1,1.4984965324401855,0.46407318115234375,0.1682014763355255,module.layer1.0.conv1,"[1.88965896e-05 2.05007091e-05 2.38539651e-05 2.47954667e-05
 2.88967749e-05 2.96072394e-05 3.25414549e-05 3.86282009e-05
 4.53685352e-05 4.59439107e-05 4.93729531e-05 5.74241567e-05
 7.14042399e-05 7.47372178e-05 7.47489685e-05 7.62193522e-05
 9.40293976e-05 1.02138954e-04 1.05523548e-04 1.27208361e-04
 1.27409046e-04 1.30678221e-04 1.37649506e-04 1.49566622e-04
 1.61123127e-04 1.68765910e-04 1.69504739e-04 1.86486373e-04
 1.90495877e-04 1.94984532e-04 1.99162649e-04 2.23283700e-04
 2.38148059e-04 2.50488520e-04 2.74971913e-04 2.75143771e-04
 3.06194852e-04 3.21122614e-04 3.39546474e-04 3.41577485e-04
 3.59326048e-04 4.36089234e-04 4.66467667e-04 4.76324320e-04
 5.09565056e-04 5.32695209e-04 5.41553483e-04 5.82359557e-04
 6.19694416e-04 6.20160135e-04 6.71286485e-04 6.82269456e-04
 7.84428732e-04 8.26272182e-04 8.75869882e-04 8.88479000e-04
 9.00808838e-04 9.14336997e-04 9.76261683e-04 9.98661853e-04
 1.03278214e-03 1.06830022e-03 1.15304952e-03 1.18230924e-03
 1.20569416e-03 1.31855800e-03 1.33939239e-03 1.44550367e-03
 1.47748040e-03 1.54467986e-03 1.59771019e-03 1.71680236e-03
 1.88014540e-03 1.93830789e-03 1.95346563e-03 1.99218350e-03
 2.12502084e-03 2.23591644e-03 2.38398160e-03 2.55534728e-03
 2.61704880e-03 2.63548456e-03 2.81764544e-03 3.13032768e-03
 3.13795893e-03 3.18322633e-03 3.33794137e-03 3.68339592e-03
 3.77271255e-03 3.79961939e-03 3.83548881e-03 3.87439411e-03
 4.21500485e-03 4.27276362e-03 4.37987596e-03 4.40136017e-03
 4.42050304e-03 4.75514820e-03 5.11638308e-03 5.34079922e-03
 5.82777243e-03 6.09698426e-03 6.37909211e-03 6.49370719e-03
 6.70084357e-03 6.95380615e-03 7.09253037e-03 7.13661639e-03
 7.51169724e-03 8.68329871e-03 8.78784712e-03 9.52239148e-03
 9.73108225e-03 1.03387022e-02 1.05047468e-02 1.09312981e-02
 1.13476384e-02 1.27585791e-02 1.41209131e-02 1.46649107e-02
 1.55015411e-02 1.60846319e-02 1.65253263e-02 1.66261625e-02
 1.73251405e-02 1.75024159e-02 1.76060311e-02 1.79476272e-02
 1.86632443e-02 1.87670384e-02 2.19449382e-02 2.30471063e-02
 2.50051133e-02 2.50964239e-02 2.56121699e-02 2.67872699e-02
 2.88542546e-02 2.90999152e-02 2.99543235e-02 3.03632319e-02
 3.19576375e-02 3.35836299e-02 3.52467038e-02 3.57357301e-02
 3.86735201e-02 4.02380116e-02 4.11056839e-02 4.29492705e-02
 4.41465899e-02 4.84798588e-02 5.00465035e-02 5.06072417e-02
 5.07072955e-02 5.49868979e-02 6.39129728e-02 6.53388724e-02
 6.74806386e-02 6.88057244e-02 7.37168267e-02 8.20486322e-02
 8.79781768e-02 8.85052159e-02 8.98255333e-02 1.06632844e-01
 1.20775118e-01 1.26464099e-01 1.36328653e-01 1.45723134e-01
 1.46780297e-01 1.71311572e-01 1.82895899e-01 1.82922974e-01
 2.17859566e-01 2.42159069e-01 2.46251404e-01 2.78761834e-01
 2.84906298e-01 4.40737605e-01 4.55969810e-01 4.64073181e-01]",5.985593318939209,-0.49961901675845793,180
2,1.7027289867401123,0.337261825799942,0.152685284614563,module.layer1.0.conv2,"[1.07604676e-04 2.96964456e-04 3.58106219e-04 4.04249411e-04
 5.02154231e-04 5.24785079e-04 7.17248535e-04 7.31956970e-04
 7.42605887e-04 7.56100519e-04 8.58495361e-04 9.39275138e-04
 1.01116544e-03 1.05859828e-03 1.06741278e-03 1.22655812e-03
 1.30430714e-03 1.32939359e-03 1.37084548e-03 1.45514007e-03
 1.63040252e-03 1.67827692e-03 1.78914319e-03 1.90176698e-03
 1.90186617e-03 1.91799819e-03 1.95315597e-03 2.13124487e-03
 2.16322439e-03 2.24372465e-03 2.33425666e-03 2.36568158e-03
 2.46662088e-03 2.51406338e-03 2.59463536e-03 2.70603062e-03
 2.84689805e-03 3.01984744e-03 3.04486393e-03 3.22000985e-03
 3.27390758e-03 3.28760594e-03 3.31512978e-03 3.36031220e-03
 3.43809649e-03 3.68781481e-03 3.82226333e-03 3.90921021e-03
 3.93479783e-03 4.12674528e-03 4.17086156e-03 4.23167786e-03
 4.57098475e-03 4.66560479e-03 4.70003672e-03 4.97536780e-03
 5.03112143e-03 5.19684236e-03 5.40220179e-03 5.44861378e-03
 5.56526706e-03 5.70269674e-03 5.83229726e-03 5.96208638e-03
 6.56784931e-03 6.66097179e-03 6.79344544e-03 6.86374493e-03
 7.07985461e-03 7.43712578e-03 7.60657713e-03 7.76218763e-03
 7.83032365e-03 7.84489512e-03 8.12287070e-03 8.44784360e-03
 8.49676318e-03 8.64580926e-03 9.01423860e-03 9.20740608e-03
 9.77545884e-03 1.00833932e-02 1.04852756e-02 1.07216155e-02
 1.07656745e-02 1.12695610e-02 1.16540808e-02 1.20742284e-02
 1.21878590e-02 1.22222714e-02 1.22507317e-02 1.34909935e-02
 1.38134155e-02 1.43940654e-02 1.47863356e-02 1.48417559e-02
 1.52841453e-02 1.54093197e-02 1.59579702e-02 1.61180161e-02
 1.68186557e-02 1.74233858e-02 1.78049728e-02 1.79715715e-02
 1.90183446e-02 1.93626378e-02 1.94060020e-02 1.94199216e-02
 2.01148149e-02 2.19865981e-02 2.23166775e-02 2.23450046e-02
 2.24147979e-02 2.47429051e-02 2.54234076e-02 2.62408089e-02
 2.65485346e-02 2.70976294e-02 2.76538711e-02 2.82100569e-02
 2.87617873e-02 3.25834677e-02 3.28651071e-02 3.30232717e-02
 3.36097516e-02 3.45175713e-02 3.46870869e-02 3.46980318e-02
 3.78487818e-02 3.85720059e-02 3.98043506e-02 4.24020626e-02
 4.33227681e-02 4.35024239e-02 4.54775952e-02 4.57575954e-02
 4.68854085e-02 4.98092845e-02 5.26232906e-02 5.45179993e-02
 5.85689098e-02 6.12036996e-02 6.20445013e-02 6.88649416e-02
 7.25318864e-02 7.26863146e-02 7.31308833e-02 7.47313499e-02
 7.64300302e-02 7.80829564e-02 7.94981569e-02 7.96330422e-02
 8.63759741e-02 8.69988650e-02 9.19275135e-02 9.24390107e-02
 9.43974331e-02 1.00670658e-01 1.00765295e-01 1.02749430e-01
 1.09567173e-01 1.17017418e-01 1.18796609e-01 1.20107494e-01
 1.30339608e-01 1.33941427e-01 1.40323028e-01 1.42695338e-01
 1.48622230e-01 1.52364776e-01 1.79894924e-01 1.80750757e-01
 2.07263768e-01 2.36714497e-01 2.44430140e-01 2.74042547e-01
 2.85569966e-01 2.86423087e-01 3.35769624e-01 3.37261826e-01]",7.295983791351318,-0.803743953764424,180
3,1.7232694625854492,0.2620432674884796,0.10866636037826538,module.layer1.1.conv1,"[9.25559871e-05 1.15946372e-04 1.33740716e-04 1.47837418e-04
 1.61930395e-04 1.77235648e-04 1.77969559e-04 1.95777378e-04
 1.98309252e-04 2.09942315e-04 2.11661754e-04 2.54057406e-04
 2.58075888e-04 2.64162198e-04 2.78812426e-04 2.81974120e-04
 3.11683165e-04 3.12082120e-04 3.30998824e-04 3.69200803e-04
 3.85165011e-04 3.99503770e-04 4.68534097e-04 5.00922848e-04
 5.31760394e-04 5.58454776e-04 5.78646606e-04 5.83144370e-04
 5.83905843e-04 6.78264711e-04 7.36377842e-04 7.76446832e-04
 7.78290734e-04 8.89531104e-04 9.44033323e-04 9.72347334e-04
 9.79592325e-04 1.21170853e-03 1.28313084e-03 1.28979562e-03
 1.32774306e-03 1.36952964e-03 1.57164165e-03 1.71845744e-03
 1.75210077e-03 1.78782362e-03 1.85825455e-03 1.88992324e-03
 1.93383754e-03 2.12301174e-03 2.12853844e-03 2.28811731e-03
 2.30614422e-03 2.52941600e-03 2.53156410e-03 2.61575566e-03
 2.69545126e-03 2.75509409e-03 2.80314777e-03 2.80877971e-03
 2.94125336e-03 3.07443365e-03 3.14095803e-03 3.20000364e-03
 3.45602655e-03 3.66646447e-03 3.93622974e-03 4.04716330e-03
 4.05222224e-03 4.05586557e-03 4.19769157e-03 4.71477164e-03
 4.79347864e-03 4.94837156e-03 5.01336670e-03 5.22227772e-03
 5.35567757e-03 5.66992536e-03 5.75821521e-03 5.80223743e-03
 6.06469950e-03 6.07963093e-03 6.07969239e-03 6.23683538e-03
 6.28944021e-03 6.37986697e-03 6.60714228e-03 7.01596122e-03
 7.19502568e-03 7.34251179e-03 7.85723794e-03 8.19234923e-03
 8.34527425e-03 8.67028534e-03 9.05655604e-03 9.06090997e-03
 9.45050083e-03 9.56770405e-03 9.70234070e-03 1.03262644e-02
 1.05144884e-02 1.05796792e-02 1.06068794e-02 1.11625651e-02
 1.17099788e-02 1.17201712e-02 1.17956363e-02 1.23542473e-02
 1.29471580e-02 1.29764834e-02 1.34679480e-02 1.35130594e-02
 1.36967087e-02 1.40851615e-02 1.43223060e-02 1.51409181e-02
 1.54393688e-02 1.57530792e-02 1.60613153e-02 1.64950974e-02
 1.66396294e-02 1.67370215e-02 1.72403716e-02 1.73483267e-02
 1.81280635e-02 1.92704517e-02 2.00191326e-02 2.05138866e-02
 2.16830391e-02 2.17299070e-02 2.35136338e-02 2.46249568e-02
 2.52548624e-02 2.66350694e-02 2.72994228e-02 2.77284887e-02
 2.80648228e-02 2.81521473e-02 3.06473356e-02 3.20656784e-02
 3.27103809e-02 3.34577784e-02 3.34794596e-02 3.38697098e-02
 3.40944193e-02 3.46790887e-02 3.80873233e-02 3.85390781e-02
 4.31227535e-02 4.37791049e-02 4.73781452e-02 5.19724004e-02
 5.19824773e-02 5.30502014e-02 5.60344085e-02 5.79990260e-02
 6.09725043e-02 6.60441294e-02 6.86775595e-02 7.21476004e-02
 7.47315288e-02 8.29639211e-02 8.49726349e-02 9.04246196e-02
 9.47573707e-02 9.62752998e-02 9.85430256e-02 1.03775494e-01
 1.04389936e-01 1.25665277e-01 1.37442023e-01 1.42016307e-01
 1.43977180e-01 1.54107779e-01 1.75664604e-01 1.76621303e-01
 1.95541397e-01 2.30526239e-01 2.57125616e-01 2.62043267e-01]",4.816255569458008,-1.0023000371529351,180
4,1.6928551197052002,0.24321593344211578,0.1448386013507843,module.layer1.1.conv2,"[1.14422612e-04 1.91715546e-04 2.07025412e-04 2.10111320e-04
 2.11669932e-04 2.61019741e-04 2.62443267e-04 2.72631791e-04
 3.09305527e-04 3.18763574e-04 3.31300311e-04 3.32193857e-04
 3.77037853e-04 3.82299186e-04 4.07650630e-04 4.15841583e-04
 4.20083408e-04 4.21438075e-04 4.52995999e-04 4.60430165e-04
 4.86100354e-04 4.95709421e-04 5.55971230e-04 5.60049142e-04
 5.79092186e-04 6.20769802e-04 6.36108045e-04 6.42566243e-04
 6.65490981e-04 6.66476670e-04 6.78032287e-04 7.08513253e-04
 7.14534079e-04 7.15719594e-04 7.33276946e-04 7.60320690e-04
 7.63604417e-04 8.36717780e-04 8.83614062e-04 9.03066655e-04
 9.07266454e-04 1.01574080e-03 1.04764476e-03 1.05839956e-03
 1.13789341e-03 1.20990258e-03 1.21121143e-03 1.21718366e-03
 1.25025224e-03 1.29155582e-03 1.33683567e-03 1.44558528e-03
 1.52494339e-03 1.55760790e-03 1.57825812e-03 1.62200572e-03
 1.69978605e-03 1.71357847e-03 1.83371478e-03 1.92125048e-03
 1.99150434e-03 2.11623753e-03 2.20173551e-03 2.33062357e-03
 2.39598309e-03 2.41613970e-03 2.42514373e-03 2.45196559e-03
 2.89059547e-03 2.90582003e-03 2.97120376e-03 3.07827513e-03
 3.14070215e-03 3.23591637e-03 3.35158920e-03 3.44429445e-03
 3.56044248e-03 3.65763414e-03 3.71874426e-03 4.15490754e-03
 4.26611723e-03 4.47209785e-03 4.76311101e-03 5.11178700e-03
 5.37995854e-03 5.61395753e-03 6.00175653e-03 6.14470383e-03
 6.55995822e-03 6.96331495e-03 7.15162605e-03 7.35510793e-03
 7.38648698e-03 7.64257461e-03 7.94595107e-03 8.13533459e-03
 8.58267583e-03 8.67743790e-03 8.77185911e-03 9.67354048e-03
 9.72254295e-03 9.82845202e-03 1.01866210e-02 1.05107678e-02
 1.08207706e-02 1.11593800e-02 1.19596524e-02 1.22666396e-02
 1.22971525e-02 1.33946957e-02 1.35224434e-02 1.39985038e-02
 1.44142993e-02 1.45633379e-02 1.53722009e-02 1.54976193e-02
 1.56901665e-02 1.61741152e-02 1.65810697e-02 1.67997107e-02
 1.75950341e-02 1.77588146e-02 1.92345139e-02 1.93801746e-02
 2.01735869e-02 2.12121345e-02 2.19723843e-02 2.23472957e-02
 2.28166785e-02 2.29001585e-02 2.36079190e-02 2.39099171e-02
 2.48306114e-02 2.56353822e-02 2.66140122e-02 2.83281002e-02
 2.90816985e-02 3.09504494e-02 3.12504321e-02 3.31451818e-02
 3.35145667e-02 3.37344892e-02 3.45781930e-02 3.62785012e-02
 3.64944749e-02 3.87193821e-02 3.95323224e-02 4.15174253e-02
 4.52321470e-02 4.67537865e-02 4.76047508e-02 4.83682789e-02
 4.89935726e-02 5.08907624e-02 5.18133417e-02 5.50100729e-02
 6.18579648e-02 6.32335022e-02 6.35393783e-02 6.54103979e-02
 7.50652626e-02 7.62285143e-02 7.79102221e-02 7.86514729e-02
 8.34558532e-02 8.64200741e-02 8.70317444e-02 9.17330757e-02
 9.84567925e-02 9.90401059e-02 1.02560215e-01 1.06697612e-01
 1.33553699e-01 1.38050810e-01 1.43732056e-01 1.52096853e-01
 1.77584797e-01 1.85461313e-01 2.02714682e-01 2.43215933e-01]",4.372828483581543,-1.03942654771188,180
5,1.4821665287017822,0.5504549145698547,0.12626183032989502,module.layer2.0.conv1,"[9.5598898e-07 1.0012827e-06 1.2259258e-06 ... 4.6823990e-01 5.4472369e-01
 5.5045491e-01]",35.182273864746094,-0.38429353851870723,2500
6,1.612242579460144,0.3379521369934082,0.11295714974403381,module.layer2.0.conv2,"[7.3385959e-06 7.9730498e-06 8.3874429e-06 ... 2.8923264e-01 3.2899028e-01
 3.3795214e-01]",35.709659576416016,-0.759599712505628,2500
7,1.5577292442321777,0.9754247069358826,0.1196267306804657,module.layer2.0.shortcut.0,"[3.63808758e-05 5.09153288e-05 6.38662168e-05 7.63253338e-05
 8.02303766e-05 9.00847590e-05 9.42561746e-05 9.87916428e-05
 1.22577621e-04 1.34543021e-04 1.36802992e-04 1.37253344e-04
 1.43628306e-04 1.52512453e-04 1.62456185e-04 1.74977424e-04
 1.85851852e-04 1.98287948e-04 2.02329393e-04 2.36809938e-04
 2.39811357e-04 2.41397705e-04 2.43227681e-04 2.44976225e-04
 2.54297163e-04 2.72992591e-04 2.84088805e-04 3.08745744e-04
 3.21701722e-04 3.32972413e-04 3.48951406e-04 3.53977986e-04
 3.73797928e-04 3.96178890e-04 3.99847399e-04 4.22989309e-04
 4.51098109e-04 4.58571478e-04 4.64867335e-04 4.83808632e-04
 4.91875107e-04 5.10586367e-04 5.15342981e-04 5.16799162e-04
 5.32768900e-04 5.65172755e-04 5.68446354e-04 5.71647193e-04
 5.87661401e-04 6.16890553e-04 6.26572350e-04 6.54329837e-04
 6.76914409e-04 6.79169840e-04 6.80099591e-04 6.91044377e-04
 7.17456569e-04 7.43913231e-04 7.83388503e-04 8.14758183e-04
 8.33990925e-04 8.62460409e-04 8.83466215e-04 9.21284140e-04
 9.69187473e-04 9.83561273e-04 1.01164228e-03 1.01824687e-03
 1.04152842e-03 1.05303188e-03 1.08117412e-03 1.09266455e-03
 1.10554672e-03 1.16112689e-03 1.16292888e-03 1.18377118e-03
 1.20628194e-03 1.22102443e-03 1.25882507e-03 1.27230247e-03
 1.28170580e-03 1.29908626e-03 1.30844989e-03 1.35259854e-03
 1.44817331e-03 1.46981864e-03 1.51680829e-03 1.53546443e-03
 1.54563435e-03 1.58110273e-03 1.58537435e-03 1.67524628e-03
 1.70778239e-03 1.72022183e-03 1.72925321e-03 1.91069243e-03
 1.92569802e-03 1.92795962e-03 1.93314278e-03 1.99048826e-03
 1.99608924e-03 2.02385033e-03 2.08373321e-03 2.10401579e-03
 2.12802342e-03 2.23475508e-03 2.23844429e-03 2.26733601e-03
 2.36288668e-03 2.36569182e-03 2.43456732e-03 2.47513852e-03
 2.52625928e-03 2.60789087e-03 2.62897438e-03 2.64394702e-03
 2.73983018e-03 2.75198091e-03 2.80235521e-03 2.87768617e-03
 2.92449724e-03 2.98533193e-03 3.10184597e-03 3.10876709e-03
 3.11159878e-03 3.27539234e-03 3.28420079e-03 3.42233060e-03
 3.44824279e-03 3.54233221e-03 3.54594109e-03 3.63695761e-03
 3.65524879e-03 3.69363371e-03 3.91036738e-03 3.91791528e-03
 4.07675141e-03 4.15264210e-03 4.16048802e-03 4.20445716e-03
 4.30598389e-03 4.33958136e-03 4.35937708e-03 4.44037374e-03
 4.59259050e-03 4.68473602e-03 4.75890748e-03 4.82315104e-03
 4.86913184e-03 5.10232244e-03 5.24476543e-03 5.27013699e-03
 5.38356928e-03 5.54845668e-03 5.64684486e-03 5.81575138e-03
 5.85750723e-03 5.88030741e-03 5.92792733e-03 6.23175129e-03
 6.23952551e-03 6.38921093e-03 6.50543580e-03 6.58250693e-03
 6.71202876e-03 6.71887305e-03 6.80132909e-03 6.95214840e-03
 7.26980716e-03 7.28498865e-03 7.57863093e-03 7.94251636e-03
 8.02475400e-03 8.16065818e-03 8.17452651e-03 8.21947679e-03
 8.42494518e-03 8.65260977e-03 8.91781691e-03 9.16711148e-03
 9.59921069e-03 9.60054900e-03 9.64719988e-03 9.76450928e-03
 9.80199408e-03 9.85210296e-03 1.00425091e-02 1.02057206e-02
 1.07035907e-02 1.07783284e-02 1.11740716e-02 1.12663489e-02
 1.13630220e-02 1.15932524e-02 1.16145732e-02 1.22647099e-02
 1.26125654e-02 1.27489986e-02 1.37483263e-02 1.40212663e-02
 1.40226325e-02 1.41864810e-02 1.44116553e-02 1.47689115e-02
 1.48296645e-02 1.49852224e-02 1.53202759e-02 1.55035947e-02
 1.60558652e-02 1.63342338e-02 1.64097920e-02 1.70332268e-02
 1.74201559e-02 1.76620539e-02 1.80806220e-02 1.87831558e-02
 1.87883079e-02 1.89092141e-02 1.91720538e-02 1.95781440e-02
 1.97068937e-02 2.06332318e-02 2.07687635e-02 2.19450444e-02
 2.23575346e-02 2.34020464e-02 2.36962456e-02 2.41891611e-02
 2.43506525e-02 2.46734414e-02 2.54715662e-02 2.65873913e-02
 2.69449037e-02 2.69941259e-02 2.78294459e-02 2.78829467e-02
 2.90320143e-02 2.97331102e-02 2.97575295e-02 3.17467563e-02
 3.22454870e-02 3.25667746e-02 3.38823386e-02 3.44500765e-02
 3.49026583e-02 3.63413766e-02 3.64239104e-02 3.84178273e-02
 3.88220176e-02 3.96727994e-02 4.33924012e-02 4.40235138e-02
 4.44019474e-02 4.54558693e-02 4.58366089e-02 4.58724052e-02
 4.59697284e-02 4.85111549e-02 4.87517305e-02 4.89378162e-02
 4.93800230e-02 5.10906875e-02 5.23220785e-02 5.63126653e-02
 5.91593757e-02 5.95353767e-02 6.15735389e-02 6.50982633e-02
 6.53792843e-02 6.63039908e-02 6.83818310e-02 7.05422163e-02
 7.25813732e-02 7.31584504e-02 7.66507983e-02 7.83192962e-02
 8.23983550e-02 8.24147463e-02 8.46608132e-02 9.09372345e-02
 9.12253931e-02 9.51586962e-02 9.67410728e-02 1.00522242e-01
 1.03736728e-01 1.05167121e-01 1.11806355e-01 1.13278657e-01
 1.15350179e-01 1.19342610e-01 1.33614004e-01 1.35296717e-01
 1.43394083e-01 1.46906167e-01 1.47030383e-01 1.54029608e-01
 1.58533886e-01 1.60920978e-01 1.74437612e-01 1.74964547e-01
 1.75312012e-01 1.87379658e-01 2.03389630e-01 2.19875276e-01
 2.39165038e-01 2.41782665e-01 2.51154572e-01 2.68051028e-01
 2.74001300e-01 3.09663206e-01 3.11548650e-01 3.12919915e-01
 3.42537820e-01 3.62934023e-01 4.11103666e-01 4.80748206e-01
 5.29267490e-01 5.70094228e-01 6.36207938e-01 9.75424707e-01]",13.5805025100708,-0.01683320881128384,320
8,1.6168086528778076,0.26391372084617615,0.1265985667705536,module.layer2.1.conv1,"[7.20500429e-06 9.60758462e-06 1.03341235e-05 ... 2.21304461e-01
 2.32544944e-01 2.63913721e-01]",29.45896339416504,-0.9353852933581827,2500
9,1.6012382507324219,0.23218601942062378,0.1253983974456787,module.layer2.1.conv2,"[2.5445881e-06 5.6148338e-06 6.0408647e-06 ... 2.0481662e-01 2.1755487e-01
 2.3218602e-01]",24.183456420898438,-1.0154475482178098,2500
