,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.235892653465271,0.19605585932731628,0.2578890323638916,module.conv1,"[6.84575469e-17 7.79566085e-16 2.90292929e-15 5.32419838e-15
 4.69472551e-13 3.16585716e-11 1.68542152e-10 4.62517664e-06
 1.51972217e-05 3.97568037e-05 9.40349419e-05 1.24963612e-04
 1.68938830e-04 2.48287863e-04 7.33402150e-04 1.77899038e-03
 3.72717553e-03 4.91660554e-03 1.03230122e-02 2.88822111e-02
 5.68799190e-02 6.17996976e-02 9.80975255e-02 1.11105017e-01
 1.19326755e-01 1.27035454e-01 1.96055859e-01]",0.8213574886322021,-0.8745425742935584,27
1,1.5224289894104004,0.09001965820789337,0.14478105306625366,module.layer1.0.conv1,"[2.69670380e-07 8.48752791e-07 1.47609899e-06 2.17192701e-06
 2.94179699e-06 3.84419445e-06 5.85991120e-06 6.21155596e-06
 6.21855588e-06 6.50037646e-06 7.82233019e-06 8.94729692e-06
 1.06600228e-05 1.08520981e-05 1.17977952e-05 1.19862470e-05
 1.30097987e-05 1.58419207e-05 1.81780579e-05 1.85951285e-05
 2.26236898e-05 2.63085622e-05 2.72864800e-05 3.11142612e-05
 3.31460105e-05 3.54570329e-05 3.73408220e-05 3.88426706e-05
 4.13845883e-05 4.32647284e-05 4.73676009e-05 4.80231283e-05
 5.13244995e-05 5.48617900e-05 5.61572815e-05 5.63811373e-05
 5.77465180e-05 6.25001412e-05 6.58742865e-05 7.28535160e-05
 8.62665984e-05 9.37660807e-05 9.65235522e-05 1.02286729e-04
 1.03881313e-04 1.07714972e-04 1.09765497e-04 1.14313552e-04
 1.34043104e-04 1.34708913e-04 1.41036187e-04 1.50446955e-04
 1.57949427e-04 1.58255571e-04 1.62511467e-04 1.68363316e-04
 1.78829025e-04 1.85857178e-04 1.96215260e-04 2.10296930e-04
 2.31474754e-04 2.34754261e-04 2.66084360e-04 2.79993546e-04
 2.86167167e-04 3.03833658e-04 3.16974882e-04 3.27646238e-04
 3.29332514e-04 3.40972561e-04 3.57908488e-04 3.71048925e-04
 3.83245817e-04 4.03436774e-04 4.10963490e-04 4.12804075e-04
 4.32525267e-04 5.15119813e-04 5.27871947e-04 5.41528512e-04
 5.44591807e-04 5.49933873e-04 5.61230467e-04 5.75513113e-04
 5.79055573e-04 6.05015899e-04 6.35802513e-04 7.26302795e-04
 7.28094543e-04 7.61019241e-04 7.68147409e-04 8.08641955e-04
 8.25832365e-04 9.20297985e-04 9.22153762e-04 9.86640807e-04
 1.01813395e-03 1.07861252e-03 1.09165011e-03 1.14284619e-03
 1.17514585e-03 1.21141342e-03 1.22861855e-03 1.28489640e-03
 1.31404214e-03 1.39332132e-03 1.41612254e-03 1.41712814e-03
 1.46509742e-03 1.53102877e-03 1.54945848e-03 1.59771903e-03
 1.89021602e-03 1.89233583e-03 1.90641067e-03 1.91520213e-03
 2.02680915e-03 2.03513703e-03 2.15177983e-03 2.30493955e-03
 2.38949829e-03 2.69699679e-03 2.70731957e-03 2.91772187e-03
 3.06918588e-03 3.10450303e-03 3.21585615e-03 3.63244908e-03
 3.65447788e-03 3.80668417e-03 4.11407929e-03 4.12708614e-03
 4.52773971e-03 4.66835732e-03 4.93640639e-03 4.93806601e-03
 5.20258909e-03 5.33665717e-03 5.42796170e-03 5.91849349e-03
 6.10534241e-03 6.27174182e-03 6.28400175e-03 6.42098207e-03
 6.78629335e-03 6.92629209e-03 7.03769689e-03 7.32498337e-03
 7.37975119e-03 8.41157325e-03 8.66918266e-03 8.87753256e-03
 9.07228235e-03 9.39436164e-03 9.76950116e-03 1.11726308e-02
 1.21562853e-02 1.27984192e-02 1.33710895e-02 1.35330847e-02
 1.39259975e-02 1.40346866e-02 1.50422547e-02 1.88520718e-02
 2.13731807e-02 2.36221850e-02 2.54724901e-02 2.66328361e-02
 2.78280433e-02 3.19589823e-02 3.27668600e-02 3.29564959e-02
 4.09306623e-02 4.21308577e-02 4.49026749e-02 4.72846217e-02
 4.92485240e-02 6.68461248e-02 7.81887248e-02 9.00196582e-02]",1.0618499517440796,-1.5919471168123835,180
2,1.7477295398712158,0.04091447964310646,0.16868385672569275,module.layer1.0.conv2,"[2.44747825e-05 3.37479178e-05 3.69497793e-05 4.50047955e-05
 5.06611796e-05 7.83881842e-05 1.11749789e-04 1.17633273e-04
 1.22349360e-04 1.31915105e-04 1.49614745e-04 1.50863358e-04
 1.72113025e-04 1.72801374e-04 1.85919358e-04 1.86752892e-04
 1.91832238e-04 2.09421574e-04 2.12865489e-04 2.15775901e-04
 2.23086070e-04 2.27783821e-04 2.50421785e-04 2.58154847e-04
 2.73306854e-04 2.92904238e-04 2.93798861e-04 3.15086800e-04
 3.18509818e-04 3.22190404e-04 3.23962886e-04 3.59022670e-04
 3.63141211e-04 3.74114257e-04 3.82209982e-04 4.00609890e-04
 4.05219645e-04 4.16791649e-04 4.26964369e-04 4.27005172e-04
 4.42108110e-04 4.81112482e-04 4.82484902e-04 5.07401885e-04
 5.30221849e-04 5.31589787e-04 5.40564244e-04 5.69259224e-04
 5.69908530e-04 5.83470159e-04 5.90974640e-04 6.08410803e-04
 6.27239642e-04 6.72500348e-04 6.86394051e-04 7.28737039e-04
 7.30228960e-04 7.40565709e-04 7.87486788e-04 7.97447690e-04
 8.62528570e-04 8.66295479e-04 8.81386804e-04 8.83697881e-04
 9.30561800e-04 9.91505454e-04 1.00339344e-03 1.01365393e-03
 1.07014761e-03 1.09768659e-03 1.09898020e-03 1.14119821e-03
 1.16498838e-03 1.19575066e-03 1.25066249e-03 1.25545671e-03
 1.29717868e-03 1.31761376e-03 1.34126958e-03 1.34864519e-03
 1.40053860e-03 1.40453293e-03 1.47018628e-03 1.47894910e-03
 1.52285595e-03 1.52836076e-03 1.52838347e-03 1.58794562e-03
 1.65557314e-03 1.67686376e-03 1.68969901e-03 1.74162840e-03
 1.75783795e-03 1.84797216e-03 1.87012064e-03 1.92997174e-03
 2.01184396e-03 2.12531001e-03 2.13625329e-03 2.13737809e-03
 2.20739422e-03 2.22966983e-03 2.29981518e-03 2.35475786e-03
 2.38522165e-03 2.39671604e-03 2.60995375e-03 2.64449720e-03
 2.77725374e-03 2.78786011e-03 3.01101198e-03 3.12776398e-03
 3.16762016e-03 3.26509448e-03 3.33835674e-03 3.69165652e-03
 3.72512243e-03 3.90442158e-03 4.01686039e-03 4.13949601e-03
 4.29288670e-03 4.30015521e-03 4.41083685e-03 4.56905551e-03
 4.76018246e-03 4.78362199e-03 4.95772948e-03 4.96580545e-03
 4.99309506e-03 5.43729821e-03 5.45987766e-03 5.76904276e-03
 5.86015219e-03 5.90439793e-03 6.02809200e-03 6.15582895e-03
 6.44542370e-03 6.61026407e-03 6.96470169e-03 7.10204057e-03
 7.23560294e-03 7.30880443e-03 7.38590816e-03 8.36647488e-03
 8.41286592e-03 8.42794217e-03 8.63965414e-03 8.78848694e-03
 9.37400199e-03 9.58753377e-03 9.71802417e-03 9.80076939e-03
 9.91449039e-03 1.03846006e-02 1.05464272e-02 1.08715240e-02
 1.11965695e-02 1.18507352e-02 1.19327856e-02 1.25308465e-02
 1.27597684e-02 1.28671108e-02 1.29639376e-02 1.38420416e-02
 1.39898732e-02 1.54144736e-02 1.62767638e-02 1.66483223e-02
 1.69555135e-02 1.72531195e-02 1.89037398e-02 2.24667955e-02
 2.34427806e-02 2.44542230e-02 3.07406913e-02 3.15436907e-02
 3.17817219e-02 3.77028175e-02 3.78221795e-02 4.09144796e-02]",0.8888471722602844,-2.4260635159365598,180
3,1.7261645793914795,0.03021494299173355,0.14999842643737793,module.layer1.1.conv1,"[1.3210592e-05 1.9691684e-05 2.0974006e-05 2.3267821e-05 2.3504885e-05
 2.4178349e-05 2.7212938e-05 2.7337386e-05 2.8004173e-05 3.1101426e-05
 3.2402655e-05 3.3617471e-05 3.3924051e-05 3.4472418e-05 3.6968344e-05
 3.8248199e-05 4.5546607e-05 4.6224355e-05 5.0630904e-05 5.5356923e-05
 5.7531055e-05 5.8659531e-05 6.1840081e-05 6.3871179e-05 6.4246888e-05
 6.7679146e-05 7.0014466e-05 7.8954130e-05 7.9161866e-05 8.9582114e-05
 9.2187081e-05 1.0665892e-04 1.2380919e-04 1.4459965e-04 1.5437974e-04
 1.6295665e-04 1.6715931e-04 1.6723727e-04 1.7352952e-04 1.7601693e-04
 2.2278007e-04 2.2459323e-04 2.2667127e-04 2.3539348e-04 2.5238545e-04
 2.5289890e-04 2.6629423e-04 2.9394747e-04 2.9462966e-04 3.0741500e-04
 3.3735580e-04 3.4364164e-04 3.4804503e-04 3.4932318e-04 3.8151056e-04
 3.9039634e-04 3.9161908e-04 3.9349316e-04 4.0707493e-04 4.5033934e-04
 4.5424741e-04 4.6619060e-04 4.7058539e-04 4.8650979e-04 5.0202513e-04
 5.0927023e-04 5.4261775e-04 5.5030250e-04 5.5292266e-04 6.0066575e-04
 6.2759139e-04 6.4933358e-04 6.4995687e-04 6.6986366e-04 6.9524441e-04
 7.0337020e-04 7.3405635e-04 7.3688338e-04 7.9024391e-04 7.9353480e-04
 8.3375059e-04 8.3687296e-04 8.5464644e-04 8.6536520e-04 9.0846245e-04
 9.3586318e-04 9.6179836e-04 9.8003284e-04 9.9584903e-04 9.9929643e-04
 1.0201558e-03 1.0250623e-03 1.0303153e-03 1.1043403e-03 1.1593424e-03
 1.1931336e-03 1.2687815e-03 1.2708848e-03 1.3115651e-03 1.3257391e-03
 1.3409075e-03 1.4014179e-03 1.4680842e-03 1.5726100e-03 1.6415400e-03
 1.6553449e-03 1.6684098e-03 1.6994009e-03 1.7437057e-03 1.8176424e-03
 1.8588571e-03 1.9645984e-03 2.0110945e-03 2.0578729e-03 2.1076459e-03
 2.2005036e-03 2.2046943e-03 2.2607325e-03 2.2700161e-03 2.3448481e-03
 2.3754963e-03 2.4613654e-03 2.4659855e-03 2.4924465e-03 2.5349089e-03
 2.7161743e-03 2.7437634e-03 2.7590583e-03 2.9451747e-03 2.9571957e-03
 2.9850174e-03 3.1551570e-03 3.2453763e-03 3.2868038e-03 3.6086878e-03
 3.6379807e-03 3.6622752e-03 3.7975565e-03 3.9257100e-03 4.0120068e-03
 4.2042993e-03 4.2434041e-03 4.3104165e-03 4.3615615e-03 4.6372283e-03
 4.7538187e-03 4.8933900e-03 4.8957421e-03 4.9247900e-03 5.2743773e-03
 5.4453202e-03 6.0012829e-03 6.2393467e-03 6.5147011e-03 6.8403324e-03
 7.2843810e-03 7.4000545e-03 7.6108039e-03 7.6132738e-03 7.9538487e-03
 9.6014440e-03 9.6907634e-03 1.0437459e-02 1.0529832e-02 1.1389431e-02
 1.1716043e-02 1.1915278e-02 1.2094708e-02 1.3543569e-02 1.6498853e-02
 1.6631592e-02 1.7391231e-02 1.7654002e-02 1.8160710e-02 2.0082656e-02
 2.0334939e-02 2.1504845e-02 2.8625263e-02 2.9300509e-02 3.0214943e-02]",0.5940209627151489,-2.6233873333153808,180
4,1.7018368244171143,0.028276830911636353,0.1536804437637329,module.layer1.1.conv2,"[1.31454663e-05 1.57171580e-05 2.48536708e-05 2.58086002e-05
 2.61713158e-05 2.68474814e-05 2.78616062e-05 2.90456956e-05
 2.94093443e-05 3.02893259e-05 3.19252322e-05 3.53608084e-05
 3.93634546e-05 4.12497102e-05 4.15643663e-05 4.16555122e-05
 4.45670012e-05 4.58468894e-05 5.20435678e-05 5.37953201e-05
 5.81230452e-05 5.93659679e-05 6.05227578e-05 6.37769481e-05
 6.54342948e-05 6.80375160e-05 6.89625231e-05 7.17657313e-05
 7.49085011e-05 7.51307380e-05 7.52757842e-05 7.59319082e-05
 7.81899871e-05 8.33546728e-05 8.54164900e-05 8.88493814e-05
 9.01958047e-05 9.10905001e-05 9.48942106e-05 9.82177298e-05
 1.05938227e-04 1.11300040e-04 1.18721720e-04 1.18887183e-04
 1.20351346e-04 1.27478561e-04 1.28877960e-04 1.35640628e-04
 1.38658696e-04 1.40187112e-04 1.49379208e-04 1.75218185e-04
 1.75719251e-04 1.79983181e-04 1.86873542e-04 1.93410568e-04
 2.06153476e-04 2.17192530e-04 2.17852372e-04 2.18968416e-04
 2.44169089e-04 2.47142016e-04 2.48934637e-04 2.51830439e-04
 2.60339904e-04 3.14578618e-04 3.24517925e-04 3.30850075e-04
 3.31531832e-04 3.75740405e-04 4.07626794e-04 4.13028465e-04
 4.15422895e-04 4.18670214e-04 4.32659930e-04 4.44418867e-04
 4.73429740e-04 4.90169390e-04 5.43275091e-04 5.81239234e-04
 6.21869112e-04 7.04283011e-04 7.35234877e-04 7.52246997e-04
 7.62597541e-04 7.67894497e-04 8.43058573e-04 8.60132452e-04
 9.45772626e-04 9.60301899e-04 9.82081168e-04 9.90522560e-04
 1.06276758e-03 1.06987345e-03 1.10965664e-03 1.15550018e-03
 1.20315189e-03 1.24064658e-03 1.27073925e-03 1.27198733e-03
 1.27597095e-03 1.33217196e-03 1.39917969e-03 1.40343944e-03
 1.42404274e-03 1.43949699e-03 1.44207757e-03 1.45214633e-03
 1.51676557e-03 1.61826611e-03 1.89360324e-03 1.91524753e-03
 1.99990091e-03 2.01677042e-03 2.04201788e-03 2.09202152e-03
 2.12691142e-03 2.17184564e-03 2.37671309e-03 2.46568955e-03
 2.49761157e-03 2.50413152e-03 2.67836917e-03 2.74626212e-03
 2.76795728e-03 2.89192935e-03 2.90799770e-03 2.99766567e-03
 3.05818231e-03 3.07554775e-03 3.27491900e-03 3.27885547e-03
 3.37704294e-03 3.43782199e-03 3.53858760e-03 3.68555915e-03
 3.95135116e-03 4.07683756e-03 4.12397832e-03 4.58445121e-03
 4.67095384e-03 4.98969015e-03 5.10311220e-03 5.20685362e-03
 5.31572290e-03 5.51240705e-03 5.80165535e-03 5.88440243e-03
 6.23908406e-03 6.28344296e-03 6.47526933e-03 6.61200518e-03
 6.89244829e-03 7.06105633e-03 7.17197778e-03 7.70029332e-03
 8.56540538e-03 8.85763392e-03 9.08915419e-03 9.49028321e-03
 9.59126558e-03 9.66172572e-03 1.06502268e-02 1.13940984e-02
 1.16263097e-02 1.22529995e-02 1.23213902e-02 1.24507165e-02
 1.27914026e-02 1.39287831e-02 1.44683961e-02 1.50832692e-02
 1.54663920e-02 1.58304386e-02 1.76427234e-02 1.78292431e-02
 1.81928687e-02 1.90048739e-02 2.41188519e-02 2.82768309e-02]",0.5685956478118896,-2.635412200552953,180
5,1.4961388111114502,0.09631221741437912,0.12303164601325989,module.layer2.0.conv1,"[1.6887894e-07 1.7679217e-07 2.6355954e-07 ... 8.6566076e-02 9.4660223e-02
 9.6312217e-02]",6.670054912567139,-1.5205537291154314,2500
6,1.6250561475753784,0.04936617985367775,0.11842656135559082,module.layer2.0.conv2,"[1.0354952e-06 1.3522463e-06 1.3853988e-06 ... 4.3626949e-02 4.4568460e-02
 4.9366180e-02]",5.646528244018555,-2.1232503889288115,2500
7,1.5616014003753662,0.15268248319625854,0.12117254734039307,module.layer2.0.shortcut.0,"[1.02912354e-05 1.09691537e-05 1.35318824e-05 1.39557842e-05
 1.65617039e-05 1.78312930e-05 1.95987286e-05 2.01736475e-05
 2.22850522e-05 2.52095415e-05 2.61360656e-05 2.82055153e-05
 3.06356924e-05 3.26349218e-05 3.35763289e-05 3.54707809e-05
 3.67544890e-05 3.67733664e-05 3.91916074e-05 4.20038887e-05
 4.45634796e-05 4.56768867e-05 4.74049375e-05 4.88454025e-05
 4.98301451e-05 5.03446136e-05 5.31031001e-05 5.45305302e-05
 5.49228498e-05 5.56717860e-05 5.59580367e-05 5.83885412e-05
 6.14809760e-05 6.51556984e-05 6.71652087e-05 6.82641548e-05
 7.23230332e-05 7.40441610e-05 7.44298886e-05 8.12307262e-05
 8.30666904e-05 8.50966826e-05 8.85637055e-05 8.90980082e-05
 9.75559378e-05 9.77399468e-05 9.94149377e-05 1.02330603e-04
 1.05150997e-04 1.06063875e-04 1.12036367e-04 1.16738018e-04
 1.17181444e-04 1.17476986e-04 1.19336160e-04 1.19753124e-04
 1.22553378e-04 1.32861212e-04 1.34581802e-04 1.34793649e-04
 1.39989250e-04 1.40298202e-04 1.47117753e-04 1.48655963e-04
 1.54515481e-04 1.58596129e-04 1.63472097e-04 1.64092213e-04
 1.67183971e-04 1.70763684e-04 1.77438051e-04 1.83373442e-04
 1.92038860e-04 1.93119180e-04 1.94686509e-04 2.02831638e-04
 2.03172138e-04 2.05995151e-04 2.13341540e-04 2.14360494e-04
 2.25938114e-04 2.29518555e-04 2.37250279e-04 2.37475149e-04
 2.37842352e-04 2.44091294e-04 2.48196826e-04 2.48951663e-04
 2.50412937e-04 2.67054653e-04 2.86324910e-04 2.91399570e-04
 2.93530029e-04 2.95134087e-04 2.96809943e-04 3.04818212e-04
 3.06012284e-04 3.21516534e-04 3.21713538e-04 3.25816422e-04
 3.30675481e-04 3.34563199e-04 3.39256105e-04 3.50850343e-04
 3.69058922e-04 3.73399380e-04 3.75535514e-04 3.85563995e-04
 3.87970242e-04 3.88674700e-04 3.98553209e-04 4.07261046e-04
 4.16028488e-04 4.21754754e-04 4.22504905e-04 4.39426454e-04
 4.45660815e-04 4.54810594e-04 4.63023112e-04 4.67939593e-04
 4.84213029e-04 4.99599439e-04 5.00650145e-04 5.01985603e-04
 5.13057748e-04 5.17989218e-04 5.18558838e-04 5.26706805e-04
 5.45516727e-04 5.53597114e-04 5.60942222e-04 6.15170866e-04
 6.27704430e-04 6.32007373e-04 6.34608499e-04 6.36899844e-04
 6.57071185e-04 6.57848082e-04 6.62167498e-04 6.64887892e-04
 6.68176450e-04 7.18368741e-04 7.23613775e-04 7.27413222e-04
 7.54274311e-04 7.81176379e-04 7.89194833e-04 8.21113063e-04
 8.24332237e-04 8.25809897e-04 8.42202571e-04 8.63842259e-04
 8.79266358e-04 8.95030680e-04 9.32059193e-04 9.43713414e-04
 9.50211775e-04 9.66421387e-04 9.70544526e-04 9.76847485e-04
 1.01556652e-03 1.01869809e-03 1.05621770e-03 1.06674444e-03
 1.07102015e-03 1.08050217e-03 1.10212399e-03 1.13304821e-03
 1.14890572e-03 1.19803182e-03 1.20111986e-03 1.21431751e-03
 1.23079622e-03 1.25886477e-03 1.29725551e-03 1.31694961e-03
 1.34632946e-03 1.43802341e-03 1.46832829e-03 1.49645237e-03
 1.53555605e-03 1.54170592e-03 1.59166800e-03 1.65228068e-03
 1.68535288e-03 1.70473487e-03 1.71753624e-03 1.74990715e-03
 1.75278855e-03 1.75395655e-03 1.81259459e-03 1.84773107e-03
 1.92405807e-03 1.92665285e-03 1.96674699e-03 1.98305491e-03
 2.01317319e-03 2.05282518e-03 2.15343805e-03 2.15867092e-03
 2.31978483e-03 2.33809743e-03 2.40329630e-03 2.41771364e-03
 2.41829059e-03 2.44736345e-03 2.48913933e-03 2.52287439e-03
 2.56702630e-03 2.65043345e-03 2.66470900e-03 2.77961208e-03
 2.79108644e-03 2.80315476e-03 2.89385021e-03 2.93279835e-03
 2.96858489e-03 3.12985037e-03 3.25861643e-03 3.27265705e-03
 3.37790069e-03 3.41741438e-03 3.41948005e-03 3.51166329e-03
 3.67260538e-03 3.69625702e-03 3.73053853e-03 3.82893533e-03
 4.04404989e-03 4.14405810e-03 4.22671530e-03 4.29453189e-03
 4.39880509e-03 4.42005042e-03 4.43293061e-03 4.50591045e-03
 4.71390085e-03 4.78666974e-03 4.85979905e-03 4.92291711e-03
 5.41235832e-03 5.43699507e-03 5.50434925e-03 5.84805105e-03
 5.87396743e-03 6.15731720e-03 6.23215456e-03 6.25954801e-03
 6.60476834e-03 6.65292470e-03 6.72556553e-03 6.94908621e-03
 7.22201495e-03 7.29816593e-03 7.33877998e-03 7.47247320e-03
 7.68259168e-03 8.04426707e-03 8.17177817e-03 8.51008389e-03
 8.72086175e-03 8.88805650e-03 9.22014099e-03 9.40635707e-03
 9.87140369e-03 1.00485748e-02 1.02911387e-02 1.04696080e-02
 1.05620176e-02 1.07745575e-02 1.11243455e-02 1.16025954e-02
 1.18275480e-02 1.18756434e-02 1.19132586e-02 1.21229254e-02
 1.25063546e-02 1.28823221e-02 1.32753327e-02 1.46175567e-02
 1.50706265e-02 1.50723569e-02 1.51345385e-02 1.51962824e-02
 1.57581456e-02 1.62317529e-02 1.63627993e-02 1.78832933e-02
 1.80884413e-02 1.87494662e-02 1.90017931e-02 2.00996604e-02
 2.10829619e-02 2.19585598e-02 2.27118973e-02 2.44031064e-02
 2.47953758e-02 2.49042884e-02 2.55848002e-02 2.72170026e-02
 2.82036755e-02 3.07716653e-02 3.15636434e-02 3.35446186e-02
 3.52102332e-02 3.65089774e-02 4.00400162e-02 4.13810723e-02
 4.42099832e-02 4.52083871e-02 4.55857478e-02 4.58173305e-02
 5.20630218e-02 5.85412830e-02 6.68905601e-02 6.72469959e-02
 8.23579356e-02 8.69427547e-02 1.04531355e-01 1.52682483e-01]",2.128383159637451,-1.2745959054666072,320
8,1.649864912033081,0.03714490681886673,0.12726056575775146,module.layer2.1.conv1,"[1.8491409e-06 1.8752530e-06 1.9847155e-06 ... 3.1809594e-02 3.2132894e-02
 3.7144907e-02]",4.674979209899902,-2.3594730097844843,2500
9,1.6251267194747925,0.034425873309373856,0.12660840153694153,module.layer2.1.conv2,"[9.2283710e-07 9.5882035e-07 9.8743385e-07 ... 3.0504590e-02 3.0586444e-02
 3.4425873e-02]",3.9430019855499268,-2.3777473351372715,2500
