,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2438420057296753,0.9645458459854126,0.25339365005493164,module.conv1,"[2.9623677e-15 1.7627076e-14 5.5988983e-14 3.0961586e-13 1.2413064e-12
 1.0100661e-10 1.2110951e-09 2.0177580e-05 7.7183096e-05 1.6789878e-04
 3.2782994e-04 4.7387558e-04 9.7099895e-04 1.3670743e-03 3.3240658e-03
 7.1406779e-03 1.5253098e-02 2.6586652e-02 5.0771244e-02 1.5002063e-01
 2.7338636e-01 3.0578294e-01 4.7462288e-01 5.1084387e-01 5.6812346e-01
 6.1543614e-01 9.6454585e-01]",3.969243049621582,-0.019499866613872128,27
1,1.530113935470581,0.26847100257873535,0.14981022477149963,module.layer1.0.conv1,"[1.17783566e-06 3.55589009e-06 6.70817190e-06 7.59878867e-06
 8.25316602e-06 8.71012071e-06 1.09460516e-05 1.39068197e-05
 1.63146105e-05 1.83853790e-05 2.10932340e-05 2.23029401e-05
 2.60483321e-05 3.06494585e-05 3.40577462e-05 3.44167129e-05
 3.57887184e-05 3.78668010e-05 4.51299893e-05 5.21586917e-05
 6.04171364e-05 6.18450067e-05 6.70410227e-05 8.11056598e-05
 8.18643966e-05 8.46666881e-05 8.50438228e-05 8.83332468e-05
 9.82466008e-05 1.05885068e-04 1.12955982e-04 1.14785165e-04
 1.33960217e-04 1.41069933e-04 1.46323800e-04 1.47179511e-04
 1.69100123e-04 1.84451201e-04 1.87186786e-04 2.36291104e-04
 2.44509341e-04 2.51721911e-04 2.77157902e-04 2.78066407e-04
 3.31635616e-04 3.36191675e-04 3.40547995e-04 3.51871597e-04
 3.85831168e-04 3.92410962e-04 4.04033926e-04 4.05045517e-04
 4.10169858e-04 4.54978144e-04 4.75490087e-04 4.82745003e-04
 4.94806271e-04 5.26244985e-04 5.30298217e-04 5.58552740e-04
 5.69380412e-04 6.17597078e-04 7.18764379e-04 7.57646048e-04
 7.96250359e-04 8.30038625e-04 8.35631101e-04 9.05507419e-04
 9.46888060e-04 9.55384574e-04 9.65220912e-04 1.01627421e-03
 1.05273351e-03 1.14508183e-03 1.19979016e-03 1.24257908e-03
 1.25225261e-03 1.25465926e-03 1.36735174e-03 1.39475951e-03
 1.43946556e-03 1.50626118e-03 1.57627475e-03 1.66102743e-03
 1.67373649e-03 1.67833350e-03 1.92207843e-03 1.97507534e-03
 2.06416054e-03 2.16450193e-03 2.18856172e-03 2.21892586e-03
 2.31344928e-03 2.42368225e-03 2.45957146e-03 2.63455906e-03
 2.71251216e-03 2.82656518e-03 2.83112377e-03 2.86146672e-03
 3.02388100e-03 3.11250752e-03 3.19565297e-03 3.19977105e-03
 3.28726601e-03 3.55739985e-03 3.75988823e-03 3.79611878e-03
 3.85027193e-03 3.93817062e-03 4.16756887e-03 4.58815647e-03
 4.60060826e-03 4.66745300e-03 4.79733152e-03 5.31321485e-03
 5.53142931e-03 5.67605672e-03 6.01542974e-03 6.25558384e-03
 6.32161926e-03 7.63894292e-03 7.90696964e-03 7.94393010e-03
 7.97158759e-03 8.28647520e-03 8.36161803e-03 9.31495987e-03
 9.87653248e-03 1.05814999e-02 1.19989775e-02 1.21024884e-02
 1.22384774e-02 1.31705087e-02 1.36615019e-02 1.38685992e-02
 1.44827422e-02 1.50940632e-02 1.51059981e-02 1.71375237e-02
 1.75185297e-02 1.78875774e-02 1.81253236e-02 1.89235397e-02
 1.98658258e-02 2.02323068e-02 2.04801336e-02 2.13061720e-02
 2.21793950e-02 2.35203430e-02 2.42478680e-02 2.54526734e-02
 2.55811773e-02 2.68317237e-02 2.80574095e-02 3.14022303e-02
 3.26546766e-02 3.44058201e-02 3.65891457e-02 3.81652974e-02
 3.87622602e-02 4.17097621e-02 4.54104468e-02 5.64454384e-02
 6.01555817e-02 6.93998411e-02 7.10992441e-02 7.11468533e-02
 8.31762552e-02 9.31441188e-02 9.56222340e-02 1.00645602e-01
 1.16239659e-01 1.20173149e-01 1.31448939e-01 1.37513012e-01
 1.38443053e-01 2.02541009e-01 2.30155259e-01 2.68471003e-01]",3.0582385063171387,-0.8738520703540834,180
2,1.7486759424209595,0.1584911048412323,0.1704871952533722,module.layer1.0.conv2,"[5.94178236e-05 8.57070481e-05 1.14257462e-04 1.18935204e-04
 1.46139530e-04 2.97866325e-04 3.63556988e-04 3.98140633e-04
 4.25389735e-04 4.34375426e-04 4.77072841e-04 5.02237293e-04
 5.63258538e-04 5.98615094e-04 6.30601076e-04 6.52341056e-04
 6.83268590e-04 7.26330793e-04 7.43533543e-04 7.77762791e-04
 8.02488416e-04 8.88490176e-04 9.07958718e-04 9.41143837e-04
 9.41828650e-04 9.92094632e-04 9.95644019e-04 1.04826083e-03
 1.21472613e-03 1.26673479e-03 1.30325579e-03 1.33933080e-03
 1.37166237e-03 1.39712065e-03 1.45686627e-03 1.47316291e-03
 1.55430683e-03 1.66698371e-03 1.69181253e-03 1.71780644e-03
 1.75761676e-03 1.75986614e-03 1.83737383e-03 1.86432328e-03
 1.89882412e-03 1.99974561e-03 2.07274267e-03 2.10364605e-03
 2.14958610e-03 2.18284479e-03 2.22839019e-03 2.25124578e-03
 2.26887967e-03 2.32246541e-03 2.32588244e-03 2.53546261e-03
 2.54468154e-03 2.60446989e-03 2.62229890e-03 2.65309727e-03
 2.77991290e-03 2.86494126e-03 3.10291676e-03 3.11219529e-03
 3.15142423e-03 3.19200871e-03 3.23165022e-03 3.51028936e-03
 3.55218002e-03 3.82967433e-03 3.88293667e-03 3.90548911e-03
 4.00804076e-03 4.12040111e-03 4.40437393e-03 4.42702277e-03
 4.63406974e-03 4.66323132e-03 4.77903383e-03 4.85734968e-03
 4.90019843e-03 4.92217811e-03 5.23627270e-03 5.23947133e-03
 5.33133233e-03 5.53812878e-03 5.77769615e-03 6.10029139e-03
 6.10446790e-03 6.25142548e-03 6.45210315e-03 6.55502174e-03
 6.55698264e-03 6.60291314e-03 6.70964457e-03 6.97080744e-03
 7.33338762e-03 7.39114592e-03 7.41148507e-03 8.20544548e-03
 8.63733422e-03 8.64437129e-03 8.70165415e-03 8.75496585e-03
 8.81037675e-03 9.44486633e-03 9.88358725e-03 1.00703873e-02
 1.03852767e-02 1.04489774e-02 1.09810820e-02 1.14932805e-02
 1.23790568e-02 1.26656052e-02 1.39028449e-02 1.41714597e-02
 1.42494543e-02 1.43604176e-02 1.46826133e-02 1.47255398e-02
 1.56046627e-02 1.61851086e-02 1.62134152e-02 1.64359752e-02
 1.64696537e-02 1.75848138e-02 1.77065879e-02 1.78626906e-02
 1.82395615e-02 1.91092044e-02 2.04808842e-02 2.14214008e-02
 2.19811238e-02 2.25421283e-02 2.42778938e-02 2.43756566e-02
 2.46217865e-02 2.47364733e-02 2.47915648e-02 2.68402379e-02
 2.87892893e-02 2.98994612e-02 3.00410818e-02 3.08337566e-02
 3.10007576e-02 3.33511867e-02 3.39038298e-02 3.49480845e-02
 3.50165665e-02 3.68037336e-02 3.86136211e-02 3.87244187e-02
 4.06586938e-02 4.12883908e-02 4.16115373e-02 4.23336476e-02
 4.51942012e-02 4.61950786e-02 4.77482416e-02 4.85579967e-02
 4.90316562e-02 4.90402095e-02 5.19614629e-02 5.26145324e-02
 5.27058542e-02 5.97424209e-02 6.38126507e-02 6.67641163e-02
 6.77310601e-02 7.09590390e-02 8.31834450e-02 8.72581452e-02
 9.12719741e-02 9.88852084e-02 1.12309486e-01 1.21655352e-01
 1.22688092e-01 1.41089231e-01 1.53939560e-01 1.58491105e-01]",3.4248757362365723,-1.3989321978694933,180
3,1.733788251876831,0.12104550749063492,0.12999498844146729,module.layer1.1.conv1,"[4.24781465e-05 5.71099954e-05 6.44816027e-05 6.75242700e-05
 8.01134956e-05 8.22125658e-05 8.31970756e-05 9.16412537e-05
 9.45684660e-05 1.10776906e-04 1.11049732e-04 1.12051348e-04
 1.18168871e-04 1.25032559e-04 1.30601344e-04 1.33650276e-04
 1.51462460e-04 1.82331394e-04 1.88021731e-04 1.88253151e-04
 1.90358318e-04 1.92985375e-04 2.13357795e-04 2.25979806e-04
 2.37949833e-04 2.44320632e-04 2.79377768e-04 2.86665105e-04
 2.89762014e-04 3.09345225e-04 3.19057697e-04 3.45741282e-04
 3.65787564e-04 4.26320796e-04 4.46936931e-04 5.13889478e-04
 5.57254534e-04 6.04254776e-04 6.27051340e-04 7.28117477e-04
 7.40450050e-04 8.16346670e-04 8.29706725e-04 8.71749071e-04
 9.11432726e-04 9.46730084e-04 1.00769172e-03 1.05026609e-03
 1.05690933e-03 1.06732466e-03 1.09939591e-03 1.13859063e-03
 1.21675921e-03 1.27942243e-03 1.28936640e-03 1.34125515e-03
 1.41677167e-03 1.47114461e-03 1.55123358e-03 1.55351625e-03
 1.64177746e-03 1.65590597e-03 1.69627136e-03 1.77195435e-03
 1.83576194e-03 1.90898962e-03 1.95556437e-03 2.05275230e-03
 2.09222874e-03 2.20650737e-03 2.23995419e-03 2.32002814e-03
 2.47508404e-03 2.53472477e-03 2.56233732e-03 2.57978868e-03
 2.65419693e-03 2.65636761e-03 2.67481408e-03 2.68948870e-03
 2.70274887e-03 2.93315458e-03 2.94636842e-03 3.01191211e-03
 3.30831879e-03 3.32204858e-03 3.44072515e-03 3.49639636e-03
 3.51774856e-03 3.73795768e-03 3.83123895e-03 3.84376664e-03
 4.08607768e-03 4.25902335e-03 4.33870032e-03 4.49228147e-03
 4.53624222e-03 4.72306367e-03 4.89294529e-03 5.00166975e-03
 5.03660738e-03 5.14397724e-03 5.27849235e-03 5.43746073e-03
 5.55747608e-03 5.81756979e-03 5.84318489e-03 5.92526561e-03
 6.17755298e-03 6.19395962e-03 6.24323031e-03 6.42843777e-03
 6.70469739e-03 6.93172775e-03 7.30541721e-03 7.44212419e-03
 7.55220605e-03 8.08313303e-03 8.32572114e-03 8.58941209e-03
 8.72105826e-03 8.75319820e-03 9.02302936e-03 9.22514871e-03
 9.34101176e-03 9.41305794e-03 9.98818688e-03 1.10752806e-02
 1.12044895e-02 1.12148011e-02 1.12975845e-02 1.14042992e-02
 1.15976939e-02 1.16881821e-02 1.24285296e-02 1.25016337e-02
 1.31042516e-02 1.33834155e-02 1.36910882e-02 1.44377416e-02
 1.56718250e-02 1.62765738e-02 1.63130686e-02 1.65745635e-02
 1.66855212e-02 1.76183973e-02 1.85116418e-02 1.85537022e-02
 1.91362314e-02 1.97421201e-02 2.04817113e-02 2.41175406e-02
 2.43790578e-02 2.61924956e-02 2.74249986e-02 2.78523546e-02
 2.81900335e-02 2.95782406e-02 2.98593733e-02 3.07530761e-02
 3.77334729e-02 3.81548703e-02 3.99256311e-02 4.02077548e-02
 4.13021334e-02 4.33123969e-02 4.58237939e-02 4.78065498e-02
 5.37637100e-02 5.97977750e-02 6.14136085e-02 6.77533373e-02
 6.88105822e-02 7.03916326e-02 7.49193281e-02 8.25265720e-02
 8.37311000e-02 1.10043295e-01 1.10420816e-01 1.21045507e-01]",2.2492098808288574,-1.5899728126531436,180
4,1.658808708190918,0.09863823652267456,0.17041097581386566,module.layer1.1.conv2,"[5.04667769e-05 5.35324725e-05 7.06346473e-05 8.07037650e-05
 8.33286904e-05 9.47382287e-05 9.59302342e-05 1.02658138e-04
 1.03743376e-04 1.05865234e-04 1.20666133e-04 1.33077803e-04
 1.33961876e-04 1.46139559e-04 1.51286891e-04 1.56268463e-04
 1.56890499e-04 1.72882748e-04 1.73316876e-04 1.78133530e-04
 1.91971936e-04 2.04132113e-04 2.09184000e-04 2.16993634e-04
 2.18810150e-04 2.31856771e-04 2.33025741e-04 2.38522756e-04
 2.38607594e-04 2.48540688e-04 2.50544341e-04 2.99912441e-04
 3.11231910e-04 3.11806914e-04 3.20944993e-04 3.25809146e-04
 3.34601442e-04 3.34837474e-04 3.60263250e-04 3.79462232e-04
 3.94201052e-04 3.97475844e-04 4.25011938e-04 4.28014260e-04
 4.47207334e-04 4.74583969e-04 4.93984553e-04 5.14846237e-04
 5.27057855e-04 5.47962147e-04 6.10943069e-04 6.42128754e-04
 6.66938082e-04 6.85375649e-04 6.89776964e-04 7.32535496e-04
 7.58740352e-04 7.96447974e-04 8.29670113e-04 8.80974112e-04
 9.03443608e-04 9.64618463e-04 9.69223562e-04 1.01878378e-03
 1.11600349e-03 1.12605712e-03 1.26430835e-03 1.31310977e-03
 1.38788670e-03 1.41062355e-03 1.42885826e-03 1.49283744e-03
 1.51315716e-03 1.63319975e-03 1.63486309e-03 1.70354149e-03
 1.79963594e-03 1.87240669e-03 2.05510762e-03 2.12527998e-03
 2.17408175e-03 2.39382149e-03 2.49002059e-03 2.55599571e-03
 2.63582962e-03 2.76885671e-03 3.09806410e-03 3.10298894e-03
 3.11445398e-03 3.22560826e-03 3.23856040e-03 3.63059528e-03
 3.64630320e-03 3.74841131e-03 4.18130867e-03 4.18819487e-03
 4.30315267e-03 4.44324594e-03 4.45720041e-03 4.50924318e-03
 4.72419942e-03 5.06432075e-03 5.18944813e-03 5.27672889e-03
 5.45634469e-03 5.45906927e-03 5.68594458e-03 5.92085626e-03
 6.22323062e-03 6.25951495e-03 6.90318923e-03 6.91400189e-03
 6.99555129e-03 7.07974937e-03 7.31107220e-03 7.74829881e-03
 7.75654241e-03 7.86072295e-03 8.27488955e-03 8.41247942e-03
 8.90762080e-03 9.12799127e-03 9.34623554e-03 9.73171275e-03
 9.94211156e-03 1.02954218e-02 1.03912503e-02 1.05113704e-02
 1.06126377e-02 1.10166660e-02 1.14117386e-02 1.14500113e-02
 1.16824778e-02 1.27213718e-02 1.27696227e-02 1.30467517e-02
 1.35244066e-02 1.43093690e-02 1.57359820e-02 1.60310604e-02
 1.64586753e-02 1.68318450e-02 1.69287659e-02 1.76550001e-02
 1.79089159e-02 1.89244859e-02 2.02135798e-02 2.06349958e-02
 2.18900293e-02 2.23623067e-02 2.29282044e-02 2.32031103e-02
 2.47582365e-02 2.53302939e-02 2.62962319e-02 2.72371732e-02
 2.95600165e-02 3.33765484e-02 3.34308855e-02 3.46634276e-02
 3.51288132e-02 3.87173370e-02 3.90459821e-02 3.95778157e-02
 4.49786223e-02 4.58038151e-02 4.68417667e-02 4.73380052e-02
 5.09997159e-02 5.14368601e-02 5.26703149e-02 5.57138957e-02
 5.65119721e-02 6.10064492e-02 6.54554516e-02 6.71051517e-02
 6.98038936e-02 6.98171705e-02 9.01060775e-02 9.86382365e-02]",2.076780080795288,-1.6686864176673342,180
5,1.4920138120651245,0.28110605478286743,0.12274852395057678,module.layer2.0.conv1,"[4.1355793e-07 5.7532583e-07 6.7646562e-07 ... 2.3396415e-01 2.6281554e-01
 2.8110605e-01]",18.385854721069336,-0.8222932737837871,2500
6,1.6241532564163208,0.1677255481481552,0.11439162492752075,module.layer2.0.conv2,"[3.9911706e-06 4.1909584e-06 4.6131363e-06 ... 1.4624633e-01 1.5146841e-01
 1.6772555e-01]",18.462051391601562,-1.2593697020610601,2500
7,1.5692462921142578,0.47000712156295776,0.11985844373703003,module.layer2.0.shortcut.0,"[2.21494120e-05 3.12089651e-05 3.38084756e-05 3.44916734e-05
 4.75983616e-05 5.08605808e-05 5.11405815e-05 5.50496443e-05
 5.60506996e-05 6.95632116e-05 7.38289309e-05 7.63510980e-05
 8.39142667e-05 8.65367765e-05 9.84354338e-05 1.01000209e-04
 1.02891041e-04 1.07603053e-04 1.13222384e-04 1.19019562e-04
 1.20081706e-04 1.23429403e-04 1.34167130e-04 1.37080249e-04
 1.38431729e-04 1.53748420e-04 1.61735501e-04 1.66634898e-04
 1.66842772e-04 1.67336286e-04 1.67752558e-04 1.72843094e-04
 1.77589754e-04 1.89746424e-04 1.92046326e-04 2.12376282e-04
 2.16160901e-04 2.18183835e-04 2.18390807e-04 2.28286459e-04
 2.37574131e-04 2.61728186e-04 2.62732501e-04 2.76391569e-04
 2.77113490e-04 2.89251620e-04 2.89721444e-04 2.97692954e-04
 3.10132047e-04 3.23450746e-04 3.30862618e-04 3.34790966e-04
 3.51970084e-04 3.57790384e-04 3.60490405e-04 3.78955883e-04
 3.79948819e-04 3.82939150e-04 3.98175471e-04 4.17630712e-04
 4.28854604e-04 4.43891506e-04 4.58544178e-04 4.74844273e-04
 4.77853144e-04 4.82465257e-04 4.88414022e-04 5.00402646e-04
 5.11330843e-04 5.15652937e-04 5.24773379e-04 5.25491370e-04
 5.47192234e-04 5.74771664e-04 5.87444520e-04 5.98078012e-04
 6.00089261e-04 6.28714799e-04 6.30691939e-04 6.48795278e-04
 6.57005876e-04 6.90530345e-04 6.98158692e-04 7.27671140e-04
 7.33514607e-04 7.60445429e-04 7.78550049e-04 7.87244586e-04
 7.98557827e-04 8.07173143e-04 8.22336879e-04 8.34117876e-04
 8.47502553e-04 8.65389651e-04 8.81795713e-04 9.11176670e-04
 9.37083445e-04 9.62283520e-04 9.73467366e-04 1.00849569e-03
 1.02126040e-03 1.03108073e-03 1.03417644e-03 1.04358117e-03
 1.12677098e-03 1.13278860e-03 1.16369501e-03 1.20255910e-03
 1.22139463e-03 1.22144434e-03 1.22606941e-03 1.27181958e-03
 1.28683203e-03 1.28983974e-03 1.35092891e-03 1.35225931e-03
 1.37599092e-03 1.38497911e-03 1.38935237e-03 1.45956466e-03
 1.47790718e-03 1.54810841e-03 1.55414362e-03 1.58008514e-03
 1.59522495e-03 1.66701199e-03 1.68403576e-03 1.73311087e-03
 1.81097758e-03 1.81887147e-03 1.82017265e-03 1.87728216e-03
 1.88363995e-03 1.96515699e-03 1.98112614e-03 2.02938495e-03
 2.03000871e-03 2.04400974e-03 2.08173110e-03 2.11381027e-03
 2.13131472e-03 2.20229733e-03 2.26665428e-03 2.26850412e-03
 2.30853236e-03 2.31708237e-03 2.33723433e-03 2.36899429e-03
 2.38788128e-03 2.47987243e-03 2.50728545e-03 2.58464436e-03
 2.67958082e-03 2.68543395e-03 2.75310199e-03 2.84663239e-03
 2.92384159e-03 2.94541428e-03 2.96124513e-03 3.09102261e-03
 3.17969290e-03 3.23269749e-03 3.24505707e-03 3.31378076e-03
 3.31571861e-03 3.37587320e-03 3.63277062e-03 3.74311861e-03
 3.81257641e-03 3.83275165e-03 3.86064150e-03 3.94566078e-03
 3.97188636e-03 4.11443273e-03 4.13514161e-03 4.21814481e-03
 4.27564932e-03 4.29276051e-03 4.47216444e-03 4.53275442e-03
 4.59594792e-03 4.76260297e-03 4.81238309e-03 4.88941744e-03
 4.89789527e-03 5.00682415e-03 5.03469352e-03 5.08814491e-03
 5.09520713e-03 5.39388880e-03 5.62464632e-03 5.79868071e-03
 5.80855785e-03 5.87651320e-03 5.94848348e-03 6.01202575e-03
 6.16458058e-03 6.17546868e-03 6.38172729e-03 6.54647965e-03
 6.60206797e-03 7.23600620e-03 7.35212164e-03 7.46625569e-03
 7.48611800e-03 7.76031194e-03 7.80026615e-03 7.82793574e-03
 8.27536546e-03 8.31199158e-03 8.44778679e-03 8.46062507e-03
 8.65517277e-03 8.65754858e-03 8.72563384e-03 9.21040587e-03
 9.22121946e-03 9.37454496e-03 9.73844063e-03 1.01510324e-02
 1.02648418e-02 1.04272338e-02 1.06971720e-02 1.11274999e-02
 1.11333746e-02 1.12537434e-02 1.14215268e-02 1.19475899e-02
 1.22626973e-02 1.23061761e-02 1.25654889e-02 1.29204467e-02
 1.32537987e-02 1.35372244e-02 1.43721737e-02 1.44584561e-02
 1.48000717e-02 1.49338627e-02 1.55902756e-02 1.57013051e-02
 1.60243344e-02 1.64040569e-02 1.68592855e-02 1.68797504e-02
 1.70273613e-02 1.72438473e-02 1.81524456e-02 1.89137552e-02
 2.06298977e-02 2.06723996e-02 2.07125340e-02 2.08826363e-02
 2.09820960e-02 2.11217832e-02 2.24440806e-02 2.26605125e-02
 2.34008785e-02 2.42580604e-02 2.48472765e-02 2.58130524e-02
 2.63679605e-02 2.69213002e-02 2.69764531e-02 2.87717506e-02
 3.01347002e-02 3.01574636e-02 3.06928828e-02 3.07960790e-02
 3.16796787e-02 3.19534354e-02 3.28493938e-02 3.32329497e-02
 3.45901363e-02 3.53793949e-02 3.65662277e-02 3.78851444e-02
 3.89871188e-02 3.98485065e-02 4.21697907e-02 4.23746966e-02
 4.28079292e-02 4.53606769e-02 4.72957045e-02 4.74491566e-02
 4.82021496e-02 4.92033921e-02 5.10824434e-02 5.39155565e-02
 5.72469607e-02 5.72476536e-02 5.76860234e-02 6.00430518e-02
 6.48919642e-02 6.56959265e-02 6.85290918e-02 7.14046434e-02
 7.25913718e-02 7.38125443e-02 7.85784125e-02 8.11961368e-02
 8.91755298e-02 9.48064327e-02 9.84720737e-02 9.96293798e-02
 1.09927699e-01 1.11634068e-01 1.30881593e-01 1.33208990e-01
 1.34543493e-01 1.37069777e-01 1.39263645e-01 1.42662451e-01
 1.53496206e-01 1.80055991e-01 2.02641740e-01 2.14988917e-01
 2.48960987e-01 2.58490354e-01 3.24617386e-01 4.70007122e-01]",6.501649856567383,-0.5145488941952774,320
8,1.6384391784667969,0.12828828394412994,0.12842074036598206,module.layer2.1.conv1,"[5.9365675e-06 6.7071069e-06 7.2305279e-06 ... 1.1012206e-01 1.1421497e-01
 1.2828828e-01]",15.464534759521484,-1.461181365934517,2500
9,1.613342046737671,0.11094881594181061,0.12640228867530823,module.layer2.1.conv2,"[2.68624399e-06 3.21782136e-06 3.87960063e-06 ... 1.03235908e-01
 1.03639133e-01 1.10948816e-01]",12.639256477355957,-1.5405437431367535,2500
