,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2628343105316162,2.158334732055664,0.2588394284248352,module.conv1,"[1.2641443e-09 7.4329569e-09 3.5821582e-08 2.3373909e-07 1.3833820e-06
 1.2919910e-05 8.9392481e-05 1.2541488e-04 2.1539012e-04 5.0174253e-04
 1.4475507e-03 1.9434218e-03 2.9235668e-03 4.5636804e-03 8.7823104e-03
 2.8417759e-02 4.3470807e-02 5.0103419e-02 9.0059601e-02 3.8087037e-01
 6.1674339e-01 7.0111030e-01 1.0708654e+00 1.1272613e+00 1.5127062e+00
 1.5919129e+00 2.1583347e+00]",9.392462730407715,0.4219366837782086,27
1,1.4985612630844116,0.48365122079849243,0.15598201751708984,module.layer1.0.conv1,"[1.25399438e-05 1.63532477e-05 2.78859643e-05 3.61537204e-05
 3.81263781e-05 4.41924676e-05 4.41954144e-05 5.01104041e-05
 5.16259897e-05 6.06950962e-05 6.09951021e-05 6.43912499e-05
 8.03696312e-05 8.22298098e-05 8.43542730e-05 9.54724310e-05
 1.12017027e-04 1.12835638e-04 1.13855334e-04 1.18387186e-04
 1.20929304e-04 1.38920368e-04 1.39980970e-04 1.50018852e-04
 1.64146593e-04 1.79699957e-04 1.80313902e-04 1.92581923e-04
 1.97542671e-04 2.09843784e-04 2.38008477e-04 2.55171763e-04
 2.69280310e-04 3.02960339e-04 3.11495503e-04 3.17431812e-04
 3.20563762e-04 3.56425153e-04 3.62891355e-04 3.69770947e-04
 3.83315753e-04 4.16452123e-04 4.22908779e-04 4.85853408e-04
 5.11338934e-04 5.19658264e-04 5.35313680e-04 5.39169414e-04
 5.43122645e-04 5.48652315e-04 6.46921457e-04 6.67557702e-04
 6.73295930e-04 6.76041120e-04 7.46945385e-04 8.69875425e-04
 9.93324560e-04 9.99520300e-04 1.00441510e-03 1.02593098e-03
 1.15196779e-03 1.15863991e-03 1.18673185e-03 1.19320268e-03
 1.21571752e-03 1.29539322e-03 1.36241608e-03 1.39594031e-03
 1.45651540e-03 1.53277384e-03 1.59261038e-03 1.59834034e-03
 1.62561215e-03 1.71168346e-03 2.15837150e-03 2.16360809e-03
 2.18381733e-03 2.22282019e-03 2.33269157e-03 2.37397151e-03
 2.60055275e-03 2.63338420e-03 2.70273210e-03 2.76095280e-03
 3.05866706e-03 3.06033483e-03 3.31116840e-03 3.38036683e-03
 3.40835494e-03 3.72555899e-03 3.88240558e-03 4.25899494e-03
 4.40225191e-03 4.41433210e-03 4.50049480e-03 4.52128053e-03
 4.58572758e-03 4.66382038e-03 4.70970105e-03 5.00925165e-03
 5.07061230e-03 5.26315207e-03 5.63065149e-03 7.05171982e-03
 7.11620180e-03 7.28148408e-03 7.32894754e-03 7.69055728e-03
 7.95136392e-03 8.56400654e-03 8.82007089e-03 9.06225760e-03
 9.34502296e-03 9.90797766e-03 1.01448614e-02 1.08162994e-02
 1.09346667e-02 1.17279878e-02 1.25704072e-02 1.43129900e-02
 1.49407052e-02 1.50102666e-02 1.58502515e-02 1.61935370e-02
 1.65850539e-02 1.67430453e-02 1.69063024e-02 1.99295059e-02
 2.00201906e-02 2.01343540e-02 2.09020562e-02 2.30662879e-02
 2.34214999e-02 2.39193700e-02 2.49305200e-02 2.66629010e-02
 2.72690691e-02 3.08762211e-02 3.14044468e-02 3.24055478e-02
 3.39302458e-02 3.46911885e-02 3.82232964e-02 4.02642936e-02
 4.08866890e-02 4.29814979e-02 4.37167883e-02 4.48666848e-02
 4.84966375e-02 5.14422543e-02 5.24621718e-02 5.31664565e-02
 5.47787212e-02 5.50745316e-02 6.30488768e-02 6.49745762e-02
 6.54918253e-02 7.05930293e-02 7.81126916e-02 8.48849341e-02
 8.59428868e-02 8.75553712e-02 9.82030854e-02 1.09329268e-01
 1.16745986e-01 1.25604570e-01 1.37480855e-01 1.46450594e-01
 1.46675199e-01 1.81911886e-01 1.97188094e-01 2.01470822e-01
 2.39395693e-01 2.45512486e-01 2.66405761e-01 2.79789716e-01
 2.94844449e-01 4.80077028e-01 4.81711447e-01 4.83651221e-01]",6.209593772888184,-0.47274769246790754,180
2,1.7012344598770142,0.3532528877258301,0.15154966711997986,module.layer1.0.conv2,"[2.05706267e-04 3.50011280e-04 3.83774430e-04 4.28076019e-04
 4.78654896e-04 5.12477302e-04 6.81252801e-04 7.12208101e-04
 7.35566136e-04 8.25330790e-04 8.64499132e-04 9.47401335e-04
 1.01921801e-03 1.07235706e-03 1.16246496e-03 1.20791199e-03
 1.26991840e-03 1.35912467e-03 1.41283229e-03 1.54661667e-03
 1.55635015e-03 1.59574102e-03 1.64342870e-03 1.72333466e-03
 1.80341455e-03 1.81703502e-03 1.83207938e-03 2.18188623e-03
 2.23022862e-03 2.26897397e-03 2.30009970e-03 2.32045911e-03
 2.48937053e-03 2.58246646e-03 2.68586678e-03 2.78423727e-03
 3.05388612e-03 3.10846232e-03 3.23316641e-03 3.23856552e-03
 3.24696559e-03 3.39624030e-03 3.43635189e-03 3.49486154e-03
 3.57755367e-03 3.90120805e-03 4.00052918e-03 4.06282954e-03
 4.06337250e-03 4.30452544e-03 4.31722449e-03 4.32422198e-03
 4.37170733e-03 4.40809829e-03 4.68359562e-03 4.69678082e-03
 4.83683683e-03 4.94181504e-03 5.69644850e-03 5.95870288e-03
 5.96697396e-03 6.13938086e-03 6.24852022e-03 6.50255056e-03
 6.76189549e-03 6.88403565e-03 7.03385705e-03 7.07244175e-03
 7.12253107e-03 7.30520999e-03 7.65833212e-03 8.01520329e-03
 8.04057810e-03 8.10231734e-03 8.24634079e-03 8.88982601e-03
 8.93744826e-03 9.08951368e-03 9.14747454e-03 9.21947975e-03
 9.36015323e-03 9.48198605e-03 1.01386318e-02 1.05635403e-02
 1.08868312e-02 1.12685692e-02 1.12887323e-02 1.13445828e-02
 1.22804735e-02 1.23238321e-02 1.25397621e-02 1.31924944e-02
 1.32369194e-02 1.37716336e-02 1.38827991e-02 1.39775826e-02
 1.46341259e-02 1.47593226e-02 1.55774457e-02 1.56943854e-02
 1.60803571e-02 1.61305871e-02 1.68127809e-02 1.76326297e-02
 1.79042742e-02 1.89875029e-02 1.94717404e-02 1.99865382e-02
 2.17649005e-02 2.18479503e-02 2.19214838e-02 2.33240556e-02
 2.44978648e-02 2.59020459e-02 2.62257829e-02 2.67391875e-02
 2.72356942e-02 2.74491441e-02 2.81769950e-02 2.87413672e-02
 3.00284065e-02 3.11424229e-02 3.27543095e-02 3.33776474e-02
 3.64208929e-02 3.71915288e-02 3.85777541e-02 3.89921032e-02
 3.90842669e-02 4.30488288e-02 4.56670187e-02 4.64796312e-02
 4.74594347e-02 4.77500260e-02 4.79866527e-02 5.08417115e-02
 5.23631237e-02 5.39886169e-02 5.43667488e-02 5.78781515e-02
 6.04085065e-02 6.30544722e-02 6.50819913e-02 6.55068383e-02
 6.60473779e-02 6.76215366e-02 7.70663396e-02 7.72263110e-02
 7.77747855e-02 8.42812434e-02 8.49990249e-02 8.50046426e-02
 9.01489109e-02 9.34501812e-02 9.34768394e-02 1.00206256e-01
 1.03747897e-01 1.03871368e-01 1.05399378e-01 1.06168732e-01
 1.13300845e-01 1.22837961e-01 1.25956357e-01 1.30140319e-01
 1.38669357e-01 1.40407965e-01 1.42672196e-01 1.45082325e-01
 1.48532599e-01 1.69829518e-01 1.77958831e-01 1.92307338e-01
 2.02697575e-01 2.34313235e-01 2.52254725e-01 2.71790862e-01
 2.93614686e-01 3.04138333e-01 3.22259963e-01 3.53252888e-01]",7.516724586486816,-0.7688121447718826,180
3,1.7086293697357178,0.26199620962142944,0.1125362366437912,module.layer1.1.conv1,"[8.90177616e-05 1.19105513e-04 1.25613413e-04 1.44243386e-04
 1.47221494e-04 1.57436865e-04 1.63866440e-04 1.92235471e-04
 1.93755768e-04 2.17790410e-04 2.23503608e-04 2.31663886e-04
 2.43984134e-04 2.53151549e-04 2.69612530e-04 2.76789069e-04
 3.09786410e-04 3.15123762e-04 3.27493675e-04 3.76974494e-04
 3.83755396e-04 4.20995086e-04 4.22761019e-04 4.40072501e-04
 4.86509380e-04 5.43993490e-04 5.78500913e-04 6.36203797e-04
 6.39576989e-04 6.82161481e-04 7.28229294e-04 7.35566602e-04
 8.62565881e-04 9.48978821e-04 9.74110328e-04 1.09858706e-03
 1.10103760e-03 1.11253106e-03 1.11742655e-03 1.31310674e-03
 1.33480609e-03 1.42312713e-03 1.64889439e-03 1.66298286e-03
 1.86701235e-03 1.89284689e-03 1.95219123e-03 1.95256714e-03
 2.10742746e-03 2.14114995e-03 2.44527147e-03 2.54079420e-03
 2.56674271e-03 2.60381168e-03 2.72841379e-03 2.85983691e-03
 2.89255381e-03 2.92368256e-03 3.05389473e-03 3.35095590e-03
 3.38758575e-03 3.39710107e-03 3.43995425e-03 3.53867258e-03
 3.71506833e-03 3.80280684e-03 3.86565155e-03 3.93651379e-03
 4.01227362e-03 4.05857246e-03 4.25153272e-03 4.36185161e-03
 4.70279250e-03 4.85971477e-03 4.90224408e-03 4.98518208e-03
 5.28682629e-03 5.40985353e-03 5.51567134e-03 5.58325136e-03
 5.64632518e-03 5.65362256e-03 5.67851076e-03 6.34001521e-03
 6.52598357e-03 6.96481951e-03 7.10886018e-03 7.35667860e-03
 7.43196206e-03 7.50645623e-03 7.50695961e-03 7.59170251e-03
 7.65976403e-03 7.95853604e-03 8.61558784e-03 8.74611456e-03
 8.81077629e-03 8.91378708e-03 9.23059415e-03 9.44952574e-03
 9.88397561e-03 9.92223527e-03 1.06789647e-02 1.12021808e-02
 1.16610993e-02 1.17682703e-02 1.18679088e-02 1.20011223e-02
 1.22510679e-02 1.30255800e-02 1.32650128e-02 1.32905766e-02
 1.37746343e-02 1.39455730e-02 1.41951721e-02 1.43103357e-02
 1.49166705e-02 1.50882052e-02 1.53162479e-02 1.56405494e-02
 1.64835397e-02 1.64986737e-02 1.77691188e-02 1.80284530e-02
 1.87079515e-02 1.88915841e-02 1.95327122e-02 1.95760839e-02
 2.04001740e-02 2.16182321e-02 2.20534969e-02 2.22617853e-02
 2.28822753e-02 2.37847921e-02 2.50178296e-02 2.60584708e-02
 2.62369812e-02 2.62546670e-02 2.83087175e-02 2.91098803e-02
 3.07441242e-02 3.09059583e-02 3.50983664e-02 3.63871567e-02
 3.86163443e-02 3.86671722e-02 4.04307209e-02 4.09407131e-02
 4.19453941e-02 4.37134095e-02 4.45017032e-02 4.81533110e-02
 4.82012928e-02 5.21523580e-02 5.56988083e-02 5.58682606e-02
 6.02821596e-02 6.27071783e-02 6.33385554e-02 6.90879375e-02
 8.03998560e-02 8.07667524e-02 8.32058787e-02 8.56036544e-02
 8.78927708e-02 9.88674387e-02 9.94955674e-02 1.02958843e-01
 1.14417180e-01 1.35937378e-01 1.40629902e-01 1.51056960e-01
 1.56978875e-01 1.67406172e-01 1.72268301e-01 2.02980176e-01
 2.24831253e-01 2.48252064e-01 2.55650550e-01 2.61996210e-01]",4.889781475067139,-0.9939182333485248,180
4,1.6654326915740967,0.25675204396247864,0.15674841403961182,module.layer1.1.conv2,"[1.0629059e-04 1.5024659e-04 1.6510407e-04 1.7487157e-04 2.1069938e-04
 2.2284257e-04 2.6147475e-04 2.6312924e-04 2.6742578e-04 2.7156039e-04
 2.9500833e-04 3.0622183e-04 3.5569066e-04 3.5663231e-04 3.5700505e-04
 3.7159838e-04 3.9135932e-04 3.9619615e-04 4.1362995e-04 4.4152554e-04
 4.5720802e-04 4.5958435e-04 4.7742360e-04 4.8838224e-04 5.4551178e-04
 5.5708637e-04 5.6928705e-04 5.8009755e-04 6.4154650e-04 6.6975411e-04
 6.7179988e-04 6.7206350e-04 6.7418651e-04 7.5138482e-04 7.7500095e-04
 8.4114150e-04 8.5913338e-04 8.6289475e-04 9.5645862e-04 9.7743934e-04
 9.8388165e-04 1.0110835e-03 1.0168845e-03 1.0346691e-03 1.0465205e-03
 1.2049535e-03 1.2980627e-03 1.3220309e-03 1.3331089e-03 1.3333771e-03
 1.3489746e-03 1.3944409e-03 1.4336283e-03 1.4436891e-03 1.5176670e-03
 1.5765725e-03 1.6700645e-03 1.7779610e-03 1.8357406e-03 2.0131625e-03
 2.1258150e-03 2.1333834e-03 2.2595446e-03 2.3285202e-03 2.5021269e-03
 2.5576083e-03 2.6115912e-03 2.8753441e-03 2.9600095e-03 2.9930414e-03
 3.2869421e-03 3.3172239e-03 3.5601244e-03 3.9538438e-03 3.9761164e-03
 4.0537184e-03 4.0733381e-03 4.1575646e-03 4.1855057e-03 4.6287975e-03
 4.6824617e-03 4.7817337e-03 4.9437420e-03 5.1298859e-03 5.4738745e-03
 5.7051005e-03 5.9008626e-03 6.0294871e-03 6.5790098e-03 6.5826592e-03
 6.7877886e-03 6.7892335e-03 6.8368772e-03 6.9764783e-03 7.4119163e-03
 7.8770844e-03 8.3635338e-03 8.6716078e-03 8.9896359e-03 9.2123915e-03
 9.4729960e-03 9.6410597e-03 9.7674737e-03 1.0147495e-02 1.0979390e-02
 1.1056673e-02 1.1116747e-02 1.2433551e-02 1.2512940e-02 1.3218069e-02
 1.3515021e-02 1.3812508e-02 1.4044866e-02 1.4261075e-02 1.5180779e-02
 1.5988152e-02 1.6033672e-02 1.6087681e-02 1.6128527e-02 1.6190853e-02
 1.8561818e-02 1.9284977e-02 1.9405957e-02 2.0394633e-02 2.1373961e-02
 2.2164183e-02 2.2608412e-02 2.2817278e-02 2.3999952e-02 2.4439964e-02
 2.4468968e-02 2.4599584e-02 2.4927992e-02 2.5418736e-02 2.6787255e-02
 2.7297074e-02 2.9577389e-02 3.0213928e-02 3.0606622e-02 3.0757304e-02
 3.4319516e-02 3.4924533e-02 3.5229959e-02 3.8558803e-02 3.8977440e-02
 3.9210260e-02 4.2400178e-02 4.3087799e-02 4.5684326e-02 4.8122738e-02
 4.9344894e-02 5.2734733e-02 5.5025496e-02 5.8585752e-02 5.8729146e-02
 5.9119310e-02 6.2623292e-02 6.3433290e-02 6.5212950e-02 6.6806510e-02
 7.2479740e-02 7.2611913e-02 7.7515475e-02 8.2396269e-02 8.5828647e-02
 8.9278892e-02 9.1377020e-02 9.2163742e-02 9.7885340e-02 9.8914303e-02
 1.0142662e-01 1.0665188e-01 1.3043606e-01 1.3170794e-01 1.3752890e-01
 1.4872114e-01 1.6527182e-01 1.9946621e-01 2.0452812e-01 2.5675204e-01]",4.431496620178223,-0.9834148388171958,180
5,1.4823060035705566,0.5538223385810852,0.12281516194343567,module.layer2.0.conv1,"[7.9038335e-07 1.0848382e-06 1.2510415e-06 ... 4.6648961e-01 5.4089987e-01
 5.5382234e-01]",35.893943786621094,-0.3804034942666118,2500
6,1.6154382228851318,0.3524548411369324,0.11372444033622742,module.layer2.0.conv2,"[6.97037740e-06 8.65663606e-06 1.00733005e-05 ... 2.92512506e-01
 3.26812714e-01 3.52454841e-01]",36.10624694824219,-0.7316263491148892,2500
7,1.5426533222198486,1.0185796022415161,0.12007021903991699,module.layer2.0.shortcut.0,"[3.03156266e-05 3.83099614e-05 6.28787893e-05 6.89254375e-05
 8.14172236e-05 8.84684487e-05 9.53139461e-05 9.62789854e-05
 1.04248931e-04 1.12446469e-04 1.25398583e-04 1.48936044e-04
 1.53792964e-04 1.69261039e-04 1.69809296e-04 1.76188638e-04
 1.87638158e-04 2.15792723e-04 2.32661798e-04 2.39156681e-04
 2.50142242e-04 2.57426494e-04 2.68997392e-04 2.89277727e-04
 2.93619698e-04 3.02470726e-04 3.10979056e-04 3.12586490e-04
 3.40502069e-04 3.42389452e-04 3.61314946e-04 3.65523127e-04
 3.67548491e-04 3.83555103e-04 3.86422791e-04 4.06999083e-04
 4.32110013e-04 4.46815102e-04 4.58178984e-04 4.73973720e-04
 4.80797375e-04 4.81544761e-04 4.88555990e-04 5.21612121e-04
 5.45071322e-04 5.70776232e-04 5.71238576e-04 5.79461397e-04
 5.88201860e-04 5.99390245e-04 6.04962232e-04 6.08204107e-04
 6.11432071e-04 6.12257340e-04 6.70194684e-04 6.93245442e-04
 7.27851526e-04 7.56813970e-04 7.60661438e-04 7.75464694e-04
 7.85735261e-04 8.04798037e-04 8.06588272e-04 8.19300767e-04
 8.48941330e-04 9.02140862e-04 9.18131671e-04 9.19724989e-04
 9.34860087e-04 9.42431448e-04 9.83653357e-04 1.00320647e-03
 1.04150188e-03 1.06917438e-03 1.13557198e-03 1.16945559e-03
 1.18679437e-03 1.20318518e-03 1.20688288e-03 1.24712498e-03
 1.24768366e-03 1.25796301e-03 1.39337522e-03 1.40047166e-03
 1.43912865e-03 1.44893781e-03 1.46460522e-03 1.47208956e-03
 1.51343283e-03 1.51893508e-03 1.53953780e-03 1.61016523e-03
 1.64043321e-03 1.69275131e-03 1.70658878e-03 1.74608314e-03
 1.80035539e-03 1.83072675e-03 1.91352854e-03 1.93930976e-03
 1.96429621e-03 1.99932652e-03 1.99973630e-03 2.13591871e-03
 2.14523380e-03 2.19144439e-03 2.22253171e-03 2.31971941e-03
 2.37261830e-03 2.37854919e-03 2.42712721e-03 2.46902881e-03
 2.55212723e-03 2.60242168e-03 2.67609884e-03 2.67722178e-03
 2.70466530e-03 2.75989226e-03 2.86819204e-03 3.03990231e-03
 3.04814754e-03 3.07644368e-03 3.15901265e-03 3.17355525e-03
 3.18522169e-03 3.18839634e-03 3.19711003e-03 3.28024174e-03
 3.36479489e-03 3.39202699e-03 3.56558268e-03 3.56798852e-03
 3.69840884e-03 3.81751801e-03 3.90130491e-03 3.91290616e-03
 3.92841594e-03 4.08520922e-03 4.14409908e-03 4.18554805e-03
 4.41040937e-03 4.44333535e-03 4.48192749e-03 4.59779985e-03
 4.62899311e-03 4.70157247e-03 4.74102283e-03 4.89746965e-03
 4.89957770e-03 5.16744331e-03 5.26419515e-03 5.32588921e-03
 5.33192512e-03 5.34928683e-03 5.48961153e-03 5.50845731e-03
 5.71708800e-03 5.86587423e-03 5.89826098e-03 5.97497867e-03
 6.03236165e-03 6.42450387e-03 6.45351224e-03 6.46313652e-03
 6.81917090e-03 6.86806161e-03 6.87499018e-03 6.90303044e-03
 7.06036901e-03 7.15471618e-03 7.35713774e-03 7.79517787e-03
 7.97134824e-03 8.16531852e-03 8.23502429e-03 8.29758123e-03
 8.42145924e-03 8.68400931e-03 8.85138474e-03 9.05872602e-03
 9.09680128e-03 9.18359030e-03 9.35361907e-03 9.58225504e-03
 9.67500918e-03 9.67681501e-03 9.80776083e-03 1.04196984e-02
 1.04704695e-02 1.08962273e-02 1.09137474e-02 1.09468419e-02
 1.09802186e-02 1.15536638e-02 1.17549412e-02 1.17744496e-02
 1.29655022e-02 1.31886173e-02 1.31928017e-02 1.36104142e-02
 1.37601821e-02 1.39801390e-02 1.39928833e-02 1.41330203e-02
 1.41469156e-02 1.46880681e-02 1.51900593e-02 1.53781725e-02
 1.63627528e-02 1.65122189e-02 1.71386823e-02 1.71588752e-02
 1.73424166e-02 1.77123342e-02 1.77571736e-02 1.79677233e-02
 1.85256582e-02 1.90138277e-02 1.92988347e-02 2.01051570e-02
 2.07244512e-02 2.08263639e-02 2.16743257e-02 2.17121970e-02
 2.24912055e-02 2.32440960e-02 2.36009695e-02 2.43985821e-02
 2.53974404e-02 2.58723497e-02 2.68275458e-02 2.68976539e-02
 2.77042370e-02 2.79341880e-02 2.86460109e-02 2.91451085e-02
 2.95197517e-02 3.05976663e-02 3.06916200e-02 3.33910771e-02
 3.34616639e-02 3.46105769e-02 3.49749476e-02 3.50837447e-02
 3.56736779e-02 3.67184207e-02 3.79084609e-02 3.90906893e-02
 3.98189314e-02 4.00466956e-02 4.13101055e-02 4.26673554e-02
 4.58770953e-02 4.67384234e-02 4.80668098e-02 4.82783020e-02
 4.98500504e-02 5.06793521e-02 5.12182601e-02 5.16399816e-02
 5.16636707e-02 5.39263487e-02 5.77251986e-02 6.00716621e-02
 6.05409481e-02 6.18821308e-02 6.37494624e-02 6.46239072e-02
 6.62813708e-02 7.05828741e-02 7.06115291e-02 7.40523562e-02
 7.64950514e-02 7.71011412e-02 8.00991133e-02 8.40674490e-02
 8.43402743e-02 9.15197060e-02 9.22907218e-02 9.32132900e-02
 9.33785811e-02 9.39159393e-02 1.00038454e-01 1.03735477e-01
 1.10791884e-01 1.11482464e-01 1.13608524e-01 1.16441235e-01
 1.20108217e-01 1.30933240e-01 1.31187081e-01 1.34514838e-01
 1.37364447e-01 1.45602182e-01 1.58261880e-01 1.58489510e-01
 1.61347553e-01 1.68768495e-01 1.78840548e-01 1.78861544e-01
 1.80069700e-01 1.80813789e-01 2.21654192e-01 2.24340215e-01
 2.43267119e-01 2.47262746e-01 2.60403275e-01 2.79834241e-01
 2.89956957e-01 2.96712548e-01 3.15394849e-01 3.28893393e-01
 3.52797389e-01 3.98213714e-01 4.41348463e-01 4.65575129e-01
 5.11143744e-01 6.03322804e-01 6.78503335e-01 1.01857960e+00]",13.980182647705078,0.01233347456115931,320
8,1.6115819215774536,0.26507121324539185,0.1276785433292389,module.layer2.1.conv1,"[5.8912801e-06 8.4321582e-06 8.8412053e-06 ... 2.2946179e-01 2.3825864e-01
 2.6507121e-01]",29.59477996826172,-0.929298464134145,2500
9,1.5986371040344238,0.23946860432624817,0.12278217077255249,module.layer2.1.conv2,"[4.3539385e-06 6.4536098e-06 7.1271338e-06 ... 2.1229456e-01 2.1374676e-01
 2.3946860e-01]",24.374664306640625,-0.9923562475238726,2500
