,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2513644695281982,2.068053960800171,0.24961638450622559,module.conv1,"[2.2960084e-12 5.4004790e-10 6.6697009e-10 1.6013763e-09 2.3450747e-08
 3.3904194e-06 3.5954556e-05 2.2068135e-04 2.2293598e-04 2.9007110e-04
 5.4383971e-04 1.2281229e-03 2.4295982e-03 3.6168352e-03 7.2317324e-03
 2.3455249e-02 3.7269108e-02 6.1536826e-02 1.2230131e-01 3.2902414e-01
 5.5383009e-01 7.3686600e-01 1.0485839e+00 1.0952041e+00 1.2936889e+00
 1.4251795e+00 2.0680540e+00]",8.810816764831543,0.3948829075759625,27
1,1.4976909160614014,0.45969292521476746,0.1676991581916809,module.layer1.0.conv1,"[1.01251817e-05 2.59604567e-05 2.79383621e-05 3.26546942e-05
 3.28136266e-05 3.40975421e-05 3.51991439e-05 3.53517717e-05
 3.71038113e-05 4.08924352e-05 4.19171774e-05 4.40580661e-05
 5.50738368e-05 7.03861442e-05 8.30041463e-05 9.06276109e-05
 9.34168711e-05 9.73123606e-05 1.02823127e-04 1.03991661e-04
 1.12049696e-04 1.25413600e-04 1.38628675e-04 1.40387929e-04
 1.44621867e-04 1.57706221e-04 1.81715353e-04 1.84223725e-04
 2.02139621e-04 2.12436455e-04 2.29529571e-04 2.40284731e-04
 2.53585022e-04 2.63577385e-04 2.77158950e-04 2.82957655e-04
 3.06819071e-04 3.09035851e-04 3.12846067e-04 3.76825075e-04
 3.81393125e-04 3.86724045e-04 3.99004028e-04 4.32143221e-04
 4.56748676e-04 5.29047742e-04 5.47960866e-04 5.68625634e-04
 6.00334373e-04 6.01729553e-04 6.17996207e-04 6.21624349e-04
 6.68106368e-04 6.98613527e-04 8.13863531e-04 8.28350720e-04
 8.36432155e-04 8.53563484e-04 9.00634506e-04 9.14235890e-04
 9.53201379e-04 1.01136835e-03 1.02916744e-03 1.08587136e-03
 1.12831744e-03 1.24506094e-03 1.34144910e-03 1.35664653e-03
 1.38653780e-03 1.55296305e-03 1.60635740e-03 1.60688721e-03
 1.72570441e-03 1.75281439e-03 1.80984195e-03 2.01677112e-03
 2.03683483e-03 2.24231509e-03 2.29436089e-03 2.37717503e-03
 2.52412609e-03 2.55339849e-03 2.69091222e-03 2.82259192e-03
 2.85682641e-03 3.01102898e-03 3.07086366e-03 3.17943329e-03
 3.69026233e-03 3.79172922e-03 3.81743140e-03 3.89948604e-03
 4.00093058e-03 4.47261473e-03 4.64162277e-03 5.13934949e-03
 5.21105621e-03 5.40369563e-03 5.42855216e-03 5.47708292e-03
 5.76049834e-03 6.00674329e-03 6.04127767e-03 6.13410957e-03
 6.41610799e-03 6.59905141e-03 7.47376913e-03 7.82042835e-03
 7.91720673e-03 8.62146448e-03 8.72790907e-03 9.55638848e-03
 1.03249336e-02 1.06235519e-02 1.08006867e-02 1.12742614e-02
 1.13967853e-02 1.25775281e-02 1.26025481e-02 1.47641981e-02
 1.50603764e-02 1.60742681e-02 1.63010526e-02 1.64667517e-02
 1.66113097e-02 1.74275767e-02 1.81258246e-02 1.90211758e-02
 2.09242124e-02 2.13186275e-02 2.24072449e-02 2.31106076e-02
 2.31421571e-02 2.51187403e-02 2.56816801e-02 2.66312845e-02
 2.91146040e-02 3.00051048e-02 3.03728655e-02 3.04001030e-02
 3.07704881e-02 3.23841162e-02 3.41694206e-02 3.46084125e-02
 3.56689654e-02 4.27966788e-02 4.29588147e-02 4.46251445e-02
 4.51752990e-02 4.59085070e-02 4.73935306e-02 5.07616550e-02
 5.28966039e-02 5.38461581e-02 6.07529655e-02 6.26644865e-02
 6.69377223e-02 6.71445876e-02 6.85091689e-02 8.17913339e-02
 8.41690674e-02 8.41692537e-02 8.77259374e-02 1.07768700e-01
 1.14435129e-01 1.19665734e-01 1.30825058e-01 1.34443074e-01
 1.38659671e-01 1.76105335e-01 1.82844535e-01 1.85584113e-01
 2.24745765e-01 2.25349575e-01 2.49329776e-01 2.57361174e-01
 2.72005081e-01 4.14217114e-01 4.51611400e-01 4.59692925e-01]",5.854674339294434,-0.5055188800071443,180
2,1.732546091079712,0.3304200768470764,0.14186957478523254,module.layer1.0.conv2,"[1.63510689e-04 2.19195281e-04 2.68138101e-04 2.73792102e-04
 2.77663639e-04 5.17038163e-04 6.20419451e-04 7.44870573e-04
 7.57582660e-04 9.75610572e-04 9.93648544e-04 1.04557013e-03
 1.06309890e-03 1.06437202e-03 1.13658153e-03 1.19751971e-03
 1.20346411e-03 1.23591034e-03 1.35936390e-03 1.51656882e-03
 1.51667243e-03 1.56512368e-03 1.64878974e-03 1.69055362e-03
 1.77430199e-03 1.78715796e-03 1.84848986e-03 1.98377599e-03
 2.08820007e-03 2.17833230e-03 2.19029398e-03 2.32689502e-03
 2.38337577e-03 2.43313285e-03 2.53800722e-03 2.70565553e-03
 2.72412761e-03 2.72688037e-03 2.78990204e-03 2.79715424e-03
 2.80343415e-03 3.02425493e-03 3.04730935e-03 3.20832920e-03
 3.35385371e-03 3.68627161e-03 3.80618125e-03 3.88939911e-03
 3.91054666e-03 3.98574583e-03 4.07978287e-03 4.26545646e-03
 4.42580134e-03 4.53461939e-03 4.62604873e-03 4.74949321e-03
 4.79794480e-03 5.05352486e-03 5.09396382e-03 5.10978093e-03
 5.49044181e-03 5.81021607e-03 5.96690690e-03 5.99942356e-03
 6.29796833e-03 6.49006711e-03 6.60100766e-03 6.62793592e-03
 6.69056317e-03 6.83472631e-03 6.88725570e-03 7.15535879e-03
 7.80298002e-03 7.98625778e-03 8.03642347e-03 8.18126928e-03
 8.27619154e-03 8.81332252e-03 9.05675534e-03 9.34809167e-03
 9.44336038e-03 9.86424182e-03 1.02807470e-02 1.03145102e-02
 1.03759654e-02 1.08872047e-02 1.10111181e-02 1.10244770e-02
 1.14737004e-02 1.23328110e-02 1.26879700e-02 1.33318733e-02
 1.36207473e-02 1.37274750e-02 1.38963591e-02 1.41110430e-02
 1.43183209e-02 1.48601970e-02 1.50448438e-02 1.52288005e-02
 1.56467371e-02 1.64752193e-02 1.65841449e-02 1.68583170e-02
 1.73351355e-02 1.84829328e-02 1.85081549e-02 1.85880214e-02
 1.87111385e-02 2.00273897e-02 2.01856028e-02 2.20397338e-02
 2.21287776e-02 2.22903062e-02 2.34830994e-02 2.44198143e-02
 2.56026164e-02 2.73389779e-02 2.76314151e-02 2.84880716e-02
 2.91890223e-02 2.92469803e-02 3.02539580e-02 3.09583303e-02
 3.36916298e-02 3.53368446e-02 3.65339518e-02 3.70162018e-02
 3.81307974e-02 4.05254513e-02 4.19903062e-02 4.23905440e-02
 4.56467234e-02 4.69152257e-02 4.77858968e-02 4.94683534e-02
 4.95568290e-02 4.96434458e-02 5.33887930e-02 5.57760894e-02
 5.68377785e-02 5.71171492e-02 6.12237044e-02 6.31959066e-02
 6.32938743e-02 6.39887005e-02 6.78760633e-02 7.13424459e-02
 7.53782839e-02 7.65071660e-02 7.89281726e-02 7.93869197e-02
 8.73740390e-02 9.09827873e-02 9.17772874e-02 9.63223055e-02
 9.71627682e-02 9.97745618e-02 1.02026612e-01 1.03271611e-01
 1.07299052e-01 1.16168804e-01 1.17622398e-01 1.18070506e-01
 1.24985307e-01 1.29970938e-01 1.32476985e-01 1.36386037e-01
 1.46350294e-01 1.50748029e-01 1.75060540e-01 1.81052670e-01
 2.01512754e-01 2.22110718e-01 2.23845407e-01 2.73788810e-01
 2.79982328e-01 3.00168425e-01 3.24280649e-01 3.30420077e-01]",7.154311180114746,-0.8332395804619906,180
3,1.685926914215088,0.27079257369041443,0.12854816019535065,module.layer1.1.conv1,"[9.12336400e-05 9.58507298e-05 1.33895897e-04 1.38965290e-04
 1.50119842e-04 1.66619007e-04 1.71112057e-04 1.88751932e-04
 1.94945751e-04 2.00510869e-04 2.24382777e-04 2.30832302e-04
 2.44307710e-04 2.53048551e-04 2.77639745e-04 2.98004888e-04
 3.05045134e-04 3.38393467e-04 3.55244236e-04 3.64315696e-04
 3.97888303e-04 4.63785575e-04 4.97000408e-04 5.09222678e-04
 5.13888313e-04 5.19426307e-04 5.48568845e-04 5.56676707e-04
 5.75735641e-04 6.86107611e-04 7.22809811e-04 7.28944200e-04
 8.78611114e-04 9.06184083e-04 9.26832843e-04 9.49514622e-04
 1.14594551e-03 1.25894696e-03 1.30396720e-03 1.32049713e-03
 1.36256905e-03 1.57392246e-03 1.58507528e-03 1.65166054e-03
 1.65541365e-03 1.91987806e-03 1.96684431e-03 2.04064115e-03
 2.06155004e-03 2.07939162e-03 2.13857880e-03 2.43243249e-03
 2.49672215e-03 2.55549792e-03 2.66191969e-03 2.73484061e-03
 2.78430851e-03 2.80961674e-03 2.89941765e-03 2.94056442e-03
 2.98438407e-03 3.15914280e-03 3.22831818e-03 3.36157414e-03
 3.36694857e-03 3.52856796e-03 3.57645866e-03 3.68505251e-03
 3.83496331e-03 3.90700810e-03 3.93123738e-03 3.96746257e-03
 4.07183869e-03 4.52721445e-03 4.66070417e-03 4.86382935e-03
 4.91392240e-03 5.34385536e-03 5.45628415e-03 5.62874833e-03
 5.87638188e-03 5.91509929e-03 6.08751457e-03 6.12859055e-03
 6.15858613e-03 6.57511363e-03 6.63304562e-03 6.93319784e-03
 6.93362206e-03 7.00037181e-03 7.05315871e-03 7.57286092e-03
 7.87605066e-03 8.41977727e-03 8.44115950e-03 8.59393459e-03
 8.96573626e-03 9.01700463e-03 9.07474011e-03 9.49209929e-03
 1.02412952e-02 1.03178201e-02 1.04120579e-02 1.05847605e-02
 1.06959594e-02 1.12146800e-02 1.13274641e-02 1.18195955e-02
 1.23118190e-02 1.29163684e-02 1.30129689e-02 1.30575905e-02
 1.36952596e-02 1.37356119e-02 1.38210608e-02 1.44029604e-02
 1.51207801e-02 1.52736278e-02 1.52736781e-02 1.54107846e-02
 1.54457809e-02 1.67825371e-02 1.67913288e-02 1.71477832e-02
 1.76860914e-02 1.80685297e-02 1.88694466e-02 2.06932463e-02
 2.06960458e-02 2.16680039e-02 2.30877884e-02 2.33454518e-02
 2.35066656e-02 2.41725519e-02 2.48015411e-02 2.62524262e-02
 2.82674897e-02 2.95811370e-02 3.05151418e-02 3.07608861e-02
 3.19392830e-02 3.31568159e-02 3.45281400e-02 3.58610563e-02
 3.64273116e-02 3.76470238e-02 3.82856727e-02 3.83161120e-02
 4.17020209e-02 4.33405675e-02 4.50204127e-02 4.66075614e-02
 5.01719974e-02 5.16019873e-02 5.44126704e-02 5.47075681e-02
 5.75670302e-02 5.89193404e-02 6.06974587e-02 6.35830462e-02
 6.52696788e-02 7.14513361e-02 7.63502270e-02 8.76882300e-02
 9.03759822e-02 9.25703272e-02 9.52943787e-02 9.60986540e-02
 1.00188062e-01 1.31666720e-01 1.47742793e-01 1.47809014e-01
 1.49957001e-01 1.67367443e-01 1.70387343e-01 1.82867631e-01
 1.93007424e-01 2.41986394e-01 2.63115883e-01 2.70792574e-01]",4.754196643829346,-0.9565329734232878,180
4,1.6948058605194092,0.23571659624576569,0.14427880942821503,module.layer1.1.conv2,"[1.4015265e-04 1.5904053e-04 1.7022870e-04 2.0605739e-04 2.1183580e-04
 2.1771422e-04 2.2970101e-04 2.3286467e-04 2.6188407e-04 2.6967548e-04
 3.0749108e-04 3.1424509e-04 3.2594183e-04 3.2772816e-04 3.6227558e-04
 3.7259696e-04 3.9392553e-04 4.1446590e-04 4.3727719e-04 4.8065287e-04
 4.8803529e-04 5.0491863e-04 5.4534612e-04 5.5233465e-04 6.0503260e-04
 6.2765321e-04 6.4268045e-04 6.4435537e-04 6.9361343e-04 6.9795770e-04
 7.0263841e-04 7.2853122e-04 7.4994180e-04 7.6958694e-04 7.9262268e-04
 8.2202157e-04 8.4471068e-04 8.8164961e-04 8.9085707e-04 9.0057327e-04
 9.1022864e-04 9.7464747e-04 9.9010277e-04 1.0391738e-03 1.0887460e-03
 1.1443816e-03 1.1878832e-03 1.2003175e-03 1.2280490e-03 1.2464037e-03
 1.3346490e-03 1.3596504e-03 1.4719912e-03 1.5219219e-03 1.6678539e-03
 1.6862702e-03 1.7712832e-03 1.7795612e-03 1.9149211e-03 2.0886478e-03
 2.1052188e-03 2.1206725e-03 2.2084890e-03 2.4264825e-03 2.4350591e-03
 2.5456350e-03 2.6926808e-03 2.9772702e-03 3.0060222e-03 3.0739126e-03
 3.0759962e-03 3.1457702e-03 3.3292556e-03 3.4885772e-03 3.6964037e-03
 3.8526729e-03 3.9082631e-03 4.0357918e-03 4.1795191e-03 4.4965441e-03
 4.5838277e-03 4.6607112e-03 4.8900009e-03 5.1214090e-03 5.2600810e-03
 5.4148524e-03 5.7644327e-03 5.8537135e-03 6.5802345e-03 6.5806140e-03
 6.9326083e-03 7.3256325e-03 7.3364098e-03 7.7402778e-03 7.7810478e-03
 7.8955935e-03 8.3017163e-03 8.3754696e-03 8.3813053e-03 9.4561568e-03
 9.7872764e-03 9.8653566e-03 9.9367853e-03 1.0644539e-02 1.0747897e-02
 1.1106414e-02 1.2129744e-02 1.2210092e-02 1.2279770e-02 1.2314729e-02
 1.2675524e-02 1.2829514e-02 1.3010010e-02 1.4125806e-02 1.4429238e-02
 1.4454752e-02 1.5163454e-02 1.5829843e-02 1.6174633e-02 1.7016059e-02
 1.7304085e-02 1.7844189e-02 1.8023830e-02 1.8511921e-02 1.8675836e-02
 1.9550318e-02 2.0073885e-02 2.0218033e-02 2.0881228e-02 2.1390542e-02
 2.2588709e-02 2.2747464e-02 2.5280060e-02 2.5764551e-02 2.6720833e-02
 2.7709356e-02 2.7970303e-02 2.8036566e-02 2.8596086e-02 3.1486508e-02
 3.2330159e-02 3.2450706e-02 3.3273295e-02 3.4524918e-02 3.4981664e-02
 3.8419824e-02 3.9640009e-02 4.2056181e-02 4.2301916e-02 4.3319505e-02
 4.5050073e-02 4.6353556e-02 4.6837710e-02 4.7169171e-02 5.0760541e-02
 5.0806485e-02 6.3306503e-02 6.3786350e-02 6.4167753e-02 6.9669060e-02
 7.0172392e-02 7.3151469e-02 7.9144888e-02 8.0150090e-02 8.2103223e-02
 8.3922826e-02 8.5071906e-02 8.7677591e-02 9.2537798e-02 9.4068579e-02
 9.6736677e-02 9.6753992e-02 1.1673310e-01 1.2710315e-01 1.3476869e-01
 1.3594478e-01 1.7135845e-01 1.9315147e-01 2.1436596e-01 2.3571660e-01]",4.232508659362793,-1.0636768328434132,180
5,1.4846155643463135,0.5453402400016785,0.12285050749778748,module.layer2.0.conv1,"[8.8564468e-07 9.5186823e-07 1.2379684e-06 ... 4.6094179e-01 5.3509158e-01
 5.4534024e-01]",34.770835876464844,-0.39094746138303366,2500
6,1.6162608861923218,0.3296818733215332,0.11226823925971985,module.layer2.0.conv2,"[8.3994310e-06 8.4896355e-06 9.1147458e-06 ... 2.8464687e-01 3.1174085e-01
 3.2968187e-01]",35.331947326660156,-0.7788840903926579,2500
7,1.5593531131744385,0.9350033402442932,0.12146133184432983,module.layer2.0.shortcut.0,"[4.47770653e-05 5.18450870e-05 6.42547675e-05 8.81777014e-05
 8.97402133e-05 1.04962695e-04 1.07042433e-04 1.08102475e-04
 1.09614171e-04 1.11198569e-04 1.30900298e-04 1.45049082e-04
 1.50180873e-04 1.75531328e-04 1.77936148e-04 1.94943234e-04
 1.97056565e-04 2.00050883e-04 2.05171804e-04 2.23590774e-04
 2.26720949e-04 2.33015817e-04 2.48004828e-04 2.50276935e-04
 2.62503920e-04 2.73548736e-04 2.95582169e-04 3.11259588e-04
 3.13695578e-04 3.40268598e-04 3.49885639e-04 3.60320526e-04
 3.79647972e-04 3.86294356e-04 3.87591193e-04 4.03276412e-04
 4.07636864e-04 4.34490648e-04 4.53624438e-04 4.61752381e-04
 4.73815482e-04 4.94732580e-04 4.94848995e-04 5.09497360e-04
 5.16136410e-04 5.22425806e-04 5.69154799e-04 5.76111779e-04
 5.94317215e-04 6.27933594e-04 6.32288749e-04 6.50479225e-04
 6.54245203e-04 6.60687976e-04 6.64662919e-04 6.90672896e-04
 6.96739124e-04 7.44559162e-04 7.59109564e-04 7.91241415e-04
 8.03770439e-04 8.29832046e-04 8.89569172e-04 9.06489848e-04
 9.10282892e-04 9.26914508e-04 9.63441795e-04 9.67735890e-04
 1.00650685e-03 1.01377442e-03 1.04576745e-03 1.06699218e-03
 1.10447628e-03 1.12101191e-03 1.14256132e-03 1.16323971e-03
 1.22403563e-03 1.24705152e-03 1.26729731e-03 1.27215439e-03
 1.32287189e-03 1.32429192e-03 1.38081622e-03 1.40307401e-03
 1.44236931e-03 1.46294560e-03 1.47385383e-03 1.50710624e-03
 1.52245851e-03 1.54572574e-03 1.56524603e-03 1.66422036e-03
 1.68588455e-03 1.69936498e-03 1.75023288e-03 1.79141201e-03
 1.79391960e-03 1.88227103e-03 1.90224603e-03 1.90788752e-03
 1.90962991e-03 1.93795271e-03 2.04785424e-03 2.17043678e-03
 2.17920938e-03 2.19169282e-03 2.22505513e-03 2.29203328e-03
 2.35206704e-03 2.35293643e-03 2.35847384e-03 2.36905226e-03
 2.38929922e-03 2.44266959e-03 2.51800776e-03 2.54230760e-03
 2.60103610e-03 2.77191470e-03 2.80391099e-03 2.84353597e-03
 2.97858706e-03 3.01719457e-03 3.05660162e-03 3.12925712e-03
 3.13915778e-03 3.21742217e-03 3.22124525e-03 3.28820362e-03
 3.30931949e-03 3.44374822e-03 3.47265787e-03 3.59084411e-03
 3.67756793e-03 3.69538087e-03 3.95069830e-03 3.95952305e-03
 3.97010986e-03 4.02861182e-03 4.03381372e-03 4.25891811e-03
 4.41235024e-03 4.48304508e-03 4.53960290e-03 4.57781274e-03
 4.70234081e-03 4.74057021e-03 4.85403137e-03 4.86181444e-03
 4.95102210e-03 4.97821439e-03 5.16238110e-03 5.30201476e-03
 5.33434097e-03 5.33962622e-03 5.35213714e-03 5.67041663e-03
 5.87203866e-03 5.88151906e-03 5.96904708e-03 6.00296957e-03
 6.20309496e-03 6.21855631e-03 6.31375937e-03 6.66028121e-03
 6.66912738e-03 6.90766284e-03 7.17174821e-03 7.33716134e-03
 7.42099807e-03 7.57424813e-03 7.65944831e-03 7.71573419e-03
 7.97132868e-03 8.12166743e-03 8.37440696e-03 8.39933101e-03
 8.46448634e-03 8.60404409e-03 8.76305439e-03 8.95367935e-03
 9.21636634e-03 9.50341485e-03 1.00917974e-02 1.00985570e-02
 1.01111811e-02 1.02625433e-02 1.03265950e-02 1.06391665e-02
 1.06748892e-02 1.06895519e-02 1.09025184e-02 1.15486206e-02
 1.17631741e-02 1.17941974e-02 1.18924761e-02 1.19763147e-02
 1.26171047e-02 1.29279410e-02 1.32162385e-02 1.38232931e-02
 1.42280804e-02 1.42775038e-02 1.43617587e-02 1.43928062e-02
 1.46752326e-02 1.46979103e-02 1.55592412e-02 1.57517903e-02
 1.57828238e-02 1.61939282e-02 1.65400449e-02 1.72593631e-02
 1.74770225e-02 1.81519911e-02 1.81818698e-02 1.83985401e-02
 1.87010393e-02 1.91787463e-02 1.92892682e-02 2.00862419e-02
 2.06815358e-02 2.09689979e-02 2.12081373e-02 2.16434076e-02
 2.27882471e-02 2.30008941e-02 2.32645683e-02 2.34564487e-02
 2.36788895e-02 2.45202035e-02 2.48015467e-02 2.59951595e-02
 2.64287088e-02 2.66284589e-02 2.67502517e-02 2.83039436e-02
 2.85840929e-02 2.91462895e-02 3.04485764e-02 3.11029162e-02
 3.11858580e-02 3.19951661e-02 3.28656100e-02 3.40251625e-02
 3.49185728e-02 3.51555422e-02 3.63584906e-02 3.77965383e-02
 3.92209962e-02 4.05352600e-02 4.09920104e-02 4.20459509e-02
 4.37538326e-02 4.46994007e-02 4.56500426e-02 4.57599796e-02
 4.62735109e-02 4.63175960e-02 4.64928448e-02 4.78312895e-02
 4.95434888e-02 5.05518317e-02 5.43125272e-02 5.44033907e-02
 6.37238473e-02 6.37477189e-02 6.41256645e-02 6.42152429e-02
 6.54741600e-02 6.66095316e-02 6.93754107e-02 7.12689608e-02
 7.13398978e-02 7.28676766e-02 7.47152567e-02 7.47911781e-02
 7.64484033e-02 8.06212053e-02 8.16370845e-02 8.27185288e-02
 9.17207971e-02 9.20859277e-02 9.42153409e-02 9.79377329e-02
 9.96884480e-02 1.02855630e-01 1.06207132e-01 1.06734626e-01
 1.12503089e-01 1.18622847e-01 1.19647451e-01 1.23293854e-01
 1.28408745e-01 1.38827726e-01 1.41021356e-01 1.45343781e-01
 1.53723136e-01 1.54116735e-01 1.66144043e-01 1.78024679e-01
 1.80499986e-01 1.87405288e-01 2.03067750e-01 2.09032789e-01
 2.27380872e-01 2.28373259e-01 2.36979917e-01 2.65120327e-01
 2.65122771e-01 2.90442020e-01 2.95793772e-01 3.08410317e-01
 3.28519136e-01 3.79203588e-01 3.90311033e-01 4.52350229e-01
 4.76147801e-01 5.71266115e-01 6.50084078e-01 9.35003340e-01]",13.215578079223633,-0.045512586127181225,320
8,1.6188240051269531,0.25987279415130615,0.12404137849807739,module.layer2.1.conv1,"[8.0786212e-06 8.9488822e-06 9.0377835e-06 ... 2.0706584e-01 2.2718976e-01
 2.5987279e-01]",28.847803115844727,-0.947399239828124,2500
9,1.5985691547393799,0.2222914695739746,0.1246238648891449,module.layer2.1.conv2,"[4.5614047e-06 5.6997301e-06 5.9960162e-06 ... 2.0833671e-01 2.1742260e-01
 2.2229147e-01]",23.71311378479004,-1.0439890724019114,2500
