,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.250695824623108,1.2687474489212036,0.2461857795715332,module.conv1,"[1.2942433e-15 7.0015540e-15 2.4270259e-13 9.3511559e-13 9.4189760e-12
 8.2683388e-10 9.3201171e-09 6.9663845e-05 9.7083110e-05 1.8748941e-04
 4.5745363e-04 9.8154985e-04 1.3732247e-03 2.0878362e-03 4.5756823e-03
 1.3841769e-02 1.7965084e-02 3.9282478e-02 6.7409404e-02 1.8426824e-01
 3.6508667e-01 3.9564544e-01 6.1411953e-01 7.0845258e-01 7.5421864e-01
 7.6816911e-01 1.2687474e+00]",5.20703649520874,0.12929090852132974,27
1,1.5146313905715942,0.337594211101532,0.15145957469940186,module.layer1.0.conv1,"[2.47411867e-06 6.47147772e-06 8.18899935e-06 1.05379495e-05
 1.21954836e-05 1.26901587e-05 1.56774986e-05 1.67311500e-05
 2.09494428e-05 2.41554117e-05 2.49806781e-05 2.56037220e-05
 2.83354075e-05 2.89517466e-05 3.70261587e-05 4.37626150e-05
 4.60928895e-05 5.03314550e-05 5.52169913e-05 5.90779928e-05
 7.16007125e-05 7.44384088e-05 8.14654049e-05 9.62377235e-05
 9.85511360e-05 1.00236000e-04 1.02396960e-04 1.09426532e-04
 1.20084624e-04 1.38605188e-04 1.44022604e-04 1.49126179e-04
 1.54733498e-04 1.62024269e-04 1.70274478e-04 1.93056519e-04
 2.06754601e-04 2.18523608e-04 2.19939888e-04 2.56342522e-04
 2.93240795e-04 3.14627105e-04 3.15093988e-04 3.26064066e-04
 3.40080558e-04 3.63366154e-04 3.65434535e-04 3.97088763e-04
 4.13742702e-04 4.43430850e-04 4.47163999e-04 4.57842456e-04
 4.87191777e-04 4.94336593e-04 5.38788270e-04 5.79571060e-04
 5.88756113e-04 5.91830991e-04 6.54032920e-04 7.17202900e-04
 7.32249056e-04 7.76124944e-04 7.92159059e-04 8.34677252e-04
 8.53122212e-04 9.39561520e-04 9.80051816e-04 1.06609799e-03
 1.10625732e-03 1.11613260e-03 1.13560236e-03 1.26807112e-03
 1.29265757e-03 1.37079356e-03 1.38396281e-03 1.40197354e-03
 1.41748891e-03 1.55006640e-03 1.72930339e-03 1.75090344e-03
 1.75223150e-03 1.79292448e-03 1.86319300e-03 1.95457228e-03
 2.10045651e-03 2.26465869e-03 2.30515143e-03 2.52400734e-03
 2.53659580e-03 2.55430094e-03 2.62725702e-03 2.68184510e-03
 2.99149961e-03 3.03773792e-03 3.30116181e-03 3.37992725e-03
 3.47485114e-03 3.55958520e-03 3.65563203e-03 3.72510240e-03
 3.78875784e-03 3.84831685e-03 4.09328565e-03 4.21809871e-03
 4.22077021e-03 4.59017744e-03 4.87784809e-03 5.08527551e-03
 5.56392549e-03 6.04109373e-03 6.05783379e-03 6.10786444e-03
 6.35027187e-03 6.75142184e-03 6.99392892e-03 7.02022156e-03
 7.06805894e-03 7.28464779e-03 7.67603656e-03 7.68613582e-03
 8.05394538e-03 8.58359411e-03 9.33705270e-03 1.08544333e-02
 1.10943485e-02 1.11687640e-02 1.17366537e-02 1.18643502e-02
 1.22556435e-02 1.27759054e-02 1.47893345e-02 1.49829928e-02
 1.55991493e-02 1.56035461e-02 1.73557475e-02 1.83754209e-02
 1.88656189e-02 1.97438169e-02 1.98732652e-02 2.00784430e-02
 2.05545649e-02 2.16995738e-02 2.29845047e-02 2.30368953e-02
 2.33209413e-02 2.39562951e-02 2.60197483e-02 2.62021590e-02
 2.77440343e-02 2.99148783e-02 3.01705692e-02 3.12044024e-02
 3.26837488e-02 3.29904109e-02 3.45358886e-02 4.04853784e-02
 4.22011241e-02 4.47724201e-02 4.56720516e-02 4.56886701e-02
 5.01238182e-02 5.53735197e-02 5.87779842e-02 7.09500089e-02
 7.38931671e-02 8.12928751e-02 8.89879242e-02 8.89975056e-02
 1.01808086e-01 1.16264857e-01 1.17742769e-01 1.20032661e-01
 1.39486656e-01 1.52982026e-01 1.59963295e-01 1.64992869e-01
 1.75654992e-01 2.50091016e-01 2.81967908e-01 3.37594211e-01]",3.801238536834717,-0.7143077506570099,180
2,1.73648202419281,0.21156099438667297,0.1612851321697235,module.layer1.0.conv2,"[1.02014958e-04 1.05734704e-04 1.33706810e-04 1.76680580e-04
 1.97449015e-04 3.43914260e-04 5.54376806e-04 5.71626704e-04
 5.74495760e-04 5.90237381e-04 6.26333465e-04 6.34531374e-04
 7.33844994e-04 8.51926801e-04 8.76978738e-04 9.08907503e-04
 9.32898605e-04 1.01990032e-03 1.03366130e-03 1.05129811e-03
 1.05636450e-03 1.09921012e-03 1.12258783e-03 1.22617849e-03
 1.27067789e-03 1.28225377e-03 1.30324205e-03 1.38030597e-03
 1.40351593e-03 1.42654439e-03 1.46146526e-03 1.56651612e-03
 1.62891392e-03 1.64299074e-03 1.74178486e-03 1.75398565e-03
 1.94126414e-03 2.02009408e-03 2.02547899e-03 2.03224784e-03
 2.03915569e-03 2.09706067e-03 2.15882133e-03 2.20467593e-03
 2.34018639e-03 2.53771152e-03 2.59818626e-03 2.60390993e-03
 2.64011440e-03 2.81884079e-03 2.92944862e-03 2.94278795e-03
 2.99203675e-03 3.05528007e-03 3.07466439e-03 3.09971394e-03
 3.10698571e-03 3.20868380e-03 3.28416144e-03 3.73072596e-03
 3.80723714e-03 3.81412241e-03 3.87863722e-03 3.95151600e-03
 4.00066515e-03 4.47488017e-03 4.48762672e-03 4.56220470e-03
 4.63164877e-03 4.74489061e-03 4.75368416e-03 4.94639296e-03
 5.19236596e-03 5.21600246e-03 5.27789677e-03 5.34375152e-03
 5.54558868e-03 5.88500267e-03 5.88984136e-03 6.18180307e-03
 6.29331823e-03 6.39425172e-03 6.72725588e-03 6.89114677e-03
 7.22522940e-03 7.35917920e-03 7.38584064e-03 7.42495479e-03
 7.89733231e-03 8.02833308e-03 8.02995171e-03 8.08246993e-03
 8.62888992e-03 8.68235994e-03 8.82325601e-03 9.01059899e-03
 9.01744515e-03 9.33025405e-03 9.55450907e-03 9.90736112e-03
 1.03317043e-02 1.05664926e-02 1.10023040e-02 1.13210753e-02
 1.13894427e-02 1.21240038e-02 1.24491854e-02 1.28172161e-02
 1.34357223e-02 1.39596835e-02 1.40148001e-02 1.40599404e-02
 1.52594233e-02 1.56394131e-02 1.61120035e-02 1.72819626e-02
 1.76191777e-02 1.77212004e-02 1.91322081e-02 1.96358487e-02
 1.97489504e-02 1.97575577e-02 2.04898659e-02 2.05632001e-02
 2.13510413e-02 2.19156500e-02 2.21263338e-02 2.26403885e-02
 2.39623375e-02 2.46107522e-02 2.55269706e-02 2.57029552e-02
 2.77755745e-02 3.01909111e-02 3.06929313e-02 3.07705458e-02
 3.08390837e-02 3.21099833e-02 3.21322083e-02 3.36831398e-02
 3.73776890e-02 3.76194045e-02 3.77369262e-02 3.82689908e-02
 4.10559922e-02 4.10895385e-02 4.25486490e-02 4.32469547e-02
 4.45362814e-02 4.67788540e-02 4.77178879e-02 5.05706184e-02
 5.13664596e-02 5.18650152e-02 5.38154170e-02 5.54705150e-02
 5.79059869e-02 5.80326915e-02 6.11494631e-02 6.23343289e-02
 6.42569810e-02 6.57658800e-02 6.82099834e-02 7.17892498e-02
 7.31901526e-02 7.63824806e-02 7.92366490e-02 8.57392475e-02
 8.58361870e-02 8.75157490e-02 9.72072557e-02 1.08689532e-01
 1.21387005e-01 1.27303615e-01 1.54098228e-01 1.54587924e-01
 1.57760322e-01 1.88954905e-01 1.99313387e-01 2.11560994e-01]",4.396885395050049,-1.1713689553882365,180
3,1.7239015102386475,0.14728501439094543,0.13425621390342712,module.layer1.1.conv1,"[4.75834750e-05 6.66080959e-05 6.87223437e-05 7.94800944e-05
 7.95555170e-05 8.88787908e-05 9.82306883e-05 9.88076063e-05
 1.02197264e-04 1.14397291e-04 1.20343742e-04 1.25570907e-04
 1.29218577e-04 1.45264974e-04 1.62319775e-04 1.65306439e-04
 1.71247011e-04 1.85720943e-04 2.06077602e-04 2.57612410e-04
 2.71394063e-04 2.90414202e-04 3.04238609e-04 3.04335495e-04
 3.09142284e-04 3.42082290e-04 3.42501880e-04 3.93070950e-04
 4.11473477e-04 4.11775574e-04 4.22170124e-04 4.40324657e-04
 5.01719303e-04 5.27039811e-04 5.52126905e-04 6.39193226e-04
 6.68956665e-04 7.18889874e-04 7.70490267e-04 8.97733669e-04
 9.00432991e-04 9.42984829e-04 9.88255139e-04 1.04014727e-03
 1.08096458e-03 1.11504388e-03 1.17948721e-03 1.23428530e-03
 1.24591310e-03 1.32313452e-03 1.32646377e-03 1.39688060e-03
 1.42156926e-03 1.48600549e-03 1.54703518e-03 1.55068515e-03
 1.56742753e-03 1.64354732e-03 1.69595098e-03 1.84303732e-03
 1.95599464e-03 2.11216975e-03 2.16906751e-03 2.18042941e-03
 2.25755433e-03 2.44610198e-03 2.45051691e-03 2.57402356e-03
 2.69299117e-03 2.73557124e-03 2.76610977e-03 2.83787400e-03
 2.92350072e-03 3.10517475e-03 3.10915546e-03 3.15646408e-03
 3.37864086e-03 3.58260842e-03 3.68820061e-03 3.69127281e-03
 3.69356805e-03 3.78215220e-03 4.09263559e-03 4.13227128e-03
 4.13248595e-03 4.35484620e-03 4.43702424e-03 4.62578004e-03
 4.62697307e-03 4.73258412e-03 4.84508742e-03 5.09712705e-03
 5.14616258e-03 5.16721932e-03 5.18288370e-03 5.44640562e-03
 6.09078305e-03 6.25086948e-03 6.44764071e-03 6.48863520e-03
 6.54300908e-03 6.68764580e-03 6.75805612e-03 6.77286461e-03
 7.11974921e-03 7.37479934e-03 7.42915133e-03 7.43139023e-03
 7.64331687e-03 7.80052273e-03 8.02267808e-03 8.54342803e-03
 8.74330383e-03 9.26108006e-03 9.36929975e-03 9.68677085e-03
 9.79365129e-03 1.04114683e-02 1.09378854e-02 1.11365588e-02
 1.14893988e-02 1.16798626e-02 1.19739464e-02 1.20894853e-02
 1.22399656e-02 1.24496669e-02 1.33373868e-02 1.40342629e-02
 1.41392210e-02 1.43730789e-02 1.48659339e-02 1.49771171e-02
 1.56992283e-02 1.61900707e-02 1.63774937e-02 1.64604373e-02
 1.64685287e-02 1.74321681e-02 1.76430792e-02 1.89859010e-02
 1.93785243e-02 1.96941998e-02 2.04220973e-02 2.04367600e-02
 2.08556764e-02 2.22865064e-02 2.30870638e-02 2.42749173e-02
 2.42799874e-02 2.52616443e-02 2.80061495e-02 2.85786148e-02
 3.36617082e-02 3.41035984e-02 3.48955169e-02 3.51307243e-02
 3.72975059e-02 3.74549255e-02 3.95624004e-02 4.01277281e-02
 4.71874177e-02 4.72619236e-02 5.07317521e-02 5.12838326e-02
 5.13242260e-02 5.39868250e-02 5.95865287e-02 6.49261922e-02
 6.50174916e-02 8.21367726e-02 8.35233778e-02 8.62600952e-02
 9.11601260e-02 9.22955573e-02 9.69267190e-02 1.01367913e-01
 1.19107209e-01 1.40512899e-01 1.43271804e-01 1.47285014e-01]",2.8974709510803223,-1.434012712079143,180
4,1.6717807054519653,0.12832200527191162,0.14690983295440674,module.layer1.1.conv2,"[6.9524584e-05 8.7001878e-05 9.8271637e-05 1.1111589e-04 1.1234414e-04
 1.1743518e-04 1.3248256e-04 1.3536830e-04 1.3584601e-04 1.4727574e-04
 1.4801638e-04 1.4885099e-04 1.5906304e-04 1.6044868e-04 1.7791317e-04
 1.8044139e-04 1.8115919e-04 2.0810259e-04 2.0886383e-04 2.3125294e-04
 2.3676838e-04 2.3681046e-04 2.3963339e-04 2.5916623e-04 2.7358567e-04
 2.7381387e-04 2.8221856e-04 2.8475514e-04 2.9277298e-04 3.1709130e-04
 3.2279911e-04 3.2554806e-04 3.3728150e-04 3.4322153e-04 3.5984724e-04
 3.7612178e-04 3.8060430e-04 4.3348363e-04 4.4501625e-04 4.6328991e-04
 4.9525738e-04 5.0921959e-04 5.2905083e-04 5.6198286e-04 5.8334525e-04
 5.8715988e-04 5.9263664e-04 6.0070661e-04 6.6579651e-04 7.3340972e-04
 7.4876437e-04 7.6745363e-04 8.3284720e-04 8.3971169e-04 8.5753796e-04
 8.6619728e-04 9.1383129e-04 9.2164759e-04 1.0132863e-03 1.0145337e-03
 1.0602731e-03 1.1404878e-03 1.1474921e-03 1.1957269e-03 1.2776471e-03
 1.4162246e-03 1.4879798e-03 1.5262925e-03 1.6023259e-03 1.6384596e-03
 1.7046399e-03 1.8007850e-03 1.8996339e-03 1.9503465e-03 2.0167229e-03
 2.0691587e-03 2.0947391e-03 2.1527230e-03 2.4221074e-03 2.5710613e-03
 2.6803364e-03 2.8100268e-03 2.8945429e-03 2.9334871e-03 3.1820242e-03
 3.5876324e-03 3.8633123e-03 3.9207586e-03 3.9750263e-03 4.0445863e-03
 4.1608424e-03 4.3941676e-03 4.7299131e-03 4.8510251e-03 4.9201855e-03
 5.2935220e-03 5.3781816e-03 5.4396917e-03 5.5950712e-03 5.9176325e-03
 6.0919318e-03 6.1692558e-03 6.2395623e-03 6.4187925e-03 6.5575270e-03
 6.9173672e-03 7.1339505e-03 7.2852788e-03 7.4307341e-03 7.7249245e-03
 7.7374973e-03 8.2038632e-03 8.2374727e-03 8.9553576e-03 9.0160100e-03
 9.1076931e-03 9.3410481e-03 9.5006432e-03 9.8052211e-03 9.9294996e-03
 1.0426756e-02 1.0454996e-02 1.0641056e-02 1.1082931e-02 1.1386097e-02
 1.3030146e-02 1.3140459e-02 1.3566623e-02 1.3941135e-02 1.4089184e-02
 1.5052840e-02 1.5362047e-02 1.5842550e-02 1.5877150e-02 1.6095394e-02
 1.6557919e-02 1.7671129e-02 1.7686706e-02 1.8028900e-02 1.9407874e-02
 1.9780919e-02 2.1533255e-02 2.2130709e-02 2.2439322e-02 2.2530513e-02
 2.3200532e-02 2.5607066e-02 2.6776623e-02 2.8569296e-02 2.9137122e-02
 2.9515600e-02 2.9929740e-02 3.0490968e-02 3.0889912e-02 3.1773403e-02
 3.4594655e-02 3.7373412e-02 4.1796461e-02 4.3077845e-02 4.3327898e-02
 4.3407068e-02 4.8791695e-02 5.0425176e-02 5.3595260e-02 5.5095181e-02
 5.6147333e-02 5.8172546e-02 6.1246898e-02 6.1756119e-02 6.2589616e-02
 6.6055603e-02 6.7736395e-02 7.0859000e-02 7.8296378e-02 8.3620787e-02
 8.7870210e-02 8.8138886e-02 9.2703253e-02 1.2765086e-01 1.2832201e-01]",2.6269168853759766,-1.4907249531357956,180
5,1.4878599643707275,0.35128340125083923,0.12603816390037537,module.layer2.0.conv1,"[5.3776330e-07 7.1516024e-07 8.7444909e-07 ... 3.0743805e-01 3.2548898e-01
 3.5128340e-01]",22.743541717529297,-0.6759978237640059,2500
6,1.6212635040283203,0.2175210565328598,0.11608278751373291,module.layer2.0.conv2,"[4.2314305e-06 4.5050624e-06 5.1938046e-06 ... 1.8243165e-01 1.9646810e-01
 2.1752106e-01]",22.960567474365234,-1.0740849572604658,2500
7,1.550420880317688,0.5762214660644531,0.1268129050731659,module.layer2.0.shortcut.0,"[2.83115769e-05 3.78025834e-05 4.11442052e-05 5.74905171e-05
 5.81171880e-05 6.49207868e-05 6.78358774e-05 7.59816685e-05
 7.84060103e-05 8.33904269e-05 9.38090452e-05 9.84074213e-05
 1.10351699e-04 1.17318254e-04 1.17370269e-04 1.27266976e-04
 1.28876214e-04 1.30915054e-04 1.38442556e-04 1.57717659e-04
 1.70199695e-04 1.72251894e-04 1.74429690e-04 1.76143454e-04
 1.80399278e-04 1.84566961e-04 1.90453648e-04 1.97734829e-04
 2.01312156e-04 2.01764808e-04 2.45054223e-04 2.45288073e-04
 2.48234981e-04 2.67411902e-04 2.71557277e-04 2.75526050e-04
 2.77739804e-04 2.85901362e-04 2.91767035e-04 3.03993700e-04
 3.16902180e-04 3.21562693e-04 3.37140984e-04 3.44121276e-04
 3.44556902e-04 3.60458856e-04 3.71361501e-04 3.82092810e-04
 3.84200248e-04 3.91251815e-04 4.06307139e-04 4.20713332e-04
 4.23710182e-04 4.47917264e-04 4.73051623e-04 4.82174917e-04
 5.00890601e-04 5.02809125e-04 5.09675709e-04 5.29494660e-04
 5.41377696e-04 5.54676575e-04 5.59264969e-04 5.59620385e-04
 5.68452815e-04 5.76196297e-04 5.92248631e-04 6.30817318e-04
 6.32295210e-04 6.33241958e-04 6.34381082e-04 6.43057108e-04
 6.70696783e-04 6.72078517e-04 6.74413925e-04 6.79028453e-04
 7.78648711e-04 7.79023219e-04 8.14406783e-04 8.24219198e-04
 8.25863273e-04 8.64023401e-04 8.72804900e-04 8.73251876e-04
 9.13328317e-04 9.18020261e-04 9.19912185e-04 9.26918699e-04
 9.48504719e-04 9.67238797e-04 1.01085892e-03 1.01232273e-03
 1.04418898e-03 1.04864920e-03 1.05738593e-03 1.10331445e-03
 1.14896230e-03 1.17845007e-03 1.20815809e-03 1.21822127e-03
 1.23240892e-03 1.25043641e-03 1.27852184e-03 1.28131057e-03
 1.31831400e-03 1.32983422e-03 1.35440123e-03 1.40520150e-03
 1.45458675e-03 1.47015578e-03 1.50555337e-03 1.50731939e-03
 1.54346111e-03 1.55661651e-03 1.58508902e-03 1.59776316e-03
 1.74480258e-03 1.76465558e-03 1.77546556e-03 1.81140914e-03
 1.81690359e-03 1.85566314e-03 1.90462766e-03 1.96280656e-03
 2.03233119e-03 2.03874055e-03 2.21097469e-03 2.21743667e-03
 2.24367110e-03 2.29822332e-03 2.31792871e-03 2.34074285e-03
 2.37652427e-03 2.39835563e-03 2.43011490e-03 2.45714700e-03
 2.45842873e-03 2.52416031e-03 2.53639533e-03 2.63629155e-03
 2.76670628e-03 2.78410292e-03 2.81359395e-03 2.90817046e-03
 2.91032321e-03 2.92422762e-03 3.02098785e-03 3.10500083e-03
 3.12283705e-03 3.16132884e-03 3.16313235e-03 3.29198921e-03
 3.33014224e-03 3.33176041e-03 3.38110630e-03 3.43252602e-03
 3.63248470e-03 3.63440416e-03 3.65165225e-03 3.65832145e-03
 3.76212597e-03 3.77065269e-03 3.87305440e-03 3.87390540e-03
 4.07684362e-03 4.14382201e-03 4.26527578e-03 4.27669473e-03
 4.40024445e-03 4.49996814e-03 4.59388318e-03 4.68206499e-03
 4.73378086e-03 4.92974883e-03 4.96888859e-03 5.22513594e-03
 5.34657435e-03 5.49555151e-03 5.53907361e-03 5.61343133e-03
 5.66348294e-03 5.76240756e-03 5.79639012e-03 6.00592792e-03
 6.24398142e-03 6.26177760e-03 6.34317286e-03 6.62085786e-03
 6.93548331e-03 6.98103942e-03 7.11847330e-03 7.19775865e-03
 7.39659509e-03 7.44716544e-03 7.57358689e-03 7.59992842e-03
 7.66948191e-03 7.75570888e-03 8.05002544e-03 8.52244906e-03
 8.53243191e-03 8.97837337e-03 9.10232961e-03 9.27713700e-03
 9.32303071e-03 9.37196333e-03 9.79313534e-03 1.01391496e-02
 1.02137458e-02 1.03601003e-02 1.07502704e-02 1.08068930e-02
 1.09879225e-02 1.11731440e-02 1.13647403e-02 1.15937907e-02
 1.17369881e-02 1.20454952e-02 1.24804731e-02 1.25297736e-02
 1.29632438e-02 1.31847095e-02 1.32161062e-02 1.32195549e-02
 1.35699632e-02 1.36803742e-02 1.45464893e-02 1.52173294e-02
 1.59778409e-02 1.61314607e-02 1.63092166e-02 1.64819788e-02
 1.66877341e-02 1.70702394e-02 1.71828102e-02 1.74929816e-02
 1.76336393e-02 1.80092901e-02 1.83102023e-02 1.94535665e-02
 1.98495481e-02 2.03696229e-02 2.12555174e-02 2.22629048e-02
 2.25297343e-02 2.32235715e-02 2.32544746e-02 2.38861442e-02
 2.54480615e-02 2.54557971e-02 2.56196968e-02 2.61352472e-02
 2.64217034e-02 2.71899384e-02 2.78246179e-02 2.92858146e-02
 2.93833427e-02 3.06919329e-02 3.11275292e-02 3.16264331e-02
 3.39634120e-02 3.44530009e-02 3.63533907e-02 3.66772078e-02
 3.76726612e-02 3.86664569e-02 4.00701910e-02 4.10590507e-02
 4.12042476e-02 4.26689535e-02 4.29852717e-02 4.35097590e-02
 4.46523204e-02 4.57564183e-02 4.93138582e-02 4.95093390e-02
 4.97210734e-02 5.04381731e-02 5.24721593e-02 5.32631651e-02
 5.64431958e-02 5.84356301e-02 5.88033907e-02 6.05296046e-02
 6.14382364e-02 6.20791353e-02 6.50843307e-02 6.89668208e-02
 6.99713752e-02 7.05857575e-02 7.16653913e-02 7.48665854e-02
 7.71536976e-02 8.59456137e-02 8.92846957e-02 9.17682052e-02
 9.18864757e-02 9.76471975e-02 1.00331031e-01 1.07987240e-01
 1.14016175e-01 1.18584625e-01 1.21505693e-01 1.26932293e-01
 1.34172082e-01 1.40428260e-01 1.55107096e-01 1.65521324e-01
 1.74424171e-01 1.77343026e-01 1.79023311e-01 1.80514991e-01
 2.00642392e-01 2.21841633e-01 2.51198471e-01 2.59155333e-01
 3.19112122e-01 3.36826444e-01 3.98346573e-01 5.76221466e-01]",8.193512916564941,-0.3711871419167437,320
8,1.6336731910705566,0.16654792428016663,0.12792450189590454,module.layer2.1.conv1,"[5.4294014e-06 7.2657485e-06 7.8157818e-06 ... 1.3840973e-01 1.4171846e-01
 1.6654792e-01]",19.127731323242188,-1.2717504994588003,2500
9,1.6093125343322754,0.145853191614151,0.12600716948509216,module.layer2.1.conv2,"[3.1953068e-06 3.5629712e-06 3.6531621e-06 ... 1.2947226e-01 1.3200390e-01
 1.4585319e-01]",15.646329879760742,-1.3455205624118465,2500
