,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2360544204711914,0.186452716588974,0.2587180733680725,module.conv1,"[2.46379067e-16 5.66560433e-16 1.66119975e-15 6.96010869e-15
 4.62162643e-13 3.12103329e-11 1.61013161e-10 4.38578718e-06
 1.45865324e-05 3.76271928e-05 8.88394643e-05 1.21563280e-04
 1.62670709e-04 2.37051980e-04 6.97071606e-04 1.68424123e-03
 3.57563840e-03 4.69157193e-03 9.89476778e-03 2.74000466e-02
 5.42177260e-02 5.85940406e-02 9.32441056e-02 1.05774984e-01
 1.13109946e-01 1.20972022e-01 1.86452717e-01]",0.7809755802154541,-0.9016167638205176,27
1,1.521795630455017,0.08721622824668884,0.14474797248840332,module.layer1.0.conv1,"[2.62180407e-07 8.17171326e-07 1.42694489e-06 2.10956887e-06
 2.87513285e-06 3.71589886e-06 5.63652475e-06 6.00364001e-06
 6.04321349e-06 6.42436817e-06 7.60892362e-06 8.69012092e-06
 1.03869897e-05 1.04948103e-05 1.15685452e-05 1.17743657e-05
 1.26334753e-05 1.52653411e-05 1.77160200e-05 1.82002004e-05
 2.20137917e-05 2.54837778e-05 2.66719817e-05 3.02200624e-05
 3.18306957e-05 3.46005727e-05 3.61306593e-05 3.75847922e-05
 4.03430568e-05 4.19400349e-05 4.61378004e-05 4.67742684e-05
 4.97161018e-05 5.30929501e-05 5.44993381e-05 5.47880954e-05
 5.58915999e-05 6.07245565e-05 6.39624632e-05 7.06262217e-05
 8.38615815e-05 9.09394366e-05 9.30826063e-05 9.84867002e-05
 1.00586411e-04 1.03917897e-04 1.06431486e-04 1.11793604e-04
 1.30632208e-04 1.30760658e-04 1.36420960e-04 1.46446066e-04
 1.52138702e-04 1.53372021e-04 1.58378360e-04 1.63645469e-04
 1.74795467e-04 1.80745774e-04 1.90686915e-04 2.03017407e-04
 2.25231168e-04 2.29037454e-04 2.59042718e-04 2.72726873e-04
 2.78301944e-04 2.94381491e-04 3.06863716e-04 3.19573330e-04
 3.20406514e-04 3.30290612e-04 3.48917296e-04 3.60420177e-04
 3.69501067e-04 3.89927329e-04 3.94433329e-04 4.02179168e-04
 4.18905955e-04 5.00119640e-04 5.12302911e-04 5.24844509e-04
 5.29484882e-04 5.30304969e-04 5.43879578e-04 5.58077649e-04
 5.59869746e-04 5.86513255e-04 6.18413149e-04 7.06069521e-04
 7.07129308e-04 7.35511770e-04 7.43048789e-04 7.85554934e-04
 7.96339707e-04 8.88585229e-04 8.91679199e-04 9.53371287e-04
 9.88286920e-04 1.04579492e-03 1.06019736e-03 1.11230614e-03
 1.13907189e-03 1.17681862e-03 1.19684380e-03 1.24540087e-03
 1.28016982e-03 1.34737918e-03 1.37490965e-03 1.37917162e-03
 1.42409664e-03 1.46795856e-03 1.50284439e-03 1.54763530e-03
 1.83562026e-03 1.83813041e-03 1.84943585e-03 1.85785466e-03
 1.96435675e-03 1.98690686e-03 2.09230557e-03 2.23397603e-03
 2.31843814e-03 2.62331101e-03 2.64438847e-03 2.83434847e-03
 2.99177389e-03 3.00371740e-03 3.12281493e-03 3.51989223e-03
 3.55330249e-03 3.66860954e-03 3.97730712e-03 4.00122954e-03
 4.39121341e-03 4.52175783e-03 4.78334352e-03 4.80880123e-03
 5.04121277e-03 5.18371118e-03 5.24463691e-03 5.73189324e-03
 5.90422517e-03 6.06146362e-03 6.09032717e-03 6.22160267e-03
 6.57986430e-03 6.71919435e-03 6.84113335e-03 7.09452201e-03
 7.15058018e-03 8.17292556e-03 8.39078519e-03 8.59660376e-03
 8.80369265e-03 9.09646321e-03 9.48037580e-03 1.08167408e-02
 1.17730387e-02 1.23749292e-02 1.29868099e-02 1.30881863e-02
 1.34861544e-02 1.36455586e-02 1.45582352e-02 1.83048677e-02
 2.06958912e-02 2.29234304e-02 2.46496145e-02 2.58632712e-02
 2.69752536e-02 3.09537165e-02 3.17898020e-02 3.19521949e-02
 3.96699049e-02 4.08092104e-02 4.34369370e-02 4.58462201e-02
 4.77122255e-02 6.47153631e-02 7.58387521e-02 8.72162282e-02]",1.0291434526443481,-1.612194397860917,180
2,1.7510418891906738,0.039228715002536774,0.169679194688797,module.layer1.0.conv2,"[2.3374912e-05 3.2390835e-05 3.5527341e-05 4.3471297e-05 4.8670867e-05
 7.5536911e-05 1.0599011e-04 1.1351981e-04 1.1809795e-04 1.2670818e-04
 1.4476258e-04 1.4481491e-04 1.6323521e-04 1.6590321e-04 1.7777155e-04
 1.7927351e-04 1.8626027e-04 2.0187508e-04 2.0409390e-04 2.0709322e-04
 2.1523307e-04 2.1788412e-04 2.3890694e-04 2.4764417e-04 2.6315221e-04
 2.8240823e-04 2.8348342e-04 3.0504377e-04 3.0585754e-04 3.0668479e-04
 3.1312241e-04 3.4415003e-04 3.5118894e-04 3.6226629e-04 3.6757250e-04
 3.8308467e-04 3.9404686e-04 3.9965531e-04 4.0698992e-04 4.1138032e-04
 4.2856604e-04 4.6045062e-04 4.6586909e-04 4.8724844e-04 5.0890812e-04
 5.1342073e-04 5.1905081e-04 5.4642500e-04 5.4809183e-04 5.6166295e-04
 5.6488346e-04 5.8442639e-04 6.0269673e-04 6.4457045e-04 6.5963616e-04
 6.9896184e-04 7.0319336e-04 7.1144238e-04 7.5710629e-04 7.6045515e-04
 8.2646852e-04 8.3878229e-04 8.4578950e-04 8.5332483e-04 8.9531846e-04
 9.5465826e-04 9.6824579e-04 9.7061228e-04 1.0272184e-03 1.0568086e-03
 1.0574862e-03 1.0906180e-03 1.1101220e-03 1.1530018e-03 1.1967262e-03
 1.2062070e-03 1.2459415e-03 1.2714708e-03 1.2820233e-03 1.2913188e-03
 1.3386527e-03 1.3445766e-03 1.4202084e-03 1.4249783e-03 1.4607564e-03
 1.4621470e-03 1.4672679e-03 1.5256368e-03 1.5865375e-03 1.6090649e-03
 1.6291515e-03 1.6850871e-03 1.6885501e-03 1.7710158e-03 1.8044219e-03
 1.8562374e-03 1.9358164e-03 2.0393059e-03 2.0465173e-03 2.0541011e-03
 2.1120755e-03 2.1327499e-03 2.2100313e-03 2.2641346e-03 2.2769647e-03
 2.3022536e-03 2.5017241e-03 2.5310130e-03 2.6610857e-03 2.6694096e-03
 2.8815500e-03 3.0113070e-03 3.0137149e-03 3.1315787e-03 3.2014153e-03
 3.5542855e-03 3.5722787e-03 3.7531368e-03 3.8343961e-03 3.9359494e-03
 4.1330685e-03 4.1406150e-03 4.2252457e-03 4.3576364e-03 4.5721172e-03
 4.5887721e-03 4.7477689e-03 4.7516581e-03 4.7838958e-03 5.1969476e-03
 5.2411510e-03 5.5710748e-03 5.6115864e-03 5.6830673e-03 5.7495004e-03
 5.9098275e-03 6.1656116e-03 6.3504381e-03 6.6718622e-03 6.8048318e-03
 6.9099520e-03 7.0043770e-03 7.0968466e-03 8.0258083e-03 8.0425618e-03
 8.0624353e-03 8.2942070e-03 8.3924122e-03 8.9603560e-03 9.1459900e-03
 9.3028527e-03 9.4070220e-03 9.5504979e-03 9.9388743e-03 1.0102367e-02
 1.0404898e-02 1.0734898e-02 1.1305619e-02 1.1416505e-02 1.1944592e-02
 1.2186015e-02 1.2318380e-02 1.2396697e-02 1.3231479e-02 1.3359874e-02
 1.4734912e-02 1.5687456e-02 1.6012426e-02 1.6180279e-02 1.6522037e-02
 1.8114012e-02 2.1594256e-02 2.2444170e-02 2.3445591e-02 2.9439012e-02
 3.0258214e-02 3.0503491e-02 3.6171954e-02 3.6280692e-02 3.9228715e-02]",0.8518778085708618,-2.4626581645524688,180
3,1.7264833450317383,0.028879672288894653,0.1475655436515808,module.layer1.1.conv1,"[1.28681013e-05 1.87082569e-05 2.01331513e-05 2.24563646e-05
 2.27952551e-05 2.32074381e-05 2.61243913e-05 2.64505288e-05
 2.68772965e-05 3.03584693e-05 3.12454795e-05 3.18628263e-05
 3.25157962e-05 3.30999210e-05 3.58626858e-05 3.64775588e-05
 4.37536219e-05 4.44912985e-05 4.92424479e-05 5.38095046e-05
 5.49992001e-05 5.64211186e-05 5.93658951e-05 6.13208977e-05
 6.14039745e-05 6.48300193e-05 6.77656935e-05 7.51540501e-05
 7.66098528e-05 8.59400534e-05 8.83963003e-05 1.02490696e-04
 1.19646182e-04 1.39318770e-04 1.47838204e-04 1.56477865e-04
 1.60849595e-04 1.60863812e-04 1.66623111e-04 1.68880113e-04
 2.13699328e-04 2.14307205e-04 2.18289657e-04 2.27829820e-04
 2.42186798e-04 2.43750153e-04 2.55732186e-04 2.84906797e-04
 2.86206923e-04 2.94678903e-04 3.25010624e-04 3.30512266e-04
 3.33135977e-04 3.35140328e-04 3.71350179e-04 3.72791401e-04
 3.74779542e-04 3.77097458e-04 3.92390211e-04 4.33863985e-04
 4.37064242e-04 4.49244515e-04 4.53977584e-04 4.64329263e-04
 4.83837910e-04 4.89602098e-04 5.18781308e-04 5.29549376e-04
 5.36462292e-04 5.77977975e-04 6.02569839e-04 6.19353552e-04
 6.27731846e-04 6.46509812e-04 6.66975509e-04 6.70762092e-04
 7.05340062e-04 7.10708497e-04 7.58681039e-04 7.62967044e-04
 7.99206202e-04 8.00210400e-04 8.23295850e-04 8.37676867e-04
 8.75664758e-04 9.05001361e-04 9.28079651e-04 9.37558594e-04
 9.51497874e-04 9.67250962e-04 9.79738543e-04 9.81588266e-04
 9.85295628e-04 1.05702342e-03 1.12257432e-03 1.14324281e-03
 1.22293422e-03 1.22366264e-03 1.26070296e-03 1.27176894e-03
 1.28110114e-03 1.34393817e-03 1.41312752e-03 1.50272215e-03
 1.58245978e-03 1.59146369e-03 1.59470248e-03 1.64240703e-03
 1.68361538e-03 1.74915802e-03 1.79478154e-03 1.88406033e-03
 1.92944775e-03 1.97685650e-03 2.01666937e-03 2.10030843e-03
 2.11971067e-03 2.16338667e-03 2.17073620e-03 2.24927673e-03
 2.27252301e-03 2.36182567e-03 2.36476702e-03 2.37801857e-03
 2.43350025e-03 2.61524273e-03 2.63623241e-03 2.64525157e-03
 2.82474933e-03 2.84893741e-03 2.87394109e-03 3.02629336e-03
 3.11711384e-03 3.17108282e-03 3.46810278e-03 3.49235418e-03
 3.52043938e-03 3.63163813e-03 3.77091626e-03 3.85131291e-03
 4.02543088e-03 4.06587031e-03 4.13713418e-03 4.17049835e-03
 4.43899771e-03 4.56819218e-03 4.68988996e-03 4.69841668e-03
 4.72269533e-03 5.06493077e-03 5.23800915e-03 5.77156898e-03
 6.00050017e-03 6.24988694e-03 6.59819040e-03 6.99268514e-03
 7.09880749e-03 7.26819225e-03 7.31845107e-03 7.63832172e-03
 9.20622051e-03 9.27088130e-03 9.98847466e-03 1.00964336e-02
 1.09432889e-02 1.12505900e-02 1.14321616e-02 1.16101876e-02
 1.29632009e-02 1.58462208e-02 1.59853753e-02 1.66902170e-02
 1.69365834e-02 1.74471382e-02 1.93005651e-02 1.94766652e-02
 2.06898376e-02 2.74354536e-02 2.81606037e-02 2.88796723e-02]",0.5700722336769104,-2.657761822970067,180
4,1.7025116682052612,0.02718951925635338,0.15295884013175964,module.layer1.1.conv2,"[1.26675059e-05 1.50913183e-05 2.38564389e-05 2.48343258e-05
 2.50304802e-05 2.57503198e-05 2.68110889e-05 2.80529566e-05
 2.82200981e-05 2.91072392e-05 3.07913251e-05 3.39570433e-05
 3.78926416e-05 3.95522366e-05 3.97272561e-05 3.98796765e-05
 4.27933155e-05 4.40436197e-05 4.96543398e-05 5.14722451e-05
 5.56769191e-05 5.70832890e-05 5.81081767e-05 6.10804054e-05
 6.31823277e-05 6.53217430e-05 6.60411679e-05 6.89218941e-05
 7.18205265e-05 7.22205950e-05 7.24893398e-05 7.30512838e-05
 7.48246966e-05 7.97659523e-05 8.17923210e-05 8.50039214e-05
 8.66037226e-05 8.76145277e-05 9.06290879e-05 9.47179578e-05
 1.01009493e-04 1.06488704e-04 1.13640031e-04 1.15067996e-04
 1.15771931e-04 1.21887424e-04 1.24317972e-04 1.30145141e-04
 1.33311754e-04 1.35271650e-04 1.42668607e-04 1.68277984e-04
 1.69774925e-04 1.73413893e-04 1.79634997e-04 1.85813027e-04
 1.97284520e-04 2.09092759e-04 2.10011975e-04 2.12195097e-04
 2.35024942e-04 2.37808636e-04 2.38418113e-04 2.43131799e-04
 2.49906967e-04 3.03576759e-04 3.12759628e-04 3.16088001e-04
 3.18283215e-04 3.60935723e-04 3.92034242e-04 3.97297321e-04
 4.01226920e-04 4.01506724e-04 4.17041971e-04 4.28443600e-04
 4.57819173e-04 4.71514475e-04 5.25519194e-04 5.57497260e-04
 5.98871149e-04 6.76112366e-04 7.06654857e-04 7.23222212e-04
 7.33200752e-04 7.39736250e-04 8.10547266e-04 8.23607959e-04
 9.08858085e-04 9.28066147e-04 9.45433567e-04 9.49271140e-04
 1.02201861e-03 1.03121251e-03 1.07055111e-03 1.11256901e-03
 1.15697389e-03 1.19474065e-03 1.21904921e-03 1.22769340e-03
 1.22843776e-03 1.28162315e-03 1.35347084e-03 1.35354861e-03
 1.37769827e-03 1.38208421e-03 1.38423219e-03 1.39310129e-03
 1.45641761e-03 1.56670925e-03 1.82617735e-03 1.84184033e-03
 1.92563760e-03 1.94228196e-03 1.97257847e-03 2.00555054e-03
 2.04555830e-03 2.07570055e-03 2.29739607e-03 2.36445013e-03
 2.40804814e-03 2.41020345e-03 2.58338428e-03 2.63596559e-03
 2.65992573e-03 2.77557690e-03 2.80079595e-03 2.89108860e-03
 2.91881035e-03 2.95845396e-03 3.14038759e-03 3.14072473e-03
 3.24478210e-03 3.30267893e-03 3.40352673e-03 3.54511617e-03
 3.80163523e-03 3.92251555e-03 3.98603454e-03 4.39646700e-03
 4.53044614e-03 4.80604963e-03 4.85672802e-03 4.98769479e-03
 5.10951690e-03 5.29201748e-03 5.58304647e-03 5.62985754e-03
 6.00045547e-03 6.04112120e-03 6.21950114e-03 6.35659695e-03
 6.62589446e-03 6.80185156e-03 6.88674394e-03 7.39626074e-03
 8.23037885e-03 8.51767324e-03 8.74255598e-03 9.13139898e-03
 9.21567436e-03 9.28920507e-03 1.02225086e-02 1.09350719e-02
 1.11707691e-02 1.17182331e-02 1.18378149e-02 1.19371666e-02
 1.23000629e-02 1.33800544e-02 1.38289873e-02 1.44889103e-02
 1.48686115e-02 1.51915709e-02 1.69117749e-02 1.71596874e-02
 1.74419545e-02 1.82650965e-02 2.31716130e-02 2.71895193e-02]",0.5462751388549805,-2.665449664937721,180
5,1.4974281787872314,0.09349566698074341,0.12318894267082214,module.layer2.0.conv1,"[1.6577125e-07 1.7186581e-07 2.5642123e-07 ... 8.4107324e-02 9.1828547e-02
 9.3495667e-02]",6.472415924072266,-1.5411658335040412,2500
6,1.6253215074539185,0.04767027124762535,0.11850443482398987,module.layer2.0.conv2,"[1.0059330e-06 1.3157340e-06 1.3334126e-06 ... 4.2122997e-02 4.2919721e-02
 4.7670271e-02]",5.444730281829834,-2.1482725656971957,2500
7,1.5599924325942993,0.14772920310497284,0.122539222240448,module.layer2.0.shortcut.0,"[9.88199372e-06 1.05605850e-05 1.31046718e-05 1.35331175e-05
 1.60164673e-05 1.72950786e-05 1.89955626e-05 1.95552093e-05
 2.16648968e-05 2.43669638e-05 2.52377322e-05 2.70877772e-05
 2.95031477e-05 3.15525904e-05 3.20691943e-05 3.41691957e-05
 3.56786732e-05 3.57617864e-05 3.80550882e-05 4.07837651e-05
 4.31482258e-05 4.44950274e-05 4.58155846e-05 4.71822786e-05
 4.83169388e-05 4.86734243e-05 5.14151070e-05 5.24862990e-05
 5.30284415e-05 5.36545231e-05 5.42336020e-05 5.66646922e-05
 5.97740000e-05 6.27902627e-05 6.44596512e-05 6.60864825e-05
 6.99443844e-05 7.15433998e-05 7.22947589e-05 7.85705342e-05
 8.02061841e-05 8.22028669e-05 8.51233563e-05 8.58667336e-05
 9.42037586e-05 9.48779561e-05 9.64715728e-05 9.90482440e-05
 1.01585232e-04 1.02707760e-04 1.08440719e-04 1.13453039e-04
 1.13654009e-04 1.13700778e-04 1.15541123e-04 1.16978816e-04
 1.18763739e-04 1.28447209e-04 1.29357679e-04 1.30301822e-04
 1.35563489e-04 1.35957016e-04 1.41885219e-04 1.43591329e-04
 1.48422230e-04 1.54147929e-04 1.58973882e-04 1.59307194e-04
 1.61336677e-04 1.65412304e-04 1.71725100e-04 1.77393318e-04
 1.85886587e-04 1.86656762e-04 1.87919461e-04 1.95354587e-04
 1.96697903e-04 1.98856622e-04 2.07552061e-04 2.08531812e-04
 2.19362657e-04 2.21644834e-04 2.28647506e-04 2.30713849e-04
 2.30984573e-04 2.36474647e-04 2.40165406e-04 2.40818365e-04
 2.44423078e-04 2.58924498e-04 2.76088656e-04 2.80925364e-04
 2.85590446e-04 2.86326511e-04 2.88809126e-04 2.94663099e-04
 2.96791259e-04 3.10956413e-04 3.12592951e-04 3.15503916e-04
 3.19644838e-04 3.26536043e-04 3.27403541e-04 3.40898085e-04
 3.54664371e-04 3.61900078e-04 3.62722552e-04 3.73740244e-04
 3.73783085e-04 3.75151110e-04 3.85493913e-04 3.94663250e-04
 4.03941463e-04 4.05949628e-04 4.08046966e-04 4.24438156e-04
 4.31269291e-04 4.43667697e-04 4.47676663e-04 4.54172055e-04
 4.69368417e-04 4.84265154e-04 4.85368480e-04 4.86835401e-04
 4.94353066e-04 5.00790426e-04 5.03553136e-04 5.10075304e-04
 5.26342774e-04 5.34973165e-04 5.42555528e-04 5.96915721e-04
 6.05874986e-04 6.11209660e-04 6.14380639e-04 6.14648568e-04
 6.37089019e-04 6.38401485e-04 6.38929079e-04 6.42917876e-04
 6.43557054e-04 6.95855706e-04 7.00233970e-04 7.04273116e-04
 7.30790896e-04 7.52833497e-04 7.63660297e-04 7.98360736e-04
 7.98541412e-04 8.02679977e-04 8.12802056e-04 8.38502368e-04
 8.52830650e-04 8.63656052e-04 8.98618600e-04 9.18317295e-04
 9.19523765e-04 9.32229334e-04 9.34007636e-04 9.49311419e-04
 9.77499178e-04 9.86963860e-04 1.02194981e-03 1.03290833e-03
 1.04148081e-03 1.04321842e-03 1.06679217e-03 1.09916099e-03
 1.10852683e-03 1.15827227e-03 1.16596639e-03 1.18049432e-03
 1.19150954e-03 1.21509493e-03 1.25481712e-03 1.28006132e-03
 1.29939674e-03 1.38917379e-03 1.42099324e-03 1.44648144e-03
 1.48528174e-03 1.48654461e-03 1.54068950e-03 1.59882510e-03
 1.63295888e-03 1.64147560e-03 1.65932591e-03 1.68687548e-03
 1.69506250e-03 1.70426548e-03 1.75534014e-03 1.78936543e-03
 1.86239160e-03 1.86245563e-03 1.89581735e-03 1.91478978e-03
 1.94739783e-03 1.98115129e-03 2.07849592e-03 2.08428991e-03
 2.24684854e-03 2.26561865e-03 2.32403469e-03 2.33812910e-03
 2.33993796e-03 2.36066571e-03 2.41078879e-03 2.45109829e-03
 2.48471508e-03 2.55833659e-03 2.57554487e-03 2.68567447e-03
 2.69922451e-03 2.70776148e-03 2.79988372e-03 2.83872313e-03
 2.86403205e-03 3.02423653e-03 3.15694255e-03 3.17484140e-03
 3.27651808e-03 3.30970623e-03 3.31203057e-03 3.40074720e-03
 3.56007880e-03 3.57660046e-03 3.61463451e-03 3.70132411e-03
 3.90165718e-03 4.01546573e-03 4.08086134e-03 4.15925961e-03
 4.26177587e-03 4.27214243e-03 4.29746369e-03 4.36867541e-03
 4.55102837e-03 4.63927398e-03 4.68842592e-03 4.77726199e-03
 5.24373306e-03 5.25132893e-03 5.33487462e-03 5.64141059e-03
 5.67558501e-03 5.97431418e-03 6.04233518e-03 6.05447544e-03
 6.39477093e-03 6.43195165e-03 6.50698878e-03 6.70579914e-03
 6.96833339e-03 7.05036847e-03 7.11000338e-03 7.22966949e-03
 7.42649427e-03 7.79782375e-03 7.91268889e-03 8.25400744e-03
 8.42069648e-03 8.59109033e-03 8.94161873e-03 9.11160558e-03
 9.54586174e-03 9.73669346e-03 1.00022880e-02 1.01312920e-02
 1.01993149e-02 1.04198353e-02 1.07562440e-02 1.12224482e-02
 1.14412317e-02 1.14987716e-02 1.15221655e-02 1.17304148e-02
 1.21076228e-02 1.24471104e-02 1.28663378e-02 1.41385887e-02
 1.45659614e-02 1.46025000e-02 1.46527616e-02 1.47061441e-02
 1.52445910e-02 1.57020483e-02 1.58098750e-02 1.72892138e-02
 1.74944848e-02 1.81278232e-02 1.83587838e-02 1.94806196e-02
 2.03883182e-02 2.12399140e-02 2.19942406e-02 2.36564595e-02
 2.39903722e-02 2.40950771e-02 2.47359909e-02 2.63119489e-02
 2.73076184e-02 2.97785606e-02 3.04863378e-02 3.24605033e-02
 3.40619721e-02 3.52960192e-02 3.88057455e-02 3.99968550e-02
 4.27631885e-02 4.36777622e-02 4.41379622e-02 4.42846455e-02
 5.03660589e-02 5.66267744e-02 6.46385998e-02 6.49074689e-02
 7.96111450e-02 8.40407535e-02 1.01185054e-01 1.47729203e-01]",2.058840274810791,-1.2956262010272341,320
8,1.650320053100586,0.03581324592232704,0.12641769647598267,module.layer2.1.conv1,"[1.7737375e-06 1.8129356e-06 1.9331685e-06 ... 3.0617395e-02 3.0862173e-02
 3.5813246e-02]",4.50293493270874,-2.386290702650716,2500
9,1.624660849571228,0.033156923949718475,0.1268346905708313,module.layer2.1.conv2,"[8.9735812e-07 9.2819488e-07 9.5568578e-07 ... 2.9359827e-02 2.9383644e-02
 3.3156924e-02]",3.8025922775268555,-2.40356512321874,2500
