,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2357163429260254,1.3939383029937744,0.2545205354690552,module.conv1,"[1.1733083e-15 3.3176593e-14 3.2699158e-13 1.8774264e-12 7.8105508e-12
 1.2091698e-09 1.4639360e-08 5.9896596e-05 2.0331003e-04 2.6904041e-04
 4.3928847e-04 5.9191469e-04 1.3379056e-03 1.7046875e-03 4.5210361e-03
 1.4152978e-02 2.2410799e-02 3.3287328e-02 6.6410087e-02 2.2329529e-01
 3.7961572e-01 4.3116519e-01 7.2879684e-01 7.7869546e-01 7.8730088e-01
 8.8579375e-01 1.3939383e+00]",5.7539896965026855,0.17824411445631058,27
1,1.5280487537384033,0.35493430495262146,0.14439132809638977,module.layer1.0.conv1,"[3.78400250e-06 1.05854633e-05 1.30797252e-05 1.32704836e-05
 1.54640602e-05 1.61049884e-05 1.94850363e-05 2.14457687e-05
 2.19485719e-05 2.40878435e-05 2.80981876e-05 2.84936887e-05
 2.87453040e-05 3.49355614e-05 4.42730452e-05 4.76495661e-05
 5.50888435e-05 5.98620827e-05 7.67092060e-05 7.70712068e-05
 8.58891726e-05 8.64841131e-05 9.31038667e-05 9.85073857e-05
 1.07632382e-04 1.16628944e-04 1.19827600e-04 1.31296998e-04
 1.48379841e-04 1.56421083e-04 1.56859140e-04 1.88826612e-04
 1.94885346e-04 1.97869798e-04 1.99185859e-04 2.13620064e-04
 2.29890604e-04 2.33994346e-04 2.42331487e-04 2.64152564e-04
 2.73708603e-04 2.95457226e-04 3.11259966e-04 3.46441724e-04
 3.88060289e-04 3.91166046e-04 3.97581840e-04 4.19263233e-04
 4.59669245e-04 4.68459679e-04 4.81786847e-04 5.18752437e-04
 5.51274337e-04 5.71442535e-04 5.76314167e-04 5.97123406e-04
 6.57918979e-04 6.90163113e-04 7.07359228e-04 7.25776597e-04
 7.69490842e-04 8.29971803e-04 8.35184765e-04 8.49291857e-04
 9.16046673e-04 9.41735809e-04 9.73636401e-04 1.03391812e-03
 1.09352008e-03 1.14971551e-03 1.20617438e-03 1.30832370e-03
 1.32304011e-03 1.35517132e-03 1.47018745e-03 1.60399172e-03
 1.60815590e-03 1.67400530e-03 1.70431996e-03 1.75202347e-03
 2.01014103e-03 2.05413206e-03 2.09387857e-03 2.16704304e-03
 2.17466382e-03 2.55002524e-03 2.56956485e-03 2.61417869e-03
 2.63268268e-03 2.77387397e-03 2.97882291e-03 3.10315937e-03
 3.16149881e-03 3.17352032e-03 3.42688896e-03 3.47861578e-03
 3.59111745e-03 3.66420066e-03 3.74285062e-03 4.19959240e-03
 4.23967838e-03 4.71737981e-03 4.79198806e-03 4.86047938e-03
 4.91553778e-03 4.93123475e-03 5.54805668e-03 5.65949595e-03
 5.79250278e-03 5.88830328e-03 6.05709525e-03 6.52357144e-03
 6.74204389e-03 6.89845067e-03 7.10601965e-03 7.50891445e-03
 8.01450387e-03 8.25006980e-03 8.58717412e-03 8.88548698e-03
 9.21893027e-03 9.24387295e-03 9.56141297e-03 1.05111124e-02
 1.06534259e-02 1.12857753e-02 1.14270793e-02 1.20464005e-02
 1.37359239e-02 1.47821503e-02 1.51637495e-02 1.64506659e-02
 1.78117380e-02 1.78519338e-02 1.87738240e-02 1.90786142e-02
 1.93346217e-02 2.05570552e-02 2.07857061e-02 2.10779551e-02
 2.23914627e-02 2.35392414e-02 2.59714872e-02 2.61477027e-02
 2.64524259e-02 2.73685716e-02 2.84508206e-02 2.84871254e-02
 2.89685484e-02 3.00280042e-02 3.19357887e-02 3.33735049e-02
 3.43524367e-02 3.71291824e-02 3.87223661e-02 4.52915579e-02
 4.52968515e-02 4.64419946e-02 4.82658483e-02 5.09403571e-02
 5.47300726e-02 5.83492592e-02 6.55704811e-02 7.62387663e-02
 8.01370442e-02 8.61332938e-02 9.63311046e-02 9.69990641e-02
 1.13020018e-01 1.19023845e-01 1.25087336e-01 1.29547745e-01
 1.57211229e-01 1.61896363e-01 1.81318834e-01 1.82764292e-01
 1.95140451e-01 2.75493801e-01 3.05159897e-01 3.54934305e-01]",4.11620569229126,-0.6873958237026448,180
2,1.7590855360031128,0.22814302146434784,0.14782175421714783,module.layer1.0.conv2,"[1.2660115e-04 1.5268411e-04 2.0195797e-04 2.0626697e-04 2.4941223e-04
 3.5556048e-04 5.4346258e-04 5.8240164e-04 6.7961006e-04 6.8095588e-04
 7.0670259e-04 7.3480088e-04 7.6849217e-04 8.2329015e-04 8.3243346e-04
 9.0942398e-04 9.1492414e-04 9.7479613e-04 1.0130407e-03 1.0862969e-03
 1.1547256e-03 1.1680149e-03 1.2553509e-03 1.2831015e-03 1.3073683e-03
 1.3785894e-03 1.4492895e-03 1.4578357e-03 1.5217251e-03 1.5869995e-03
 1.5926154e-03 1.6344329e-03 1.7012160e-03 1.7208662e-03 1.7675591e-03
 1.8061402e-03 1.9148882e-03 1.9905968e-03 2.0089746e-03 2.0473544e-03
 2.1571128e-03 2.2236176e-03 2.2413400e-03 2.3451650e-03 2.4911868e-03
 2.5099602e-03 2.5584570e-03 2.7027628e-03 2.8868748e-03 2.9200974e-03
 3.0540137e-03 3.0902030e-03 3.1853088e-03 3.2788501e-03 3.2983131e-03
 3.3410953e-03 3.3495747e-03 3.6568155e-03 3.9879247e-03 4.0857368e-03
 4.2129350e-03 4.4897213e-03 4.5531411e-03 4.5549441e-03 4.6500894e-03
 4.7355001e-03 4.8506339e-03 4.8907921e-03 4.9860324e-03 5.0381306e-03
 5.2323346e-03 5.3049629e-03 5.6102602e-03 5.7433001e-03 5.8683534e-03
 6.0486286e-03 6.1997799e-03 6.2225219e-03 6.3405042e-03 6.7500668e-03
 6.8278820e-03 7.0439163e-03 7.1339067e-03 7.2821653e-03 7.9906574e-03
 8.4129442e-03 8.4856441e-03 8.6922823e-03 8.7994803e-03 9.1959154e-03
 9.2537059e-03 9.6673546e-03 9.7650364e-03 9.8452587e-03 9.9797137e-03
 1.0125446e-02 1.0289622e-02 1.0383228e-02 1.0388774e-02 1.1551436e-02
 1.1870860e-02 1.2103392e-02 1.2145785e-02 1.2208009e-02 1.2488540e-02
 1.2952990e-02 1.3451407e-02 1.4844498e-02 1.5454132e-02 1.5492644e-02
 1.5788406e-02 1.6342923e-02 1.6561516e-02 1.7248288e-02 1.7312510e-02
 1.8207770e-02 1.8790562e-02 1.8909074e-02 1.9257877e-02 2.0499351e-02
 2.1400059e-02 2.2101188e-02 2.2227168e-02 2.2247678e-02 2.4714617e-02
 2.5005382e-02 2.5147241e-02 2.6096391e-02 2.6277184e-02 2.6651263e-02
 2.6671877e-02 2.7002318e-02 2.8617594e-02 3.1976961e-02 3.2977674e-02
 3.3514764e-02 3.5866633e-02 3.5900611e-02 3.6470514e-02 3.7166171e-02
 4.0843528e-02 4.3060523e-02 4.3180328e-02 4.3245830e-02 4.3319102e-02
 4.6198811e-02 4.6661701e-02 5.0044764e-02 5.0598864e-02 5.1631603e-02
 5.1945187e-02 5.4583013e-02 5.6481894e-02 5.6828242e-02 6.0409363e-02
 6.1365724e-02 6.1881457e-02 6.4220376e-02 6.5412328e-02 7.0869930e-02
 7.1299724e-02 7.2405964e-02 8.0337182e-02 8.1835836e-02 8.4882013e-02
 8.4892482e-02 8.7606460e-02 9.6232958e-02 9.8173201e-02 9.8763682e-02
 1.1151495e-01 1.1652936e-01 1.2977688e-01 1.3644193e-01 1.6596158e-01
 1.7005791e-01 1.7366605e-01 2.0613483e-01 2.1597601e-01 2.2814302e-01]",4.844430923461914,-1.1289684510679634,180
3,1.711104393005371,0.1674913913011551,0.1564844846725464,module.layer1.1.conv1,"[6.90246598e-05 7.09420274e-05 7.63152639e-05 8.74351244e-05
 9.78713579e-05 1.02568214e-04 1.06304586e-04 1.13066359e-04
 1.23666614e-04 1.29940003e-04 1.41382639e-04 1.56838054e-04
 1.62554512e-04 1.63606848e-04 1.71403910e-04 1.90701321e-04
 1.92000691e-04 2.09968654e-04 2.28505611e-04 2.38329303e-04
 2.62577814e-04 2.99235311e-04 3.09398776e-04 3.21212341e-04
 3.41591483e-04 3.41919891e-04 3.56189994e-04 3.85490566e-04
 4.07743384e-04 4.70643077e-04 4.79924405e-04 4.97869274e-04
 5.07901423e-04 5.12918341e-04 5.54088852e-04 6.37357531e-04
 6.82519341e-04 6.87653723e-04 7.53554108e-04 7.67920166e-04
 7.98058347e-04 8.92094045e-04 9.72289708e-04 1.17741525e-03
 1.17820920e-03 1.19942171e-03 1.28881785e-03 1.31512107e-03
 1.36390736e-03 1.41001330e-03 1.45300024e-03 1.52609055e-03
 1.60082174e-03 1.63828197e-03 1.71868107e-03 1.73079560e-03
 1.80802215e-03 1.83832564e-03 1.87458284e-03 1.91551785e-03
 1.98510825e-03 2.11538444e-03 2.27930164e-03 2.50295550e-03
 2.52783322e-03 2.61941156e-03 2.77380180e-03 2.86786631e-03
 2.92914384e-03 2.94675096e-03 2.96543678e-03 3.02276877e-03
 3.07896594e-03 3.14384745e-03 3.18423240e-03 3.45257204e-03
 3.49519029e-03 3.58070666e-03 3.69700021e-03 3.81842232e-03
 3.95406969e-03 3.97155667e-03 4.09653457e-03 4.29165922e-03
 4.58095968e-03 4.65499563e-03 4.66640899e-03 4.78232838e-03
 4.93337167e-03 5.09891240e-03 5.18432772e-03 5.45241265e-03
 5.60490973e-03 5.72825130e-03 5.88285923e-03 5.98737178e-03
 6.30063657e-03 6.31412631e-03 6.35354035e-03 6.41906960e-03
 6.66401768e-03 7.19864480e-03 7.27648893e-03 7.85587355e-03
 7.87843484e-03 7.93979224e-03 8.17489158e-03 8.19309149e-03
 8.77515133e-03 8.90091620e-03 9.38266609e-03 9.81187355e-03
 1.01632113e-02 1.02936663e-02 1.08596385e-02 1.10221831e-02
 1.10449241e-02 1.18673109e-02 1.19153215e-02 1.29583422e-02
 1.30012529e-02 1.35010406e-02 1.35723865e-02 1.36636235e-02
 1.36998324e-02 1.38588110e-02 1.46034770e-02 1.51223708e-02
 1.55989435e-02 1.56469047e-02 1.61114056e-02 1.70236211e-02
 1.79649908e-02 1.80681143e-02 1.80757772e-02 1.81192141e-02
 1.87227633e-02 1.91878323e-02 1.93296671e-02 2.03040875e-02
 2.08276212e-02 2.11301688e-02 2.12275852e-02 2.22310741e-02
 2.26004738e-02 2.53108218e-02 2.62662806e-02 2.71285586e-02
 2.77376007e-02 2.77994405e-02 2.91331280e-02 3.32645066e-02
 3.38194109e-02 3.42369713e-02 3.42858620e-02 3.73066515e-02
 3.98022830e-02 3.99088413e-02 4.27937917e-02 4.31621820e-02
 5.17628491e-02 5.35504818e-02 5.48500717e-02 5.57538643e-02
 5.64550832e-02 5.87086417e-02 6.66198730e-02 6.69342875e-02
 7.09150806e-02 9.11492780e-02 9.24086198e-02 9.47811678e-02
 9.64706466e-02 1.03607416e-01 1.06455155e-01 1.15853868e-01
 1.27821326e-01 1.57590985e-01 1.61027044e-01 1.67491391e-01]",3.1778876781463623,-1.3278298591263922,180
4,1.6919224262237549,0.13980402052402496,0.14813873171806335,module.layer1.1.conv2,"[6.29990318e-05 9.65292274e-05 1.08886445e-04 1.09586523e-04
 1.22146012e-04 1.34694914e-04 1.39392607e-04 1.40495293e-04
 1.55128262e-04 1.63548204e-04 1.65473029e-04 1.69756735e-04
 1.88502454e-04 1.97800633e-04 2.07307341e-04 2.13775755e-04
 2.16589280e-04 2.22178744e-04 2.40575246e-04 2.47387041e-04
 2.61105684e-04 2.69017502e-04 2.76872132e-04 2.77258427e-04
 2.95286096e-04 2.98142782e-04 3.15131503e-04 3.15163488e-04
 3.19391344e-04 3.29407339e-04 3.30512325e-04 3.31142277e-04
 3.33413045e-04 3.55452648e-04 3.94797797e-04 4.07077547e-04
 4.32547735e-04 4.83568438e-04 4.99814632e-04 5.02210110e-04
 5.09728445e-04 5.16055501e-04 5.32236707e-04 5.45639254e-04
 5.64805756e-04 6.00091880e-04 6.10540563e-04 7.11122993e-04
 7.21084245e-04 7.90245773e-04 8.19607347e-04 8.67444556e-04
 9.04992397e-04 9.32172115e-04 9.91977286e-04 9.97278839e-04
 1.00789673e-03 1.01483485e-03 1.09042891e-03 1.18056219e-03
 1.19998760e-03 1.20344630e-03 1.21046661e-03 1.22923625e-03
 1.31224701e-03 1.51822728e-03 1.56483834e-03 1.61489891e-03
 1.80445320e-03 2.00273469e-03 2.00322014e-03 2.06297659e-03
 2.07331404e-03 2.18481757e-03 2.20022188e-03 2.26083538e-03
 2.30986881e-03 2.62118271e-03 2.64129462e-03 2.71922071e-03
 2.80697737e-03 2.92442553e-03 2.95810285e-03 3.08191683e-03
 3.32707097e-03 3.85489967e-03 4.12607891e-03 4.43884870e-03
 4.46553435e-03 4.62544058e-03 4.74820659e-03 4.97247139e-03
 5.21992939e-03 5.29552251e-03 5.38634695e-03 5.68052661e-03
 5.84620610e-03 5.93780354e-03 6.08140510e-03 6.47277385e-03
 6.58587320e-03 6.59016566e-03 6.76042680e-03 6.79985806e-03
 6.98397681e-03 7.53628789e-03 7.74383871e-03 8.04406218e-03
 8.07095785e-03 8.16414226e-03 8.17412045e-03 8.69395770e-03
 9.26617626e-03 9.44716297e-03 9.52123385e-03 9.98465624e-03
 1.08927563e-02 1.08988592e-02 1.09881004e-02 1.12070609e-02
 1.14902975e-02 1.17327748e-02 1.19984131e-02 1.32714994e-02
 1.33651989e-02 1.34570589e-02 1.34966765e-02 1.47652524e-02
 1.52913826e-02 1.54198743e-02 1.59816444e-02 1.62649751e-02
 1.63686890e-02 1.69703979e-02 1.75634827e-02 1.80493183e-02
 1.87598448e-02 2.02840623e-02 2.14582179e-02 2.30321456e-02
 2.34197248e-02 2.37251204e-02 2.41482873e-02 2.52244081e-02
 2.66949069e-02 2.68066619e-02 2.70614941e-02 2.89399885e-02
 2.94350032e-02 3.19345333e-02 3.19703408e-02 3.21997590e-02
 3.22978124e-02 3.41029055e-02 3.45870443e-02 3.58858295e-02
 3.87603603e-02 4.07332554e-02 4.68293577e-02 4.78385314e-02
 4.80411090e-02 5.19664697e-02 5.55206984e-02 5.74100688e-02
 5.75183742e-02 6.11182563e-02 6.18140399e-02 6.22527823e-02
 6.59365654e-02 7.06471354e-02 7.28526637e-02 7.51413703e-02
 7.60027319e-02 9.00283158e-02 9.14817750e-02 9.71492827e-02
 9.71653014e-02 1.08099341e-01 1.37996390e-01 1.39804021e-01]",2.8681435585021973,-1.4457144480604274,180
5,1.4873332977294922,0.3746589720249176,0.12452912330627441,module.layer2.0.conv1,"[6.4615284e-07 7.3337043e-07 8.7855778e-07 ... 3.1897631e-01 3.4074235e-01
 3.7465897e-01]",24.538589477539062,-0.6341451701122648,2500
6,1.6166093349456787,0.23092365264892578,0.11854234337806702,module.layer2.0.conv2,"[3.8369431e-06 5.1811007e-06 6.1364208e-06 ... 1.9661769e-01 2.1819775e-01
 2.3092365e-01]",24.93927574157715,-1.0290228968664532,2500
7,1.5639615058898926,0.6316792368888855,0.11641135811805725,module.layer2.0.shortcut.0,"[3.93228729e-05 5.00076421e-05 5.06473880e-05 5.31034420e-05
 6.11636424e-05 6.76488999e-05 8.51325458e-05 8.52748708e-05
 9.29271700e-05 9.77268137e-05 1.02439371e-04 1.08854518e-04
 1.22992584e-04 1.28747735e-04 1.33038309e-04 1.33443813e-04
 1.47368934e-04 1.63570905e-04 1.68935367e-04 1.71466221e-04
 1.81539261e-04 1.88074380e-04 1.93476866e-04 1.95264365e-04
 2.03341115e-04 2.08140278e-04 2.10372702e-04 2.27024735e-04
 2.29701618e-04 2.31804137e-04 2.46905955e-04 2.47850694e-04
 2.59505323e-04 2.71000870e-04 2.80549721e-04 2.89918040e-04
 3.10762262e-04 3.14743753e-04 3.25952278e-04 3.28314432e-04
 3.40130093e-04 3.41927400e-04 3.55407275e-04 3.68111301e-04
 3.71095521e-04 3.92052607e-04 4.04280639e-04 4.19704389e-04
 4.20355733e-04 4.23078629e-04 4.24218510e-04 4.42269258e-04
 4.56778682e-04 4.58042952e-04 4.79124137e-04 5.00746712e-04
 5.08605212e-04 5.22632734e-04 5.31817263e-04 5.65044174e-04
 5.82392095e-04 6.06713467e-04 6.06993563e-04 6.09954761e-04
 6.29024173e-04 6.50711998e-04 6.66245876e-04 6.67923712e-04
 6.87927008e-04 7.09768618e-04 7.23872916e-04 7.32735556e-04
 7.56232592e-04 8.09189456e-04 8.11243488e-04 8.37422034e-04
 8.46131647e-04 8.73641868e-04 8.73774756e-04 8.84502602e-04
 9.03562410e-04 9.11826442e-04 9.25511005e-04 9.39085789e-04
 9.73129878e-04 9.99398530e-04 1.01590657e-03 1.03449658e-03
 1.08456879e-03 1.08541700e-03 1.08923309e-03 1.11267262e-03
 1.16453576e-03 1.21218583e-03 1.21877703e-03 1.22075365e-03
 1.24709995e-03 1.25323667e-03 1.29806518e-03 1.33630971e-03
 1.35689822e-03 1.36315136e-03 1.37063966e-03 1.44735852e-03
 1.49983191e-03 1.50882022e-03 1.52116222e-03 1.59354229e-03
 1.62154366e-03 1.64368656e-03 1.67296990e-03 1.72547041e-03
 1.74492737e-03 1.79113296e-03 1.81772490e-03 1.86037715e-03
 1.94844883e-03 1.95276306e-03 1.99506711e-03 2.00314983e-03
 2.02591694e-03 2.04570382e-03 2.12598476e-03 2.13487959e-03
 2.25470425e-03 2.26862310e-03 2.28950847e-03 2.41038599e-03
 2.42034299e-03 2.43733777e-03 2.49618571e-03 2.54754140e-03
 2.68109678e-03 2.75419513e-03 2.79093254e-03 2.80523370e-03
 2.84546521e-03 2.84930156e-03 2.89549399e-03 2.96778837e-03
 2.99259857e-03 3.08448961e-03 3.19375703e-03 3.25241964e-03
 3.26809962e-03 3.35222157e-03 3.35373334e-03 3.39786243e-03
 3.40135465e-03 3.46957799e-03 3.50184063e-03 3.60048399e-03
 3.63700022e-03 3.68274073e-03 3.77238449e-03 3.78290447e-03
 3.83060286e-03 3.88602144e-03 3.99157032e-03 4.16388363e-03
 4.26721061e-03 4.33542347e-03 4.41856636e-03 4.49218648e-03
 4.58932063e-03 4.61296923e-03 4.80859447e-03 4.95677907e-03
 5.06416615e-03 5.10963006e-03 5.30683435e-03 5.43981930e-03
 5.45259984e-03 5.55776758e-03 5.64298779e-03 5.65051474e-03
 6.01331424e-03 6.01597317e-03 6.07161783e-03 6.20247424e-03
 6.21545920e-03 6.26340369e-03 6.27247477e-03 6.51169335e-03
 6.73865760e-03 6.89881574e-03 7.00324727e-03 7.07422988e-03
 7.13745132e-03 7.42588053e-03 7.50030158e-03 7.63638550e-03
 7.95033108e-03 7.97656085e-03 8.33680108e-03 8.67378432e-03
 8.72160960e-03 8.85932148e-03 8.90442822e-03 8.94861016e-03
 9.32344701e-03 9.36957914e-03 9.74101853e-03 1.00162104e-02
 1.00455135e-02 1.00477748e-02 1.03162918e-02 1.04014399e-02
 1.07143167e-02 1.10545494e-02 1.10915145e-02 1.14914132e-02
 1.15023330e-02 1.17365569e-02 1.24744494e-02 1.26889450e-02
 1.27707254e-02 1.29942829e-02 1.31348083e-02 1.35595780e-02
 1.37900971e-02 1.40692834e-02 1.42131727e-02 1.46211227e-02
 1.50998347e-02 1.51296956e-02 1.59902927e-02 1.61175281e-02
 1.67832971e-02 1.69787612e-02 1.72600318e-02 1.72742922e-02
 1.79724582e-02 1.80223063e-02 1.80806909e-02 1.86900813e-02
 1.94995888e-02 2.04082038e-02 2.11008675e-02 2.14438308e-02
 2.15922017e-02 2.16856077e-02 2.23989561e-02 2.26530172e-02
 2.41652597e-02 2.44162232e-02 2.44518798e-02 2.63668168e-02
 2.71505993e-02 2.73881778e-02 2.73966379e-02 2.80345250e-02
 2.83279009e-02 2.95856483e-02 3.06860339e-02 3.13572772e-02
 3.17723416e-02 3.20349224e-02 3.21517065e-02 3.30894850e-02
 3.54900844e-02 3.63901816e-02 3.69047187e-02 3.78184430e-02
 4.20549363e-02 4.33411300e-02 4.40822504e-02 4.56942804e-02
 4.60510179e-02 4.65407744e-02 4.67796475e-02 4.85966839e-02
 4.88071851e-02 5.19112982e-02 5.21033593e-02 5.33466637e-02
 5.52063510e-02 5.57718799e-02 5.72409555e-02 5.80010302e-02
 5.86509295e-02 5.98358884e-02 5.99869601e-02 6.50588796e-02
 6.59826398e-02 6.70135990e-02 7.06880167e-02 7.11350292e-02
 7.47677088e-02 7.52534792e-02 7.95531720e-02 8.28597993e-02
 8.83044526e-02 8.99210423e-02 9.39458385e-02 9.98239368e-02
 1.04134865e-01 1.06558524e-01 1.06716380e-01 1.19083717e-01
 1.25344262e-01 1.32094443e-01 1.33099243e-01 1.48559272e-01
 1.49262965e-01 1.51660591e-01 1.68021172e-01 1.71033919e-01
 1.83209315e-01 1.91142544e-01 1.91982105e-01 1.99119642e-01
 2.16424912e-01 2.52021700e-01 2.74790168e-01 3.00991684e-01
 3.41531426e-01 3.66737783e-01 4.29508984e-01 6.31679237e-01]",8.914833068847656,-0.3120156347712029,320
8,1.6391668319702148,0.1720694601535797,0.12658822536468506,module.layer2.1.conv1,"[7.8290732e-06 7.9089677e-06 8.3479317e-06 ... 1.4884742e-01 1.5380260e-01
 1.7206946e-01]",20.776647567749023,-1.252808987130443,2500
9,1.6093143224716187,0.15966860949993134,0.12686094641685486,module.layer2.1.conv2,"[3.5477065e-06 3.7892976e-06 3.8421258e-06 ... 1.3908578e-01 1.4752646e-01
 1.5966861e-01]",16.97652816772461,-1.2822702010207463,2500
