,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.299133539199829,2.292705774307251,0.2611198425292969,module.conv1,"[1.4615873e-07 1.1213851e-06 1.5460957e-06 4.8964821e-06 1.8845913e-05
 5.3263728e-05 1.2440427e-04 3.8008072e-04 8.0014148e-04 1.0589176e-03
 1.6280847e-03 2.7246436e-03 5.7352153e-03 7.5308830e-03 1.0549360e-02
 2.7954673e-02 3.4132086e-02 5.3198699e-02 8.4578805e-02 3.7650681e-01
 5.9844291e-01 7.4259919e-01 1.0796566e+00 1.1550324e+00 1.4533525e+00
 1.6850824e+00 2.2927058e+00]",9.613855361938477,0.4681405945057725,27
1,1.470410943031311,0.499340683221817,0.1612270474433899,module.layer1.0.conv1,"[2.03677628e-05 3.45936533e-05 4.14404240e-05 4.56383241e-05
 4.86920871e-05 5.68947326e-05 6.93251714e-05 7.02269826e-05
 7.21549950e-05 8.86569323e-05 8.90474475e-05 9.09295049e-05
 9.24060441e-05 1.01204707e-04 1.15777642e-04 1.19749988e-04
 1.31609137e-04 1.49057887e-04 1.50977095e-04 1.52052540e-04
 1.64667872e-04 1.64810263e-04 1.68317056e-04 1.80748641e-04
 1.85417477e-04 1.86656151e-04 2.07758945e-04 2.21282477e-04
 2.46248324e-04 2.81063549e-04 2.81101384e-04 2.94410827e-04
 2.94609403e-04 2.99893814e-04 3.00418964e-04 3.15938465e-04
 3.24706256e-04 3.32503318e-04 3.75468226e-04 4.15681163e-04
 4.24719852e-04 4.48446226e-04 4.50343039e-04 4.93235188e-04
 5.30293211e-04 5.64232469e-04 6.50956004e-04 6.53700670e-04
 6.56604068e-04 7.14347407e-04 7.26665196e-04 7.71783642e-04
 8.00005626e-04 8.03894189e-04 8.22843751e-04 8.69793585e-04
 8.96542333e-04 9.81773948e-04 9.98574775e-04 1.00492733e-03
 1.05741248e-03 1.07463379e-03 1.18629984e-03 1.20551512e-03
 1.21853151e-03 1.28734496e-03 1.28960621e-03 1.39342388e-03
 1.47465430e-03 1.51947350e-03 1.55095477e-03 1.61914469e-03
 1.72260951e-03 1.72857475e-03 1.76045066e-03 1.89350045e-03
 2.20835838e-03 2.22492451e-03 2.33501918e-03 2.47174059e-03
 2.51585827e-03 2.57821963e-03 2.64635007e-03 2.83337058e-03
 2.91981641e-03 3.07451119e-03 3.09175556e-03 3.18337721e-03
 3.32115288e-03 3.49281030e-03 3.49330553e-03 3.67547083e-03
 4.22016205e-03 4.39142482e-03 4.53000516e-03 4.55798581e-03
 5.01415087e-03 5.09924861e-03 5.11853537e-03 5.21956850e-03
 5.44842146e-03 5.79033559e-03 6.19158847e-03 6.34676125e-03
 6.71318732e-03 7.19150063e-03 7.80256558e-03 8.12421087e-03
 8.17483105e-03 8.19191337e-03 8.69769976e-03 8.93877074e-03
 9.29115433e-03 9.29706916e-03 9.72977467e-03 9.99535155e-03
 1.07938619e-02 1.16160549e-02 1.31153148e-02 1.33803980e-02
 1.37717230e-02 1.46748535e-02 1.48401111e-02 1.54054873e-02
 1.73122957e-02 1.90842673e-02 1.95031762e-02 1.96031053e-02
 2.01298725e-02 2.29434688e-02 2.34445520e-02 2.48821229e-02
 2.50093862e-02 2.50988882e-02 2.54135821e-02 2.61064731e-02
 2.73313895e-02 3.03194635e-02 3.06342524e-02 3.14734504e-02
 3.52011621e-02 3.55225876e-02 3.85134406e-02 3.95027064e-02
 4.13610451e-02 4.15140986e-02 4.15758081e-02 4.66550551e-02
 4.91076298e-02 4.95776385e-02 5.65737747e-02 5.93378507e-02
 6.22136295e-02 6.27286583e-02 7.11161271e-02 7.15134218e-02
 7.27808028e-02 7.28700459e-02 8.04399177e-02 8.19900110e-02
 8.96284729e-02 9.55762565e-02 9.99221876e-02 1.00192308e-01
 1.07748784e-01 1.15522847e-01 1.22051947e-01 1.46153539e-01
 1.56920195e-01 1.73394635e-01 1.75488263e-01 2.42827401e-01
 2.50606656e-01 2.62090266e-01 2.78111160e-01 2.90680230e-01
 3.09129894e-01 4.70471442e-01 4.88198042e-01 4.99340683e-01]",6.334408760070801,-0.4434804234774596,180
2,1.6911040544509888,0.36116692423820496,0.1581605076789856,module.layer1.0.conv2,"[3.06035945e-04 3.11157200e-04 3.15012003e-04 4.12644178e-04
 4.17685136e-04 5.79461863e-04 6.28462876e-04 7.58371199e-04
 8.63440684e-04 8.85796384e-04 9.83010163e-04 1.00552547e-03
 1.01476698e-03 1.01554429e-03 1.17282709e-03 1.30043225e-03
 1.33343646e-03 1.35149329e-03 1.35371555e-03 1.45630073e-03
 1.58361834e-03 1.62478245e-03 1.67518342e-03 1.85593637e-03
 1.87503512e-03 1.88419910e-03 1.89839012e-03 2.01720488e-03
 2.08575325e-03 2.08626408e-03 2.28070607e-03 2.34246161e-03
 2.42350646e-03 2.49834033e-03 2.54800078e-03 2.57579261e-03
 2.65728845e-03 2.70133675e-03 2.70222570e-03 2.86439620e-03
 2.91978405e-03 2.94399844e-03 3.18253622e-03 3.22308508e-03
 3.54104559e-03 3.59436683e-03 3.61139537e-03 3.68808443e-03
 3.84556782e-03 3.89995263e-03 4.03464632e-03 4.22727037e-03
 4.26162221e-03 4.31152247e-03 4.40946640e-03 4.57971916e-03
 4.58940538e-03 4.71305987e-03 5.00015635e-03 5.18466160e-03
 5.27005689e-03 5.27536217e-03 5.45504363e-03 5.58844209e-03
 5.66633418e-03 5.66642266e-03 6.42882939e-03 6.63590850e-03
 6.66447589e-03 7.02497549e-03 7.10600847e-03 7.67098507e-03
 7.78403319e-03 7.81563483e-03 7.84737989e-03 8.39505997e-03
 9.16147232e-03 9.41343419e-03 9.65298992e-03 9.92563181e-03
 1.00154607e-02 1.01513313e-02 1.03891930e-02 1.05152735e-02
 1.09181879e-02 1.10653313e-02 1.13301780e-02 1.23871909e-02
 1.26161063e-02 1.26734292e-02 1.27115296e-02 1.28892595e-02
 1.32798953e-02 1.33947376e-02 1.41259637e-02 1.41444542e-02
 1.53640714e-02 1.54671352e-02 1.54758450e-02 1.72128342e-02
 1.75443646e-02 1.82344858e-02 1.87354311e-02 1.87590867e-02
 1.91300977e-02 1.92811489e-02 1.94004346e-02 2.06587538e-02
 2.20022760e-02 2.24374551e-02 2.25441195e-02 2.25521028e-02
 2.34419499e-02 2.56783403e-02 2.64520142e-02 2.64788922e-02
 2.68844776e-02 2.69786939e-02 2.70729922e-02 2.82345992e-02
 2.95682624e-02 3.17700505e-02 3.28873396e-02 3.55852954e-02
 3.58696505e-02 3.79465260e-02 4.07484099e-02 4.30022106e-02
 4.31885943e-02 4.46983837e-02 4.57881875e-02 4.65950295e-02
 4.99256216e-02 4.99947146e-02 5.06425537e-02 5.22717461e-02
 5.39117195e-02 5.44661433e-02 5.95938563e-02 6.11161105e-02
 6.35107756e-02 6.59063086e-02 6.68650195e-02 6.94217011e-02
 7.32274204e-02 7.43921474e-02 7.63740465e-02 7.68949464e-02
 7.86097050e-02 8.40145424e-02 8.56328160e-02 8.57625306e-02
 8.86705890e-02 9.12387148e-02 9.42025185e-02 1.00637756e-01
 1.00664511e-01 1.08934060e-01 1.09784938e-01 1.17172204e-01
 1.21685915e-01 1.25053763e-01 1.29799277e-01 1.35254741e-01
 1.38114542e-01 1.49161935e-01 1.52269959e-01 1.55348107e-01
 1.73122734e-01 1.73340335e-01 1.96168169e-01 2.07656220e-01
 2.54682630e-01 2.64601052e-01 2.81556994e-01 2.82911062e-01
 2.95600861e-01 3.14434290e-01 3.35054308e-01 3.61166924e-01]",7.8529558181762695,-0.7479618440685285,180
3,1.7261602878570557,0.3221827745437622,0.11846467852592468,module.layer1.1.conv1,"[1.20024990e-04 1.43742596e-04 1.44316320e-04 1.68406652e-04
 1.78442919e-04 1.89167011e-04 2.08688929e-04 2.30365258e-04
 2.34341147e-04 2.56171537e-04 2.73861282e-04 3.34165059e-04
 3.35985154e-04 3.38822720e-04 3.58729885e-04 4.01124329e-04
 4.19871154e-04 4.38684277e-04 4.41181270e-04 4.92762250e-04
 5.06759854e-04 5.11307328e-04 5.32337406e-04 5.53177728e-04
 5.78405394e-04 5.99176390e-04 6.12676900e-04 6.27027592e-04
 6.55384851e-04 7.42271019e-04 8.99772567e-04 9.05446592e-04
 9.06363537e-04 9.73629300e-04 9.87699372e-04 1.02904020e-03
 1.10015320e-03 1.15743640e-03 1.19445298e-03 1.26953400e-03
 1.28427066e-03 1.34236866e-03 1.54435867e-03 1.84286432e-03
 1.85321935e-03 1.85944105e-03 1.94651610e-03 2.03818246e-03
 2.18782807e-03 2.26367521e-03 2.35848897e-03 2.58977036e-03
 2.63845082e-03 2.70678871e-03 2.71576527e-03 2.87240953e-03
 3.13409790e-03 3.20681813e-03 3.21866130e-03 3.43310041e-03
 3.53100337e-03 3.53129115e-03 3.56058381e-03 3.67058092e-03
 3.74281174e-03 4.01306851e-03 4.15451266e-03 4.23693983e-03
 4.40939330e-03 4.69461782e-03 4.72638430e-03 4.91553033e-03
 5.02935750e-03 5.04696788e-03 5.14225522e-03 5.25180064e-03
 5.46129793e-03 5.73201058e-03 5.84356906e-03 5.98766934e-03
 6.17304258e-03 6.28366508e-03 6.30054530e-03 6.42982498e-03
 6.71849912e-03 6.81204675e-03 6.92150742e-03 7.16434792e-03
 7.25518167e-03 7.74948206e-03 8.09130166e-03 8.32009315e-03
 8.40549357e-03 8.72776844e-03 8.78879894e-03 8.81526805e-03
 9.20906477e-03 9.51319560e-03 9.91133787e-03 1.00645069e-02
 1.04248812e-02 1.04541322e-02 1.07242512e-02 1.07403565e-02
 1.07687078e-02 1.09406244e-02 1.11069232e-02 1.18202632e-02
 1.21996598e-02 1.23554161e-02 1.27173848e-02 1.30415112e-02
 1.41130164e-02 1.44444425e-02 1.48681868e-02 1.49491522e-02
 1.51296407e-02 1.62121896e-02 1.69780198e-02 1.74072776e-02
 1.80942174e-02 1.87366679e-02 1.96007974e-02 1.97567195e-02
 1.99284293e-02 2.00427156e-02 2.02136394e-02 2.11784169e-02
 2.26815864e-02 2.27794740e-02 2.32185256e-02 2.52633691e-02
 2.57752445e-02 2.73239799e-02 2.74607036e-02 2.80669257e-02
 2.83656027e-02 2.93804258e-02 2.99004056e-02 3.15301307e-02
 3.24942917e-02 3.39238979e-02 3.46555300e-02 3.51776779e-02
 3.60685699e-02 4.00506742e-02 4.09720019e-02 4.28160578e-02
 4.64569032e-02 4.71867733e-02 4.94378209e-02 5.02984449e-02
 5.24367169e-02 5.35171144e-02 5.36304452e-02 5.98503537e-02
 6.13078140e-02 6.30945489e-02 6.57138750e-02 6.74451888e-02
 7.85350576e-02 8.38337168e-02 8.46744329e-02 8.64166021e-02
 9.54865366e-02 9.54977497e-02 9.95201617e-02 1.00652203e-01
 1.07054979e-01 1.32332832e-01 1.41051233e-01 1.41060412e-01
 1.61700755e-01 1.67722300e-01 1.70785218e-01 2.15796039e-01
 2.38019243e-01 2.81277478e-01 2.97762990e-01 3.22182775e-01]",5.128015995025635,-0.8490942457190076,180
4,1.6372160911560059,0.26833876967430115,0.16670475900173187,module.layer1.1.conv2,"[1.17167256e-04 1.53452056e-04 1.88139165e-04 2.20905902e-04
 2.34746069e-04 2.58019834e-04 3.08821298e-04 3.12819320e-04
 3.66521126e-04 3.83059145e-04 3.92129907e-04 4.17139876e-04
 4.32753761e-04 4.42306016e-04 4.49451269e-04 4.74690052e-04
 4.76170913e-04 4.81210474e-04 5.16884378e-04 5.28569799e-04
 5.51900535e-04 5.72802732e-04 5.76773484e-04 6.27461239e-04
 6.52359508e-04 6.61776867e-04 6.74614508e-04 6.95089577e-04
 7.03707046e-04 7.17206334e-04 7.24470709e-04 8.50571785e-04
 8.79858679e-04 8.89376970e-04 9.33138246e-04 9.63609491e-04
 9.73701477e-04 9.74181166e-04 1.02372956e-03 1.03330612e-03
 1.07341050e-03 1.13732798e-03 1.14735682e-03 1.25178753e-03
 1.25694892e-03 1.36298628e-03 1.39624265e-03 1.50927692e-03
 1.52020401e-03 1.52507285e-03 1.62399188e-03 1.67791010e-03
 1.70553115e-03 1.87046756e-03 2.02906854e-03 2.03325530e-03
 2.03759363e-03 2.14087055e-03 2.15174211e-03 2.26324168e-03
 2.26530014e-03 2.29115621e-03 2.48196209e-03 2.55801668e-03
 2.66438001e-03 2.69309641e-03 2.73731444e-03 3.07301548e-03
 3.11632198e-03 3.24192783e-03 3.29588307e-03 3.35165742e-03
 3.51063721e-03 3.57412780e-03 3.99684953e-03 4.02288605e-03
 4.15786915e-03 4.21168143e-03 4.84067900e-03 4.89647919e-03
 4.93180612e-03 4.99953888e-03 5.12221409e-03 5.22436015e-03
 5.39577892e-03 5.57212252e-03 5.81823802e-03 5.96133014e-03
 6.18455419e-03 6.32533617e-03 6.52345130e-03 7.01852236e-03
 7.31299631e-03 7.45341228e-03 7.73761142e-03 8.23920779e-03
 8.45332444e-03 9.12729278e-03 9.50531475e-03 9.87080298e-03
 1.03207566e-02 1.08528063e-02 1.09766480e-02 1.12497108e-02
 1.13781849e-02 1.16044851e-02 1.16126472e-02 1.19424323e-02
 1.27664199e-02 1.29797449e-02 1.41308112e-02 1.42249195e-02
 1.44239524e-02 1.49267269e-02 1.52011262e-02 1.52756833e-02
 1.60629433e-02 1.68029834e-02 1.71552226e-02 1.75279789e-02
 1.81837380e-02 1.98340230e-02 2.03758981e-02 2.09585540e-02
 2.10170578e-02 2.15754509e-02 2.24261265e-02 2.32079513e-02
 2.44937465e-02 2.51020659e-02 2.52201017e-02 2.55897772e-02
 2.70844586e-02 2.75887083e-02 2.81246863e-02 2.84444913e-02
 3.04273050e-02 3.09459511e-02 3.21252793e-02 3.26211937e-02
 3.34251225e-02 3.42242010e-02 3.49277034e-02 3.76512371e-02
 4.30209152e-02 4.30343859e-02 4.47901897e-02 4.67800871e-02
 5.01131564e-02 5.12741879e-02 5.23285903e-02 5.27161248e-02
 5.55796809e-02 5.74916080e-02 5.81240579e-02 6.09461181e-02
 6.13180697e-02 6.16127290e-02 7.11381584e-02 7.34557286e-02
 7.48594925e-02 7.68924281e-02 7.84662217e-02 8.10341015e-02
 8.33863318e-02 8.43016654e-02 9.37291831e-02 9.39305723e-02
 9.48241279e-02 9.87773165e-02 1.01072937e-01 1.02051169e-01
 1.28228948e-01 1.29886180e-01 1.30525559e-01 1.57316700e-01
 1.65140748e-01 1.94393784e-01 2.19627142e-01 2.68338770e-01]",4.516805648803711,-0.9353686910180594,180
5,1.4737303256988525,0.5976245403289795,0.12508875131607056,module.layer2.0.conv1,"[7.6575066e-07 8.5022896e-07 1.0174748e-06 ... 4.8534551e-01 5.4033238e-01
 5.9762454e-01]",36.226837158203125,-0.329484213489572,2500
6,1.607029676437378,0.36427170038223267,0.11169448494911194,module.layer2.0.conv2,"[1.02214035e-05 1.13452606e-05 1.37458910e-05 ... 2.95723677e-01
 3.51670831e-01 3.64271700e-01]",36.38465881347656,-0.7048023445160053,2500
7,1.5533934831619263,1.0747212171554565,0.11466160416603088,module.layer2.0.shortcut.0,"[2.90902899e-05 4.36477094e-05 5.41241061e-05 6.20161081e-05
 8.16879401e-05 9.97792667e-05 1.04110601e-04 1.18877455e-04
 1.34754329e-04 1.37792216e-04 1.42685938e-04 1.55672489e-04
 1.57064744e-04 1.65419842e-04 1.78302842e-04 1.82860502e-04
 1.86943973e-04 2.09370322e-04 2.19731461e-04 2.44448456e-04
 2.47668329e-04 2.53731385e-04 2.58609507e-04 2.62468500e-04
 2.80506734e-04 2.84321111e-04 2.87022413e-04 2.99143401e-04
 3.05635418e-04 3.19099141e-04 3.24395573e-04 3.43490334e-04
 3.55708064e-04 3.71268485e-04 3.85675055e-04 4.05331695e-04
 4.32071043e-04 4.38348274e-04 4.40877950e-04 4.41573531e-04
 4.43646742e-04 4.84048767e-04 5.07301767e-04 5.10998885e-04
 5.29878889e-04 5.33523445e-04 5.92943281e-04 5.94722864e-04
 5.98500774e-04 6.12446398e-04 6.21341926e-04 6.28082955e-04
 6.78340555e-04 6.93663664e-04 6.94348942e-04 7.35644309e-04
 7.38697185e-04 7.47602724e-04 7.50316947e-04 7.59565271e-04
 7.80469854e-04 7.84130651e-04 8.23618786e-04 8.31473037e-04
 8.81362008e-04 9.09329392e-04 9.15520301e-04 9.38409474e-04
 9.47716588e-04 9.72938375e-04 1.02565542e-03 1.03842071e-03
 1.04174821e-03 1.08373049e-03 1.09359319e-03 1.10685884e-03
 1.12821150e-03 1.19212200e-03 1.19236996e-03 1.19530444e-03
 1.21221773e-03 1.27923198e-03 1.30787829e-03 1.33213168e-03
 1.36095844e-03 1.38705748e-03 1.46184978e-03 1.51289953e-03
 1.52831734e-03 1.55303732e-03 1.55732536e-03 1.62869412e-03
 1.63410499e-03 1.63677265e-03 1.73205091e-03 1.74176088e-03
 1.77959574e-03 1.80997129e-03 1.89901504e-03 1.92842481e-03
 1.94250222e-03 1.94886385e-03 2.04604724e-03 2.05254834e-03
 2.05847668e-03 2.10365071e-03 2.20516045e-03 2.21813004e-03
 2.25427980e-03 2.27802969e-03 2.31130351e-03 2.40298989e-03
 2.41531921e-03 2.42238678e-03 2.57896585e-03 2.63490039e-03
 2.81186751e-03 2.81880260e-03 2.87118857e-03 2.89778411e-03
 2.93577835e-03 3.09552159e-03 3.14480090e-03 3.14773503e-03
 3.17099178e-03 3.25256190e-03 3.29517736e-03 3.36492108e-03
 3.41435708e-03 3.47395753e-03 3.49474140e-03 3.62356263e-03
 3.62818851e-03 3.66828195e-03 3.70158162e-03 3.72589519e-03
 3.86063824e-03 3.95023637e-03 4.01355373e-03 4.01367201e-03
 4.20195097e-03 4.40991065e-03 4.42345394e-03 4.45036869e-03
 4.54592053e-03 4.59080236e-03 4.67223208e-03 4.85803839e-03
 4.87301731e-03 5.10311965e-03 5.14664687e-03 5.19085769e-03
 5.39307902e-03 5.43112168e-03 5.81467291e-03 5.92220575e-03
 5.99882426e-03 6.11321442e-03 6.23406423e-03 6.25934405e-03
 6.37944648e-03 6.46990910e-03 6.72949990e-03 6.73193298e-03
 7.07631931e-03 7.08602974e-03 7.38534611e-03 7.39812944e-03
 7.45284371e-03 7.60035962e-03 7.68866902e-03 7.92214461e-03
 8.17664526e-03 8.19088705e-03 8.34106281e-03 8.38403404e-03
 8.52979347e-03 8.70362669e-03 9.41948406e-03 9.44274198e-03
 9.48023144e-03 9.69638862e-03 9.77593474e-03 9.81450547e-03
 1.00199124e-02 1.00651151e-02 1.01522906e-02 1.04981307e-02
 1.08531266e-02 1.09712370e-02 1.13751097e-02 1.15650399e-02
 1.17558111e-02 1.18683260e-02 1.24433152e-02 1.27293961e-02
 1.30285462e-02 1.31006278e-02 1.35028157e-02 1.36072291e-02
 1.37259504e-02 1.39445737e-02 1.43030211e-02 1.43153677e-02
 1.47803519e-02 1.50110610e-02 1.52812460e-02 1.55967996e-02
 1.57134812e-02 1.59828663e-02 1.63367111e-02 1.66673511e-02
 1.73660070e-02 1.75120141e-02 1.75861456e-02 1.81483254e-02
 1.83107145e-02 1.91794895e-02 2.05510817e-02 2.10445654e-02
 2.11893916e-02 2.12219264e-02 2.20440086e-02 2.26456132e-02
 2.30014995e-02 2.37427279e-02 2.39323694e-02 2.39511989e-02
 2.54046023e-02 2.54245810e-02 2.60508172e-02 2.66693849e-02
 2.68358104e-02 2.76121125e-02 2.78886296e-02 2.89489124e-02
 2.90818810e-02 2.96106488e-02 3.05230282e-02 3.05738151e-02
 3.14691141e-02 3.27320173e-02 3.44728120e-02 3.45961079e-02
 3.46470140e-02 3.69197987e-02 3.71050388e-02 3.72348651e-02
 3.95580344e-02 3.96022871e-02 4.34149094e-02 4.47996967e-02
 4.49280217e-02 4.59043384e-02 4.66895029e-02 4.75371145e-02
 4.78690602e-02 4.84358817e-02 5.20446226e-02 5.20807095e-02
 5.22144884e-02 5.32240458e-02 5.34034446e-02 5.76645546e-02
 6.02491722e-02 6.18093871e-02 6.21948987e-02 6.57310337e-02
 6.62553459e-02 6.86919913e-02 7.11805969e-02 7.50812516e-02
 7.58642554e-02 7.90413246e-02 8.03976431e-02 8.44660476e-02
 8.64654109e-02 8.71828422e-02 9.12649855e-02 1.00298032e-01
 1.01641558e-01 1.07514337e-01 1.07979342e-01 1.10547438e-01
 1.13456890e-01 1.16512589e-01 1.17737152e-01 1.20036170e-01
 1.22043304e-01 1.29084021e-01 1.37909055e-01 1.48252413e-01
 1.49415150e-01 1.64368987e-01 1.67351738e-01 1.73059881e-01
 1.76430076e-01 1.77360445e-01 1.80948570e-01 1.84448481e-01
 1.88932106e-01 1.90326989e-01 2.18629986e-01 2.25719675e-01
 2.51875579e-01 2.74052650e-01 2.78875202e-01 2.82651544e-01
 2.97302514e-01 3.29296887e-01 3.35446447e-01 3.46630484e-01
 3.76009047e-01 4.02377933e-01 4.55442548e-01 5.24461925e-01
 6.11088157e-01 6.33023381e-01 7.36629009e-01 1.07472122e+00]",14.627384185791016,0.04861472719859362,320
8,1.6026384830474854,0.2670965790748596,0.12616708874702454,module.layer2.1.conv1,"[5.9868953e-06 9.1695892e-06 1.0694074e-05 ... 2.4815151e-01 2.5087655e-01
 2.6709658e-01]",29.82013702392578,-0.9188434047975489,2500
9,1.590627908706665,0.2264961153268814,0.12810376286506653,module.layer2.1.conv2,"[5.3764102e-06 6.2789331e-06 8.1678781e-06 ... 2.1809541e-01 2.2227786e-01
 2.2649612e-01]",24.42513084411621,-1.0258583581354466,2500
