,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2313714027404785,2.1445188522338867,0.27237164974212646,module.conv1,"[6.47809757e-12 9.45845138e-12 2.45237636e-10 9.99470506e-10
 1.20820856e-08 5.78338870e-07 9.36514152e-06 1.18677846e-04
 2.13846957e-04 8.22010974e-04 8.71840690e-04 1.30216230e-03
 2.19215453e-03 2.41935812e-03 5.79921529e-03 2.45923214e-02
 3.96843627e-02 6.12865128e-02 9.44505483e-02 3.69768858e-01
 5.15865564e-01 5.89697063e-01 1.07203197e+00 1.15029025e+00
 1.30644798e+00 1.45157671e+00 2.14451885e+00]",8.83396053314209,0.4079901248557748,27
1,1.4960874319076538,0.48171865940093994,0.16422194242477417,module.layer1.0.conv1,"[1.47839728e-05 1.50382011e-05 2.01369457e-05 2.21365972e-05
 2.77124909e-05 3.21667430e-05 3.27604248e-05 3.73378462e-05
 4.07179396e-05 4.67638783e-05 4.90139428e-05 5.26477379e-05
 5.82382818e-05 7.38069939e-05 7.43324636e-05 7.51706539e-05
 8.81025771e-05 9.54996794e-05 9.59449972e-05 1.11869143e-04
 1.14088863e-04 1.20176330e-04 1.30769899e-04 1.44024190e-04
 1.47485815e-04 1.57037197e-04 1.65546677e-04 1.70743457e-04
 1.91150873e-04 1.91770538e-04 2.00576833e-04 2.26136355e-04
 2.39328627e-04 2.41001253e-04 2.46398762e-04 2.68941687e-04
 2.71664030e-04 2.75852013e-04 2.95593520e-04 3.42390267e-04
 3.68640263e-04 3.81802820e-04 4.19165299e-04 4.65543417e-04
 4.92557767e-04 5.07815799e-04 5.36989362e-04 5.68156829e-04
 5.89190924e-04 6.06557471e-04 6.53524650e-04 6.70390902e-04
 7.02911464e-04 7.29757943e-04 7.45711848e-04 7.50279403e-04
 8.94412573e-04 9.03819222e-04 9.07955808e-04 9.60561389e-04
 1.00781920e-03 1.09658961e-03 1.17449905e-03 1.19511352e-03
 1.25690014e-03 1.27007591e-03 1.28261815e-03 1.28331746e-03
 1.31121860e-03 1.54129462e-03 1.57626497e-03 1.63079845e-03
 1.66629790e-03 1.68368383e-03 1.80683681e-03 1.86268357e-03
 2.12816847e-03 2.31929240e-03 2.35761236e-03 2.37639342e-03
 2.46410444e-03 2.51816516e-03 2.70333909e-03 2.95421155e-03
 3.00189736e-03 3.00217699e-03 3.04826163e-03 3.16844718e-03
 3.33784334e-03 3.63883190e-03 3.68031720e-03 3.77995032e-03
 3.98245454e-03 4.08705231e-03 4.15830081e-03 4.21103276e-03
 4.29055048e-03 4.57389373e-03 4.92971856e-03 5.31661371e-03
 5.41308057e-03 5.64122945e-03 6.00758847e-03 6.05046004e-03
 6.37554843e-03 6.60327636e-03 6.91258162e-03 6.99695619e-03
 7.34877354e-03 8.89506098e-03 9.23178252e-03 9.24928393e-03
 1.01544447e-02 1.03169819e-02 1.04172388e-02 1.08603202e-02
 1.11857327e-02 1.20336963e-02 1.22145629e-02 1.30817005e-02
 1.38370283e-02 1.38977030e-02 1.51180299e-02 1.56015633e-02
 1.70548428e-02 1.86639335e-02 1.91576015e-02 1.98020451e-02
 2.10122485e-02 2.13948935e-02 2.25292481e-02 2.31983457e-02
 2.37161517e-02 2.48510297e-02 2.48676129e-02 2.49780025e-02
 2.81593986e-02 2.96892300e-02 3.07893530e-02 3.08312327e-02
 3.19808759e-02 3.58015113e-02 3.62332389e-02 3.65056396e-02
 3.65555398e-02 3.85489836e-02 4.06262912e-02 4.14041802e-02
 4.23590839e-02 4.37936708e-02 4.57887612e-02 4.66244891e-02
 4.74215969e-02 4.75762673e-02 5.97428158e-02 6.60073236e-02
 6.72394112e-02 6.84266984e-02 6.88243136e-02 7.27976561e-02
 8.23370516e-02 8.44224542e-02 8.50911736e-02 1.02810562e-01
 1.07815117e-01 1.14529915e-01 1.15199737e-01 1.28454745e-01
 1.43789932e-01 1.75455824e-01 1.75935894e-01 1.80701315e-01
 2.23548055e-01 2.31696099e-01 2.50272691e-01 2.52715468e-01
 2.72413522e-01 4.10782933e-01 4.65558946e-01 4.81718659e-01]",5.796383857727051,-0.47456870425409126,180
2,1.7203404903411865,0.34283027052879333,0.16332826018333435,module.layer1.0.conv2,"[2.22699251e-04 2.75259285e-04 2.80536507e-04 3.39913298e-04
 4.66448109e-04 7.00163771e-04 7.99506786e-04 8.34316190e-04
 8.86136026e-04 9.04785760e-04 9.47292312e-04 1.08640862e-03
 1.17200869e-03 1.24012551e-03 1.25164643e-03 1.29663432e-03
 1.39512680e-03 1.42678339e-03 1.48221699e-03 1.52254489e-03
 1.53838389e-03 1.63045118e-03 1.65050465e-03 1.74930203e-03
 1.90392893e-03 1.92116655e-03 2.01284792e-03 2.05695303e-03
 2.26283236e-03 2.27104849e-03 2.42530485e-03 2.45077675e-03
 2.58933427e-03 2.63502565e-03 2.69713486e-03 2.75908713e-03
 2.77720811e-03 2.99037760e-03 3.15957703e-03 3.27074318e-03
 3.28007108e-03 3.30064329e-03 3.53482296e-03 3.63599346e-03
 3.77841969e-03 3.78431240e-03 4.03031940e-03 4.14849352e-03
 4.19296790e-03 4.21576062e-03 4.22641588e-03 4.28728620e-03
 4.54491749e-03 4.62696096e-03 4.74488642e-03 4.74650739e-03
 4.92180465e-03 5.02616260e-03 5.20099606e-03 5.43944351e-03
 5.44790551e-03 5.45888767e-03 5.79852425e-03 6.23578811e-03
 6.31892169e-03 6.40183454e-03 6.56378595e-03 6.57287147e-03
 6.84932107e-03 7.35244248e-03 7.51732662e-03 7.63228396e-03
 8.07342213e-03 8.31138436e-03 8.39484483e-03 8.45553167e-03
 8.79483856e-03 8.80951062e-03 9.07663163e-03 9.75169986e-03
 9.86648910e-03 1.02835763e-02 1.09254587e-02 1.10580344e-02
 1.11543294e-02 1.14298575e-02 1.19067375e-02 1.19980732e-02
 1.20828282e-02 1.22674843e-02 1.23527944e-02 1.25432601e-02
 1.27235111e-02 1.34768086e-02 1.39532937e-02 1.42480638e-02
 1.45810703e-02 1.53107271e-02 1.53499385e-02 1.54418368e-02
 1.59330461e-02 1.59987286e-02 1.63177960e-02 1.76897254e-02
 1.83754116e-02 1.85296293e-02 1.95661187e-02 1.97173972e-02
 2.05390956e-02 2.10610926e-02 2.11274531e-02 2.16198489e-02
 2.19530184e-02 2.34556962e-02 2.35462151e-02 2.50545815e-02
 2.56785471e-02 2.60051265e-02 2.91230306e-02 3.00017130e-02
 3.20370644e-02 3.21944393e-02 3.36426087e-02 3.39205191e-02
 3.45130675e-02 3.45919393e-02 3.55471522e-02 3.66559513e-02
 3.68337817e-02 4.01824862e-02 4.04641330e-02 4.13214378e-02
 4.18752991e-02 4.47748080e-02 4.51247841e-02 4.52983007e-02
 4.71380353e-02 4.72009070e-02 4.79302295e-02 5.28876558e-02
 5.47303259e-02 5.69796972e-02 6.34300187e-02 6.39080182e-02
 6.53422251e-02 6.59422576e-02 7.00455457e-02 7.28614852e-02
 7.35589117e-02 7.92163163e-02 7.98315257e-02 8.00197646e-02
 8.60732719e-02 8.70910138e-02 8.87489691e-02 9.27831903e-02
 9.35468078e-02 9.59746763e-02 9.84615237e-02 1.02878995e-01
 1.11188382e-01 1.11358315e-01 1.12510242e-01 1.13536850e-01
 1.21449105e-01 1.24624752e-01 1.26699507e-01 1.29120126e-01
 1.37670517e-01 1.48334503e-01 1.72568902e-01 1.88577414e-01
 2.02944085e-01 2.07511991e-01 2.38900468e-01 2.69127846e-01
 2.72471637e-01 2.93373346e-01 3.18519056e-01 3.42830271e-01]",7.10189151763916,-0.7998221434580187,180
3,1.6997934579849243,0.2342769205570221,0.13520532846450806,module.layer1.1.conv1,"[9.19031590e-05 9.84594008e-05 1.20024764e-04 1.26848623e-04
 1.35312352e-04 1.37643685e-04 1.49233907e-04 1.53567991e-04
 1.58916300e-04 1.63585893e-04 1.71501801e-04 2.05586912e-04
 2.11733917e-04 2.13600579e-04 2.18128262e-04 2.31352504e-04
 2.34993393e-04 2.66310351e-04 2.77768733e-04 3.29894829e-04
 3.31567309e-04 3.37067991e-04 3.76662618e-04 3.94464179e-04
 4.11662942e-04 4.32737317e-04 4.51930624e-04 4.52074688e-04
 4.82425676e-04 5.34835737e-04 5.37158223e-04 6.03228342e-04
 6.12925738e-04 6.87442778e-04 7.55618035e-04 8.94635392e-04
 9.22810694e-04 1.08886359e-03 1.10526080e-03 1.18525617e-03
 1.30865874e-03 1.31225516e-03 1.43801922e-03 1.47270481e-03
 1.54599501e-03 1.59746327e-03 1.62769959e-03 1.65228406e-03
 1.72516622e-03 1.90410716e-03 2.02446431e-03 2.03840039e-03
 2.14807247e-03 2.19506584e-03 2.31655594e-03 2.46103643e-03
 2.51523126e-03 2.58188299e-03 2.61946605e-03 2.68543698e-03
 2.75494740e-03 2.80805351e-03 3.29781929e-03 3.45523725e-03
 3.51895159e-03 3.66315152e-03 3.77597939e-03 3.78010003e-03
 3.87526327e-03 4.11389954e-03 4.17849328e-03 4.21879441e-03
 4.30032145e-03 4.44089714e-03 4.45251912e-03 4.82629379e-03
 4.82950127e-03 5.07594319e-03 5.25704073e-03 5.29789971e-03
 5.56427008e-03 5.58613334e-03 5.93086565e-03 6.32324582e-03
 6.36733044e-03 6.53779786e-03 6.56344090e-03 6.60961820e-03
 6.97958283e-03 7.17252446e-03 7.27194175e-03 7.29114423e-03
 7.62195280e-03 8.20483919e-03 8.25354178e-03 8.49453267e-03
 9.03251301e-03 9.15611908e-03 9.22984444e-03 9.54607502e-03
 9.86039173e-03 1.00909080e-02 1.05630327e-02 1.06971366e-02
 1.07493354e-02 1.11224940e-02 1.13903414e-02 1.14643136e-02
 1.15066133e-02 1.24372356e-02 1.31321363e-02 1.36105344e-02
 1.39761446e-02 1.43667432e-02 1.51356822e-02 1.55685106e-02
 1.55996466e-02 1.57205537e-02 1.63200311e-02 1.65240467e-02
 1.67082567e-02 1.71841737e-02 1.73489191e-02 1.74564570e-02
 1.85940191e-02 1.88265182e-02 1.93278510e-02 1.93302631e-02
 2.05859132e-02 2.12152675e-02 2.21907720e-02 2.44322363e-02
 2.54327934e-02 2.62041017e-02 2.68651117e-02 2.78975200e-02
 2.83516515e-02 2.87032332e-02 2.95327902e-02 2.97780670e-02
 3.16932760e-02 3.27810794e-02 3.32254134e-02 3.38550694e-02
 3.48599181e-02 3.77388075e-02 3.84963565e-02 3.92310135e-02
 3.96197252e-02 4.07510810e-02 4.17609364e-02 4.75933179e-02
 5.09598330e-02 5.11678346e-02 5.27577512e-02 5.64585663e-02
 5.95754869e-02 6.22134581e-02 6.99882954e-02 7.09924549e-02
 7.15757236e-02 7.46079907e-02 8.05621371e-02 8.35198686e-02
 8.46361592e-02 8.84227604e-02 9.28533971e-02 9.79877859e-02
 1.01224288e-01 1.20016888e-01 1.37284324e-01 1.40709430e-01
 1.52230605e-01 1.54674292e-01 1.66582495e-01 1.72752127e-01
 2.08258614e-01 2.33255908e-01 2.33924761e-01 2.34276921e-01]",4.656001091003418,-1.0713296610544112,180
4,1.6466302871704102,0.22719351947307587,0.17217542231082916,module.layer1.1.conv2,"[1.14828239e-04 1.77446738e-04 1.97412068e-04 1.98622132e-04
 1.99093207e-04 2.34039195e-04 2.34649415e-04 2.63397786e-04
 2.82398280e-04 2.82925088e-04 3.08719696e-04 3.39428021e-04
 3.47520574e-04 3.59992060e-04 3.96766816e-04 4.07032843e-04
 4.34522779e-04 4.38090938e-04 4.57236369e-04 4.74322122e-04
 4.81257855e-04 4.86832607e-04 5.04553434e-04 5.29032550e-04
 5.37284126e-04 5.78365289e-04 5.82439941e-04 5.86721406e-04
 5.91852353e-04 6.03572640e-04 6.07330352e-04 6.62050559e-04
 6.90659857e-04 6.95812923e-04 7.17855641e-04 7.34405185e-04
 7.47938408e-04 8.24763207e-04 8.27103679e-04 8.32156278e-04
 8.85106740e-04 9.88159794e-04 9.89711843e-04 1.00328983e-03
 1.02638279e-03 1.06804818e-03 1.06941292e-03 1.09421869e-03
 1.14215107e-03 1.17894867e-03 1.20019587e-03 1.28980447e-03
 1.29124231e-03 1.33660494e-03 1.39767874e-03 1.45552692e-03
 1.57936860e-03 1.60473457e-03 1.60848245e-03 1.64017908e-03
 1.64137327e-03 1.68102025e-03 1.87890499e-03 1.90355151e-03
 1.94623147e-03 1.97417545e-03 1.98868639e-03 2.08285218e-03
 2.31443276e-03 2.94884667e-03 3.01008462e-03 3.11408844e-03
 3.21020489e-03 3.27488361e-03 3.37171694e-03 3.46937566e-03
 3.51021951e-03 3.63673340e-03 3.98330856e-03 3.99963278e-03
 4.02467372e-03 4.67929011e-03 4.69731772e-03 4.73197969e-03
 4.88643814e-03 5.00675663e-03 5.34117036e-03 5.35066100e-03
 5.72371483e-03 6.14034757e-03 6.14402536e-03 6.64772838e-03
 7.09126424e-03 7.35898223e-03 7.41640199e-03 7.57323951e-03
 8.14295001e-03 8.25696252e-03 8.27301480e-03 8.76381435e-03
 9.08621773e-03 9.85052343e-03 1.03328303e-02 1.08091505e-02
 1.10536460e-02 1.11595923e-02 1.13111129e-02 1.22831408e-02
 1.22893462e-02 1.22972317e-02 1.25912558e-02 1.25960633e-02
 1.31574376e-02 1.45455943e-02 1.46023342e-02 1.46259917e-02
 1.47725176e-02 1.56895183e-02 1.60348918e-02 1.63691044e-02
 1.63745396e-02 1.68320574e-02 1.72230881e-02 1.80835910e-02
 1.81155875e-02 1.84511282e-02 1.88213456e-02 2.01905817e-02
 2.09856890e-02 2.16834880e-02 2.28402782e-02 2.31568478e-02
 2.49637719e-02 2.51951180e-02 2.53803451e-02 2.59320997e-02
 2.72398349e-02 2.75710300e-02 3.06364633e-02 3.16126011e-02
 3.22645903e-02 3.38051431e-02 3.41329053e-02 3.53707187e-02
 3.71318832e-02 3.73766162e-02 3.79416421e-02 3.82996649e-02
 4.14879918e-02 4.17974181e-02 4.41199467e-02 4.46823202e-02
 4.46958579e-02 4.78926115e-02 4.79198247e-02 4.90504205e-02
 6.12386242e-02 6.14363439e-02 6.57116920e-02 6.95000365e-02
 7.09218606e-02 7.26997480e-02 7.97536895e-02 8.02637935e-02
 8.70220065e-02 8.77211168e-02 8.89120847e-02 9.29904133e-02
 9.46250707e-02 9.48057771e-02 9.63727534e-02 9.71258581e-02
 1.25347003e-01 1.29303589e-01 1.30880296e-01 1.42135426e-01
 1.63638368e-01 1.72614500e-01 2.04187334e-01 2.27193519e-01]",4.176128387451172,-1.0597779393156908,180
5,1.492064118385315,0.5261316299438477,0.11884096264839172,module.layer2.0.conv1,"[1.0613253e-06 1.2057668e-06 1.2061302e-06 ... 4.5806924e-01 5.0201267e-01
 5.2613163e-01]",34.14606475830078,-0.41614502106764467,2500
6,1.6148593425750732,0.3406094014644623,0.11465147137641907,module.layer2.0.conv2,"[7.4018935e-06 7.7721925e-06 8.0364507e-06 ... 2.7626559e-01 2.8811842e-01
 3.4060940e-01]",34.948368072509766,-0.7553397491277062,2500
7,1.560935139656067,0.929206132888794,0.12834998965263367,module.layer2.0.shortcut.0,"[3.34007709e-05 5.78153449e-05 7.19597592e-05 8.01437927e-05
 8.64417816e-05 9.75616058e-05 1.08031971e-04 1.19789598e-04
 1.27325111e-04 1.27338877e-04 1.38253308e-04 1.49843778e-04
 1.57491610e-04 1.63749981e-04 1.72448650e-04 1.90401726e-04
 1.97184840e-04 2.10836428e-04 2.13062987e-04 2.47612508e-04
 2.49189150e-04 2.52901140e-04 2.56846979e-04 2.94195575e-04
 3.02089495e-04 3.15048295e-04 3.23665328e-04 3.46978690e-04
 3.48863599e-04 3.54635733e-04 3.66121938e-04 3.68818524e-04
 3.89314286e-04 4.00618330e-04 4.05616738e-04 4.18515643e-04
 4.52773966e-04 4.77599679e-04 4.86930250e-04 4.87476820e-04
 5.20548318e-04 5.42446855e-04 5.49269083e-04 5.52340469e-04
 5.74637030e-04 5.88106283e-04 5.94261510e-04 6.28200942e-04
 6.47653593e-04 6.49185735e-04 6.55985903e-04 6.64393068e-04
 7.09917455e-04 7.36568007e-04 7.43936165e-04 7.67233025e-04
 7.70493993e-04 7.89313926e-04 7.91248633e-04 8.03931500e-04
 8.22615693e-04 8.25560128e-04 8.32732592e-04 8.40869325e-04
 8.83457367e-04 8.95692792e-04 9.23598884e-04 9.47149529e-04
 9.60069883e-04 9.63200990e-04 1.03207643e-03 1.05075026e-03
 1.07885234e-03 1.08465657e-03 1.14819687e-03 1.14867056e-03
 1.15089328e-03 1.17538311e-03 1.19130977e-03 1.24552450e-03
 1.30178384e-03 1.32565584e-03 1.33251108e-03 1.37666333e-03
 1.38394476e-03 1.40353374e-03 1.45832531e-03 1.47403404e-03
 1.53276476e-03 1.55324256e-03 1.55536330e-03 1.55974459e-03
 1.58275804e-03 1.58279866e-03 1.65613915e-03 1.65964884e-03
 1.70429167e-03 1.72905030e-03 1.77675462e-03 1.90002262e-03
 1.90506177e-03 1.97107089e-03 1.99464057e-03 2.04085070e-03
 2.09849840e-03 2.11569970e-03 2.21304316e-03 2.21976195e-03
 2.24813493e-03 2.33668322e-03 2.36140587e-03 2.43416266e-03
 2.44217762e-03 2.45155208e-03 2.48708739e-03 2.55448977e-03
 2.63894955e-03 2.70349463e-03 2.72032456e-03 2.75857723e-03
 2.80377246e-03 2.81073852e-03 2.86838226e-03 2.98164086e-03
 3.15957912e-03 3.17887287e-03 3.23946145e-03 3.33418231e-03
 3.37697589e-03 3.44140828e-03 3.53735941e-03 3.54160368e-03
 3.62043548e-03 3.68873775e-03 3.75062297e-03 3.76728666e-03
 3.86431115e-03 3.91315995e-03 3.97716230e-03 4.03957535e-03
 4.23895754e-03 4.26957058e-03 4.37085517e-03 4.47048433e-03
 4.66084853e-03 4.74320818e-03 4.78550605e-03 4.81404364e-03
 4.82275290e-03 4.95258253e-03 5.06909192e-03 5.20386035e-03
 5.22285793e-03 5.48371626e-03 5.56678046e-03 5.58665115e-03
 5.72075834e-03 5.72960358e-03 5.74411452e-03 5.94481360e-03
 6.11331826e-03 6.20195456e-03 6.23298762e-03 6.42717117e-03
 6.42819516e-03 6.45327521e-03 6.73007593e-03 6.90104719e-03
 6.99563511e-03 7.06645893e-03 7.14902906e-03 7.44705228e-03
 7.65146688e-03 7.70407775e-03 7.78934686e-03 8.02163687e-03
 8.25919304e-03 8.39108322e-03 8.58303998e-03 8.60183686e-03
 8.67562275e-03 8.76660086e-03 9.25385579e-03 9.28367954e-03
 9.32525378e-03 9.68531612e-03 9.73644014e-03 1.03928540e-02
 1.06630605e-02 1.09255426e-02 1.09623782e-02 1.10388556e-02
 1.11694001e-02 1.11747570e-02 1.15547366e-02 1.16641410e-02
 1.18068447e-02 1.19870109e-02 1.24285324e-02 1.30315702e-02
 1.30667565e-02 1.31051643e-02 1.34935966e-02 1.36628747e-02
 1.46269882e-02 1.49699291e-02 1.49933845e-02 1.55010549e-02
 1.58918966e-02 1.60963722e-02 1.64938737e-02 1.65821258e-02
 1.75142661e-02 1.81657989e-02 1.83648579e-02 1.85327977e-02
 1.93476621e-02 1.95397977e-02 1.99357923e-02 2.08188556e-02
 2.08594222e-02 2.08777059e-02 2.12414991e-02 2.13303249e-02
 2.14237962e-02 2.14646496e-02 2.28071772e-02 2.37842724e-02
 2.39011347e-02 2.41617337e-02 2.47128960e-02 2.55099647e-02
 2.56954506e-02 2.61915755e-02 2.65800096e-02 2.85432991e-02
 2.88138855e-02 2.90613882e-02 3.01069245e-02 3.07340398e-02
 3.07857767e-02 3.17890272e-02 3.40943821e-02 3.43158990e-02
 3.58259343e-02 3.59842256e-02 3.76855433e-02 3.79417874e-02
 3.84088643e-02 3.96808684e-02 3.98064442e-02 4.40148301e-02
 4.45445180e-02 4.50805612e-02 4.58584167e-02 4.63233516e-02
 4.69854362e-02 4.72559445e-02 4.80517186e-02 4.98764180e-02
 4.99014407e-02 5.38279675e-02 5.56011200e-02 5.59801385e-02
 5.75910062e-02 5.91508001e-02 6.20376393e-02 6.35311455e-02
 6.46286905e-02 6.59686625e-02 6.69436008e-02 6.99961185e-02
 7.22425580e-02 7.23899752e-02 7.35876411e-02 7.90120885e-02
 7.94961676e-02 7.96640292e-02 8.14167634e-02 8.44024867e-02
 8.74954537e-02 9.19810683e-02 9.30636376e-02 9.41934064e-02
 9.42251310e-02 9.91740078e-02 1.00034550e-01 1.02433756e-01
 1.10588662e-01 1.14472799e-01 1.21139586e-01 1.23324916e-01
 1.33434251e-01 1.35629818e-01 1.37883708e-01 1.46191403e-01
 1.48085758e-01 1.49378061e-01 1.58088759e-01 1.67746738e-01
 1.71338290e-01 1.87530503e-01 1.90503433e-01 2.09079251e-01
 2.18801931e-01 2.22684503e-01 2.29289740e-01 2.64510840e-01
 2.65742838e-01 2.75058061e-01 2.88664073e-01 3.09688628e-01
 3.12109292e-01 3.56959641e-01 3.94208103e-01 4.10528630e-01
 5.00216305e-01 5.50992012e-01 6.35720313e-01 9.29206133e-01]",12.971628189086914,-0.04977499430590332,320
8,1.6203782558441162,0.27115461230278015,0.12197697162628174,module.layer2.1.conv1,"[6.0797961e-06 9.5921778e-06 1.1819614e-05 ... 2.1650621e-01 2.3175111e-01
 2.7115461e-01]",28.580341339111328,-0.9184028552628459,2500
9,1.5976547002792358,0.23539192974567413,0.1272135078907013,module.layer2.1.conv2,"[4.9147002e-06 5.8029937e-06 6.7555998e-06 ... 2.0060658e-01 2.2279106e-01
 2.3539193e-01]",23.31918716430664,-1.0036601521143151,2500
