,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2365490198135376,0.21592411398887634,0.2584441900253296,module.conv1,"[1.1861016e-16 7.0665751e-16 2.1113275e-15 9.2973953e-15 4.9561153e-13
 3.3921383e-11 1.8899643e-10 5.0587660e-06 1.7616017e-05 4.3379125e-05
 1.0359045e-04 1.5082485e-04 1.8350015e-04 2.7599602e-04 7.8724290e-04
 1.8965859e-03 4.1304259e-03 5.4683490e-03 1.1454985e-02 3.1361334e-02
 6.3061588e-02 6.8265013e-02 1.0747436e-01 1.2257682e-01 1.3107643e-01
 1.4007176e-01 2.1592411e-01]",0.9043289422988892,-0.8231692651408562,27
1,1.5199565887451172,0.09569095820188522,0.14427709579467773,module.layer1.0.conv1,"[2.87830375e-07 9.15784426e-07 1.59297622e-06 2.26936072e-06
 2.99987460e-06 4.07653761e-06 6.28345651e-06 6.34935259e-06
 6.60203659e-06 6.74593502e-06 8.13297356e-06 9.69076336e-06
 1.10882129e-05 1.16286346e-05 1.26031364e-05 1.26833602e-05
 1.39674194e-05 1.69627128e-05 1.96114797e-05 2.01357961e-05
 2.44916682e-05 2.77046329e-05 2.95189984e-05 3.32235832e-05
 3.52423049e-05 3.71013302e-05 3.91434914e-05 4.09148524e-05
 4.32656270e-05 4.57605711e-05 5.01202121e-05 5.05259814e-05
 5.49078795e-05 5.85860835e-05 5.92318538e-05 6.10220086e-05
 6.15913959e-05 6.61870945e-05 6.84430488e-05 7.80239352e-05
 9.07411522e-05 9.75539515e-05 1.03142876e-04 1.07979904e-04
 1.10393012e-04 1.14983115e-04 1.19413053e-04 1.21380945e-04
 1.42524368e-04 1.45315760e-04 1.50882828e-04 1.58988129e-04
 1.67237915e-04 1.68400802e-04 1.70993459e-04 1.75692578e-04
 1.86145815e-04 1.98506546e-04 2.07828867e-04 2.20949689e-04
 2.44139956e-04 2.47125630e-04 2.84845300e-04 2.95832579e-04
 3.05535272e-04 3.22957028e-04 3.36638477e-04 3.46830842e-04
 3.47131514e-04 3.60177539e-04 3.81111109e-04 3.89096211e-04
 4.03915183e-04 4.27670369e-04 4.35331167e-04 4.36474569e-04
 4.60225245e-04 5.50367695e-04 5.59956650e-04 5.75650192e-04
 5.76965802e-04 5.91465272e-04 6.01710053e-04 6.14649500e-04
 6.20605133e-04 6.39654812e-04 6.70485664e-04 7.73470150e-04
 7.74542103e-04 8.04990006e-04 8.07553763e-04 8.65496171e-04
 8.75526515e-04 9.74282215e-04 9.77250631e-04 1.04391354e-03
 1.07581529e-03 1.13847805e-03 1.14132778e-03 1.20749569e-03
 1.22619595e-03 1.29395851e-03 1.31297961e-03 1.35735597e-03
 1.39261468e-03 1.46782410e-03 1.50440703e-03 1.51551759e-03
 1.55026303e-03 1.64309947e-03 1.64765213e-03 1.70864456e-03
 2.00336357e-03 2.00827839e-03 2.02127965e-03 2.02374370e-03
 2.15264084e-03 2.17511901e-03 2.27860222e-03 2.44088215e-03
 2.53656949e-03 2.86078220e-03 2.87325005e-03 3.10850586e-03
 3.26810731e-03 3.29086045e-03 3.39637627e-03 3.83873051e-03
 3.84830125e-03 4.00731806e-03 4.36736830e-03 4.39242320e-03
 4.81656007e-03 4.92210174e-03 5.25548169e-03 5.26160188e-03
 5.54623781e-03 5.65620977e-03 5.71662840e-03 6.22960459e-03
 6.45130593e-03 6.61585620e-03 6.68779062e-03 6.84875762e-03
 7.24845519e-03 7.43069686e-03 7.48200715e-03 7.79941352e-03
 7.80916121e-03 8.91386159e-03 9.09637287e-03 9.44127701e-03
 9.66032129e-03 9.93804354e-03 1.03989225e-02 1.18726138e-02
 1.27925435e-02 1.36423400e-02 1.42021021e-02 1.43291065e-02
 1.47540644e-02 1.48411626e-02 1.59945246e-02 2.02572793e-02
 2.26184521e-02 2.51878854e-02 2.71218698e-02 2.82676946e-02
 2.95121334e-02 3.39499898e-02 3.47481593e-02 3.50977294e-02
 4.33099121e-02 4.48565371e-02 4.74574976e-02 5.02848551e-02
 5.23602664e-02 7.10319728e-02 8.31557512e-02 9.56909582e-02]",1.1276625394821167,-1.549031985138047,180
2,1.7524739503860474,0.044592246413230896,0.16610762476921082,module.layer1.0.conv2,"[2.60488741e-05 3.65021733e-05 3.94825038e-05 4.83954391e-05
 5.35705149e-05 8.44951574e-05 1.24364175e-04 1.28359359e-04
 1.32470130e-04 1.45634636e-04 1.63482531e-04 1.67035178e-04
 1.83402139e-04 1.83430471e-04 2.01084287e-04 2.02469149e-04
 2.11099745e-04 2.26614517e-04 2.27241806e-04 2.36670225e-04
 2.39894143e-04 2.51447695e-04 2.69499666e-04 2.76316016e-04
 2.94858182e-04 3.14666104e-04 3.18690465e-04 3.44515138e-04
 3.45653883e-04 3.46557470e-04 3.49712005e-04 3.86207248e-04
 3.88416956e-04 3.96173768e-04 4.07767075e-04 4.32457455e-04
 4.41148091e-04 4.52154432e-04 4.60358715e-04 4.62259806e-04
 4.70145867e-04 5.17041830e-04 5.24152070e-04 5.49227174e-04
 5.72836609e-04 5.74400823e-04 5.76544087e-04 6.11177704e-04
 6.23503351e-04 6.32712035e-04 6.49572525e-04 6.58808975e-04
 6.86457788e-04 7.28364510e-04 7.44351943e-04 7.77585257e-04
 7.87932891e-04 8.00990383e-04 8.45836708e-04 8.74811492e-04
 9.26291686e-04 9.35721269e-04 9.52371978e-04 9.60501377e-04
 1.00644515e-03 1.08843751e-03 1.09218678e-03 1.09726063e-03
 1.15205522e-03 1.17160939e-03 1.19686697e-03 1.23603654e-03
 1.26413221e-03 1.30094739e-03 1.35545852e-03 1.37784961e-03
 1.41451031e-03 1.43693923e-03 1.44317874e-03 1.47481961e-03
 1.51092233e-03 1.51233596e-03 1.58859475e-03 1.63871655e-03
 1.64259027e-03 1.64478272e-03 1.66190148e-03 1.72005221e-03
 1.79830135e-03 1.79871882e-03 1.84711395e-03 1.86948199e-03
 1.91256136e-03 1.99892139e-03 2.00465298e-03 2.06618500e-03
 2.14366661e-03 2.28482718e-03 2.30167573e-03 2.30417680e-03
 2.38642702e-03 2.43492471e-03 2.48206779e-03 2.54160701e-03
 2.59092194e-03 2.63750018e-03 2.85355188e-03 2.89156125e-03
 2.99877813e-03 3.02814250e-03 3.24510247e-03 3.45674483e-03
 3.47128068e-03 3.50878644e-03 3.59238498e-03 4.00134362e-03
 4.05637315e-03 4.22374764e-03 4.37353132e-03 4.45265416e-03
 4.60830610e-03 4.68368037e-03 4.77433344e-03 4.95317159e-03
 5.18168556e-03 5.19797020e-03 5.33816637e-03 5.37113007e-03
 5.39728440e-03 5.87229896e-03 5.89366490e-03 6.27600402e-03
 6.34863833e-03 6.39981870e-03 6.53054565e-03 6.66392874e-03
 7.06971763e-03 7.23470561e-03 7.52974907e-03 7.79914763e-03
 7.83909485e-03 7.94709474e-03 8.00185185e-03 9.11329128e-03
 9.12599452e-03 9.13275313e-03 9.42593440e-03 9.49772727e-03
 1.00689335e-02 1.03532979e-02 1.04405740e-02 1.06960284e-02
 1.07015753e-02 1.11460071e-02 1.14889387e-02 1.17390351e-02
 1.21370777e-02 1.28527805e-02 1.29310675e-02 1.35157723e-02
 1.37255406e-02 1.39902290e-02 1.40631227e-02 1.50647350e-02
 1.51692918e-02 1.66930631e-02 1.75439660e-02 1.80954933e-02
 1.83835011e-02 1.87693220e-02 2.04501748e-02 2.44267434e-02
 2.54231375e-02 2.68280394e-02 3.33666801e-02 3.43674906e-02
 3.44689228e-02 4.09452580e-02 4.11897376e-02 4.45922464e-02]",0.9644037485122681,-2.3671378006569173,180
3,1.7190873622894287,0.0325867235660553,0.1474209576845169,module.layer1.1.conv1,"[1.4019296e-05 2.1623786e-05 2.2513303e-05 2.4366898e-05 2.4818419e-05
 2.6801610e-05 2.9219049e-05 2.9244855e-05 3.0525836e-05 3.2744952e-05
 3.4412107e-05 3.5025918e-05 3.5409579e-05 3.7134207e-05 3.9306953e-05
 4.1589443e-05 4.8949500e-05 4.9838218e-05 5.4809399e-05 5.8754402e-05
 6.3221611e-05 6.3432148e-05 6.4761727e-05 6.8536901e-05 6.9859947e-05
 7.2721159e-05 7.4261188e-05 8.4328327e-05 8.4751788e-05 9.7411808e-05
 1.0007877e-04 1.1335557e-04 1.3294502e-04 1.5689491e-04 1.6999482e-04
 1.7481207e-04 1.7835569e-04 1.8020357e-04 1.8519111e-04 1.9220746e-04
 2.4086609e-04 2.4152416e-04 2.4978278e-04 2.5515832e-04 2.7127593e-04
 2.8066055e-04 2.8693108e-04 3.1469949e-04 3.1786837e-04 3.3163032e-04
 3.7041135e-04 3.7273523e-04 3.7519267e-04 3.7980091e-04 4.0834531e-04
 4.1639747e-04 4.1961350e-04 4.2539136e-04 4.3505194e-04 4.8868544e-04
 4.8916985e-04 5.0292548e-04 5.0615356e-04 5.3356518e-04 5.4408301e-04
 5.4711627e-04 5.8439118e-04 5.8745797e-04 5.9295644e-04 6.6341582e-04
 6.8183028e-04 6.9266738e-04 6.9466751e-04 7.2683260e-04 7.4198202e-04
 7.6475751e-04 7.8857981e-04 7.9875364e-04 8.5090473e-04 8.5347227e-04
 9.0382260e-04 9.0510451e-04 9.1833761e-04 9.1835071e-04 9.7958697e-04
 1.0027643e-03 1.0308463e-03 1.0583310e-03 1.0730964e-03 1.0810677e-03
 1.0877029e-03 1.0921726e-03 1.1347589e-03 1.1878110e-03 1.2408056e-03
 1.2813276e-03 1.3582172e-03 1.3916292e-03 1.4268475e-03 1.4269768e-03
 1.4570426e-03 1.5018478e-03 1.5785790e-03 1.7078092e-03 1.7795070e-03
 1.8085275e-03 1.8145650e-03 1.8549324e-03 1.8839374e-03 1.9549637e-03
 2.0376171e-03 2.1181481e-03 2.1588777e-03 2.2096236e-03 2.2474355e-03
 2.3447722e-03 2.3607714e-03 2.4480955e-03 2.4615335e-03 2.5316994e-03
 2.5601399e-03 2.6535068e-03 2.6708234e-03 2.6805343e-03 2.6993181e-03
 2.9582570e-03 2.9714149e-03 2.9794143e-03 3.1641561e-03 3.2178101e-03
 3.2385238e-03 3.4255518e-03 3.4751096e-03 3.5551824e-03 3.8893963e-03
 3.9337059e-03 3.9474005e-03 4.1340934e-03 4.2762570e-03 4.3368354e-03
 4.5708655e-03 4.5811604e-03 4.6539092e-03 4.7451225e-03 4.9629644e-03
 5.1612449e-03 5.2594654e-03 5.2696401e-03 5.3242212e-03 5.6785941e-03
 5.9217722e-03 6.4780815e-03 6.7609325e-03 7.0548821e-03 7.3656971e-03
 7.8780521e-03 8.0896718e-03 8.1763677e-03 8.2472358e-03 8.5332319e-03
 1.0345867e-02 1.0528034e-02 1.1351304e-02 1.1358602e-02 1.2339685e-02
 1.2601590e-02 1.2937853e-02 1.3178268e-02 1.4602350e-02 1.7941037e-02
 1.7987255e-02 1.8853327e-02 1.9081542e-02 1.9715037e-02 2.1779517e-02
 2.1906836e-02 2.3342432e-02 3.1057034e-02 3.1810667e-02 3.2586724e-02]",0.6425914764404297,-2.5562129468903256,180
4,1.7042126655578613,0.030514927580952644,0.1565011739730835,module.layer1.1.conv2,"[1.44243095e-05 1.74319739e-05 2.67242904e-05 2.78387415e-05
 2.90866064e-05 2.90984972e-05 3.01605542e-05 3.12083466e-05
 3.13546152e-05 3.19888750e-05 3.40493207e-05 3.84620216e-05
 4.24358441e-05 4.47042294e-05 4.48049832e-05 4.48506398e-05
 4.78416478e-05 4.90861785e-05 5.59897890e-05 5.85377129e-05
 6.26811889e-05 6.40782891e-05 6.56386255e-05 6.83642065e-05
 7.06614810e-05 7.38973540e-05 7.51024199e-05 7.74478540e-05
 7.98118854e-05 8.09509802e-05 8.12329454e-05 8.16114771e-05
 8.51595178e-05 9.04119224e-05 9.19843151e-05 9.54369825e-05
 9.71647823e-05 9.77517702e-05 1.01797654e-04 1.05842293e-04
 1.12479160e-04 1.20041965e-04 1.26756524e-04 1.26878309e-04
 1.30122629e-04 1.33785623e-04 1.38376912e-04 1.47505285e-04
 1.49394225e-04 1.51399290e-04 1.65255638e-04 1.89322396e-04
 1.89690269e-04 1.94402935e-04 2.00113267e-04 2.11166320e-04
 2.22385206e-04 2.33804705e-04 2.35390195e-04 2.37560409e-04
 2.63116061e-04 2.68409931e-04 2.69115582e-04 2.70083168e-04
 2.80642271e-04 3.42919317e-04 3.49942304e-04 3.58595746e-04
 3.66292952e-04 4.03416780e-04 4.39803407e-04 4.46533872e-04
 4.49567538e-04 4.54714929e-04 4.67395730e-04 4.84256219e-04
 5.07997756e-04 5.34393359e-04 5.92066441e-04 6.33578806e-04
 6.81651407e-04 7.59838265e-04 7.94600463e-04 8.05973250e-04
 8.25717056e-04 8.28263001e-04 9.11298906e-04 9.32217517e-04
 1.01664860e-03 1.02554949e-03 1.06522336e-03 1.07856630e-03
 1.14421954e-03 1.15341775e-03 1.19773368e-03 1.23037014e-03
 1.30466337e-03 1.34103769e-03 1.36546022e-03 1.38185348e-03
 1.38356118e-03 1.44052412e-03 1.50465069e-03 1.51202211e-03
 1.53574848e-03 1.54579256e-03 1.55349041e-03 1.56739773e-03
 1.62678992e-03 1.75122765e-03 2.04019132e-03 2.04855460e-03
 2.17470597e-03 2.18715193e-03 2.19864491e-03 2.25757295e-03
 2.29384750e-03 2.35700468e-03 2.57699820e-03 2.68664956e-03
 2.69567128e-03 2.70178728e-03 2.89127952e-03 2.97579356e-03
 2.97735725e-03 3.10458313e-03 3.14985099e-03 3.23251775e-03
 3.26514104e-03 3.31627391e-03 3.54680442e-03 3.55802337e-03
 3.64034530e-03 3.70764290e-03 3.79802124e-03 3.94642958e-03
 4.21753898e-03 4.41094488e-03 4.47214628e-03 4.95149614e-03
 4.98989550e-03 5.34368958e-03 5.52827492e-03 5.62821189e-03
 5.69678284e-03 5.98472683e-03 6.27745222e-03 6.31281827e-03
 6.74296403e-03 6.83722226e-03 7.02245440e-03 7.13297259e-03
 7.38880923e-03 7.60903070e-03 7.81885441e-03 8.26287456e-03
 9.26373061e-03 9.57730133e-03 9.90509614e-03 1.02550695e-02
 1.02553014e-02 1.05335508e-02 1.14314472e-02 1.22515066e-02
 1.25538073e-02 1.33106112e-02 1.33347521e-02 1.34705333e-02
 1.38664125e-02 1.51071502e-02 1.55847371e-02 1.62336491e-02
 1.66877266e-02 1.70876104e-02 1.90325547e-02 1.93587057e-02
 1.96306296e-02 2.04906557e-02 2.61815432e-02 3.05149276e-02]",0.6141183376312256,-2.5827132585136496,180
5,1.4958772659301758,0.10197943449020386,0.12300881743431091,module.layer2.0.conv1,"[1.74050555e-07 1.83276256e-07 2.80200283e-07 ... 9.16168168e-02
 1.00290328e-01 1.01979434e-01]",7.066003799438477,-1.4831434621167332,2500
6,1.6237239837646484,0.05295588821172714,0.11880183219909668,module.layer2.0.conv2,"[1.1288613e-06 1.4571126e-06 1.5044028e-06 ... 4.6822954e-02 4.7904018e-02
 5.2955888e-02]",6.052900791168213,-2.0720110267147303,2500
7,1.5629239082336426,0.16282737255096436,0.12348800897598267,module.layer2.0.shortcut.0,"[1.09826988e-05 1.13929709e-05 1.43958905e-05 1.48271847e-05
 1.74508605e-05 1.85520657e-05 2.08228739e-05 2.16538920e-05
 2.37518580e-05 2.66325605e-05 2.78723237e-05 3.01025048e-05
 3.25458714e-05 3.49151815e-05 3.59377227e-05 3.76571770e-05
 3.86918873e-05 3.91280591e-05 4.15500253e-05 4.35606198e-05
 4.69829720e-05 4.78258917e-05 5.07374061e-05 5.19393543e-05
 5.27794364e-05 5.35419458e-05 5.72165118e-05 5.81637505e-05
 5.89442716e-05 5.94593585e-05 6.02913169e-05 6.37083649e-05
 6.48661080e-05 6.97403666e-05 7.17988733e-05 7.25870123e-05
 7.60699331e-05 7.95051819e-05 7.98378969e-05 8.60004511e-05
 8.83135726e-05 9.08977163e-05 9.42952247e-05 9.57321608e-05
 1.03911807e-04 1.04131053e-04 1.05667488e-04 1.09165732e-04
 1.11748013e-04 1.13181399e-04 1.21291676e-04 1.22753641e-04
 1.23395293e-04 1.24448736e-04 1.28053696e-04 1.28254382e-04
 1.29681081e-04 1.39696102e-04 1.42192497e-04 1.44925667e-04
 1.47362196e-04 1.47524435e-04 1.56266207e-04 1.59950592e-04
 1.62822427e-04 1.67919890e-04 1.73789391e-04 1.76555201e-04
 1.77915455e-04 1.81572657e-04 1.88222490e-04 1.93375367e-04
 2.04422511e-04 2.04953001e-04 2.05072749e-04 2.16483400e-04
 2.16604545e-04 2.20003974e-04 2.28969293e-04 2.30232719e-04
 2.37981585e-04 2.42866270e-04 2.51821417e-04 2.53058795e-04
 2.53650942e-04 2.56533356e-04 2.60970497e-04 2.66356859e-04
 2.68328527e-04 2.85910850e-04 3.09071038e-04 3.09244671e-04
 3.12413176e-04 3.17713042e-04 3.19420098e-04 3.20324907e-04
 3.27002868e-04 3.37677659e-04 3.38868820e-04 3.47976107e-04
 3.54780816e-04 3.57815879e-04 3.64134903e-04 3.67680361e-04
 3.89863766e-04 4.00411955e-04 4.00882098e-04 4.11480141e-04
 4.13960719e-04 4.17495816e-04 4.31009074e-04 4.37415787e-04
 4.43638186e-04 4.49898624e-04 4.52640088e-04 4.70682688e-04
 4.80186573e-04 4.84506047e-04 4.96317924e-04 4.98538022e-04
 5.17498993e-04 5.28121716e-04 5.35007974e-04 5.36201813e-04
 5.46004740e-04 5.48356562e-04 5.55471750e-04 5.63172391e-04
 5.78084087e-04 5.87491842e-04 5.96828526e-04 6.59115729e-04
 6.65490981e-04 6.75906485e-04 6.80354482e-04 6.84129191e-04
 7.02244637e-04 7.02350109e-04 7.03121827e-04 7.09149695e-04
 7.18135736e-04 7.65866193e-04 7.76916917e-04 7.81307986e-04
 8.04966432e-04 8.34294420e-04 8.42115958e-04 8.74550838e-04
 8.77927407e-04 8.85238114e-04 8.95263394e-04 9.16937133e-04
 9.36462951e-04 9.56664851e-04 9.97577212e-04 1.00942748e-03
 1.01689610e-03 1.02409092e-03 1.03403721e-03 1.03816669e-03
 1.08743098e-03 1.08955347e-03 1.13073096e-03 1.13231922e-03
 1.13516732e-03 1.15354301e-03 1.17793330e-03 1.20569055e-03
 1.23046921e-03 1.28831901e-03 1.28890958e-03 1.29445759e-03
 1.31701911e-03 1.34639419e-03 1.38215534e-03 1.40526041e-03
 1.43623410e-03 1.54307391e-03 1.56044355e-03 1.59840914e-03
 1.62933767e-03 1.64355431e-03 1.70184905e-03 1.72455201e-03
 1.79330551e-03 1.81540102e-03 1.83799502e-03 1.86125457e-03
 1.86804624e-03 1.88270782e-03 1.92875718e-03 1.97030534e-03
 2.04821955e-03 2.04978650e-03 2.09914288e-03 2.11626524e-03
 2.15181336e-03 2.18640175e-03 2.30205851e-03 2.32327706e-03
 2.49542342e-03 2.50909384e-03 2.56231357e-03 2.57623475e-03
 2.57628271e-03 2.63031037e-03 2.65661837e-03 2.69109360e-03
 2.72980426e-03 2.82536028e-03 2.83071958e-03 2.94132251e-03
 2.97991093e-03 2.99460324e-03 3.07709468e-03 3.14802793e-03
 3.15558887e-03 3.34175420e-03 3.46139143e-03 3.50045762e-03
 3.60959698e-03 3.64214648e-03 3.66249238e-03 3.76034109e-03
 3.90444859e-03 3.94655019e-03 3.96527024e-03 4.07248130e-03
 4.31801658e-03 4.43407474e-03 4.51358873e-03 4.55996767e-03
 4.67629079e-03 4.70908033e-03 4.71136393e-03 4.80376370e-03
 5.02773980e-03 5.10530174e-03 5.18889958e-03 5.26064448e-03
 5.74817043e-03 5.77532127e-03 5.87951345e-03 6.25232793e-03
 6.26443326e-03 6.54667616e-03 6.62473124e-03 6.73390646e-03
 7.08156871e-03 7.08560832e-03 7.13795703e-03 7.40870694e-03
 7.69291352e-03 7.75614614e-03 7.78130675e-03 7.92158395e-03
 8.18040222e-03 8.56819656e-03 8.73271935e-03 9.06539522e-03
 9.29970294e-03 9.44557134e-03 9.80806723e-03 9.99886077e-03
 1.05222184e-02 1.07371751e-02 1.09371431e-02 1.12102302e-02
 1.13011971e-02 1.15555506e-02 1.17859039e-02 1.23594087e-02
 1.24727888e-02 1.26782227e-02 1.27108861e-02 1.29614081e-02
 1.34084169e-02 1.37258600e-02 1.41362920e-02 1.56024070e-02
 1.60976704e-02 1.61044039e-02 1.61044244e-02 1.61705632e-02
 1.67516731e-02 1.73287373e-02 1.74137689e-02 1.89610049e-02
 1.92650873e-02 2.00176239e-02 2.04315502e-02 2.14312337e-02
 2.25696061e-02 2.33025365e-02 2.42838748e-02 2.60282829e-02
 2.64382977e-02 2.64937095e-02 2.72568967e-02 2.89560929e-02
 3.00415568e-02 3.28655355e-02 3.35923955e-02 3.58614624e-02
 3.75996158e-02 3.86820696e-02 4.27680574e-02 4.40931618e-02
 4.70434874e-02 4.80705351e-02 4.87125143e-02 4.87669110e-02
 5.54476641e-02 6.25095367e-02 7.13518560e-02 7.19232559e-02
 8.75315294e-02 9.26298574e-02 1.11472234e-01 1.62827373e-01]",2.2688732147216797,-1.2320100693339893,320
8,1.6511602401733398,0.0399007610976696,0.12688899040222168,module.layer2.1.conv1,"[1.9694605e-06 2.0556959e-06 2.1409755e-06 ... 3.4202062e-02 3.4727857e-02
 3.9900761e-02]",5.024409294128418,-2.3100042511168573,2500
9,1.6250125169754028,0.03703322261571884,0.12639537453651428,module.layer2.1.conv2,"[9.5880557e-07 1.0283201e-06 1.0524126e-06 ... 3.2873165e-02 3.2877401e-02
 3.7033223e-02]",4.2278733253479,-2.3260567199472493,2500
