,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.296988844871521,2.3456268310546875,0.25766462087631226,module.conv1,"[3.4031299e-07 3.1559750e-06 7.8640378e-06 2.0491367e-05 3.5305970e-05
 1.4904569e-04 2.0533301e-04 5.5890478e-04 7.7687309e-04 1.5614170e-03
 2.2610202e-03 3.1045803e-03 4.9037435e-03 7.9529751e-03 1.4642570e-02
 3.1738553e-02 3.9929036e-02 7.0738010e-02 8.8164710e-02 3.9403307e-01
 6.1386478e-01 7.5310600e-01 1.0113018e+00 1.1218654e+00 1.5352721e+00
 1.7550076e+00 2.3456268e+00]",9.796831130981445,0.48022168996371695,27
1,1.5013587474822998,0.5157698392868042,0.14159414172172546,module.layer1.0.conv1,"[2.64836799e-05 4.08754095e-05 4.29707688e-05 4.88533042e-05
 5.62046262e-05 6.48942150e-05 7.01371464e-05 7.13545742e-05
 9.87480307e-05 1.03588092e-04 1.13084483e-04 1.16578580e-04
 1.40281729e-04 1.51180182e-04 1.52990004e-04 1.68834857e-04
 1.73573993e-04 1.83117038e-04 2.03651914e-04 2.06520053e-04
 2.10587241e-04 2.21045120e-04 2.25098265e-04 2.57940526e-04
 2.62555666e-04 2.88120355e-04 2.90021184e-04 2.98288563e-04
 2.98332074e-04 3.25185509e-04 3.63169238e-04 3.65091284e-04
 3.83507024e-04 4.18291544e-04 4.22372919e-04 4.44105099e-04
 4.61059972e-04 4.85027937e-04 5.11764316e-04 5.22805902e-04
 5.39790024e-04 5.54465456e-04 5.56544343e-04 5.60406770e-04
 6.69635658e-04 6.76552707e-04 7.13226793e-04 7.37987983e-04
 7.47451792e-04 7.97257933e-04 8.25304363e-04 8.50784185e-04
 8.62605928e-04 8.99890321e-04 9.07543639e-04 9.31722578e-04
 9.93735506e-04 1.02500699e-03 1.04629935e-03 1.07391318e-03
 1.12662872e-03 1.21671322e-03 1.35889999e-03 1.36954780e-03
 1.37018738e-03 1.47502567e-03 1.49400730e-03 1.51382061e-03
 1.53379841e-03 1.67113286e-03 1.77715812e-03 1.84386747e-03
 1.91233063e-03 1.92402664e-03 2.11443636e-03 2.21554283e-03
 2.44440045e-03 2.46167742e-03 2.47962633e-03 2.89235008e-03
 2.93199415e-03 2.97235930e-03 2.99161719e-03 3.02892644e-03
 3.11711687e-03 3.18924338e-03 3.35430098e-03 3.56384460e-03
 3.63131845e-03 3.98303382e-03 4.02613916e-03 4.05302970e-03
 4.36925655e-03 4.52342397e-03 4.59032506e-03 4.64674411e-03
 5.13232592e-03 5.29415533e-03 5.70757827e-03 5.72479703e-03
 5.85366460e-03 6.08904334e-03 6.83956081e-03 6.91561634e-03
 7.10269390e-03 7.45772384e-03 7.69094424e-03 7.91045558e-03
 7.94385653e-03 8.15567840e-03 9.02249571e-03 9.22250748e-03
 9.31770355e-03 9.81939863e-03 1.14654992e-02 1.15745766e-02
 1.16175162e-02 1.25547992e-02 1.26225837e-02 1.29617630e-02
 1.33256689e-02 1.36086810e-02 1.47529310e-02 1.54117150e-02
 1.58302020e-02 1.60548147e-02 1.72848217e-02 1.87337957e-02
 1.90736633e-02 2.03566104e-02 2.23410148e-02 2.36020535e-02
 2.53074132e-02 2.58360319e-02 2.68909335e-02 2.75214519e-02
 2.81841941e-02 2.86368467e-02 3.05794533e-02 3.20393741e-02
 3.46007422e-02 3.78951542e-02 3.95471640e-02 4.05455083e-02
 4.10303101e-02 4.42353040e-02 4.45018038e-02 4.50128056e-02
 4.89750654e-02 5.46519719e-02 5.60418665e-02 5.83869219e-02
 6.09434843e-02 6.47819042e-02 6.92748427e-02 7.01562390e-02
 7.62703195e-02 7.71163851e-02 8.00277442e-02 8.16136897e-02
 9.09851491e-02 9.10950825e-02 9.82351750e-02 9.97338668e-02
 1.06327072e-01 1.16312720e-01 1.18230745e-01 1.36548340e-01
 1.63267240e-01 1.72492370e-01 1.79585040e-01 2.31157929e-01
 2.52851158e-01 2.63564706e-01 2.81563014e-01 2.92855948e-01
 2.99422532e-01 4.65848804e-01 4.94326860e-01 5.15769839e-01]",6.35557746887207,-0.4317067863563616,180
2,1.6408135890960693,0.34525996446609497,0.16662739217281342,module.layer1.0.conv2,"[2.70243239e-04 3.44195432e-04 3.54687014e-04 3.65897227e-04
 3.90417554e-04 5.62368019e-04 6.32521056e-04 8.18435219e-04
 8.25468509e-04 8.68206262e-04 9.16887424e-04 9.73261427e-04
 1.00649719e-03 1.02851214e-03 1.15951756e-03 1.21863349e-03
 1.26470067e-03 1.28258672e-03 1.33059407e-03 1.35433383e-03
 1.38098758e-03 1.55941292e-03 1.57033582e-03 1.58574758e-03
 1.60323875e-03 1.68461550e-03 1.72758300e-03 1.74493983e-03
 1.86664658e-03 1.87777518e-03 1.88638398e-03 1.96897285e-03
 2.09678407e-03 2.11190199e-03 2.37918808e-03 2.45076558e-03
 2.67671677e-03 2.69988133e-03 2.71288352e-03 2.72178371e-03
 2.78085703e-03 3.02707474e-03 3.06449831e-03 3.12127802e-03
 3.21039162e-03 3.42648569e-03 3.43289133e-03 3.52726690e-03
 3.60254757e-03 3.61779868e-03 3.85179580e-03 4.00707638e-03
 4.07859450e-03 4.34702355e-03 4.52944031e-03 4.65871347e-03
 5.04435133e-03 5.08264871e-03 5.08705340e-03 5.25064301e-03
 5.33430837e-03 5.38271898e-03 5.63444570e-03 5.64540038e-03
 6.09670486e-03 6.29577739e-03 6.36844104e-03 6.52923528e-03
 6.64786808e-03 6.68747397e-03 6.89935032e-03 7.08014192e-03
 7.29630375e-03 7.67950201e-03 7.68634723e-03 8.09040945e-03
 8.12057685e-03 8.25753529e-03 8.30578804e-03 8.76388140e-03
 9.29929037e-03 9.30771139e-03 9.66847781e-03 9.95267089e-03
 9.97904688e-03 1.00543397e-02 1.02279764e-02 1.02422768e-02
 1.06476238e-02 1.12076001e-02 1.14068128e-02 1.15922615e-02
 1.28385052e-02 1.34353740e-02 1.38421282e-02 1.43370600e-02
 1.44948978e-02 1.45481359e-02 1.54188024e-02 1.55396257e-02
 1.64265707e-02 1.66452583e-02 1.80317815e-02 1.89703833e-02
 1.91819537e-02 1.93323605e-02 1.95325203e-02 2.06940100e-02
 2.32636686e-02 2.33779661e-02 2.36242563e-02 2.37597078e-02
 2.40409579e-02 2.50248723e-02 2.51318645e-02 2.66457796e-02
 2.79063061e-02 2.95571070e-02 3.01306136e-02 3.21505666e-02
 3.30277272e-02 3.30421366e-02 3.47674601e-02 3.58876362e-02
 3.71289141e-02 3.88795771e-02 4.14231606e-02 4.29700427e-02
 4.35754918e-02 4.58745696e-02 4.75021787e-02 4.84889187e-02
 5.07109985e-02 5.13974391e-02 5.17255925e-02 5.27925305e-02
 5.58487363e-02 5.66289090e-02 5.77967092e-02 5.84199391e-02
 5.92778884e-02 6.17156886e-02 6.53436109e-02 6.62773624e-02
 6.95746168e-02 7.05126673e-02 7.39681870e-02 7.71232396e-02
 7.94629008e-02 7.98956528e-02 8.10178816e-02 8.53226930e-02
 9.23344344e-02 9.39706713e-02 9.87763256e-02 1.00172296e-01
 1.00878857e-01 1.01204336e-01 1.05793923e-01 1.14234045e-01
 1.14537783e-01 1.18633665e-01 1.39022544e-01 1.42241105e-01
 1.51915699e-01 1.53333858e-01 1.59843981e-01 1.70984596e-01
 1.74042732e-01 1.95358649e-01 2.13065460e-01 2.40724877e-01
 2.49561056e-01 2.64055640e-01 2.77974129e-01 2.83975720e-01
 3.04601401e-01 3.25003415e-01 3.27193767e-01 3.45259964e-01]",7.922370433807373,-0.7578159559352653,180
3,1.7043099403381348,0.29607364535331726,0.11281529068946838,module.layer1.1.conv1,"[1.38989053e-04 1.44846810e-04 1.50102991e-04 1.81378273e-04
 1.82480493e-04 1.97471862e-04 2.01598246e-04 2.17466688e-04
 2.18742542e-04 2.20740825e-04 2.67729571e-04 2.68106873e-04
 2.81787623e-04 3.04763264e-04 3.14863719e-04 3.40368861e-04
 3.58224788e-04 3.63588508e-04 3.96855787e-04 4.01394616e-04
 4.24413360e-04 4.51482570e-04 4.53978137e-04 5.25807787e-04
 5.39945147e-04 5.49881719e-04 5.74263278e-04 6.25041197e-04
 6.39820471e-04 6.71505695e-04 6.87357970e-04 7.21817021e-04
 8.57982435e-04 8.75722966e-04 8.87359376e-04 9.61776183e-04
 1.11203233e-03 1.14167249e-03 1.22874754e-03 1.23280496e-03
 1.37425307e-03 1.46945508e-03 1.54129963e-03 1.58197677e-03
 1.58343243e-03 1.69178040e-03 1.79806002e-03 1.81835331e-03
 1.92253536e-03 1.92579126e-03 1.94643787e-03 1.96025358e-03
 2.35665916e-03 2.47340603e-03 2.50482000e-03 2.55568163e-03
 2.79809255e-03 2.86602718e-03 3.11279087e-03 3.13033001e-03
 3.15940869e-03 3.28457868e-03 3.35973175e-03 3.45286005e-03
 3.47565231e-03 3.69770755e-03 3.94805288e-03 3.95891489e-03
 4.15720418e-03 4.27146163e-03 4.42997180e-03 4.54986375e-03
 4.57636779e-03 4.73692548e-03 4.74096602e-03 5.01986081e-03
 5.38038928e-03 5.53698558e-03 5.54502616e-03 5.83429821e-03
 5.90986107e-03 5.93425520e-03 6.10556686e-03 6.42716512e-03
 6.47517201e-03 6.57825591e-03 7.02311751e-03 7.17261666e-03
 7.35215750e-03 7.39458948e-03 7.69248372e-03 7.73796625e-03
 7.75564602e-03 8.39226507e-03 8.39533377e-03 8.91478453e-03
 8.96275509e-03 9.27181542e-03 9.54181980e-03 9.61456355e-03
 9.68678854e-03 9.79914889e-03 1.01184258e-02 1.01388087e-02
 1.02918809e-02 1.11414064e-02 1.11541152e-02 1.15416301e-02
 1.17484899e-02 1.24938581e-02 1.27155352e-02 1.33124264e-02
 1.33355800e-02 1.35122528e-02 1.36074852e-02 1.37830116e-02
 1.38221933e-02 1.47132967e-02 1.48976631e-02 1.60035640e-02
 1.70513205e-02 1.82006732e-02 1.88649353e-02 1.92372669e-02
 1.99612919e-02 2.01195572e-02 2.07977258e-02 2.10161451e-02
 2.22201888e-02 2.33876780e-02 2.34971624e-02 2.39090752e-02
 2.50225663e-02 2.53020655e-02 2.55511031e-02 2.65108794e-02
 2.76011545e-02 2.77558044e-02 2.89607588e-02 3.00260819e-02
 3.11001465e-02 3.16210166e-02 3.21172699e-02 3.44514139e-02
 3.66945900e-02 4.21062708e-02 4.35341112e-02 4.49673235e-02
 4.77255248e-02 4.89382371e-02 4.96715643e-02 5.27276136e-02
 5.56361713e-02 5.72068095e-02 5.74797839e-02 5.92752807e-02
 6.27628490e-02 6.83194324e-02 6.84666932e-02 6.91324696e-02
 7.69277737e-02 7.96874017e-02 8.58212039e-02 9.07437578e-02
 1.01074323e-01 1.05779462e-01 1.08152710e-01 1.11563660e-01
 1.17642805e-01 1.39127061e-01 1.51786938e-01 1.56573892e-01
 1.63679555e-01 1.73329294e-01 1.88996419e-01 2.40650073e-01
 2.49500349e-01 2.79408097e-01 2.89540142e-01 2.96073645e-01]",5.215298175811768,-0.9008986590094636,180
4,1.6351882219314575,0.2813549339771271,0.1681939661502838,module.layer1.1.conv2,"[1.30591085e-04 1.58731767e-04 1.59626346e-04 1.82947086e-04
 1.87518002e-04 1.95628410e-04 1.97976624e-04 2.06755678e-04
 2.38701716e-04 2.42687165e-04 2.59522960e-04 2.75410042e-04
 2.79603759e-04 3.03814450e-04 3.11236974e-04 3.27875750e-04
 3.53372336e-04 3.64572916e-04 3.69010406e-04 3.91872221e-04
 3.92169313e-04 4.43724275e-04 4.68643528e-04 4.69789549e-04
 4.70496831e-04 5.01828908e-04 5.34993771e-04 5.44123468e-04
 5.78198291e-04 5.88053488e-04 5.91890712e-04 6.40114769e-04
 6.89764973e-04 7.59514340e-04 7.64041790e-04 7.91436818e-04
 8.46752722e-04 8.73575569e-04 9.00487881e-04 9.33758682e-04
 9.35100485e-04 9.50118178e-04 9.74882161e-04 1.14583736e-03
 1.16764579e-03 1.16807793e-03 1.25882693e-03 1.30569353e-03
 1.30950706e-03 1.32506457e-03 1.35862140e-03 1.41193764e-03
 1.45205378e-03 1.54289999e-03 1.62735675e-03 1.63577753e-03
 1.66770746e-03 1.78435084e-03 1.81054347e-03 1.81336422e-03
 1.99973187e-03 2.17254576e-03 2.18926882e-03 2.19917926e-03
 2.20062211e-03 2.26399791e-03 2.51473254e-03 2.68418435e-03
 2.93818931e-03 2.97891977e-03 3.15064052e-03 3.18194693e-03
 3.33083910e-03 3.47902882e-03 3.67931440e-03 3.73606780e-03
 3.85463401e-03 4.05193958e-03 4.13087290e-03 4.23926720e-03
 4.27466538e-03 4.53420309e-03 4.58114827e-03 4.72456403e-03
 5.07881120e-03 5.48520265e-03 5.96097810e-03 6.00420265e-03
 6.00890536e-03 6.16953988e-03 6.36765175e-03 6.43112138e-03
 6.55567925e-03 6.63063768e-03 7.26961996e-03 7.96726160e-03
 8.04168358e-03 8.93945526e-03 9.01396014e-03 9.13924072e-03
 9.38395504e-03 9.39416233e-03 9.52870026e-03 1.03991488e-02
 1.04011744e-02 1.06952023e-02 1.11080455e-02 1.12023856e-02
 1.13452226e-02 1.14048291e-02 1.20725371e-02 1.32989958e-02
 1.45942140e-02 1.50393322e-02 1.51563259e-02 1.56730786e-02
 1.66570451e-02 1.69954598e-02 1.72484145e-02 1.77005995e-02
 1.84403136e-02 1.96100492e-02 1.97751652e-02 2.00639647e-02
 2.09738705e-02 2.11370960e-02 2.17337124e-02 2.27890164e-02
 2.35000495e-02 2.35657152e-02 2.46957578e-02 2.59205587e-02
 2.70298291e-02 2.73128785e-02 2.75884569e-02 2.96432823e-02
 3.00261397e-02 3.03197242e-02 3.20766345e-02 3.24401930e-02
 3.48023959e-02 3.63539569e-02 3.72134559e-02 4.11626734e-02
 4.13919687e-02 4.25084755e-02 4.30246033e-02 4.52821702e-02
 4.69240025e-02 4.72614653e-02 4.77126464e-02 5.09115048e-02
 5.40024675e-02 5.59262224e-02 5.82826659e-02 6.00944236e-02
 6.24122918e-02 6.35014176e-02 6.69768229e-02 6.78663254e-02
 7.10061565e-02 7.47733489e-02 7.80981332e-02 8.13276544e-02
 8.21051076e-02 8.30860212e-02 9.12134275e-02 9.56840813e-02
 9.65608805e-02 9.75835249e-02 1.03771687e-01 1.18998699e-01
 1.23084277e-01 1.33208752e-01 1.49609894e-01 1.57134220e-01
 1.90598175e-01 2.28442594e-01 2.35555261e-01 2.81354934e-01]",4.570470809936523,-0.9005724967405018,180
5,1.4712738990783691,0.6122533082962036,0.12161019444465637,module.layer2.0.conv1,"[7.7370231e-07 8.6723219e-07 9.9098361e-07 ... 4.8928568e-01 4.9249744e-01
 6.1225331e-01]",36.111106872558594,-0.31348265168432415,2500
6,1.601151466369629,0.4146806299686432,0.11506518721580505,module.layer2.0.conv2,"[1.0537730e-05 1.4270133e-05 1.5173424e-05 ... 2.7791733e-01 3.7160084e-01
 4.1468063e-01]",36.313323974609375,-0.6120981903540483,2500
7,1.5319761037826538,1.0686578750610352,0.1258956491947174,module.layer2.0.shortcut.0,"[3.89115812e-05 5.84618647e-05 6.28787748e-05 7.91062412e-05
 8.27411714e-05 9.64272986e-05 1.03525774e-04 1.07130101e-04
 1.12243259e-04 1.21525045e-04 1.28952161e-04 1.31740642e-04
 1.52249529e-04 1.62273645e-04 1.72959582e-04 1.99268150e-04
 2.04598095e-04 2.06873185e-04 2.25341733e-04 2.30179357e-04
 2.40132475e-04 2.45840842e-04 2.52278289e-04 2.58079002e-04
 2.68752308e-04 2.79054861e-04 2.82844441e-04 2.95077451e-04
 3.01907829e-04 3.09242634e-04 3.09613213e-04 3.39741935e-04
 3.55435011e-04 3.65408894e-04 3.93974624e-04 4.02668375e-04
 4.07260057e-04 4.11014917e-04 4.27584484e-04 4.29421343e-04
 4.62189229e-04 4.70309373e-04 4.82345553e-04 4.85747558e-04
 4.86729870e-04 4.94826993e-04 5.03677409e-04 5.44077193e-04
 5.58224099e-04 5.70234261e-04 6.25622692e-04 6.25744171e-04
 6.30323309e-04 6.35711884e-04 6.36308163e-04 6.52611197e-04
 7.09334563e-04 7.26276310e-04 7.30894448e-04 7.36158399e-04
 7.65921141e-04 7.67413934e-04 7.75414519e-04 8.06157070e-04
 8.43112241e-04 8.71378346e-04 8.80093488e-04 9.08786082e-04
 9.12095653e-04 9.29631933e-04 9.37878445e-04 9.39382124e-04
 9.45851381e-04 9.80809564e-04 1.00143475e-03 1.01402670e-03
 1.05275307e-03 1.08953530e-03 1.09880755e-03 1.17060984e-03
 1.17285142e-03 1.20887160e-03 1.22077134e-03 1.27441669e-03
 1.29119109e-03 1.29895250e-03 1.32904400e-03 1.36808329e-03
 1.41984608e-03 1.44091097e-03 1.47005229e-03 1.49267993e-03
 1.50276988e-03 1.53846655e-03 1.55876670e-03 1.58207805e-03
 1.60851353e-03 1.66744774e-03 1.67343160e-03 1.78214943e-03
 1.82148151e-03 1.83611154e-03 1.90263405e-03 1.93450635e-03
 1.93714595e-03 1.96077605e-03 2.03759898e-03 2.06882134e-03
 2.08092993e-03 2.15089181e-03 2.19522836e-03 2.24325643e-03
 2.29815091e-03 2.37618247e-03 2.38299929e-03 2.42139678e-03
 2.45980173e-03 2.46915570e-03 2.57080677e-03 2.57122028e-03
 2.60004960e-03 2.60157301e-03 2.73713097e-03 2.76103732e-03
 2.87137902e-03 2.91037466e-03 2.95713614e-03 3.06715304e-03
 3.12270341e-03 3.37194232e-03 3.38881393e-03 3.46780778e-03
 3.46991164e-03 3.54011008e-03 3.58889787e-03 3.61937610e-03
 3.62371327e-03 3.69840511e-03 3.83217190e-03 3.84235452e-03
 4.13901359e-03 4.18083044e-03 4.22513904e-03 4.30919463e-03
 4.37732320e-03 4.42757085e-03 4.42838902e-03 4.55753179e-03
 4.70064906e-03 4.84043546e-03 4.92998865e-03 4.98027820e-03
 5.05778100e-03 5.09473588e-03 5.13683306e-03 5.17485617e-03
 5.29334461e-03 5.45543246e-03 5.68177551e-03 5.84165985e-03
 5.87064214e-03 6.01943769e-03 6.11704122e-03 6.39353646e-03
 6.54074084e-03 6.69677975e-03 6.77145552e-03 6.80900598e-03
 7.39555433e-03 7.44085526e-03 7.60778831e-03 7.61151081e-03
 7.61984801e-03 7.78775429e-03 7.90936593e-03 7.92026334e-03
 8.07141513e-03 8.22793134e-03 8.58068652e-03 8.60321894e-03
 8.75088573e-03 8.80710781e-03 9.09582060e-03 9.73451883e-03
 9.74616595e-03 9.80394613e-03 9.90058854e-03 1.00815129e-02
 1.01806978e-02 1.07590565e-02 1.08821429e-02 1.13108959e-02
 1.16552860e-02 1.19388793e-02 1.21042635e-02 1.22537473e-02
 1.22988857e-02 1.23590156e-02 1.27625447e-02 1.28750158e-02
 1.30175371e-02 1.32949986e-02 1.36140408e-02 1.36183463e-02
 1.44133260e-02 1.49180386e-02 1.49667244e-02 1.55772148e-02
 1.58238132e-02 1.63842235e-02 1.64180156e-02 1.65116303e-02
 1.72981657e-02 1.74635537e-02 1.75996926e-02 1.81852076e-02
 1.89987607e-02 1.99602358e-02 2.00440194e-02 2.11768337e-02
 2.14717630e-02 2.15890761e-02 2.19465718e-02 2.26223022e-02
 2.26567667e-02 2.35000234e-02 2.37497091e-02 2.49602739e-02
 2.51136441e-02 2.57160831e-02 2.58024856e-02 2.70226318e-02
 2.73873638e-02 2.81350184e-02 2.82359459e-02 2.84070931e-02
 2.95326933e-02 2.95888670e-02 2.97590885e-02 2.98535135e-02
 3.10183857e-02 3.12965363e-02 3.31120901e-02 3.36092710e-02
 3.51997763e-02 3.54835354e-02 3.63668352e-02 3.69916223e-02
 3.74446958e-02 3.92427184e-02 4.02581692e-02 4.11224104e-02
 4.17442136e-02 4.40716557e-02 4.48305048e-02 4.51771542e-02
 4.69333380e-02 4.83172834e-02 5.14057986e-02 5.30061349e-02
 5.43314740e-02 5.50332814e-02 5.68325706e-02 6.13324605e-02
 6.22906648e-02 6.29460514e-02 6.47107363e-02 6.55842200e-02
 6.76829591e-02 6.78601339e-02 6.83003813e-02 7.42536858e-02
 7.59628266e-02 8.05539936e-02 8.24641436e-02 8.59440416e-02
 8.73721838e-02 8.96095783e-02 9.16038975e-02 9.74259749e-02
 1.03037566e-01 1.09513894e-01 1.09803826e-01 1.15650468e-01
 1.16142988e-01 1.21571250e-01 1.22941889e-01 1.23787038e-01
 1.25264078e-01 1.33094519e-01 1.43652871e-01 1.50043070e-01
 1.54126167e-01 1.56481147e-01 1.62146106e-01 1.76343516e-01
 1.78945750e-01 1.79729849e-01 1.82015866e-01 1.97276130e-01
 2.03992859e-01 2.05342576e-01 2.09355786e-01 2.34731928e-01
 2.40443513e-01 2.60627478e-01 2.80103117e-01 2.87059337e-01
 2.99515873e-01 3.44088227e-01 3.51387620e-01 3.55316430e-01
 4.22824472e-01 4.24888045e-01 4.54869926e-01 4.99654263e-01
 6.25203609e-01 6.68202162e-01 7.54864573e-01 1.06865788e+00]",14.795292854309082,0.0441801846660967,320
8,1.596116065979004,0.29565316438674927,0.12486860156059265,module.layer2.1.conv1,"[5.7418338e-06 8.1658663e-06 9.1560532e-06 ... 2.4136095e-01 2.8202820e-01
 2.9565316e-01]",29.71742057800293,-0.8446925036622578,2500
9,1.5903022289276123,0.23722797632217407,0.12581783533096313,module.layer2.1.conv2,"[4.9548848e-06 5.4205784e-06 8.2911620e-06 ... 2.0932826e-01 2.3648699e-01
 2.3722798e-01]",24.592206954956055,-0.9936750554038597,2500
