,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8536033630371094,1.2452329397201538,0.12562084197998047,module.conv1,"[0.00284966 0.00597453 0.00780993 0.00842936 0.01209083 0.01689189
 0.02273197 0.02406449 0.03212685 0.03553229 0.03923799 0.04641371
 0.05816186 0.06706989 0.07187197 0.0817293  0.09327874 0.11280934
 0.12111416 0.16518326 0.17824958 0.27170822 0.3180093  0.46675482
 0.6627288  1.0052552  1.2452329 ]",5.17331075668335,0.17655683324294608,27
1,1.9728256464004517,0.3461729884147644,0.09154877066612244,module.layer1.0.conv1,"[0.00306789 0.00336899 0.0037643  0.00381158 0.00400382 0.00401086
 0.00404627 0.00414123 0.00426282 0.00435419 0.00443678 0.00456023
 0.00490105 0.00496709 0.00499287 0.00507613 0.00509366 0.0051513
 0.00522178 0.00558499 0.00561322 0.00562618 0.00582925 0.00586578
 0.00596709 0.00605584 0.00606122 0.00617771 0.00654803 0.00659332
 0.00662504 0.00677948 0.00692078 0.00698412 0.00726748 0.00743174
 0.00745753 0.00751493 0.00751645 0.00758056 0.00771251 0.00774793
 0.00776052 0.0079037  0.0079331  0.00794168 0.00799129 0.00827488
 0.00828403 0.00835227 0.00848113 0.00883818 0.00891532 0.00927724
 0.00929253 0.00931763 0.00938714 0.00969474 0.00970478 0.01003032
 0.01020772 0.01032435 0.01032631 0.01056792 0.01077122 0.0107725
 0.01081313 0.01088237 0.01091843 0.01122177 0.01134044 0.0113546
 0.01153794 0.01156246 0.01156427 0.01175181 0.01198397 0.01226185
 0.01236825 0.01263016 0.01265632 0.01305501 0.01308885 0.01319248
 0.01341646 0.01341984 0.0134757  0.0135715  0.0138154  0.01436288
 0.01452504 0.01457056 0.01479558 0.01484816 0.0154964  0.01550994
 0.01563309 0.01565678 0.01575938 0.01597275 0.01611039 0.01650255
 0.0165301  0.01725136 0.01735071 0.01784936 0.01841532 0.0186904
 0.01885166 0.0190316  0.01916232 0.01918622 0.01931926 0.02080649
 0.02171398 0.02183961 0.02219044 0.02260745 0.02281337 0.02287859
 0.02356201 0.02397136 0.02424805 0.02575116 0.02644494 0.02749738
 0.02769234 0.02911171 0.02930531 0.0309079  0.03198217 0.03253171
 0.03265237 0.03273692 0.03355289 0.03470162 0.03480925 0.03603584
 0.03728781 0.03769374 0.03811558 0.03859067 0.04139047 0.04194723
 0.04222568 0.04458704 0.04564436 0.04579332 0.05052207 0.05095771
 0.0515358  0.06033406 0.06113559 0.06298392 0.06346966 0.06882591
 0.06960891 0.07012967 0.07477368 0.07576362 0.08678474 0.09053519
 0.09407415 0.09672092 0.10017744 0.10208322 0.10361653 0.10634086
 0.11351048 0.12875745 0.1305906  0.144822   0.14959547 0.18448672
 0.20671536 0.20727064 0.21127076 0.21547762 0.2414879  0.346173  ]",6.06646203994751,-0.9088942354310531,180
2,2.0469682216644287,0.19291159510612488,0.07847768068313599,module.layer1.0.conv2,"[0.00328897 0.00353318 0.00370917 0.00379154 0.00391176 0.00408007
 0.00422966 0.00433223 0.00434056 0.00444407 0.00456207 0.00469792
 0.00482472 0.00490932 0.0049982  0.00503926 0.00517526 0.00519717
 0.00526553 0.00556438 0.00570198 0.005778   0.00617111 0.00620279
 0.00621299 0.00641219 0.006448   0.00647231 0.00649483 0.00667787
 0.0067055  0.00716123 0.0071645  0.00723844 0.00731036 0.00747051
 0.00749662 0.00754355 0.00761979 0.00770552 0.0078702  0.00810462
 0.00832691 0.00839401 0.00843969 0.00846936 0.00883888 0.00893961
 0.0089521  0.00901359 0.0092037  0.00935924 0.00940863 0.00952041
 0.00977101 0.0098672  0.00992351 0.01001734 0.01007033 0.01019885
 0.01021698 0.01029577 0.01052407 0.01070802 0.01071506 0.01101747
 0.01138801 0.01142029 0.01148542 0.01156228 0.01163286 0.01197052
 0.0121164  0.01234519 0.01243024 0.01245342 0.01255978 0.01310144
 0.0131169  0.01315716 0.0131883  0.01337117 0.01342722 0.01374964
 0.0138659  0.01396189 0.01410218 0.01452289 0.01471362 0.01484346
 0.0151757  0.01538449 0.01557159 0.01579536 0.01605787 0.01636325
 0.01644454 0.01645092 0.01655577 0.01663181 0.01680673 0.01713912
 0.01719813 0.01726509 0.01744557 0.01748499 0.01765404 0.01781308
 0.01784173 0.01883048 0.01960653 0.0197756  0.020057   0.02032622
 0.02055857 0.02181095 0.02185689 0.02195397 0.02204848 0.02235475
 0.02277607 0.02482612 0.02551682 0.02554742 0.02593449 0.02605798
 0.02649548 0.02698469 0.0276287  0.02862421 0.02935695 0.029841
 0.0300953  0.03056421 0.03253531 0.0325854  0.03446431 0.03448582
 0.03508017 0.03762304 0.03789183 0.03812645 0.03847925 0.04172806
 0.0427019  0.04455793 0.04755181 0.04834041 0.04834783 0.04889491
 0.0496919  0.05017738 0.06110331 0.06223663 0.06457623 0.0653104
 0.0693227  0.07570433 0.07748952 0.07820619 0.08883703 0.09188527
 0.09648553 0.10033716 0.10117751 0.1095667  0.110627   0.11250789
 0.1295078  0.12990832 0.13354579 0.13480018 0.13506371 0.13701452
 0.14594491 0.14688294 0.17650323 0.1769941  0.18336892 0.1929116 ]",5.640128135681152,-1.462848784178051,180
3,2.2191996574401855,0.17152532935142517,0.06361228227615356,module.layer1.1.conv1,"[0.00258378 0.00287933 0.00322836 0.00331393 0.00348682 0.00358431
 0.00361692 0.00372457 0.00380245 0.00402921 0.00419066 0.00424339
 0.00428701 0.00434535 0.00437348 0.0044598  0.00475153 0.00478238
 0.00484091 0.00490629 0.00491287 0.00501712 0.00505062 0.00518916
 0.00522048 0.00524176 0.00537795 0.0057048  0.00577694 0.00593555
 0.0061051  0.0062058  0.00620799 0.00622568 0.00626211 0.00629681
 0.00639182 0.00663541 0.00665964 0.00670425 0.00670656 0.00688171
 0.0070575  0.00714881 0.0072278  0.00727069 0.0073356  0.00740598
 0.00742654 0.00749238 0.0075181  0.00768923 0.00773527 0.00791581
 0.00793016 0.00798932 0.00825004 0.0083085  0.00834988 0.00836991
 0.00860353 0.00872095 0.00873929 0.0087614  0.00902362 0.00925512
 0.00937952 0.00949871 0.00951903 0.00962764 0.00964597 0.00975748
 0.00986252 0.0101177  0.01023466 0.01044722 0.010466   0.01055391
 0.01060455 0.01077324 0.0108304  0.01087146 0.01093881 0.01102413
 0.01125239 0.01135202 0.01145792 0.01152415 0.01163888 0.01170477
 0.0120952  0.01218696 0.0122226  0.01260342 0.01270173 0.01282583
 0.01301912 0.01319774 0.01351774 0.01352136 0.01383693 0.01401758
 0.01406674 0.01425212 0.01473333 0.01480297 0.01483205 0.01496281
 0.01507598 0.01518421 0.01519739 0.01541275 0.01588161 0.01599547
 0.0160435  0.01624908 0.0164906  0.01671214 0.01706677 0.01710704
 0.01717232 0.01732879 0.01814717 0.01842997 0.01863198 0.01907256
 0.01941417 0.01962359 0.02018133 0.02124964 0.02135981 0.0216768
 0.0217418  0.02195701 0.02231274 0.02281774 0.02363755 0.02428544
 0.02460374 0.02590549 0.02592444 0.0263746  0.02662227 0.02710258
 0.02728002 0.02904456 0.02943493 0.0297636  0.03040955 0.03133926
 0.03183264 0.03260361 0.03263899 0.03415065 0.03599932 0.03663655
 0.04195093 0.04557902 0.04892113 0.05063985 0.05124696 0.05323203
 0.05558394 0.05568522 0.05601515 0.05762245 0.06043823 0.06358074
 0.06733875 0.06998981 0.07033152 0.08178968 0.08518305 0.09380697
 0.10782941 0.10963003 0.11348012 0.1146515  0.14873254 0.17152533]",3.872053623199463,-1.6991784588979035,180
4,2.208036422729492,0.1658765822649002,0.06703144311904907,module.layer1.1.conv2,"[0.0028949  0.00295199 0.00299119 0.00340837 0.00350463 0.00353373
 0.00359138 0.0037482  0.00380794 0.00393454 0.00415116 0.00416376
 0.0042904  0.00429085 0.00429727 0.00436588 0.00439201 0.00449913
 0.00454037 0.00457545 0.0046143  0.00471607 0.00473287 0.00478419
 0.00482928 0.00517099 0.00518592 0.0052418  0.00533593 0.00536162
 0.00536903 0.00537948 0.00544709 0.00574147 0.00583764 0.00585266
 0.00586885 0.00588159 0.00613838 0.00620115 0.00624604 0.00630555
 0.00632227 0.00672933 0.00679201 0.00682598 0.00686286 0.00701703
 0.00702383 0.00707397 0.00739555 0.00741858 0.00764937 0.00766259
 0.00770267 0.0077626  0.00778535 0.00782221 0.00791741 0.00814188
 0.008203   0.00820448 0.00837313 0.00871945 0.00874775 0.00894045
 0.00897178 0.00898779 0.00903348 0.00904682 0.00921219 0.00938101
 0.00949882 0.00960371 0.0097249  0.00986494 0.01013082 0.01036115
 0.01050752 0.01056459 0.01078743 0.01093825 0.01095872 0.01125548
 0.01133309 0.01135527 0.01151892 0.01155802 0.01164764 0.0117378
 0.01184675 0.01194144 0.01227627 0.01245628 0.01259767 0.01263442
 0.01284571 0.01297405 0.013002   0.01313988 0.01339305 0.0134953
 0.01366873 0.01406242 0.01411697 0.01415812 0.01424148 0.01490651
 0.01496763 0.014997   0.01520038 0.01544393 0.01547374 0.01568056
 0.01596103 0.01648916 0.01702344 0.01709086 0.01739003 0.0176146
 0.01768925 0.01774129 0.0178684  0.01798139 0.01826926 0.01911174
 0.01934895 0.02029582 0.02041715 0.02072831 0.02081924 0.02084842
 0.02138081 0.02138647 0.02148901 0.02202721 0.0226821  0.02317146
 0.02358474 0.02431015 0.02562797 0.02592574 0.02628214 0.02726529
 0.02840812 0.02874982 0.02889377 0.02906499 0.02981701 0.0309148
 0.03287867 0.03347405 0.03389607 0.03496265 0.03591583 0.0397942
 0.04197226 0.04426708 0.04670289 0.0471573  0.04801774 0.0481686
 0.05083989 0.05259617 0.05624083 0.05720153 0.05774812 0.06018947
 0.06914265 0.06943459 0.0788644  0.08308963 0.08437326 0.0908346
 0.0929924  0.10152263 0.11924155 0.13355614 0.1390896  0.16587658]",3.8024802207946777,-1.722742964131861,180
5,1.7477740049362183,0.11974076181650162,0.1351945400238037,module.layer2.0.conv1,"[4.1802655e-06 4.6816444e-06 5.2870605e-06 ... 1.0129828e-01 1.0491290e-01
 1.1974076e-01]",16.667686462402344,-1.6110246417160936,2500
6,1.8366297483444214,0.07567150890827179,0.1261899471282959,module.layer2.0.conv2,"[2.4326093e-05 2.4587011e-05 2.6963082e-05 ... 7.2207347e-02 7.4039154e-02
 7.5671509e-02]",12.315196990966797,-2.0589861151006787,2500
7,1.9104164838790894,0.5020787715911865,0.13748154044151306,module.layer2.0.shortcut.0,"[3.37452831e-04 4.48482111e-04 5.99139719e-04 6.86520652e-04
 7.02740334e-04 8.00044101e-04 9.01947380e-04 9.05637047e-04
 9.52416449e-04 1.00585248e-03 1.04298024e-03 1.11001625e-03
 1.22731517e-03 1.29838067e-03 1.40492083e-03 1.40758487e-03
 1.50187348e-03 1.50781870e-03 1.58316409e-03 1.58382382e-03
 1.72438251e-03 1.74260919e-03 1.88757468e-03 1.90438610e-03
 1.92017783e-03 1.94649247e-03 2.06153514e-03 2.18018075e-03
 2.30121962e-03 2.37977318e-03 2.45237257e-03 2.50129215e-03
 2.71056453e-03 2.74836272e-03 2.78125843e-03 2.87457067e-03
 2.91653210e-03 2.97445804e-03 2.99851247e-03 3.02383024e-03
 3.06716119e-03 3.23649705e-03 3.34986113e-03 3.39916977e-03
 3.44109582e-03 3.69309937e-03 3.78004322e-03 3.83437867e-03
 3.90990172e-03 3.95534048e-03 4.02818434e-03 4.11179988e-03
 4.18364070e-03 4.23689419e-03 4.42889286e-03 4.51746117e-03
 4.52996371e-03 4.62425360e-03 4.71381983e-03 4.87503456e-03
 5.01025887e-03 5.04833274e-03 5.18682273e-03 5.20309201e-03
 5.25157526e-03 5.41307312e-03 5.64844627e-03 5.68807730e-03
 5.79445809e-03 5.83303161e-03 5.87555161e-03 5.87820308e-03
 5.98294381e-03 6.05226588e-03 6.20836439e-03 6.22062013e-03
 6.43543107e-03 6.54354040e-03 6.77707000e-03 7.01058656e-03
 7.06112152e-03 7.10082380e-03 7.27098621e-03 7.27814762e-03
 7.48121180e-03 7.48529052e-03 7.65755866e-03 7.67749781e-03
 7.68641150e-03 7.78692588e-03 8.19978770e-03 8.35715327e-03
 8.37668031e-03 8.43185838e-03 8.59173667e-03 8.71211570e-03
 8.90757982e-03 9.07185487e-03 9.18395631e-03 9.46608651e-03
 9.47888661e-03 9.93593317e-03 9.96860024e-03 1.00336457e-02
 1.01371137e-02 1.01560941e-02 1.03259543e-02 1.05334260e-02
 1.05700102e-02 1.08305523e-02 1.10292071e-02 1.10324919e-02
 1.10741789e-02 1.13458270e-02 1.15283942e-02 1.15909539e-02
 1.19258836e-02 1.19491713e-02 1.19825639e-02 1.22551024e-02
 1.24519747e-02 1.27105555e-02 1.28638214e-02 1.30404262e-02
 1.31493285e-02 1.31988311e-02 1.34786023e-02 1.38479564e-02
 1.39882239e-02 1.44345528e-02 1.45423580e-02 1.46765830e-02
 1.47706028e-02 1.48975039e-02 1.50784710e-02 1.51499212e-02
 1.52576659e-02 1.61740761e-02 1.62518416e-02 1.62662398e-02
 1.62781365e-02 1.64668728e-02 1.65171791e-02 1.67322643e-02
 1.68424677e-02 1.69552807e-02 1.75370257e-02 1.76802967e-02
 1.77292619e-02 1.84283033e-02 1.87555645e-02 1.88723076e-02
 1.89563874e-02 1.90307051e-02 1.95422191e-02 1.96052995e-02
 1.97029412e-02 2.00526062e-02 2.04100087e-02 2.06458066e-02
 2.10258625e-02 2.11352240e-02 2.14336850e-02 2.18896419e-02
 2.20649652e-02 2.21566409e-02 2.23705396e-02 2.26133689e-02
 2.34060809e-02 2.34944895e-02 2.41238959e-02 2.41242982e-02
 2.44116317e-02 2.45493148e-02 2.48097889e-02 2.50944924e-02
 2.57734358e-02 2.62933504e-02 2.68013682e-02 2.73786895e-02
 2.74228472e-02 2.78167687e-02 2.82228272e-02 2.85150241e-02
 2.90135276e-02 2.90494952e-02 2.93213166e-02 3.05617005e-02
 3.08306161e-02 3.08882371e-02 3.18514444e-02 3.21800821e-02
 3.23558897e-02 3.25376913e-02 3.26215662e-02 3.40924002e-02
 3.42858024e-02 3.44054550e-02 3.46415155e-02 3.49377766e-02
 3.55615243e-02 3.57680842e-02 3.59292626e-02 3.69543917e-02
 3.71837690e-02 3.73231173e-02 3.75774391e-02 3.80769111e-02
 3.89049985e-02 3.94866206e-02 3.96554582e-02 4.01167795e-02
 4.04567085e-02 4.05303650e-02 4.26691137e-02 4.28792424e-02
 4.34628241e-02 4.39638570e-02 4.42555882e-02 4.46550213e-02
 4.48002368e-02 4.51178886e-02 4.57635298e-02 4.61627804e-02
 4.70656864e-02 4.79792096e-02 4.92952019e-02 4.93327864e-02
 5.03563546e-02 5.10792434e-02 5.20468168e-02 5.25126159e-02
 5.26026525e-02 5.31246848e-02 5.42935655e-02 5.62203974e-02
 5.64667694e-02 5.66002317e-02 5.98489754e-02 6.01885095e-02
 6.09792843e-02 6.12734109e-02 6.16315007e-02 6.27589822e-02
 6.34059533e-02 6.42387345e-02 6.45255297e-02 6.64996952e-02
 6.69108182e-02 6.76660612e-02 6.85600862e-02 6.86528236e-02
 7.03972057e-02 7.04914406e-02 7.15681687e-02 7.30270818e-02
 7.49273971e-02 7.56026134e-02 7.62228742e-02 7.62964115e-02
 7.69241005e-02 7.95489624e-02 7.97820389e-02 8.12429041e-02
 8.21544901e-02 8.23241174e-02 8.32903534e-02 8.42973366e-02
 8.62979516e-02 8.62996802e-02 8.80166516e-02 8.82328451e-02
 8.87979120e-02 9.06318426e-02 9.49593559e-02 9.57787260e-02
 9.72652435e-02 9.83788371e-02 9.90444794e-02 1.01146191e-01
 1.05365112e-01 1.06433570e-01 1.08102515e-01 1.08134307e-01
 1.09053619e-01 1.11547753e-01 1.14774302e-01 1.18761681e-01
 1.18848242e-01 1.20666951e-01 1.20926276e-01 1.28598213e-01
 1.28988907e-01 1.32391438e-01 1.34094685e-01 1.36482120e-01
 1.37232691e-01 1.45277515e-01 1.47043481e-01 1.50783703e-01
 1.52030811e-01 1.55536875e-01 1.58227503e-01 1.60517767e-01
 1.66296601e-01 1.73250362e-01 1.75543800e-01 1.78256407e-01
 1.92128971e-01 2.00372532e-01 2.25830048e-01 2.35789672e-01
 2.44544730e-01 2.52509713e-01 2.67775327e-01 2.79181868e-01
 3.19001764e-01 3.25195581e-01 4.21888679e-01 5.02078772e-01]",14.62474250793457,-0.5716503723507397,320
8,1.8623948097229004,0.07079535722732544,0.13124051690101624,module.layer2.1.conv1,"[2.0418893e-05 2.1638332e-05 2.2477509e-05 ... 5.6221407e-02 5.9572183e-02
 7.0795357e-02]",10.739693641662598,-2.1417451335699265,2500
9,1.84881591796875,0.06609657406806946,0.1308748424053192,module.layer2.1.conv2,"[1.8486406e-05 2.0216703e-05 2.2681465e-05 ... 6.2873252e-02 6.4753324e-02
 6.6096574e-02]",10.855440139770508,-2.1812719382908043,2500
