,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3236762285232544,2.343280792236328,0.2377622127532959,module.conv1,"[4.19927965e-05 6.57678102e-05 1.30804605e-04 1.60430383e-04
 2.06915924e-04 2.65522307e-04 5.18122222e-04 9.40965663e-04
 1.66768895e-03 2.68114056e-03 5.70036191e-03 7.67121371e-03
 1.08011495e-02 1.13700200e-02 2.14788113e-02 4.36291881e-02
 7.29319528e-02 8.73840302e-02 1.76959187e-01 3.28627050e-01
 4.26311165e-01 5.01638830e-01 7.66067445e-01 9.05018449e-01
 1.49727523e+00 1.78894734e+00 2.34328079e+00]",9.001771926879883,0.48952767785596263,27
1,1.5889909267425537,0.6169751882553101,0.13182181119918823,module.layer1.0.conv1,"[2.24093732e-04 2.66103074e-04 3.18858831e-04 3.21268890e-04
 3.61082290e-04 3.68999899e-04 3.87044915e-04 4.14674345e-04
 4.57324175e-04 4.64524928e-04 4.76071989e-04 4.86282370e-04
 4.93045256e-04 4.94217442e-04 5.18475135e-04 5.36745123e-04
 5.39133558e-04 5.95311867e-04 6.29562128e-04 6.38756086e-04
 6.58989127e-04 6.66459440e-04 7.25242076e-04 7.42584467e-04
 7.70282117e-04 8.14430416e-04 8.36188323e-04 8.60459579e-04
 8.65441340e-04 8.67910683e-04 8.86628986e-04 9.26613284e-04
 9.33336152e-04 9.54038405e-04 1.00113393e-03 1.00716029e-03
 1.12238515e-03 1.21365394e-03 1.28291547e-03 1.30220316e-03
 1.31223456e-03 1.31714018e-03 1.35192391e-03 1.36250141e-03
 1.43082079e-03 1.44033914e-03 1.50698074e-03 1.58696447e-03
 1.58728275e-03 1.59329164e-03 1.62988540e-03 1.76399492e-03
 1.79780065e-03 1.82553101e-03 1.93906866e-03 2.03359965e-03
 2.17550667e-03 2.23286613e-03 2.30285479e-03 2.33133859e-03
 2.47348379e-03 2.53868965e-03 2.81457929e-03 2.81536579e-03
 2.94251461e-03 2.96448055e-03 3.09778703e-03 3.18200770e-03
 3.32131516e-03 3.49324569e-03 3.49673559e-03 3.52715142e-03
 3.69855156e-03 3.72817949e-03 3.90159152e-03 4.17629583e-03
 4.21640696e-03 4.27027233e-03 4.29777848e-03 4.30694642e-03
 4.48090117e-03 4.55566682e-03 4.78144130e-03 5.02212578e-03
 5.10623772e-03 5.17534185e-03 5.22712013e-03 6.05426822e-03
 6.11454621e-03 6.38467260e-03 6.55218121e-03 6.56407326e-03
 6.77936664e-03 6.84664864e-03 7.14108348e-03 7.36114895e-03
 7.79459253e-03 8.01080372e-03 8.06951802e-03 8.22463073e-03
 8.50498583e-03 9.04485490e-03 9.25058220e-03 9.42244753e-03
 9.91364475e-03 1.00155752e-02 1.00917434e-02 1.03730951e-02
 1.15753766e-02 1.20385438e-02 1.32014249e-02 1.39463255e-02
 1.40392343e-02 1.41962888e-02 1.43257175e-02 1.58450250e-02
 1.59619953e-02 1.60860568e-02 1.64547414e-02 1.64571796e-02
 1.69009212e-02 1.79161038e-02 1.81425679e-02 1.85621828e-02
 1.86214056e-02 2.28387918e-02 2.32465304e-02 2.39031911e-02
 2.54185889e-02 2.59184893e-02 2.62224469e-02 2.82864030e-02
 2.83843894e-02 2.87358407e-02 2.93712970e-02 3.07263769e-02
 3.37900482e-02 3.48752253e-02 3.52743827e-02 3.57502103e-02
 3.86254527e-02 3.99393775e-02 4.37832624e-02 4.38439921e-02
 4.51726578e-02 4.69197817e-02 4.76086065e-02 4.98793125e-02
 5.42961657e-02 5.49242422e-02 5.63587137e-02 5.88233769e-02
 6.46195263e-02 7.16324747e-02 7.69051760e-02 8.56545642e-02
 8.61481130e-02 8.95716846e-02 9.33100581e-02 9.36220810e-02
 9.92765650e-02 1.05396606e-01 1.16519488e-01 1.25451475e-01
 1.35988101e-01 1.42326787e-01 1.43502772e-01 1.46575212e-01
 1.50216341e-01 1.52846426e-01 1.72587618e-01 1.73791349e-01
 1.98441610e-01 2.02313140e-01 2.47553825e-01 3.20946842e-01
 3.47148597e-01 4.45818752e-01 5.50622821e-01 6.16975188e-01]",6.867029190063477,-0.33326272306333227,180
2,1.7126635313034058,0.3652905523777008,0.14497414231300354,module.layer1.0.conv2,"[0.00042089 0.00050224 0.00055731 0.00070344 0.00071327 0.00072281
 0.00077359 0.00087553 0.00094156 0.00100585 0.00102301 0.00108702
 0.00109905 0.00116467 0.00120757 0.00126069 0.00140122 0.00142771
 0.00145709 0.00149262 0.00150779 0.0015102  0.00155364 0.001672
 0.00171883 0.0017764  0.00188822 0.00190035 0.00191356 0.00195188
 0.00204841 0.00211225 0.00214079 0.00214721 0.00219753 0.00224607
 0.00241864 0.00244737 0.00245357 0.00257257 0.00269876 0.00278354
 0.00279771 0.00289897 0.00292519 0.00293266 0.00305307 0.00327067
 0.00337192 0.0034328  0.00351763 0.00367978 0.00376544 0.00381567
 0.00390025 0.00401388 0.00429293 0.00430507 0.00462553 0.00480364
 0.00495304 0.00496389 0.0049838  0.00502929 0.00508249 0.0052541
 0.00530272 0.00565542 0.00571232 0.00572548 0.00596653 0.00616141
 0.00633062 0.00633297 0.00646668 0.00660357 0.00694239 0.00719086
 0.00736927 0.0076347  0.00800833 0.00820556 0.00848438 0.00862371
 0.00923383 0.0099508  0.01005611 0.01055599 0.01066216 0.01109387
 0.01134081 0.01145332 0.01150239 0.01187425 0.01252459 0.01269586
 0.01278599 0.01336358 0.01336623 0.01365859 0.01403722 0.01538584
 0.01610097 0.01613882 0.01666342 0.01667258 0.01673228 0.01675102
 0.01683031 0.01792638 0.01842281 0.01948734 0.0195086  0.01995219
 0.0200974  0.02013819 0.02102966 0.02158425 0.02259877 0.02409235
 0.02422446 0.02508137 0.0251933  0.02742805 0.02809789 0.0291369
 0.02950997 0.03167275 0.03329473 0.03574475 0.03737348 0.03886213
 0.04275884 0.04297081 0.04336305 0.04370924 0.04541169 0.04583224
 0.04716628 0.04907813 0.05109846 0.05470347 0.05526458 0.05634625
 0.05671046 0.06077496 0.06120552 0.06446269 0.06448463 0.06651372
 0.06781051 0.07136095 0.07462067 0.07646029 0.08087462 0.08161158
 0.09087096 0.09909504 0.09916639 0.10222374 0.10580697 0.10790982
 0.11630498 0.11938151 0.12066575 0.12688027 0.13346611 0.17545989
 0.1866015  0.20445871 0.20464921 0.21896754 0.21906137 0.25309345
 0.25914192 0.2710237  0.29022503 0.32035545 0.35386306 0.36529055]",7.154328346252441,-0.7490531936947452,180
3,1.6337496042251587,0.3956398069858551,0.11863505840301514,module.layer1.1.conv1,"[1.86722100e-04 2.23080337e-04 2.52262544e-04 2.74660037e-04
 2.75479164e-04 2.79655360e-04 2.83725065e-04 3.07197915e-04
 3.30939394e-04 3.33213568e-04 3.49446927e-04 4.10110631e-04
 4.10753564e-04 4.52520646e-04 4.55869100e-04 4.66430094e-04
 4.72624466e-04 4.93984262e-04 5.05337492e-04 5.32488164e-04
 5.48550510e-04 5.53209858e-04 5.75850077e-04 6.17442420e-04
 6.42738014e-04 6.45385880e-04 7.19209027e-04 7.84956326e-04
 7.88787904e-04 8.71357217e-04 8.73595593e-04 8.75084312e-04
 9.27585585e-04 9.51688620e-04 9.77933407e-04 1.06763409e-03
 1.07865024e-03 1.12961920e-03 1.13427883e-03 1.13737094e-03
 1.14184862e-03 1.14628300e-03 1.14812190e-03 1.24767132e-03
 1.34410837e-03 1.40333304e-03 1.41719915e-03 1.46686542e-03
 1.46789209e-03 1.52339740e-03 1.55499042e-03 1.72913144e-03
 1.79474871e-03 1.79626094e-03 1.80745567e-03 1.82153238e-03
 1.91472750e-03 1.98040879e-03 2.02287803e-03 2.05670879e-03
 2.22322019e-03 2.23651342e-03 2.24395702e-03 2.26316438e-03
 2.35829409e-03 2.43850774e-03 2.50152405e-03 2.53665610e-03
 2.65021017e-03 2.73462897e-03 2.82609416e-03 2.84284214e-03
 2.97147548e-03 2.99805892e-03 3.15279327e-03 3.24545987e-03
 3.33694625e-03 3.53356521e-03 3.58281052e-03 3.60615179e-03
 3.70814838e-03 3.75802768e-03 3.96661228e-03 4.13441053e-03
 4.20738524e-03 4.37843148e-03 4.43443609e-03 4.46981099e-03
 4.64180857e-03 4.72500268e-03 4.77624126e-03 5.09876246e-03
 5.12264809e-03 5.13397204e-03 5.22634666e-03 5.61070908e-03
 5.79093536e-03 5.96528733e-03 6.02451526e-03 6.07152842e-03
 6.30780961e-03 6.54179882e-03 6.72496576e-03 6.79149525e-03
 6.80562342e-03 6.97581843e-03 7.47132441e-03 7.55426148e-03
 7.81046087e-03 7.81123945e-03 8.24576244e-03 8.37577228e-03
 8.55149701e-03 9.19183344e-03 9.67684574e-03 1.00987814e-02
 1.01571679e-02 1.03289606e-02 1.09994728e-02 1.10323699e-02
 1.10338442e-02 1.17842490e-02 1.26877902e-02 1.36216637e-02
 1.36398915e-02 1.40748834e-02 1.42027009e-02 1.43640591e-02
 1.48858167e-02 1.61935631e-02 1.63759608e-02 1.69796664e-02
 1.75446756e-02 1.78471245e-02 1.87179316e-02 1.91249568e-02
 2.04439219e-02 2.20809989e-02 2.31911056e-02 2.32217722e-02
 2.33461447e-02 2.47126166e-02 2.54838169e-02 2.61370931e-02
 2.87610497e-02 2.89421026e-02 3.01465746e-02 3.37610692e-02
 3.50485854e-02 3.72292809e-02 3.86238694e-02 3.92270051e-02
 4.02374528e-02 4.07689922e-02 4.18217257e-02 4.36233394e-02
 4.40230146e-02 4.75524440e-02 5.22814170e-02 5.59610277e-02
 5.76039664e-02 6.13205731e-02 6.36429116e-02 7.16471374e-02
 8.14626366e-02 8.86989757e-02 8.93144384e-02 8.96195024e-02
 1.04035832e-01 1.07323676e-01 1.23130746e-01 1.25677943e-01
 1.30478248e-01 1.48119286e-01 1.49770260e-01 1.76730499e-01
 1.95012823e-01 3.17083210e-01 3.28914404e-01 3.95639807e-01]",4.351896286010742,-0.6579109961417473,180
4,1.6280674934387207,0.27886733412742615,0.130724236369133,module.layer1.1.conv2,"[2.3159986e-04 2.7153178e-04 2.9713832e-04 3.0969220e-04 3.2965446e-04
 3.3140866e-04 3.6930430e-04 3.9202577e-04 3.9326545e-04 4.0404097e-04
 4.2371079e-04 4.4219507e-04 4.6126157e-04 4.7560301e-04 5.3969590e-04
 5.5522530e-04 5.6735089e-04 5.7026168e-04 5.8273564e-04 6.0034351e-04
 6.1480392e-04 6.3999271e-04 6.5698480e-04 6.6754856e-04 6.7401695e-04
 7.1698724e-04 7.7071320e-04 7.7669887e-04 7.7803043e-04 7.7869021e-04
 7.9931912e-04 8.3365111e-04 8.4759196e-04 8.7864447e-04 8.8678632e-04
 9.4896142e-04 1.0121731e-03 1.0129714e-03 1.0160602e-03 1.0242399e-03
 1.0835946e-03 1.1324444e-03 1.1418220e-03 1.1444537e-03 1.1625077e-03
 1.2860808e-03 1.2930539e-03 1.2947755e-03 1.2980835e-03 1.4071360e-03
 1.4147776e-03 1.4159249e-03 1.4163437e-03 1.5076061e-03 1.5794893e-03
 1.5810822e-03 1.5902115e-03 1.6592657e-03 1.7938681e-03 1.8122083e-03
 1.9603393e-03 1.9721414e-03 2.0106267e-03 2.0392772e-03 2.0866448e-03
 2.1572527e-03 2.1658745e-03 2.1772517e-03 2.3806326e-03 2.4151744e-03
 2.5289047e-03 2.7571074e-03 2.7720171e-03 2.8396465e-03 2.8687255e-03
 3.1071235e-03 3.1974618e-03 3.2428568e-03 3.3308417e-03 3.6685336e-03
 3.7603634e-03 3.8396395e-03 3.9031117e-03 3.9589698e-03 4.1943053e-03
 4.3157795e-03 4.3222401e-03 4.5544682e-03 4.6908800e-03 4.9232757e-03
 5.0043319e-03 5.3991759e-03 5.4347152e-03 5.5638980e-03 5.6718835e-03
 5.9448872e-03 6.1241523e-03 6.4479206e-03 7.1098451e-03 7.1179932e-03
 7.4784667e-03 7.9216352e-03 8.1537133e-03 8.2794009e-03 8.3093559e-03
 8.3838096e-03 8.6315610e-03 8.8811275e-03 8.9434870e-03 9.0502575e-03
 9.2296693e-03 9.2335762e-03 9.4449734e-03 1.0016003e-02 1.0309102e-02
 1.1530116e-02 1.1549173e-02 1.1891931e-02 1.2609075e-02 1.3071291e-02
 1.3420973e-02 1.3754771e-02 1.3915055e-02 1.4359238e-02 1.5112455e-02
 1.5470994e-02 1.5601837e-02 1.6461076e-02 1.7311083e-02 1.8455116e-02
 1.8700436e-02 1.8942583e-02 1.8957693e-02 2.0736804e-02 2.1418283e-02
 2.1814223e-02 2.3146786e-02 2.3210108e-02 2.4563301e-02 2.5530485e-02
 2.6563954e-02 2.7740484e-02 2.9084213e-02 3.0727547e-02 3.3141945e-02
 3.3862602e-02 3.5145421e-02 3.6213148e-02 3.6890585e-02 3.7544679e-02
 4.0170498e-02 4.0298522e-02 4.3188054e-02 4.3215007e-02 4.6827819e-02
 4.9787130e-02 5.5233322e-02 5.7216667e-02 5.8432810e-02 6.0271516e-02
 6.2480472e-02 6.5189861e-02 6.6899948e-02 6.7424476e-02 6.9288447e-02
 7.3684283e-02 8.2577266e-02 9.0442933e-02 9.5970958e-02 9.5997773e-02
 9.8502003e-02 1.0496138e-01 1.2452297e-01 1.3531460e-01 1.3551877e-01
 1.4676903e-01 1.5454051e-01 1.7092873e-01 2.7711219e-01 2.7886733e-01]",3.989208698272705,-0.9029300659645261,180
5,1.48531174659729,0.4870283007621765,0.10654959082603455,module.layer2.0.conv1,"[1.1135423e-06 1.3104942e-06 1.3309169e-06 ... 3.7540156e-01 4.0003785e-01
 4.8702830e-01]",28.460445404052734,-0.4640794192961785,2500
6,1.59367036819458,0.40786218643188477,0.11310678720474243,module.layer2.0.conv2,"[9.1822167e-06 9.6721924e-06 1.0366595e-05 ... 2.8528994e-01 4.0664542e-01
 4.0786219e-01]",28.569387435913086,-0.6207131846466152,2500
7,1.5371787548065186,1.0453715324401855,0.11379051208496094,module.layer2.0.shortcut.0,"[4.05990031e-05 5.24567913e-05 6.14918463e-05 8.64715912e-05
 8.89924268e-05 9.37127552e-05 9.64806968e-05 1.22119862e-04
 1.28717496e-04 1.35108930e-04 1.47130268e-04 1.51328320e-04
 1.57713948e-04 1.64819299e-04 1.69630512e-04 1.88394042e-04
 1.93670581e-04 1.98067530e-04 2.16264874e-04 2.20484828e-04
 2.36677311e-04 2.39868445e-04 2.48700526e-04 2.62393121e-04
 2.70912016e-04 2.83284433e-04 2.93065445e-04 3.08895978e-04
 3.17724596e-04 3.29151138e-04 3.55678552e-04 3.61729530e-04
 3.63164843e-04 3.64450156e-04 4.00598714e-04 4.01956495e-04
 4.03934275e-04 4.08796739e-04 4.26924729e-04 4.31627763e-04
 4.40068048e-04 4.69343940e-04 4.75727982e-04 4.77042340e-04
 4.98812238e-04 5.25133451e-04 5.43938309e-04 5.62419824e-04
 5.71347482e-04 5.85983507e-04 6.06868824e-04 6.17972633e-04
 6.20440231e-04 6.49657799e-04 6.53523544e-04 6.54950039e-04
 6.64366700e-04 6.87121938e-04 7.06502178e-04 7.34210131e-04
 7.37767783e-04 7.41723052e-04 7.58916023e-04 7.60244788e-04
 8.27488373e-04 8.35675339e-04 8.37432279e-04 8.60796717e-04
 8.75778962e-04 8.77177517e-04 9.02635395e-04 9.30175127e-04
 9.54505638e-04 9.81509453e-04 9.83498874e-04 1.01606874e-03
 1.05479464e-03 1.08532468e-03 1.09120039e-03 1.10665010e-03
 1.16189802e-03 1.16492226e-03 1.26359425e-03 1.26708171e-03
 1.27045822e-03 1.27275323e-03 1.28082256e-03 1.28170103e-03
 1.31473469e-03 1.35719462e-03 1.38093880e-03 1.43787602e-03
 1.45276566e-03 1.46522082e-03 1.50258990e-03 1.52723514e-03
 1.56654860e-03 1.63154316e-03 1.63412024e-03 1.69650523e-03
 1.70384813e-03 1.73748110e-03 1.79938460e-03 1.82232866e-03
 1.84287329e-03 1.85036263e-03 1.85056136e-03 1.92862598e-03
 1.93850510e-03 1.97050651e-03 1.98315317e-03 2.00141547e-03
 2.07494595e-03 2.10898207e-03 2.12095468e-03 2.22618342e-03
 2.26687524e-03 2.29904964e-03 2.38456158e-03 2.44702259e-03
 2.46437802e-03 2.48340541e-03 2.48987018e-03 2.50134175e-03
 2.56420858e-03 2.71165930e-03 2.85026501e-03 2.86749261e-03
 2.88957474e-03 2.96292501e-03 3.03355046e-03 3.03576258e-03
 3.17480695e-03 3.20341554e-03 3.21827410e-03 3.24340467e-03
 3.25081032e-03 3.36453645e-03 3.47318477e-03 3.48606589e-03
 3.63054732e-03 3.70878982e-03 3.84137011e-03 3.85032035e-03
 3.91667197e-03 3.92115768e-03 3.99549212e-03 4.08956455e-03
 4.12563700e-03 4.16024262e-03 4.47489740e-03 4.55365470e-03
 4.69795428e-03 4.69882973e-03 4.72183386e-03 4.78233863e-03
 4.89628548e-03 4.91381390e-03 4.94550029e-03 5.02317306e-03
 5.13252756e-03 5.31134242e-03 5.36914589e-03 5.52940695e-03
 5.67702204e-03 5.70118660e-03 5.72188525e-03 5.82791260e-03
 5.85069740e-03 6.00266829e-03 6.19771983e-03 6.28671655e-03
 6.38346886e-03 6.55937893e-03 6.66944264e-03 6.75998442e-03
 6.89924415e-03 6.91235904e-03 7.06516160e-03 7.16972817e-03
 7.43873604e-03 7.45529355e-03 7.45772384e-03 7.51248142e-03
 8.01495742e-03 8.09956063e-03 8.10247660e-03 8.25677719e-03
 8.39153305e-03 8.54289904e-03 9.01045743e-03 9.01355501e-03
 9.56576690e-03 1.00986119e-02 1.02088870e-02 1.02121811e-02
 1.07452925e-02 1.08288145e-02 1.09053245e-02 1.10208783e-02
 1.11138420e-02 1.12406407e-02 1.13574406e-02 1.16271954e-02
 1.16867414e-02 1.16908094e-02 1.24846324e-02 1.28009990e-02
 1.33735538e-02 1.34882871e-02 1.34955058e-02 1.37266004e-02
 1.48514174e-02 1.49278939e-02 1.53893428e-02 1.53992549e-02
 1.54326977e-02 1.62994713e-02 1.71106383e-02 1.71736274e-02
 1.77184027e-02 1.78236365e-02 1.86929945e-02 1.88412331e-02
 1.91517062e-02 1.95554271e-02 1.95740685e-02 1.95811540e-02
 2.02882942e-02 2.04912666e-02 2.07096171e-02 2.15966832e-02
 2.20397431e-02 2.23015603e-02 2.24704091e-02 2.29561161e-02
 2.29742117e-02 2.41555776e-02 2.47988626e-02 2.58868150e-02
 2.60666162e-02 2.67139692e-02 2.79587843e-02 2.82946192e-02
 2.85541099e-02 2.93328203e-02 2.96142232e-02 3.08223702e-02
 3.15557159e-02 3.30579281e-02 3.33954059e-02 3.59040275e-02
 3.60678211e-02 3.63643244e-02 3.93561535e-02 4.07780372e-02
 4.23656777e-02 4.23769057e-02 4.33122106e-02 4.59392220e-02
 4.67976406e-02 4.77522984e-02 4.80909497e-02 4.94320765e-02
 5.30296713e-02 5.35685830e-02 5.42611480e-02 5.58761172e-02
 5.83217926e-02 5.83579838e-02 5.87228984e-02 6.27640709e-02
 6.58330321e-02 6.66991398e-02 6.93202540e-02 7.40375966e-02
 7.49685541e-02 7.67277330e-02 7.83658251e-02 9.03458819e-02
 9.27931070e-02 9.52245817e-02 9.67508405e-02 9.69832316e-02
 1.02370188e-01 1.04521371e-01 1.04988016e-01 1.05569579e-01
 1.07869707e-01 1.11991666e-01 1.18152857e-01 1.22566745e-01
 1.23278432e-01 1.35136038e-01 1.48000345e-01 1.65621161e-01
 1.71605274e-01 1.72622114e-01 1.72953710e-01 1.81920186e-01
 1.95409104e-01 2.01580629e-01 2.13003919e-01 2.18841985e-01
 2.25029960e-01 2.25164369e-01 2.44802475e-01 3.02513450e-01
 3.09026241e-01 3.11046094e-01 3.11323255e-01 3.52150440e-01
 4.18618977e-01 4.48028982e-01 4.55836743e-01 5.08890092e-01
 5.57338715e-01 5.99075794e-01 8.95816326e-01 1.04537153e+00]",13.754973411560059,0.029622463307430742,320
8,1.556614875793457,0.24915346503257751,0.1168718934059143,module.layer2.1.conv1,"[5.3284962e-06 6.0617658e-06 6.5556633e-06 ... 2.3233126e-01 2.3415662e-01
 2.4915347e-01]",21.30390739440918,-0.9394685526488846,2500
9,1.5645281076431274,0.24576641619205475,0.11553817987442017,module.layer2.1.conv2,"[5.6674280e-06 6.9058920e-06 7.0106976e-06 ... 1.7206858e-01 1.7591837e-01
 2.4576642e-01]",18.605571746826172,-0.9535446225123437,2500
