,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2321982383728027,2.054778575897217,0.26139092445373535,module.conv1,"[2.58018953e-11 1.93973046e-10 1.10437695e-08 4.56787284e-08
 1.57977198e-07 1.71783013e-05 3.18738894e-05 1.26746556e-04
 2.13360589e-04 3.20805382e-04 4.51721484e-04 8.48071708e-04
 2.05971394e-03 2.61813309e-03 8.73097405e-03 2.43617967e-02
 4.12516221e-02 6.44261688e-02 9.92560163e-02 3.51443022e-01
 5.71965694e-01 7.59276748e-01 1.06769323e+00 1.11454141e+00
 1.39094269e+00 1.42780578e+00 2.05477858e+00]",8.983161926269531,0.38538851765272164,27
1,1.4909181594848633,0.4735298156738281,0.16642045974731445,module.layer1.0.conv1,"[1.63225632e-05 2.05069500e-05 2.65978033e-05 2.86214708e-05
 2.88917927e-05 3.38715618e-05 3.91469694e-05 4.70759442e-05
 5.09834681e-05 5.81536879e-05 6.07298898e-05 6.36799596e-05
 6.56823395e-05 6.93895272e-05 6.97250289e-05 9.20987222e-05
 1.01554222e-04 1.07034226e-04 1.08238448e-04 1.14749731e-04
 1.20285717e-04 1.34294023e-04 1.53231595e-04 1.54665991e-04
 1.56570633e-04 1.76216679e-04 1.81923111e-04 1.89052254e-04
 1.90093342e-04 2.02347190e-04 2.36919077e-04 2.40960595e-04
 2.44353199e-04 2.48400407e-04 2.57530104e-04 2.58169981e-04
 3.04223329e-04 3.18618404e-04 3.29801114e-04 3.36990313e-04
 4.19907417e-04 4.31083550e-04 4.38071671e-04 4.58004040e-04
 4.79178125e-04 4.85891098e-04 5.55071281e-04 5.56684798e-04
 6.31001370e-04 6.65272004e-04 6.65617059e-04 7.06902938e-04
 7.20038544e-04 8.12984887e-04 8.21620750e-04 8.53035948e-04
 8.71621189e-04 9.02632019e-04 9.76295094e-04 1.05514657e-03
 1.09216291e-03 1.10410061e-03 1.12926855e-03 1.19834719e-03
 1.24374311e-03 1.29586342e-03 1.35897985e-03 1.46542024e-03
 1.47491810e-03 1.60183036e-03 1.60201406e-03 1.75687717e-03
 1.76363136e-03 1.83741120e-03 1.87287387e-03 1.99315837e-03
 2.10276246e-03 2.21869000e-03 2.22185277e-03 2.45648273e-03
 2.49430584e-03 2.53584422e-03 2.98794196e-03 3.00151738e-03
 3.03856446e-03 3.21091805e-03 3.27169802e-03 3.50192608e-03
 3.54125258e-03 3.69896437e-03 3.80160683e-03 4.08271886e-03
 4.14032722e-03 4.18012729e-03 4.65690950e-03 4.76985658e-03
 5.17058838e-03 5.20533649e-03 5.38483355e-03 5.50177926e-03
 5.94628742e-03 5.98478131e-03 6.21899497e-03 6.40099030e-03
 6.80250162e-03 6.99354522e-03 7.14850100e-03 7.63210841e-03
 7.72580830e-03 8.02491978e-03 8.27936549e-03 9.51074529e-03
 1.00673577e-02 1.09405955e-02 1.11540034e-02 1.12269307e-02
 1.19039938e-02 1.23123415e-02 1.27026187e-02 1.44137442e-02
 1.52008878e-02 1.63155049e-02 1.63728874e-02 1.68689489e-02
 1.74914692e-02 1.85755156e-02 1.85946897e-02 2.02022549e-02
 2.09510345e-02 2.13705543e-02 2.37987395e-02 2.41508428e-02
 2.41903141e-02 2.42970232e-02 2.48402972e-02 2.72818282e-02
 3.02395914e-02 3.09894700e-02 3.18563282e-02 3.31081040e-02
 3.40805650e-02 3.52241583e-02 3.63361798e-02 3.63895074e-02
 4.14963327e-02 4.25176620e-02 4.26859036e-02 4.31242548e-02
 4.52438742e-02 4.73012328e-02 5.00031859e-02 5.13548702e-02
 5.21818064e-02 5.33443019e-02 6.48618490e-02 6.50344640e-02
 6.60460144e-02 6.75083473e-02 7.45148584e-02 8.70453939e-02
 8.71591866e-02 8.98181722e-02 9.00961086e-02 1.08457014e-01
 1.24399513e-01 1.29489899e-01 1.34462610e-01 1.50786906e-01
 1.52419478e-01 1.75773218e-01 1.85713932e-01 1.91797942e-01
 2.26118803e-01 2.45864317e-01 2.47318521e-01 2.81571925e-01
 2.82560408e-01 4.38036233e-01 4.70008522e-01 4.73529816e-01]",6.089875221252441,-0.48403056207491874,180
2,1.718536138534546,0.33992013335227966,0.13962358236312866,module.layer1.0.conv2,"[1.48694409e-04 3.21163534e-04 3.63388710e-04 4.10605542e-04
 4.38255782e-04 5.67579817e-04 8.32414720e-04 8.34035163e-04
 8.41115660e-04 9.44943051e-04 9.61023849e-04 9.86038242e-04
 1.10345380e-03 1.16833381e-03 1.19583670e-03 1.20001729e-03
 1.23129808e-03 1.27089885e-03 1.27699203e-03 1.37095607e-03
 1.57094526e-03 1.63160183e-03 1.67927006e-03 1.69792387e-03
 1.74697523e-03 1.87273743e-03 1.99364079e-03 2.03536917e-03
 2.13158713e-03 2.15795008e-03 2.18574796e-03 2.22061900e-03
 2.31143227e-03 2.49273027e-03 2.56907078e-03 2.57912208e-03
 2.63924082e-03 2.92929308e-03 2.97015044e-03 3.05920769e-03
 3.23446235e-03 3.25662456e-03 3.28216795e-03 3.29254963e-03
 3.34775005e-03 3.36026773e-03 3.45965545e-03 3.64123145e-03
 4.19900566e-03 4.22003819e-03 4.25437046e-03 4.46394784e-03
 4.59248153e-03 4.84239915e-03 4.93682921e-03 4.94179549e-03
 5.12753706e-03 5.39661013e-03 5.41440863e-03 5.42012136e-03
 5.42498007e-03 5.63497469e-03 6.03783038e-03 6.04070537e-03
 6.41388213e-03 6.51630666e-03 6.83261221e-03 6.83878222e-03
 7.18302652e-03 7.32551748e-03 7.40952929e-03 7.67719094e-03
 8.32346734e-03 8.35393276e-03 8.39865860e-03 8.40094779e-03
 8.60336237e-03 8.84876586e-03 9.26303118e-03 9.63501353e-03
 9.74326860e-03 1.01474896e-02 1.06877880e-02 1.10038416e-02
 1.10939881e-02 1.16391899e-02 1.16701555e-02 1.18365847e-02
 1.18809752e-02 1.23171052e-02 1.27608022e-02 1.32102380e-02
 1.33702727e-02 1.36572523e-02 1.44035006e-02 1.48277357e-02
 1.48451710e-02 1.49989352e-02 1.55305155e-02 1.57944281e-02
 1.59536116e-02 1.62856318e-02 1.64735485e-02 1.74954776e-02
 1.79544073e-02 1.85568519e-02 1.99577808e-02 2.08228044e-02
 2.08321325e-02 2.31603757e-02 2.32101660e-02 2.34342944e-02
 2.42934376e-02 2.45069806e-02 2.47906074e-02 2.59305965e-02
 2.66235229e-02 2.68857386e-02 2.69539747e-02 2.92452052e-02
 3.03188991e-02 3.20529751e-02 3.21304835e-02 3.35937515e-02
 3.41298170e-02 3.48040573e-02 3.52071747e-02 3.68229672e-02
 3.76077704e-02 3.99429090e-02 4.20565419e-02 4.26399820e-02
 4.35458906e-02 4.38835807e-02 4.51683737e-02 4.94259261e-02
 4.95317131e-02 5.15854098e-02 5.22456355e-02 5.32600172e-02
 6.28313795e-02 6.31276369e-02 6.41710907e-02 6.96142763e-02
 6.98797703e-02 6.98938593e-02 7.07367882e-02 7.53000975e-02
 7.68542066e-02 8.20423514e-02 8.37156773e-02 8.59852284e-02
 8.87708664e-02 9.28063467e-02 9.48669538e-02 9.50679556e-02
 9.58870202e-02 1.00156032e-01 1.04122512e-01 1.05113104e-01
 1.20879993e-01 1.22191377e-01 1.22835808e-01 1.25295982e-01
 1.26210541e-01 1.29463151e-01 1.33646786e-01 1.44683555e-01
 1.47339657e-01 1.47481978e-01 1.77032113e-01 1.86921686e-01
 2.23651826e-01 2.36201182e-01 2.44283214e-01 2.84120500e-01
 2.95335621e-01 3.10508251e-01 3.14304411e-01 3.39920133e-01]",7.397779941558838,-0.8053457525386778,180
3,1.700913906097412,0.273674339056015,0.12046198546886444,module.layer1.1.conv1,"[1.10298563e-04 1.44655409e-04 1.49811996e-04 1.49965825e-04
 1.77215174e-04 1.79038092e-04 1.81025011e-04 1.83179771e-04
 1.83390162e-04 2.21248076e-04 2.23001960e-04 2.33270286e-04
 2.51784688e-04 2.64222675e-04 2.67606025e-04 2.82935798e-04
 3.20128776e-04 3.78881115e-04 3.81454389e-04 3.95693642e-04
 4.43467405e-04 4.56142938e-04 4.65935882e-04 4.90183709e-04
 4.96109540e-04 5.47544274e-04 5.48933458e-04 5.73752215e-04
 6.58934528e-04 6.91887166e-04 7.00192875e-04 7.14833965e-04
 8.47374205e-04 9.18822188e-04 9.32447147e-04 1.11217191e-03
 1.14878826e-03 1.20171357e-03 1.29924470e-03 1.33614033e-03
 1.51284074e-03 1.55231683e-03 1.58129318e-03 1.69468613e-03
 1.69985730e-03 1.78000459e-03 1.78987510e-03 1.89126085e-03
 1.93310936e-03 2.05663289e-03 2.09954451e-03 2.18033651e-03
 2.33423803e-03 2.50514597e-03 2.62429100e-03 2.70010554e-03
 2.70444946e-03 2.93710479e-03 2.94722547e-03 3.01395427e-03
 3.04347486e-03 3.18286056e-03 3.31694330e-03 3.39100906e-03
 3.39706102e-03 3.49758426e-03 3.66132730e-03 3.70026822e-03
 3.88626521e-03 4.07676538e-03 4.37376974e-03 4.45733499e-03
 4.60301992e-03 4.78346832e-03 4.83775185e-03 5.22817485e-03
 5.30578569e-03 5.32739982e-03 5.41296462e-03 5.41308057e-03
 5.75479399e-03 5.89774828e-03 5.97245293e-03 6.17934996e-03
 6.79126196e-03 7.04583572e-03 7.09022488e-03 7.20595056e-03
 7.26471934e-03 7.26751657e-03 7.48606399e-03 7.54646538e-03
 7.55597139e-03 8.04353040e-03 8.25419929e-03 9.02421679e-03
 9.07033030e-03 9.48888529e-03 1.00389915e-02 1.02525828e-02
 1.06333345e-02 1.11259380e-02 1.13670602e-02 1.14154164e-02
 1.16133457e-02 1.19801257e-02 1.23570412e-02 1.25683136e-02
 1.27759324e-02 1.30297942e-02 1.33242169e-02 1.38202570e-02
 1.39067248e-02 1.39069287e-02 1.40263131e-02 1.48563655e-02
 1.52212344e-02 1.60890240e-02 1.61714833e-02 1.64512694e-02
 1.66582409e-02 1.67318322e-02 1.77060645e-02 1.81672238e-02
 1.84722580e-02 1.91624146e-02 1.92123409e-02 2.08315086e-02
 2.12943405e-02 2.22511813e-02 2.29668859e-02 2.35848650e-02
 2.41792612e-02 2.49091238e-02 2.57621072e-02 2.80964896e-02
 2.81383786e-02 2.88650487e-02 3.01746167e-02 3.26129720e-02
 3.26219536e-02 3.37195694e-02 3.64955179e-02 3.65679562e-02
 3.67506444e-02 3.68664339e-02 3.72337624e-02 3.80788669e-02
 4.00321223e-02 4.16626744e-02 4.93662991e-02 5.07675037e-02
 5.35479523e-02 5.35578504e-02 5.36198430e-02 5.56052662e-02
 5.74549139e-02 6.34619370e-02 6.52583018e-02 7.24802241e-02
 7.49258697e-02 7.76795372e-02 8.16065893e-02 9.10084993e-02
 9.62325111e-02 9.72227901e-02 9.73552018e-02 1.02730937e-01
 1.04575254e-01 1.22148834e-01 1.36329457e-01 1.37325287e-01
 1.38989374e-01 1.74316615e-01 1.80468008e-01 1.80695802e-01
 1.92717001e-01 2.35248864e-01 2.47648224e-01 2.73674339e-01]",4.816394805908203,-0.9572163827708547,180
4,1.669480562210083,0.24913734197616577,0.1645757257938385,module.layer1.1.conv2,"[1.00014113e-04 1.70877087e-04 1.90564577e-04 1.92447304e-04
 1.94024004e-04 2.08170517e-04 2.57316162e-04 2.61823530e-04
 2.70365126e-04 3.05654772e-04 3.41612817e-04 3.55118333e-04
 3.69534508e-04 3.73662740e-04 3.79671546e-04 3.98002681e-04
 4.53354849e-04 4.57480637e-04 4.78570524e-04 4.84497024e-04
 5.06530690e-04 5.16625878e-04 5.17691660e-04 5.32068836e-04
 5.59208740e-04 5.65417227e-04 6.26928406e-04 6.27062633e-04
 6.37364748e-04 7.02084566e-04 7.03654776e-04 7.40068324e-04
 7.47301965e-04 7.60644092e-04 7.68165977e-04 7.82524876e-04
 8.71068682e-04 9.43467487e-04 9.84654180e-04 9.86548373e-04
 1.06064288e-03 1.07368815e-03 1.07437989e-03 1.11870538e-03
 1.17696787e-03 1.23360509e-03 1.25069695e-03 1.27709401e-03
 1.30268023e-03 1.32482988e-03 1.32748298e-03 1.38543861e-03
 1.41498388e-03 1.47990789e-03 1.50651368e-03 1.56785292e-03
 1.70765154e-03 1.80464692e-03 1.85212924e-03 1.99760357e-03
 2.09057285e-03 2.13698251e-03 2.22172751e-03 2.27886229e-03
 2.27994728e-03 2.30433303e-03 2.35525146e-03 2.48722453e-03
 2.72403983e-03 2.74462719e-03 3.14952550e-03 3.31317843e-03
 3.34042124e-03 3.39277065e-03 3.44779249e-03 3.46672512e-03
 3.57426470e-03 4.00001369e-03 4.18493804e-03 4.60249837e-03
 4.90523968e-03 5.15176775e-03 5.30181732e-03 5.42541035e-03
 5.44329174e-03 5.49212331e-03 5.92708495e-03 6.29984029e-03
 6.60245540e-03 6.68778457e-03 6.84171915e-03 7.07509741e-03
 7.42511125e-03 7.62570230e-03 7.70015595e-03 8.00472777e-03
 8.12371261e-03 8.21218453e-03 9.32818837e-03 9.35072824e-03
 9.72063746e-03 1.01316478e-02 1.02149211e-02 1.06233750e-02
 1.07923215e-02 1.12154009e-02 1.16256485e-02 1.28331687e-02
 1.32872462e-02 1.33917509e-02 1.35564860e-02 1.39747430e-02
 1.46276187e-02 1.48711810e-02 1.58938579e-02 1.63550880e-02
 1.63864661e-02 1.69719085e-02 1.72658544e-02 1.73035525e-02
 1.77810304e-02 1.80127416e-02 1.80242471e-02 1.92949604e-02
 1.98419783e-02 2.00134665e-02 2.15648059e-02 2.23774537e-02
 2.30111238e-02 2.33298764e-02 2.41349973e-02 2.49813050e-02
 2.57211830e-02 2.57999450e-02 2.86374353e-02 3.02559901e-02
 3.03948540e-02 3.11880466e-02 3.12947631e-02 3.13331671e-02
 3.26612741e-02 3.30730602e-02 3.42168249e-02 3.46491970e-02
 3.67996432e-02 3.84508483e-02 4.20299843e-02 4.24408503e-02
 4.28860225e-02 4.31113467e-02 4.56263013e-02 4.68989573e-02
 4.99789417e-02 5.26101366e-02 5.42477295e-02 5.93438894e-02
 6.15419485e-02 6.33129552e-02 6.52938411e-02 6.56914487e-02
 7.01658204e-02 7.67345354e-02 8.13497677e-02 8.18922520e-02
 8.60736072e-02 8.86250883e-02 9.33910608e-02 9.49812531e-02
 9.95949581e-02 1.03189707e-01 1.04097709e-01 1.09863423e-01
 1.32885113e-01 1.34016588e-01 1.36901483e-01 1.47246405e-01
 1.81738362e-01 1.90278709e-01 1.99492872e-01 2.49137342e-01]",4.409836769104004,-1.007633646948291,180
5,1.4832457304000854,0.555474579334259,0.12273317575454712,module.layer2.0.conv1,"[8.3888119e-07 9.1591829e-07 1.0789661e-06 ... 4.6310309e-01 5.4851854e-01
 5.5547458e-01]",35.38100814819336,-0.37872575187559454,2500
6,1.6116392612457275,0.3410618305206299,0.11554670333862305,module.layer2.0.conv2,"[9.0100120e-06 1.1578100e-05 1.2245641e-05 ... 2.8549224e-01 3.4046540e-01
 3.4106183e-01]",36.016788482666016,-0.752904487553778,2500
7,1.563659429550171,1.0033053159713745,0.11582964658737183,module.layer2.0.shortcut.0,"[3.92498405e-05 5.63402245e-05 6.19465427e-05 6.83782710e-05
 7.67488018e-05 7.87695972e-05 9.98138930e-05 1.04764615e-04
 1.10371424e-04 1.16830590e-04 1.42170902e-04 1.42978752e-04
 1.53998466e-04 1.60694704e-04 1.72389482e-04 1.77837923e-04
 1.96583453e-04 2.01474439e-04 2.13361956e-04 2.25628144e-04
 2.40613648e-04 2.58646469e-04 2.91899109e-04 2.92839017e-04
 2.94466183e-04 2.95409787e-04 3.01031192e-04 3.08974908e-04
 3.43404885e-04 3.57544865e-04 3.75390984e-04 3.78572586e-04
 3.82606057e-04 4.01344907e-04 4.05070867e-04 4.26661689e-04
 4.35531023e-04 4.39028750e-04 4.73911670e-04 4.78324131e-04
 4.91156650e-04 4.96511464e-04 5.11197431e-04 5.15140884e-04
 5.20071306e-04 5.27921075e-04 5.50018274e-04 5.76987106e-04
 5.79291838e-04 6.25694112e-04 6.42971427e-04 6.69146597e-04
 7.15369824e-04 7.20966200e-04 7.27837032e-04 7.33278051e-04
 7.73791398e-04 7.90250604e-04 8.05967313e-04 8.49043485e-04
 8.52712605e-04 8.69449927e-04 9.03626962e-04 9.25215252e-04
 9.59075463e-04 9.67927917e-04 9.88467364e-04 9.88586340e-04
 1.00119435e-03 1.02540944e-03 1.05506589e-03 1.10141200e-03
 1.10192061e-03 1.10952579e-03 1.15523650e-03 1.19173410e-03
 1.20810966e-03 1.21760508e-03 1.27590576e-03 1.31055259e-03
 1.37797929e-03 1.39062514e-03 1.39526732e-03 1.40822143e-03
 1.41674140e-03 1.47496897e-03 1.53566268e-03 1.56898948e-03
 1.59442227e-03 1.63552235e-03 1.65790401e-03 1.68215379e-03
 1.68425345e-03 1.73477409e-03 1.76621997e-03 1.83758198e-03
 1.85024855e-03 1.86571095e-03 1.94847840e-03 1.98917417e-03
 1.99622475e-03 2.00604671e-03 2.01071659e-03 2.05505197e-03
 2.06253794e-03 2.16883398e-03 2.24727695e-03 2.25922232e-03
 2.28829309e-03 2.33232346e-03 2.34174496e-03 2.38434435e-03
 2.53797648e-03 2.58750608e-03 2.68781092e-03 2.69040721e-03
 2.80447328e-03 2.83594779e-03 2.92224274e-03 3.00941803e-03
 3.05455737e-03 3.13080195e-03 3.13905301e-03 3.14746378e-03
 3.17414245e-03 3.20981955e-03 3.35312355e-03 3.35855852e-03
 3.41914175e-03 3.45407100e-03 3.61614162e-03 3.68062779e-03
 3.79789365e-03 3.91579838e-03 3.92400892e-03 3.93489841e-03
 3.95003613e-03 4.02968843e-03 4.22397209e-03 4.32610931e-03
 4.44105407e-03 4.45079384e-03 4.48058173e-03 4.49675182e-03
 4.71422309e-03 4.74952301e-03 4.82152449e-03 4.89050196e-03
 5.00628352e-03 5.22144092e-03 5.28931851e-03 5.30602690e-03
 5.41850133e-03 5.51544782e-03 5.54677518e-03 5.77019015e-03
 5.82843460e-03 6.03876123e-03 6.27046032e-03 6.42492296e-03
 6.44637132e-03 6.46951608e-03 6.67635910e-03 6.69795787e-03
 6.81287842e-03 6.84794458e-03 6.98331557e-03 7.01072719e-03
 7.13965436e-03 7.42415478e-03 7.48262322e-03 7.53731374e-03
 7.77613139e-03 7.96987675e-03 8.05670768e-03 8.44880939e-03
 8.59626662e-03 8.90564360e-03 8.97841435e-03 9.50180274e-03
 9.89864860e-03 1.00344457e-02 1.00382268e-02 1.02528026e-02
 1.03104822e-02 1.05135534e-02 1.06273778e-02 1.08661316e-02
 1.08816419e-02 1.09501220e-02 1.12153115e-02 1.16649112e-02
 1.21233771e-02 1.22033190e-02 1.23240175e-02 1.25136962e-02
 1.27009992e-02 1.35412309e-02 1.37557918e-02 1.37577839e-02
 1.42573388e-02 1.44311944e-02 1.47065669e-02 1.51278572e-02
 1.52982380e-02 1.57015324e-02 1.57821309e-02 1.58428904e-02
 1.62068177e-02 1.68973841e-02 1.72041971e-02 1.75924413e-02
 1.80564933e-02 1.82747878e-02 1.84540916e-02 1.92079749e-02
 1.92823410e-02 1.94284692e-02 1.99599061e-02 2.04051081e-02
 2.06475500e-02 2.14303080e-02 2.14821398e-02 2.25855522e-02
 2.25985292e-02 2.31928341e-02 2.32601967e-02 2.32879762e-02
 2.36513168e-02 2.53441464e-02 2.59845238e-02 2.62136739e-02
 2.66737398e-02 2.77170017e-02 2.82514039e-02 2.92561650e-02
 2.92673539e-02 2.95696054e-02 3.08814794e-02 3.10430173e-02
 3.11636478e-02 3.34839225e-02 3.45628820e-02 3.47746611e-02
 3.53831053e-02 3.53861153e-02 3.66681516e-02 3.95302027e-02
 3.99952158e-02 4.05954868e-02 4.18433845e-02 4.19196114e-02
 4.38773334e-02 4.52255607e-02 4.57332134e-02 4.61317115e-02
 4.78351414e-02 4.83420454e-02 4.87166457e-02 4.89420742e-02
 5.09692915e-02 5.19635975e-02 5.41345626e-02 5.47869951e-02
 5.48497736e-02 5.96647672e-02 6.15571067e-02 6.54657409e-02
 6.69917539e-02 6.70421645e-02 6.83758482e-02 7.12561533e-02
 7.60103464e-02 7.77135119e-02 7.87698850e-02 8.21013674e-02
 8.47755447e-02 8.64809155e-02 8.65285993e-02 9.01627690e-02
 9.37564149e-02 9.74990651e-02 9.94565412e-02 1.03631414e-01
 1.06184229e-01 1.06926382e-01 1.09781839e-01 1.10855363e-01
 1.12598032e-01 1.26213089e-01 1.30043104e-01 1.34118795e-01
 1.40686095e-01 1.47376254e-01 1.52982607e-01 1.57442108e-01
 1.60150394e-01 1.66927606e-01 1.70917079e-01 1.79914370e-01
 1.84695080e-01 1.90201014e-01 2.04266652e-01 2.12563500e-01
 2.39160076e-01 2.42809772e-01 2.46344283e-01 2.71815300e-01
 2.75249153e-01 2.97426850e-01 2.98462778e-01 3.12993944e-01
 3.37087929e-01 3.72755796e-01 4.31310505e-01 4.69861895e-01
 5.42370319e-01 5.71087182e-01 6.25110924e-01 1.00330532e+00]",13.683819770812988,0.0022409011934826136,320
8,1.6108193397521973,0.26464158296585083,0.1275937259197235,module.layer2.1.conv1,"[7.0731553e-06 7.1454410e-06 9.5498099e-06 ... 2.2664142e-01 2.3135410e-01
 2.6464158e-01]",29.616100311279297,-0.9299935213123666,2500
9,1.6007181406021118,0.2296420931816101,0.1258545219898224,module.layer2.1.conv2,"[3.0109115e-06 4.5211914e-06 5.5582514e-06 ... 2.1086206e-01 2.1799088e-01
 2.2964209e-01]",24.365524291992188,-1.022776459988653,2500
