,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2359580993652344,0.19116070866584778,0.25801539421081543,module.conv1,"[1.18372524e-16 4.52990309e-16 1.76604570e-15 7.37848706e-15
 4.73950740e-13 3.17092567e-11 1.62240957e-10 4.52432687e-06
 1.49170764e-05 3.88123262e-05 9.24410342e-05 1.24944825e-04
 1.64927231e-04 2.42529510e-04 7.16057082e-04 1.72962784e-03
 3.64169315e-03 4.84190555e-03 1.01507315e-02 2.80289166e-02
 5.55132292e-02 6.00342900e-02 9.54946578e-02 1.08420305e-01
 1.15839623e-01 1.23957716e-01 1.91160709e-01]",0.8002126216888428,-0.8881611811717911,27
1,1.5229291915893555,0.08856315165758133,0.1451595425605774,module.layer1.0.conv1,"[2.65931561e-07 8.28218958e-07 1.44706269e-06 2.13609246e-06
 2.92262780e-06 3.76197590e-06 5.71402234e-06 6.11417909e-06
 6.11608584e-06 6.51976188e-06 7.72330441e-06 8.80339576e-06
 1.05464978e-05 1.06452044e-05 1.16548817e-05 1.19251854e-05
 1.28546662e-05 1.55548005e-05 1.79719464e-05 1.84183627e-05
 2.23159695e-05 2.58899909e-05 2.69866723e-05 3.06061593e-05
 3.23321146e-05 3.50077098e-05 3.65872329e-05 3.80056408e-05
 4.08435480e-05 4.25837752e-05 4.68553590e-05 4.72259017e-05
 5.05275129e-05 5.39787834e-05 5.52779784e-05 5.56429513e-05
 5.66018607e-05 6.16512334e-05 6.49204303e-05 7.18754673e-05
 8.49736316e-05 9.19734230e-05 9.46552682e-05 1.00147983e-04
 1.02132952e-04 1.05756269e-04 1.07894622e-04 1.13046633e-04
 1.32077083e-04 1.32672023e-04 1.38326999e-04 1.48760286e-04
 1.54555426e-04 1.54988986e-04 1.60641561e-04 1.65826190e-04
 1.77844297e-04 1.83224314e-04 1.93492946e-04 2.06780955e-04
 2.28305289e-04 2.31983198e-04 2.62274145e-04 2.76451639e-04
 2.81132641e-04 2.99087755e-04 3.10913048e-04 3.23503074e-04
 3.25169996e-04 3.34920711e-04 3.52889154e-04 3.64510342e-04
 3.76463751e-04 3.96788906e-04 4.01012338e-04 4.07384126e-04
 4.24903585e-04 5.06912009e-04 5.19762805e-04 5.32892824e-04
 5.37739019e-04 5.38953929e-04 5.52539772e-04 5.67637850e-04
 5.69260679e-04 5.94399695e-04 6.27661590e-04 7.15796137e-04
 7.16179900e-04 7.47392012e-04 7.57343892e-04 7.95894244e-04
 8.12961720e-04 9.00574494e-04 9.05290886e-04 9.67585715e-04
 1.00156257e-03 1.06151262e-03 1.07513682e-03 1.12913619e-03
 1.15525629e-03 1.19047973e-03 1.21297501e-03 1.26405666e-03
 1.29397772e-03 1.36621029e-03 1.39470131e-03 1.39510958e-03
 1.44339690e-03 1.49879791e-03 1.52796553e-03 1.57193432e-03
 1.86185271e-03 1.86537730e-03 1.87863084e-03 1.88046810e-03
 1.98910735e-03 2.00861041e-03 2.11246754e-03 2.26287916e-03
 2.35408498e-03 2.66197463e-03 2.68414454e-03 2.87980307e-03
 3.03472322e-03 3.05925380e-03 3.16904136e-03 3.58187757e-03
 3.60636530e-03 3.74170113e-03 4.03734064e-03 4.06023115e-03
 4.45457362e-03 4.59355814e-03 4.86120442e-03 4.86638909e-03
 5.12066670e-03 5.25873154e-03 5.34340320e-03 5.82262175e-03
 6.00386783e-03 6.15772093e-03 6.16859552e-03 6.31377846e-03
 6.68422924e-03 6.81999186e-03 6.93781069e-03 7.19052134e-03
 7.25517515e-03 8.29804968e-03 8.52810405e-03 8.72869138e-03
 8.94564204e-03 9.22907516e-03 9.60925315e-03 1.09758535e-02
 1.19621214e-02 1.25768231e-02 1.31994588e-02 1.32801095e-02
 1.37072122e-02 1.38489027e-02 1.47682708e-02 1.85547583e-02
 2.10066289e-02 2.32676920e-02 2.50403620e-02 2.62633152e-02
 2.73801144e-02 3.14230099e-02 3.22843753e-02 3.24486122e-02
 4.02490832e-02 4.14229259e-02 4.41120341e-02 4.65407297e-02
 4.84737232e-02 6.57150373e-02 7.69562572e-02 8.85631517e-02]",1.0447962284088135,-1.6032590414231669,180
2,1.750800609588623,0.04003795608878136,0.16894051432609558,module.layer1.0.conv2,"[2.39219244e-05 3.31357514e-05 3.62043393e-05 4.42621822e-05
 4.93807929e-05 7.70760671e-05 1.09174936e-04 1.14999297e-04
 1.19605778e-04 1.29556705e-04 1.46831153e-04 1.47994739e-04
 1.67364211e-04 1.68585946e-04 1.81667201e-04 1.82727963e-04
 1.88728751e-04 2.04750584e-04 2.07398727e-04 2.10540529e-04
 2.18427769e-04 2.21514740e-04 2.44331110e-04 2.51748745e-04
 2.67225201e-04 2.87391042e-04 2.90264841e-04 3.10744974e-04
 3.13042896e-04 3.14965728e-04 3.19581188e-04 3.51016322e-04
 3.56931443e-04 3.69783316e-04 3.74990865e-04 3.91140347e-04
 3.99722339e-04 4.06463572e-04 4.14678507e-04 4.20720433e-04
 4.33880428e-04 4.69912688e-04 4.75025561e-04 4.97008034e-04
 5.19560534e-04 5.22273418e-04 5.28320437e-04 5.55918901e-04
 5.56313491e-04 5.71527635e-04 5.76214050e-04 5.98821149e-04
 6.14168413e-04 6.55372743e-04 6.70330424e-04 7.14120979e-04
 7.17823976e-04 7.24602549e-04 7.73369567e-04 7.73582666e-04
 8.43088783e-04 8.49539414e-04 8.64604604e-04 8.66565795e-04
 9.14255157e-04 9.76817682e-04 9.90206492e-04 9.91640612e-04
 1.04777713e-03 1.07537548e-03 1.07592600e-03 1.11275888e-03
 1.13467139e-03 1.17743516e-03 1.21866027e-03 1.22993696e-03
 1.26947218e-03 1.29182299e-03 1.30481273e-03 1.32015930e-03
 1.36943813e-03 1.37016724e-03 1.44513405e-03 1.45051931e-03
 1.49032765e-03 1.49100507e-03 1.49133545e-03 1.55131985e-03
 1.61726330e-03 1.63689815e-03 1.66187657e-03 1.70942594e-03
 1.72265864e-03 1.80201989e-03 1.83324865e-03 1.89141021e-03
 1.98030076e-03 2.07678298e-03 2.08391179e-03 2.09637801e-03
 2.15270836e-03 2.17886595e-03 2.25396967e-03 2.30586785e-03
 2.32609361e-03 2.34424369e-03 2.55009322e-03 2.58006575e-03
 2.72129197e-03 2.72160955e-03 2.94907857e-03 3.06886435e-03
 3.08469567e-03 3.18633765e-03 3.26313102e-03 3.62975895e-03
 3.64046171e-03 3.82524100e-03 3.91058484e-03 4.02929960e-03
 4.20901692e-03 4.21470031e-03 4.31481516e-03 4.45534429e-03
 4.65321587e-03 4.68150852e-03 4.84870793e-03 4.85297153e-03
 4.89473902e-03 5.30755939e-03 5.34934644e-03 5.65573899e-03
 5.72640728e-03 5.78096323e-03 5.89069352e-03 6.02111267e-03
 6.30472368e-03 6.46488788e-03 6.81842910e-03 6.95180940e-03
 7.07397936e-03 7.14533543e-03 7.22957077e-03 8.20265431e-03
 8.23228620e-03 8.23243242e-03 8.47711414e-03 8.58214963e-03
 9.15039238e-03 9.32482816e-03 9.51054133e-03 9.61373094e-03
 9.73115861e-03 1.01702735e-02 1.03074908e-02 1.06133642e-02
 1.09707257e-02 1.15670739e-02 1.16585586e-02 1.22185573e-02
 1.24773337e-02 1.25679281e-02 1.26552470e-02 1.35327913e-02
 1.36908898e-02 1.50431497e-02 1.59588810e-02 1.63509101e-02
 1.65417008e-02 1.68534070e-02 1.85046028e-02 2.19739005e-02
 2.28692628e-02 2.39210669e-02 3.00755240e-02 3.08867432e-02
 3.11405491e-02 3.69237177e-02 3.70060951e-02 4.00379561e-02]",0.8694864511489868,-2.446793051276457,180
3,1.7267818450927734,0.029538141563534737,0.1490364670753479,module.layer1.1.conv1,"[1.30036506e-05 1.90427654e-05 2.05464366e-05 2.26829998e-05
 2.30207079e-05 2.34549716e-05 2.64595637e-05 2.68113054e-05
 2.74321646e-05 3.08033523e-05 3.17199374e-05 3.25015681e-05
 3.30199400e-05 3.37283382e-05 3.62872379e-05 3.70921698e-05
 4.44980942e-05 4.52087006e-05 4.99772868e-05 5.44880022e-05
 5.60186563e-05 5.73147408e-05 6.09539675e-05 6.23977248e-05
 6.26959518e-05 6.61256418e-05 6.87949214e-05 7.65119330e-05
 7.79448528e-05 8.72298624e-05 9.02775137e-05 1.04278733e-04
 1.22009915e-04 1.41764918e-04 1.50411986e-04 1.59300063e-04
 1.63532051e-04 1.64525685e-04 1.69435705e-04 1.72370070e-04
 2.18267567e-04 2.18437606e-04 2.21633178e-04 2.32065388e-04
 2.47528515e-04 2.47957330e-04 2.60022673e-04 2.89825111e-04
 2.89845862e-04 3.00884189e-04 3.30034498e-04 3.37946403e-04
 3.38345708e-04 3.42136511e-04 3.76561831e-04 3.81192716e-04
 3.83706851e-04 3.84912884e-04 3.99364042e-04 4.42748540e-04
 4.44191071e-04 4.58802999e-04 4.62978525e-04 4.75124456e-04
 4.94656269e-04 5.00007707e-04 5.27973112e-04 5.39531466e-04
 5.41337300e-04 5.90325333e-04 6.14352059e-04 6.33573101e-04
 6.35667180e-04 6.56917982e-04 6.78250450e-04 6.85226929e-04
 7.20766664e-04 7.25611404e-04 7.73646228e-04 7.77552079e-04
 8.14391300e-04 8.16800341e-04 8.37223779e-04 8.53920763e-04
 8.91726231e-04 9.21057363e-04 9.43781633e-04 9.56126838e-04
 9.69401677e-04 9.83661972e-04 9.99868847e-04 1.00444863e-03
 1.00887485e-03 1.07655278e-03 1.14400405e-03 1.16557733e-03
 1.24159863e-03 1.24424102e-03 1.28541910e-03 1.29843061e-03
 1.30482647e-03 1.37147773e-03 1.44002878e-03 1.53604778e-03
 1.61384826e-03 1.61777576e-03 1.62808166e-03 1.67006976e-03
 1.71667919e-03 1.78113172e-03 1.83146808e-03 1.92588731e-03
 1.96389644e-03 2.01700162e-03 2.06211675e-03 2.15036096e-03
 2.15370511e-03 2.21330533e-03 2.21884158e-03 2.29459535e-03
 2.32363795e-03 2.40903720e-03 2.41383049e-03 2.43505393e-03
 2.47885170e-03 2.66477279e-03 2.68164347e-03 2.69965176e-03
 2.87304609e-03 2.90740258e-03 2.92648352e-03 3.08438903e-03
 3.17535899e-03 3.23186931e-03 3.53210280e-03 3.56830796e-03
 3.58264730e-03 3.71141569e-03 3.84364789e-03 3.92436283e-03
 4.10895376e-03 4.14808700e-03 4.22982359e-03 4.26638592e-03
 4.53558099e-03 4.66235215e-03 4.77204891e-03 4.79528727e-03
 4.82480833e-03 5.16090915e-03 5.33292955e-03 5.87790273e-03
 6.09670160e-03 6.36730809e-03 6.72538718e-03 7.13458005e-03
 7.24884961e-03 7.43119000e-03 7.45504256e-03 7.79303489e-03
 9.39651672e-03 9.46549792e-03 1.01946807e-02 1.03207203e-02
 1.11493049e-02 1.14728091e-02 1.16590764e-02 1.18470043e-02
 1.32342950e-02 1.61509160e-02 1.63178034e-02 1.70342494e-02
 1.72688346e-02 1.77735444e-02 1.96596254e-02 1.99004691e-02
 2.10855752e-02 2.79701073e-02 2.87129898e-02 2.95381416e-02]",0.5814806818962097,-2.641314576228208,180
4,1.7017881870269775,0.02772749587893486,0.15323472023010254,module.layer1.1.conv2,"[1.28641123e-05 1.53894489e-05 2.42989572e-05 2.53662129e-05
 2.54898205e-05 2.63317743e-05 2.72486795e-05 2.85665410e-05
 2.87445200e-05 2.96763410e-05 3.13135024e-05 3.45958215e-05
 3.86388856e-05 4.01984071e-05 4.05440587e-05 4.07076877e-05
 4.35831571e-05 4.49324834e-05 5.06193355e-05 5.24273673e-05
 5.66849885e-05 5.80756387e-05 5.91164899e-05 6.24618624e-05
 6.42194209e-05 6.65814587e-05 6.73238828e-05 7.03131445e-05
 7.33225388e-05 7.35565627e-05 7.39132374e-05 7.42646735e-05
 7.62932177e-05 8.14068044e-05 8.32537771e-05 8.70746735e-05
 8.83400353e-05 8.92454555e-05 9.25702188e-05 9.63291241e-05
 1.03076360e-04 1.08748318e-04 1.16117364e-04 1.16852214e-04
 1.17845470e-04 1.24439786e-04 1.26285304e-04 1.32714398e-04
 1.35689639e-04 1.37160780e-04 1.45192986e-04 1.71558713e-04
 1.72960441e-04 1.76937960e-04 1.82579563e-04 1.89444807e-04
 2.01136878e-04 2.13179461e-04 2.13491774e-04 2.15345208e-04
 2.39067653e-04 2.41445203e-04 2.43268965e-04 2.46794923e-04
 2.54369515e-04 3.09259951e-04 3.18007311e-04 3.22833454e-04
 3.24064022e-04 3.68266192e-04 3.99292418e-04 4.03688726e-04
 4.07943735e-04 4.08604683e-04 4.24772297e-04 4.36232018e-04
 4.64574638e-04 4.81051597e-04 5.34091087e-04 5.69643104e-04
 6.08214934e-04 6.89245353e-04 7.18956057e-04 7.37115217e-04
 7.44731573e-04 7.54097302e-04 8.26007919e-04 8.40960944e-04
 9.29750269e-04 9.45589156e-04 9.62321355e-04 9.68005566e-04
 1.04368629e-03 1.04911148e-03 1.09179120e-03 1.13183015e-03
 1.18069607e-03 1.21778599e-03 1.24388712e-03 1.25041709e-03
 1.25072489e-03 1.30682555e-03 1.37721410e-03 1.38104381e-03
 1.40082336e-03 1.40975451e-03 1.41037814e-03 1.42459408e-03
 1.48652331e-03 1.59143552e-03 1.85971137e-03 1.87871442e-03
 1.96325919e-03 1.98304211e-03 2.00624624e-03 2.04712874e-03
 2.08359817e-03 2.12329230e-03 2.33771233e-03 2.41330825e-03
 2.45492975e-03 2.45551928e-03 2.63187732e-03 2.69097718e-03
 2.71263346e-03 2.83836946e-03 2.85454257e-03 2.95091211e-03
 2.98746675e-03 3.01117823e-03 3.20052868e-03 3.20726587e-03
 3.30996839e-03 3.35685094e-03 3.46816285e-03 3.59742483e-03
 3.86711885e-03 3.99434054e-03 4.06454597e-03 4.47766762e-03
 4.60104970e-03 4.89313900e-03 4.97534452e-03 5.07560698e-03
 5.20695047e-03 5.39741339e-03 5.68426028e-03 5.74803492e-03
 6.11030450e-03 6.15080725e-03 6.33486127e-03 6.46983506e-03
 6.75270520e-03 6.95295958e-03 7.02413637e-03 7.54497061e-03
 8.38043354e-03 8.66626389e-03 8.90378468e-03 9.31970775e-03
 9.39485338e-03 9.48495325e-03 1.04342103e-02 1.11358818e-02
 1.13926800e-02 1.19527811e-02 1.20634418e-02 1.21956673e-02
 1.25310281e-02 1.36273224e-02 1.41229564e-02 1.47713814e-02
 1.51464511e-02 1.54776899e-02 1.72614660e-02 1.74733493e-02
 1.77875478e-02 1.86362825e-02 2.36386098e-02 2.77274959e-02]",0.5569043159484863,-2.649836262968067,180
5,1.4973046779632568,0.09488289058208466,0.12329372763633728,module.layer2.0.conv1,"[1.6727817e-07 1.7473717e-07 2.5920968e-07 ... 8.5307099e-02 9.3138404e-02
 9.4882891e-02]",6.567002773284912,-1.5314613316941703,2500
6,1.6253249645233154,0.04848502203822136,0.11818954348564148,module.layer2.0.conv2,"[1.0263849e-06 1.3351885e-06 1.3604114e-06 ... 4.2833544e-02 4.3697391e-02
 4.8485022e-02]",5.540839672088623,-2.1363147852084627,2500
7,1.5614118576049805,0.15012100338935852,0.12175971269607544,module.layer2.0.shortcut.0,"[1.00748821e-05 1.07396145e-05 1.32815157e-05 1.37359984e-05
 1.62037868e-05 1.75468977e-05 1.93051364e-05 1.98652942e-05
 2.19429203e-05 2.48285905e-05 2.57058964e-05 2.76569663e-05
 3.00288775e-05 3.19744795e-05 3.27186790e-05 3.45485641e-05
 3.61787461e-05 3.62024912e-05 3.86259198e-05 4.14338174e-05
 4.38044481e-05 4.49872277e-05 4.66105375e-05 4.79268747e-05
 4.91417486e-05 4.96464199e-05 5.23543531e-05 5.34019600e-05
 5.40529945e-05 5.46347292e-05 5.49862925e-05 5.72486388e-05
 6.05099849e-05 6.41009683e-05 6.58655190e-05 6.72121460e-05
 7.10332897e-05 7.24295969e-05 7.36086367e-05 7.98647452e-05
 8.15415769e-05 8.34958337e-05 8.70620715e-05 8.73767713e-05
 9.59412355e-05 9.62098202e-05 9.78566168e-05 1.00826270e-04
 1.03207400e-04 1.04355058e-04 1.10152643e-04 1.14983959e-04
 1.15748160e-04 1.16280462e-04 1.17617434e-04 1.18198273e-04
 1.20622375e-04 1.30621178e-04 1.31858164e-04 1.32506349e-04
 1.37594179e-04 1.37910160e-04 1.44446487e-04 1.45507060e-04
 1.50965614e-04 1.56544673e-04 1.61505930e-04 1.61662101e-04
 1.63728735e-04 1.68034414e-04 1.74651082e-04 1.80562914e-04
 1.88235004e-04 1.89938466e-04 1.91337938e-04 1.98476046e-04
 1.99614471e-04 2.02912037e-04 2.10317434e-04 2.11270351e-04
 2.22550632e-04 2.25604308e-04 2.33188781e-04 2.33982690e-04
 2.34410007e-04 2.39862726e-04 2.43571776e-04 2.44777882e-04
 2.47209420e-04 2.63517868e-04 2.81197543e-04 2.85504590e-04
 2.89654854e-04 2.90604308e-04 2.92386831e-04 2.99423496e-04
 3.01611697e-04 3.16163379e-04 3.17195838e-04 3.20722582e-04
 3.25599802e-04 3.31199961e-04 3.32179130e-04 3.46726854e-04
 3.61459213e-04 3.67285800e-04 3.69204296e-04 3.79452307e-04
 3.79858218e-04 3.82048893e-04 3.92232760e-04 4.00952442e-04
 4.09064611e-04 4.14420560e-04 4.15135641e-04 4.32248868e-04
 4.38156654e-04 4.49494459e-04 4.53847577e-04 4.60305891e-04
 4.77174326e-04 4.90770675e-04 4.92392923e-04 4.94561507e-04
 5.03497140e-04 5.10622747e-04 5.11148479e-04 5.17973152e-04
 5.35516825e-04 5.44133887e-04 5.50269906e-04 6.05290639e-04
 6.15261146e-04 6.19937317e-04 6.24058419e-04 6.24840381e-04
 6.47290552e-04 6.47493405e-04 6.51357637e-04 6.53988740e-04
 6.55049400e-04 7.06356310e-04 7.12881098e-04 7.15295086e-04
 7.42205069e-04 7.66851997e-04 7.76652538e-04 8.09816818e-04
 8.12302053e-04 8.14312603e-04 8.26012460e-04 8.50384589e-04
 8.65679758e-04 8.78580846e-04 9.15084325e-04 9.30383976e-04
 9.32463678e-04 9.47930559e-04 9.50114394e-04 9.63792554e-04
 9.97825526e-04 1.00081100e-03 1.03962107e-03 1.05242897e-03
 1.05562678e-03 1.06008409e-03 1.08350883e-03 1.11497869e-03
 1.12735934e-03 1.17555505e-03 1.18265639e-03 1.19879062e-03
 1.21332041e-03 1.23762107e-03 1.27529691e-03 1.29798462e-03
 1.32114301e-03 1.41396339e-03 1.44381961e-03 1.46971096e-03
 1.51066924e-03 1.51289778e-03 1.56653975e-03 1.62577431e-03
 1.65582926e-03 1.67534803e-03 1.68870168e-03 1.71566627e-03
 1.72435830e-03 1.72995997e-03 1.78482488e-03 1.81664818e-03
 1.89054129e-03 1.89196668e-03 1.92946533e-03 1.94580026e-03
 1.97932986e-03 2.01193639e-03 2.11529620e-03 2.11956282e-03
 2.28369306e-03 2.30294163e-03 2.36425037e-03 2.37470306e-03
 2.37590168e-03 2.40592193e-03 2.44760048e-03 2.49079335e-03
 2.52584741e-03 2.59683235e-03 2.62287981e-03 2.72543356e-03
 2.74435664e-03 2.75379978e-03 2.84604100e-03 2.88722315e-03
 2.91613769e-03 3.07167042e-03 3.20343277e-03 3.22033465e-03
 3.32720322e-03 3.36472108e-03 3.36656231e-03 3.45758907e-03
 3.61144589e-03 3.63439694e-03 3.67449573e-03 3.76062212e-03
 3.96870542e-03 4.07772558e-03 4.14764043e-03 4.22731275e-03
 4.32716496e-03 4.34120232e-03 4.36360249e-03 4.43882914e-03
 4.62573115e-03 4.71328991e-03 4.77433112e-03 4.84479405e-03
 5.32714510e-03 5.33628510e-03 5.41753275e-03 5.74255921e-03
 5.77080064e-03 6.06366107e-03 6.13603741e-03 6.15149131e-03
 6.48934068e-03 6.53671846e-03 6.60836929e-03 6.81875367e-03
 7.08449818e-03 7.15992367e-03 7.22970907e-03 7.33868917e-03
 7.54359458e-03 7.91607797e-03 8.03561229e-03 8.38506129e-03
 8.56020208e-03 8.73759482e-03 9.08094086e-03 9.24546923e-03
 9.70118400e-03 9.88787040e-03 1.01561844e-02 1.02921501e-02
 1.03720408e-02 1.05865253e-02 1.09483628e-02 1.13772042e-02
 1.16254408e-02 1.16717946e-02 1.17054163e-02 1.19304610e-02
 1.23051023e-02 1.26545765e-02 1.30700748e-02 1.43693816e-02
 1.48110539e-02 1.48169464e-02 1.48667730e-02 1.49358949e-02
 1.55042419e-02 1.59559827e-02 1.60679780e-02 1.75646357e-02
 1.77526232e-02 1.84306186e-02 1.86567158e-02 1.97869129e-02
 2.07194239e-02 2.15768479e-02 2.23309305e-02 2.40198318e-02
 2.43926384e-02 2.44754758e-02 2.51677558e-02 2.67574172e-02
 2.77399141e-02 3.02296672e-02 3.09836734e-02 3.29986475e-02
 3.46170031e-02 3.58685665e-02 3.93912084e-02 4.06674482e-02
 4.34381776e-02 4.44072783e-02 4.48667444e-02 4.50152121e-02
 5.11724316e-02 5.75005710e-02 6.56938478e-02 6.60422891e-02
 8.08698609e-02 8.53747949e-02 1.02812871e-01 1.50121003e-01]",2.092033624649048,-1.2859140721005184,320
8,1.6499018669128418,0.03643820062279701,0.12662369012832642,module.layer2.1.conv1,"[1.7892247e-06 1.8490554e-06 1.9577578e-06 ... 3.1196753e-02 3.1422392e-02
 3.6438201e-02]",4.584951877593994,-2.3732899187388066,2500
9,1.6252458095550537,0.033752426505088806,0.1264829933643341,module.layer2.1.conv2,"[9.1473981e-07 9.4325407e-07 9.6952249e-07 ... 2.9870313e-02 2.9938268e-02
 3.3752427e-02]",3.86954402923584,-2.3918661312463847,2500
