,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3158553838729858,2.3389430046081543,0.26479941606521606,module.conv1,"[9.96757080e-07 8.71754492e-06 1.78551691e-05 2.72713041e-05
 6.46567642e-05 1.53437752e-04 2.28334582e-04 6.00600848e-04
 9.32954717e-04 1.21893035e-03 1.40012382e-03 5.17705688e-03
 8.09373334e-03 9.86607559e-03 1.78968497e-02 2.18386557e-02
 4.72560041e-02 6.70195296e-02 1.05267696e-01 4.16418046e-01
 5.11865973e-01 7.70429313e-01 9.80751574e-01 1.05420053e+00
 1.60045695e+00 1.80076730e+00 2.33894300e+00]",9.760902404785156,0.4855764787920018,27
1,1.5296261310577393,0.5268101096153259,0.13571161031723022,module.layer1.0.conv1,"[4.03034755e-05 5.26108670e-05 6.11061332e-05 7.05525308e-05
 8.16139509e-05 8.47897754e-05 9.05806082e-05 9.11931565e-05
 9.83542122e-05 1.06597327e-04 1.14544782e-04 1.15381787e-04
 1.18970573e-04 1.28668078e-04 1.43319019e-04 1.48234845e-04
 1.66244092e-04 1.75096036e-04 1.99280927e-04 2.09871534e-04
 2.15683540e-04 2.37007131e-04 2.41737100e-04 2.42687078e-04
 2.52106198e-04 2.88991432e-04 3.04666843e-04 3.05645197e-04
 3.12459335e-04 3.29965056e-04 3.52020055e-04 3.66140826e-04
 3.88610642e-04 4.27503895e-04 4.43711178e-04 4.58373164e-04
 4.95834276e-04 5.29688958e-04 5.42620488e-04 5.55705570e-04
 6.06916903e-04 6.26416819e-04 6.35499600e-04 6.57645462e-04
 6.79513323e-04 6.99895027e-04 7.05921848e-04 7.39436306e-04
 7.88760895e-04 8.16739455e-04 8.37107247e-04 8.50519980e-04
 9.16296209e-04 9.99116804e-04 1.09687366e-03 1.14368927e-03
 1.15064986e-03 1.16056309e-03 1.18375965e-03 1.22722168e-03
 1.29203917e-03 1.32184825e-03 1.43926719e-03 1.47206010e-03
 1.52559869e-03 1.66813808e-03 1.68905372e-03 1.69328600e-03
 1.84760487e-03 1.90349272e-03 1.98337249e-03 1.98801095e-03
 2.05939170e-03 2.06645695e-03 2.09714565e-03 2.22270237e-03
 2.25055264e-03 2.39884667e-03 2.54230155e-03 2.61567021e-03
 2.65780860e-03 2.80009420e-03 3.03745409e-03 3.09380307e-03
 3.23068094e-03 3.33157973e-03 3.35661275e-03 3.54266609e-03
 4.11238754e-03 4.47370531e-03 4.55867266e-03 4.58310498e-03
 4.59455000e-03 4.68892278e-03 4.95291362e-03 5.02277911e-03
 5.20854304e-03 5.36268158e-03 5.58074098e-03 5.93914138e-03
 5.97330974e-03 5.99688897e-03 6.32731058e-03 6.33287570e-03
 7.07539683e-03 7.59980734e-03 8.23387131e-03 8.83936696e-03
 8.89539625e-03 9.08691250e-03 9.42249130e-03 9.88032576e-03
 1.02392100e-02 1.16377110e-02 1.18356226e-02 1.22773973e-02
 1.25882532e-02 1.30821802e-02 1.34724844e-02 1.35017755e-02
 1.37473485e-02 1.42713310e-02 1.44476444e-02 1.69328265e-02
 1.70455240e-02 1.72683503e-02 1.73100177e-02 1.74016468e-02
 1.79825313e-02 1.80300884e-02 1.92222409e-02 2.11008023e-02
 2.21253019e-02 2.33179741e-02 2.33644936e-02 2.51294505e-02
 2.52114125e-02 3.07074580e-02 3.09802685e-02 3.21815088e-02
 3.58004160e-02 3.74307558e-02 3.90398279e-02 3.97230871e-02
 4.03612554e-02 4.19631936e-02 4.75577600e-02 4.84248064e-02
 5.34911416e-02 5.35287410e-02 5.65507039e-02 5.76364249e-02
 6.27851784e-02 6.71050549e-02 6.87924623e-02 6.93368912e-02
 7.13256001e-02 7.89960995e-02 8.20970461e-02 8.44835788e-02
 8.85330215e-02 8.88303295e-02 1.01171575e-01 1.04819499e-01
 1.08558163e-01 1.29611015e-01 1.39519423e-01 1.47084922e-01
 1.74985245e-01 1.75938711e-01 1.85137108e-01 2.21515253e-01
 2.60982543e-01 2.68363774e-01 2.99441367e-01 3.15036923e-01
 3.25915277e-01 4.36143309e-01 4.68906343e-01 5.26810110e-01]",6.463127136230469,-0.4257651612142295,180
2,1.7000564336776733,0.3512357771396637,0.16398528218269348,module.layer1.0.conv2,"[0.00036925 0.00044154 0.00045206 0.00050625 0.00057107 0.00060749
 0.00062328 0.00073806 0.00077151 0.00080155 0.00092226 0.00097869
 0.00108547 0.00111314 0.00114765 0.00122614 0.0012972  0.00132662
 0.00138084 0.00143802 0.00155166 0.00159168 0.00161797 0.00165431
 0.00177415 0.00182086 0.00197743 0.00198344 0.00198919 0.00205392
 0.00209218 0.00222233 0.00229467 0.00233889 0.00239536 0.00247422
 0.00249297 0.00267229 0.00270544 0.00275261 0.00275493 0.0027795
 0.00288027 0.00292229 0.00322805 0.00342028 0.00347519 0.00352668
 0.00355722 0.00360476 0.0036489  0.00390457 0.00414517 0.00424276
 0.00426174 0.00429518 0.00444136 0.00463817 0.00492835 0.00494593
 0.00500644 0.00522113 0.00533925 0.00547427 0.00574877 0.00584904
 0.00600175 0.00615306 0.00632829 0.00653229 0.0070379  0.00716583
 0.00753517 0.00763104 0.00768138 0.00791462 0.00837556 0.00847031
 0.00902183 0.00961267 0.00964872 0.00971366 0.01015044 0.01025368
 0.01089615 0.01122885 0.01126272 0.01204624 0.01222761 0.01228901
 0.01295474 0.01304668 0.01332924 0.01380673 0.01383936 0.01394724
 0.0145842  0.01516024 0.01528831 0.01561696 0.01690276 0.01860531
 0.01885282 0.01927942 0.01988492 0.02038441 0.02162751 0.02175022
 0.02203757 0.02235921 0.02255151 0.02312333 0.02388345 0.02422711
 0.02552504 0.02632225 0.03002626 0.03097872 0.03130278 0.03313557
 0.03460341 0.03489055 0.03515901 0.03538073 0.03544855 0.03573865
 0.03656071 0.03830891 0.03926397 0.03961578 0.04544663 0.04544844
 0.04584907 0.05106238 0.05173733 0.05213637 0.05512752 0.05528205
 0.05595719 0.05645874 0.06272515 0.06365207 0.06436145 0.06522788
 0.06739654 0.06999962 0.07048239 0.07124622 0.07332349 0.07802106
 0.07975926 0.07995591 0.087625   0.0894544  0.08989125 0.09039509
 0.09749704 0.09932546 0.11097766 0.11253694 0.11753403 0.12199929
 0.13026562 0.14160311 0.15223075 0.1571396  0.15962975 0.17069991
 0.17621261 0.19740772 0.22199756 0.23224856 0.25015065 0.27126175
 0.29665923 0.3028707  0.31243497 0.32759416 0.3415506  0.35123578]",7.934062480926514,-0.772507773550759,180
3,1.6838531494140625,0.32130351662635803,0.14838972687721252,module.layer1.1.conv1,"[1.10665853e-04 1.16855335e-04 1.39238269e-04 1.46003425e-04
 1.61417294e-04 1.63548626e-04 1.94424589e-04 2.11295774e-04
 2.16668370e-04 2.20767717e-04 2.46051175e-04 2.55862542e-04
 2.72354082e-04 2.76131992e-04 2.88436422e-04 2.92749028e-04
 3.22105625e-04 3.22122331e-04 3.25629575e-04 3.79348465e-04
 4.15686343e-04 4.25548555e-04 4.34654183e-04 4.96693363e-04
 5.21884765e-04 5.33426472e-04 5.85790724e-04 5.93576464e-04
 6.28868002e-04 7.42697273e-04 7.79055234e-04 9.27588844e-04
 9.35371849e-04 9.63829691e-04 1.05095585e-03 1.10287755e-03
 1.15930650e-03 1.18333928e-03 1.36838702e-03 1.38654979e-03
 1.41413487e-03 1.49586797e-03 1.59138173e-03 1.69419276e-03
 1.73445547e-03 2.02076859e-03 2.23480049e-03 2.26987968e-03
 2.36342382e-03 2.42440263e-03 2.50598905e-03 2.51787575e-03
 2.57104891e-03 2.76922295e-03 2.87668663e-03 2.90085119e-03
 2.92922719e-03 2.93836347e-03 2.96166074e-03 3.09854560e-03
 3.12820706e-03 3.17728007e-03 3.29278060e-03 3.46435281e-03
 3.77424667e-03 3.84768751e-03 3.87305906e-03 3.96712823e-03
 3.98308598e-03 4.04510461e-03 4.53937100e-03 4.58105560e-03
 4.61462932e-03 4.68720542e-03 4.75516263e-03 4.86872438e-03
 5.46217337e-03 5.59955603e-03 5.69683872e-03 5.70846535e-03
 5.74679347e-03 5.81304124e-03 5.87249454e-03 5.88637218e-03
 6.06077211e-03 6.12862082e-03 6.21414231e-03 6.49042381e-03
 7.09518325e-03 7.14643113e-03 7.17425346e-03 7.41347903e-03
 7.55067030e-03 7.66873779e-03 7.75345182e-03 8.27205926e-03
 8.30691308e-03 8.34601279e-03 8.55624303e-03 8.77222326e-03
 8.91769305e-03 9.44418274e-03 9.66909062e-03 9.81932133e-03
 9.96518135e-03 1.04800491e-02 1.04967253e-02 1.13925887e-02
 1.14337895e-02 1.16805648e-02 1.20771052e-02 1.26032159e-02
 1.26053533e-02 1.30931875e-02 1.33563979e-02 1.38002802e-02
 1.50909973e-02 1.63201075e-02 1.65095646e-02 1.77927110e-02
 1.87574383e-02 1.89292058e-02 1.91393103e-02 1.97577719e-02
 1.99336763e-02 2.02279240e-02 2.13588849e-02 2.15372518e-02
 2.17234287e-02 2.25458015e-02 2.29563415e-02 2.33385265e-02
 2.34676562e-02 2.42678039e-02 2.43420601e-02 2.49577723e-02
 2.49791108e-02 2.57818475e-02 2.81035695e-02 2.88001820e-02
 2.90927216e-02 3.20460163e-02 3.46703380e-02 3.55839469e-02
 3.57090086e-02 3.81714068e-02 4.19910997e-02 4.24510539e-02
 4.39679287e-02 4.44605239e-02 4.46865261e-02 4.76531275e-02
 4.79132533e-02 5.04331328e-02 5.28049730e-02 5.55326641e-02
 5.95391653e-02 6.09877855e-02 6.55075237e-02 7.43662715e-02
 7.86883906e-02 7.95373842e-02 8.14662948e-02 8.58095288e-02
 8.87614861e-02 9.88368988e-02 1.04060553e-01 1.21195108e-01
 1.25817254e-01 1.40511706e-01 1.42479315e-01 1.50930002e-01
 1.67833552e-01 1.82774380e-01 1.89497039e-01 2.35176072e-01
 2.55885333e-01 2.94511437e-01 3.12052876e-01 3.21303517e-01]",5.193695068359375,-0.8302819238224526,180
4,1.6577720642089844,0.2449014037847519,0.1547883152961731,module.layer1.1.conv2,"[1.31625944e-04 1.53044792e-04 1.53117115e-04 2.16536791e-04
 2.25870419e-04 2.28621546e-04 2.44817755e-04 2.45406874e-04
 2.80521519e-04 2.86248396e-04 2.94863101e-04 3.07070819e-04
 3.29841627e-04 3.32467403e-04 3.58697289e-04 3.99299723e-04
 4.10394568e-04 4.22017969e-04 4.36493952e-04 4.45354934e-04
 4.67596925e-04 4.78680653e-04 4.97424917e-04 5.20974514e-04
 5.36660489e-04 5.42924099e-04 5.87152666e-04 5.90379990e-04
 5.95378457e-04 6.46009808e-04 6.63962041e-04 6.79963036e-04
 7.04751699e-04 7.57058791e-04 7.91156432e-04 8.08293931e-04
 8.38512031e-04 8.45829491e-04 8.60584842e-04 9.04866902e-04
 9.38877405e-04 9.78956814e-04 9.99826239e-04 1.00531278e-03
 1.01096532e-03 1.04789610e-03 1.12977321e-03 1.14876148e-03
 1.19298720e-03 1.24372344e-03 1.29999896e-03 1.32900954e-03
 1.38037954e-03 1.44838623e-03 1.48502481e-03 1.56428700e-03
 1.76737364e-03 1.77833496e-03 1.89989083e-03 1.93511206e-03
 2.09625764e-03 2.17792462e-03 2.18082708e-03 2.19213963e-03
 2.30909791e-03 2.43473169e-03 2.49552471e-03 2.50612921e-03
 2.74128467e-03 2.79299309e-03 2.81236996e-03 3.01964604e-03
 3.02878022e-03 3.05769383e-03 3.54730804e-03 3.87260923e-03
 4.00268147e-03 4.04340634e-03 4.15362418e-03 4.31847014e-03
 4.41287691e-03 4.51842137e-03 4.71157674e-03 4.71444195e-03
 5.12081804e-03 5.56183839e-03 5.58771612e-03 5.68183744e-03
 6.15139399e-03 6.33840077e-03 6.66703936e-03 6.82880683e-03
 6.89503504e-03 6.91080140e-03 7.20406184e-03 7.28259794e-03
 7.34891882e-03 7.82756694e-03 7.96018727e-03 8.40463024e-03
 8.94357730e-03 9.06377938e-03 9.67707299e-03 1.02248695e-02
 1.03732003e-02 1.05170971e-02 1.07861888e-02 1.12224985e-02
 1.12660350e-02 1.18555520e-02 1.24594737e-02 1.24996835e-02
 1.38466693e-02 1.42248878e-02 1.44926766e-02 1.50112165e-02
 1.50732901e-02 1.58777721e-02 1.60976239e-02 1.69254784e-02
 1.75490342e-02 1.81739852e-02 1.95849780e-02 1.99458580e-02
 2.03278754e-02 2.07482129e-02 2.21897997e-02 2.37081889e-02
 2.39305310e-02 2.45087389e-02 2.49589309e-02 2.50562150e-02
 2.53225863e-02 2.65091676e-02 2.79408284e-02 2.81252358e-02
 2.87186913e-02 3.05199157e-02 3.23773809e-02 3.31178419e-02
 3.41227911e-02 3.57674100e-02 3.62644754e-02 3.75714488e-02
 3.85861956e-02 4.19574380e-02 4.30637561e-02 4.38130088e-02
 4.43207100e-02 4.98680398e-02 5.09177335e-02 5.20072803e-02
 5.29589802e-02 5.79390451e-02 5.93617596e-02 6.19717054e-02
 6.31093383e-02 6.62386119e-02 6.62580431e-02 6.87295571e-02
 7.37513155e-02 7.66107067e-02 8.30577612e-02 8.44707936e-02
 8.65756348e-02 8.68677422e-02 8.79217386e-02 9.48593169e-02
 9.82747301e-02 9.99412015e-02 1.19959898e-01 1.23503104e-01
 1.25742078e-01 1.38886705e-01 1.62010327e-01 1.75845698e-01
 1.94258466e-01 2.18316391e-01 2.32936874e-01 2.44901404e-01]",4.588989734649658,-1.0129131960797535,180
5,1.4683012962341309,0.605074405670166,0.12242817878723145,module.layer2.0.conv1,"[6.9030358e-07 7.0875564e-07 9.4013939e-07 ... 4.7650799e-01 4.9831268e-01
 6.0507441e-01]",35.17893981933594,-0.3203704469061862,2500
6,1.6025042533874512,0.42962780594825745,0.11524173617362976,module.layer2.0.conv2,"[9.1859474e-06 1.3606273e-05 1.5334377e-05 ... 2.8816795e-01 3.8003376e-01
 4.2962781e-01]",35.71649932861328,-0.5879710191160741,2500
7,1.5410449504852295,1.0955699682235718,0.11458370089530945,module.layer2.0.shortcut.0,"[4.82535579e-05 5.30044344e-05 6.99722077e-05 7.32218396e-05
 8.76405757e-05 1.01487596e-04 1.07075968e-04 1.11396803e-04
 1.32965681e-04 1.50017731e-04 1.51149652e-04 1.60052921e-04
 1.60785668e-04 1.62613956e-04 1.77525668e-04 1.86870180e-04
 1.95618457e-04 1.96218884e-04 2.09191945e-04 2.13163788e-04
 2.18807370e-04 2.49719509e-04 2.62179790e-04 2.62318179e-04
 2.78998428e-04 2.94420286e-04 3.11026175e-04 3.14700796e-04
 3.24601337e-04 3.34563956e-04 3.39429593e-04 3.63072148e-04
 3.65251821e-04 3.75407020e-04 3.87653476e-04 3.95858835e-04
 3.98680597e-04 4.21259232e-04 4.27955791e-04 4.35616763e-04
 4.46892896e-04 4.53176966e-04 4.61994408e-04 4.76408139e-04
 4.86625737e-04 5.00335125e-04 5.14121610e-04 5.33804647e-04
 5.42046851e-04 5.72934048e-04 5.89909207e-04 5.93273435e-04
 6.23511442e-04 6.41974562e-04 6.44723943e-04 6.54089614e-04
 6.63309998e-04 6.92734146e-04 7.45080935e-04 7.58982729e-04
 7.89282727e-04 7.90874765e-04 7.94921420e-04 8.03971954e-04
 8.18133121e-04 8.50793964e-04 8.67322669e-04 9.02373053e-04
 9.06037865e-04 9.14156321e-04 9.26656125e-04 9.32569092e-04
 9.93531896e-04 1.02243735e-03 1.02772564e-03 1.03446748e-03
 1.10483705e-03 1.11297634e-03 1.12063729e-03 1.12098549e-03
 1.13888958e-03 1.18367223e-03 1.20714412e-03 1.21354859e-03
 1.26516819e-03 1.29110413e-03 1.30697177e-03 1.36053795e-03
 1.38700951e-03 1.42928434e-03 1.43111637e-03 1.49954541e-03
 1.49994704e-03 1.53883512e-03 1.55216455e-03 1.58457551e-03
 1.59064739e-03 1.59916526e-03 1.60369929e-03 1.73567876e-03
 1.76646165e-03 1.79497316e-03 1.82078173e-03 1.83626963e-03
 1.85510574e-03 1.90028700e-03 1.91057497e-03 2.05115718e-03
 2.13883677e-03 2.17413926e-03 2.19177897e-03 2.23400560e-03
 2.26017856e-03 2.27693818e-03 2.33270484e-03 2.46597361e-03
 2.47585983e-03 2.53719557e-03 2.58403528e-03 2.64534587e-03
 2.70224526e-03 2.71208724e-03 2.86585581e-03 2.88611837e-03
 2.90855695e-03 2.91393860e-03 2.98553915e-03 3.20650730e-03
 3.26689612e-03 3.38696223e-03 3.41929891e-03 3.43827158e-03
 3.47205857e-03 3.54500720e-03 3.64755723e-03 3.65554960e-03
 3.76569224e-03 3.79921659e-03 3.94517044e-03 3.97301931e-03
 3.99736781e-03 4.05666931e-03 4.25542891e-03 4.30369424e-03
 4.30980744e-03 4.45799762e-03 4.45974572e-03 4.49118204e-03
 4.62955004e-03 4.62972419e-03 4.86152153e-03 4.96333186e-03
 4.97062225e-03 5.01608709e-03 5.15502831e-03 5.25645493e-03
 5.57228411e-03 5.61443437e-03 5.64521877e-03 5.66087151e-03
 6.08428149e-03 6.18288666e-03 6.27074484e-03 6.41668215e-03
 6.44361973e-03 6.61437400e-03 6.67277118e-03 6.69532875e-03
 6.71158545e-03 6.71159662e-03 6.88268710e-03 7.21996650e-03
 7.38146901e-03 7.51507888e-03 7.71137094e-03 7.77728250e-03
 8.14944692e-03 8.58813245e-03 8.70025158e-03 8.93085077e-03
 9.05747060e-03 9.14809387e-03 9.65814479e-03 9.67165641e-03
 9.74069349e-03 1.00155482e-02 1.00244936e-02 1.01485625e-02
 1.02428971e-02 1.03971548e-02 1.08584715e-02 1.13417646e-02
 1.14101162e-02 1.14525100e-02 1.15785478e-02 1.19068874e-02
 1.23028476e-02 1.25252511e-02 1.27245514e-02 1.32395551e-02
 1.40110487e-02 1.40112462e-02 1.42765334e-02 1.44115724e-02
 1.51506485e-02 1.52280992e-02 1.54037224e-02 1.54051892e-02
 1.55784013e-02 1.59029141e-02 1.61688849e-02 1.64564420e-02
 1.72534287e-02 1.73619352e-02 1.80766154e-02 1.85216106e-02
 1.89379193e-02 1.91126484e-02 1.92689802e-02 1.95937920e-02
 2.00454202e-02 2.06761267e-02 2.16377787e-02 2.18485445e-02
 2.19126511e-02 2.27253549e-02 2.28940882e-02 2.31612697e-02
 2.33605634e-02 2.42362712e-02 2.47070119e-02 2.61836369e-02
 2.63186414e-02 2.71842629e-02 2.80489940e-02 2.83906143e-02
 2.92822178e-02 2.99880151e-02 3.03834192e-02 3.05939857e-02
 3.09155993e-02 3.21253613e-02 3.27921286e-02 3.49560194e-02
 3.60936224e-02 3.65999006e-02 3.72688659e-02 3.76106873e-02
 3.94303575e-02 4.06178050e-02 4.15101647e-02 4.31054048e-02
 4.35518585e-02 4.36253659e-02 4.41958159e-02 4.45445590e-02
 4.63507771e-02 4.84903641e-02 5.17917722e-02 5.58675416e-02
 5.87267391e-02 6.07161894e-02 6.13696948e-02 6.24042079e-02
 6.28220141e-02 6.56278655e-02 6.85116947e-02 6.85495958e-02
 6.88184649e-02 6.98675886e-02 7.30646178e-02 7.70752877e-02
 8.27238485e-02 8.27961415e-02 8.31492916e-02 8.51574242e-02
 8.63390863e-02 8.96205679e-02 9.49961171e-02 9.95417684e-02
 1.02860071e-01 1.04956344e-01 1.07135698e-01 1.09636024e-01
 1.10593878e-01 1.10704407e-01 1.13777548e-01 1.31592169e-01
 1.34320691e-01 1.42629221e-01 1.44303814e-01 1.49207890e-01
 1.56999588e-01 1.61591738e-01 1.62108451e-01 1.74183473e-01
 1.74381793e-01 1.81043133e-01 1.88380867e-01 1.89139158e-01
 2.08243757e-01 2.15029046e-01 2.18966529e-01 2.25686073e-01
 2.54546076e-01 2.61277795e-01 2.94623375e-01 2.96836764e-01
 3.21179599e-01 3.34576100e-01 3.52244675e-01 3.55908006e-01
 4.09901768e-01 4.30771083e-01 4.65796262e-01 5.32544315e-01
 6.48813605e-01 6.91886961e-01 7.69862711e-01 1.09556997e+00]",15.026362419128418,0.06108720500554807,320
8,1.5904619693756104,0.2801506519317627,0.12268328666687012,module.layer2.1.conv1,"[6.6760108e-06 6.9311200e-06 8.3189771e-06 ... 2.5622550e-01 2.6623806e-01
 2.8015065e-01]",28.98532485961914,-0.8789025846092087,2500
9,1.5864163637161255,0.23423834145069122,0.12337413430213928,module.layer2.1.conv2,"[6.5185659e-06 7.2234166e-06 7.9141337e-06 ... 2.0662071e-01 2.2822884e-01
 2.3423834e-01]",24.317777633666992,-0.9999848884105752,2500
