,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7143267393112183,0.2261066734790802,0.12075534462928772,module.layer3.0.conv1,"[8.6108805e-05 8.6688269e-05 9.1933754e-05 ... 2.0724976e-01 2.0816943e-01
 2.2610667e-01]",47.448822021484375,-1.1069178368150172,2500
11,1.7976059913635254,0.16414101421833038,0.1275222897529602,module.layer3.0.conv2,"[1.13200898e-04 1.17607015e-04 1.18538548e-04 ... 1.55663654e-01
 1.62135571e-01 1.64141014e-01]",37.58145523071289,-1.4107304203505795,2500
12,2.5790700912475586,0.07795018702745438,0.1435224413871765,module.layer3.0.shortcut.0,"[0.00207669 0.00246522 0.00273765 0.00283204 0.00287111 0.00302917
 0.00311997 0.00329559 0.0033906  0.00389219 0.00405064 0.00412079
 0.00428597 0.00437091 0.00444471 0.00449486 0.00502922 0.0051106
 0.00520799 0.00537705 0.00545644 0.00551338 0.00555948 0.00575574
 0.00588151 0.00629835 0.00664262 0.00687203 0.007013   0.0076173
 0.00772529 0.00773903 0.00790105 0.0081892  0.00870254 0.00876025
 0.00918573 0.00922348 0.0093456  0.00955935 0.01030273 0.01036369
 0.01064788 0.0109661  0.01103395 0.0112637  0.01126987 0.01128558
 0.01146089 0.01246454 0.01251753 0.01275651 0.0131236  0.0134107
 0.0139701  0.01400165 0.01423435 0.01424036 0.01459579 0.01518871
 0.01527265 0.01565121 0.01573038 0.01590444 0.01626091 0.0165119
 0.01704872 0.01743658 0.01761231 0.01783045 0.01956117 0.01991975
 0.02050753 0.02059876 0.02121144 0.02144708 0.02194173 0.02199847
 0.02350579 0.02388236 0.02419953 0.02435207 0.02502734 0.02519851
 0.02604592 0.02790276 0.02843053 0.02880461 0.02951205 0.02981195
 0.03029527 0.030316   0.03073234 0.03164256 0.03341594 0.03409123
 0.03475092 0.03755626 0.03885941 0.03934708 0.04190349 0.04315399
 0.04399405 0.0460006  0.04691905 0.05151738 0.05552128 0.07092078
 0.0714893  0.07795019]",2.0137386322021484,-2.85808121431217,110
13,1.7616218328475952,0.06496802717447281,0.15220123529434204,module.layer3.1.conv1,"[3.3455042e-05 3.4215387e-05 3.6705784e-05 ... 6.0475394e-02 6.4057276e-02
 6.4968027e-02]",18.381183624267578,-2.091574167380127,2500
14,1.6847689151763916,0.08023132383823395,0.1334884762763977,module.layer3.1.conv2,"[1.33442145e-05 1.67448597e-05 1.87337318e-05 ... 7.62960687e-02
 7.77777433e-02 8.02313238e-02]",15.467700958251953,-1.845927240888595,2500
15,1.8558540344238281,0.09665143489837646,0.12253227829933167,module.layer4.0.conv1,"[9.4814683e-13 9.9090040e-13 1.0133519e-12 ... 8.6997159e-02 8.9329869e-02
 9.6651435e-02]",31.36969757080078,-1.8833052594124364,2500
16,1.9525247812271118,0.0629938542842865,0.142306387424469,module.layer4.0.conv2,[0.00013399 0.00015245 0.00015425 ... 0.05802827 0.06141159 0.06299385],25.23135757446289,-2.344400055471416,2500
17,1.8573493957519531,0.25611621141433716,0.1365165412425995,module.layer4.0.shortcut.0,"[1.05997206e-04 1.21784113e-04 1.34315327e-04 ... 2.32021078e-01
 2.46549025e-01 2.56116211e-01]",57.51959991455078,-1.0987390525883998,2500
18,1.7787545919418335,0.08039727061986923,0.14930573105812073,module.layer4.1.conv1,"[9.97825773e-05 1.04358347e-04 1.04568906e-04 ... 7.65778571e-02
 7.67464116e-02 8.03972706e-02]",28.129730224609375,-1.9473070553011538,2500
19,1.436102271080017,0.04608296602964401,0.11144733428955078,module.layer4.1.conv2,"[1.7795269e-06 1.8799110e-06 1.8955968e-06 ... 4.2459641e-02 4.2872433e-02
 4.6082966e-02]",8.05267333984375,-1.9192926326847186,2500
