,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2376118898391724,0.3798704147338867,0.2505965232849121,module.conv1,"[1.05594124e-18 1.66906783e-16 3.86507656e-15 1.52558765e-14
 6.74922791e-13 5.06160079e-11 2.95372393e-10 8.77739330e-06
 1.91736963e-05 1.05772437e-04 1.56011403e-04 2.47606833e-04
 3.05529073e-04 4.93588275e-04 1.50250352e-03 3.15833348e-03
 6.85800053e-03 9.55639966e-03 1.93149857e-02 5.46342358e-02
 1.09999701e-01 1.21044576e-01 1.89265117e-01 2.18221352e-01
 2.34820962e-01 2.48545080e-01 3.79870415e-01]",1.598128080368042,-0.5202481392535137,27
1,1.5246071815490723,0.13738815486431122,0.14322495460510254,module.layer1.0.conv1,"[4.15281477e-07 1.27102339e-06 2.44002877e-06 3.07060691e-06
 3.48733624e-06 4.85799774e-06 9.24063261e-06 9.41150029e-06
 9.53232302e-06 9.66342577e-06 1.22055653e-05 1.32779724e-05
 1.43730122e-05 1.50329561e-05 1.51611803e-05 1.63077384e-05
 1.97613044e-05 2.46802010e-05 2.62431931e-05 2.83298850e-05
 3.61164057e-05 4.09863896e-05 4.21446930e-05 4.67878272e-05
 4.86764075e-05 5.32842787e-05 5.53129248e-05 5.65669216e-05
 5.77969404e-05 6.30668656e-05 6.92194735e-05 6.97426512e-05
 7.51686312e-05 8.18337794e-05 8.40755019e-05 8.72153396e-05
 8.84709298e-05 9.11896641e-05 9.47031731e-05 1.12762027e-04
 1.32391433e-04 1.35092152e-04 1.42783247e-04 1.43650381e-04
 1.49310712e-04 1.64532568e-04 1.71698266e-04 1.72631961e-04
 1.88987615e-04 1.98026552e-04 2.13156018e-04 2.25753844e-04
 2.29297744e-04 2.36364664e-04 2.40393827e-04 2.48551718e-04
 2.51457386e-04 2.86928320e-04 3.08226823e-04 3.17262718e-04
 3.59319849e-04 3.62701481e-04 3.80273908e-04 4.14929644e-04
 4.54949855e-04 4.63625300e-04 4.73749649e-04 4.77876049e-04
 5.00918832e-04 5.08390076e-04 5.34171413e-04 5.65596274e-04
 5.86429553e-04 5.88938710e-04 6.08248927e-04 6.47598121e-04
 6.85707200e-04 7.48098362e-04 7.68435595e-04 7.81359209e-04
 7.90315098e-04 8.25591851e-04 8.38145032e-04 8.68745963e-04
 8.92275420e-04 9.07524256e-04 9.35360440e-04 1.06947706e-03
 1.11623143e-03 1.14066119e-03 1.16915861e-03 1.17202173e-03
 1.26754877e-03 1.36976759e-03 1.38231658e-03 1.48783263e-03
 1.49808812e-03 1.60366320e-03 1.61658321e-03 1.69048435e-03
 1.73786376e-03 1.81336585e-03 1.82818528e-03 1.94981683e-03
 2.02211645e-03 2.09320872e-03 2.10705004e-03 2.14269734e-03
 2.17094645e-03 2.31245789e-03 2.35956092e-03 2.38197227e-03
 2.79399962e-03 2.79682432e-03 2.83815968e-03 2.86911009e-03
 3.02098016e-03 3.17427516e-03 3.22200358e-03 3.48357647e-03
 3.60779092e-03 4.01613815e-03 4.06210357e-03 4.36033634e-03
 4.66827909e-03 4.68910439e-03 4.76320554e-03 5.45671443e-03
 5.65229263e-03 5.65558905e-03 6.15687435e-03 6.37322338e-03
 6.75979070e-03 7.10529368e-03 7.34599167e-03 7.43019953e-03
 7.79055525e-03 7.93502573e-03 7.95691088e-03 9.20669176e-03
 9.23850108e-03 9.28799063e-03 9.46434308e-03 9.86144133e-03
 9.91130807e-03 1.06464131e-02 1.07885059e-02 1.12392539e-02
 1.13163982e-02 1.28616393e-02 1.29093379e-02 1.35601647e-02
 1.36114657e-02 1.44223524e-02 1.50397886e-02 1.72467697e-02
 1.81330368e-02 1.98150612e-02 1.98261384e-02 2.01642048e-02
 2.11322270e-02 2.13341992e-02 2.30802260e-02 2.89257038e-02
 3.26735154e-02 3.60327214e-02 3.92574668e-02 4.10479382e-02
 4.21762355e-02 4.89574559e-02 5.01232781e-02 5.03041260e-02
 6.26949072e-02 6.52145818e-02 6.85106218e-02 7.30004981e-02
 7.46897608e-02 1.00717060e-01 1.18484706e-01 1.37388155e-01]",1.6155033111572266,-1.314288701867539,180
2,1.73170804977417,0.07310348749160767,0.17210650444030762,module.layer1.0.conv2,"[4.45037658e-05 6.26750407e-05 6.30133145e-05 7.25319114e-05
 7.53355271e-05 1.25081409e-04 1.81794923e-04 1.90099716e-04
 2.00442781e-04 2.56843341e-04 2.83939095e-04 2.88865675e-04
 2.93016667e-04 3.09173920e-04 3.19409533e-04 3.42849991e-04
 3.49359441e-04 3.55298020e-04 3.60952195e-04 3.71880597e-04
 3.77762073e-04 3.90895613e-04 4.12298017e-04 4.36392002e-04
 4.68362530e-04 5.04361000e-04 5.06709446e-04 5.23632450e-04
 5.51742385e-04 5.58722124e-04 5.64269430e-04 5.93119476e-04
 6.09276060e-04 6.24289736e-04 6.66443375e-04 6.67075103e-04
 6.83088147e-04 7.22628029e-04 7.58131151e-04 7.63214426e-04
 7.81977898e-04 7.85140845e-04 8.27336218e-04 8.52457189e-04
 8.83829664e-04 8.93185323e-04 9.15167737e-04 9.59533791e-04
 1.01308874e-03 1.02282956e-03 1.04511541e-03 1.04791461e-03
 1.10576721e-03 1.16095017e-03 1.20172731e-03 1.21399085e-03
 1.22768711e-03 1.24239025e-03 1.26823934e-03 1.41247665e-03
 1.44211017e-03 1.46534806e-03 1.51692261e-03 1.52158819e-03
 1.54545985e-03 1.62764313e-03 1.70277187e-03 1.73014845e-03
 1.77490280e-03 1.89531781e-03 1.91849936e-03 1.95888313e-03
 1.98481581e-03 2.04789452e-03 2.09895568e-03 2.14588526e-03
 2.18722480e-03 2.19121738e-03 2.25730869e-03 2.37055239e-03
 2.40614545e-03 2.41516856e-03 2.44216132e-03 2.48514628e-03
 2.58257217e-03 2.59196036e-03 2.62988359e-03 2.73226923e-03
 2.79524922e-03 2.81918165e-03 2.85060029e-03 2.93281930e-03
 2.99249822e-03 3.12129501e-03 3.17874481e-03 3.19219171e-03
 3.31564923e-03 3.52685410e-03 3.54459719e-03 3.70232598e-03
 3.91673250e-03 3.99494031e-03 4.04379470e-03 4.08060243e-03
 4.23723366e-03 4.25489806e-03 4.32309601e-03 4.68400493e-03
 4.68728505e-03 4.75657871e-03 5.16472058e-03 5.28683839e-03
 5.32467337e-03 5.48232347e-03 5.69039257e-03 6.36393484e-03
 6.36936398e-03 6.43354608e-03 6.97040930e-03 7.23851239e-03
 7.27793947e-03 7.45863235e-03 7.64379790e-03 7.75106810e-03
 8.04561749e-03 8.20691977e-03 8.39321129e-03 8.63560662e-03
 8.72637331e-03 9.41993389e-03 9.44995414e-03 9.97261144e-03
 1.01105040e-02 1.01409080e-02 1.03243375e-02 1.07136844e-02
 1.15475198e-02 1.17673911e-02 1.23617845e-02 1.26415500e-02
 1.26615912e-02 1.29583376e-02 1.33524733e-02 1.45423776e-02
 1.47313252e-02 1.48795340e-02 1.49342082e-02 1.52010806e-02
 1.63337365e-02 1.66640189e-02 1.68272834e-02 1.69834215e-02
 1.79937240e-02 1.82837248e-02 1.85595080e-02 1.88222863e-02
 1.98402442e-02 2.08751224e-02 2.11866926e-02 2.20852140e-02
 2.22268756e-02 2.27853712e-02 2.32002567e-02 2.45291889e-02
 2.45769322e-02 2.71543264e-02 2.86741685e-02 2.93689128e-02
 2.95988955e-02 3.04425973e-02 3.44468951e-02 3.95369940e-02
 4.14593220e-02 4.35955077e-02 5.32075651e-02 5.58007844e-02
 5.60768805e-02 6.54412061e-02 6.69307858e-02 7.31034875e-02]",1.5561970472335815,-1.9673275441925997,180
3,1.7315229177474976,0.052354492247104645,0.14782340824604034,module.layer1.1.conv1,"[1.86081998e-05 3.26542213e-05 3.47642854e-05 3.64093903e-05
 3.78624645e-05 3.81078680e-05 4.56914713e-05 4.57337592e-05
 4.59353432e-05 5.15421307e-05 5.37445048e-05 5.61031738e-05
 5.67818715e-05 5.98132756e-05 6.44679021e-05 7.09100932e-05
 7.24566416e-05 8.19465640e-05 8.39924978e-05 8.84984620e-05
 9.34841810e-05 9.37735313e-05 9.81885241e-05 1.11810499e-04
 1.12905152e-04 1.17759555e-04 1.18639175e-04 1.20741053e-04
 1.29923268e-04 1.38587289e-04 1.61934920e-04 1.78702016e-04
 1.90568666e-04 2.15670385e-04 2.57042091e-04 2.65873241e-04
 2.70815159e-04 2.72846693e-04 2.84270354e-04 2.91904638e-04
 3.50054499e-04 3.75452713e-04 3.84991523e-04 4.08796826e-04
 4.08866181e-04 4.14822745e-04 4.38993389e-04 4.57995513e-04
 4.63696226e-04 5.07149671e-04 5.42303198e-04 5.54134545e-04
 5.67152048e-04 5.72598306e-04 6.24854467e-04 6.26928871e-04
 6.35402161e-04 6.47112960e-04 6.83861319e-04 7.19589007e-04
 7.29134947e-04 7.74218468e-04 7.96270091e-04 8.18269211e-04
 8.46168492e-04 8.88525974e-04 9.00017272e-04 9.08533751e-04
 1.00481871e-03 1.02056784e-03 1.05695124e-03 1.08605518e-03
 1.08790421e-03 1.11404376e-03 1.11520709e-03 1.15817564e-03
 1.18838088e-03 1.21014519e-03 1.29729463e-03 1.33116182e-03
 1.37841213e-03 1.37964590e-03 1.39553612e-03 1.43226667e-03
 1.46537006e-03 1.52933667e-03 1.54304551e-03 1.56480598e-03
 1.66260370e-03 1.69077783e-03 1.76482461e-03 1.77365902e-03
 1.78402476e-03 1.92999269e-03 1.94631168e-03 1.96539052e-03
 2.14550016e-03 2.17444752e-03 2.21598521e-03 2.22809240e-03
 2.24044267e-03 2.35518347e-03 2.47274968e-03 2.73148855e-03
 2.83473963e-03 2.85184826e-03 2.85722036e-03 2.93000601e-03
 3.07539362e-03 3.11987242e-03 3.27796745e-03 3.40105034e-03
 3.41813918e-03 3.43910302e-03 3.54209892e-03 3.59645579e-03
 3.69924982e-03 3.85555509e-03 3.86738894e-03 4.06751921e-03
 4.10844944e-03 4.17273352e-03 4.18572826e-03 4.27077664e-03
 4.40407032e-03 4.44561522e-03 4.61965241e-03 4.81780944e-03
 4.84832609e-03 5.07614715e-03 5.30606927e-03 5.30790491e-03
 5.58342179e-03 5.77041879e-03 6.12464827e-03 6.14685798e-03
 6.25809329e-03 6.35951245e-03 6.62571006e-03 6.82820473e-03
 7.10690534e-03 7.23891007e-03 7.35241827e-03 7.61436764e-03
 7.74587365e-03 8.15622974e-03 8.34890176e-03 8.38641636e-03
 8.43363814e-03 8.89751036e-03 9.74421855e-03 1.03521822e-02
 1.07226446e-02 1.08696790e-02 1.14355851e-02 1.22894216e-02
 1.29753398e-02 1.31323412e-02 1.31415995e-02 1.38081778e-02
 1.66981257e-02 1.67740323e-02 1.81608424e-02 1.82752553e-02
 1.94257237e-02 1.99215002e-02 2.09142417e-02 2.17984077e-02
 2.30083205e-02 2.84388773e-02 2.87766550e-02 3.01914383e-02
 3.04707866e-02 3.10989860e-02 3.43056880e-02 3.49326096e-02
 3.73448022e-02 5.02456501e-02 5.10143004e-02 5.23544922e-02]",1.0210847854614258,-2.2181605907984188,180
4,1.6935603618621826,0.04827670380473137,0.1612747609615326,module.layer1.1.conv2,"[2.24530995e-05 2.65984418e-05 4.47531238e-05 4.57693204e-05
 4.61804775e-05 4.72180000e-05 4.89643280e-05 5.11150429e-05
 5.15414831e-05 5.30769503e-05 5.34091050e-05 6.31422517e-05
 6.84333427e-05 6.87613574e-05 6.93390830e-05 7.38583840e-05
 7.55135479e-05 7.60382391e-05 8.96580605e-05 9.14881821e-05
 9.31559407e-05 1.02193422e-04 1.04315695e-04 1.06083156e-04
 1.06700834e-04 1.13697221e-04 1.18617892e-04 1.21125158e-04
 1.22821642e-04 1.26425948e-04 1.31309673e-04 1.31553257e-04
 1.33308495e-04 1.42855060e-04 1.47190105e-04 1.50111868e-04
 1.51095592e-04 1.54551541e-04 1.57615315e-04 1.67672741e-04
 1.76699643e-04 1.92885011e-04 1.99202361e-04 1.99281974e-04
 2.00161652e-04 2.06262921e-04 2.17717432e-04 2.34491861e-04
 2.37313652e-04 2.43902992e-04 2.50743411e-04 2.83143920e-04
 2.97572900e-04 3.11026641e-04 3.15322366e-04 3.26367852e-04
 3.42731160e-04 3.55375552e-04 3.55517201e-04 3.72242881e-04
 4.11937508e-04 4.12040419e-04 4.21410397e-04 4.33420792e-04
 4.34097805e-04 5.24766219e-04 5.63386129e-04 5.66137198e-04
 5.86862559e-04 6.30458526e-04 6.82681333e-04 6.92266971e-04
 7.18236784e-04 7.18283292e-04 7.32480315e-04 7.40247138e-04
 7.90913939e-04 8.70311225e-04 9.01207037e-04 1.02023245e-03
 1.08849874e-03 1.16361573e-03 1.24280655e-03 1.26698415e-03
 1.30574242e-03 1.32409786e-03 1.41278631e-03 1.50973513e-03
 1.58783817e-03 1.62124808e-03 1.63755380e-03 1.75866554e-03
 1.78715144e-03 1.83855055e-03 1.88963371e-03 1.93521322e-03
 1.93940953e-03 2.12381873e-03 2.14599050e-03 2.17485544e-03
 2.21584551e-03 2.24039261e-03 2.32496113e-03 2.38388614e-03
 2.45401775e-03 2.51543452e-03 2.52548582e-03 2.54782988e-03
 2.56314036e-03 2.76369299e-03 3.14965518e-03 3.23633803e-03
 3.32839298e-03 3.41483834e-03 3.44868074e-03 3.53598897e-03
 3.55387549e-03 3.83563642e-03 4.11689421e-03 4.18940606e-03
 4.20267740e-03 4.22562659e-03 4.46405355e-03 4.53250855e-03
 4.57724882e-03 4.79012216e-03 5.09700039e-03 5.10602584e-03
 5.14085451e-03 5.18716406e-03 5.47760818e-03 5.60365012e-03
 5.61926188e-03 5.68180345e-03 5.96673787e-03 6.15363708e-03
 6.33251993e-03 7.08746351e-03 7.11483555e-03 7.52227847e-03
 7.97212124e-03 8.52949917e-03 8.92374106e-03 8.95396713e-03
 9.05557163e-03 9.48189478e-03 9.75171570e-03 9.75710992e-03
 1.05916103e-02 1.08075310e-02 1.08089531e-02 1.14072450e-02
 1.15449186e-02 1.18085248e-02 1.22498581e-02 1.26203345e-02
 1.47417644e-02 1.48293106e-02 1.56675465e-02 1.62858944e-02
 1.63547751e-02 1.64685566e-02 1.83815770e-02 1.94687713e-02
 1.99653637e-02 2.06785779e-02 2.12615449e-02 2.13371459e-02
 2.14583743e-02 2.41485611e-02 2.41814442e-02 2.56635193e-02
 2.60978490e-02 2.65616663e-02 2.94244550e-02 3.05028502e-02
 3.15262377e-02 3.16875093e-02 4.15015295e-02 4.82767038e-02]",0.9656367897987366,-2.2291698094252803,180
5,1.4946448802947998,0.14405624568462372,0.12286686897277832,module.layer2.0.conv1,"[2.4532599e-07 2.5547487e-07 3.9552987e-07 ... 1.2813644e-01 1.4047325e-01
 1.4405625e-01]",9.947090148925781,-1.2576957002628388,2500
6,1.6241679191589355,0.07975084334611893,0.11864957213401794,module.layer2.0.conv2,"[1.5069359e-06 2.0376926e-06 2.1045882e-06 ... 7.0303768e-02 7.3818654e-02
 7.9750843e-02]",9.131126403808594,-1.783766317961555,2500
7,1.5539302825927734,0.2389509528875351,0.12397056818008423,module.layer2.0.shortcut.0,"[1.44509877e-05 1.74400539e-05 2.07138510e-05 2.27315013e-05
 2.48553933e-05 2.98612104e-05 3.35195364e-05 3.40950319e-05
 3.67816465e-05 3.72163049e-05 4.17110241e-05 4.41181546e-05
 4.93387088e-05 4.97840374e-05 5.03456758e-05 5.14418680e-05
 5.61157212e-05 5.74802471e-05 6.18075719e-05 6.31696821e-05
 6.67621716e-05 7.24545971e-05 7.25885402e-05 7.32647168e-05
 7.57088492e-05 7.79863112e-05 8.48198615e-05 8.65130205e-05
 8.72781311e-05 8.95352059e-05 8.97302452e-05 9.49974055e-05
 9.73122151e-05 1.01617581e-04 1.02428516e-04 1.04668223e-04
 1.07371721e-04 1.19706696e-04 1.20840748e-04 1.27104329e-04
 1.30436994e-04 1.32109650e-04 1.37984636e-04 1.47736631e-04
 1.50134627e-04 1.53536166e-04 1.59237185e-04 1.60432348e-04
 1.62382217e-04 1.63521167e-04 1.67936902e-04 1.82833304e-04
 1.83245676e-04 1.84171222e-04 1.84320015e-04 1.95132554e-04
 1.95604356e-04 1.97630696e-04 2.03655523e-04 2.09022852e-04
 2.13047053e-04 2.17600769e-04 2.23931536e-04 2.24058327e-04
 2.36941385e-04 2.40808047e-04 2.50337762e-04 2.52317230e-04
 2.64710747e-04 2.76439940e-04 2.82421941e-04 2.82571156e-04
 2.85033020e-04 2.92992743e-04 3.01860448e-04 3.03160603e-04
 3.15553742e-04 3.34779237e-04 3.38210171e-04 3.43537773e-04
 3.53130716e-04 3.56992532e-04 3.61114158e-04 3.64697567e-04
 3.69842630e-04 3.72953975e-04 3.73233692e-04 3.89371329e-04
 3.98487842e-04 4.31956782e-04 4.34383110e-04 4.45851620e-04
 4.45947051e-04 4.67953039e-04 4.69392369e-04 4.72073822e-04
 4.75167006e-04 4.96220775e-04 4.97045286e-04 5.03014424e-04
 5.06487617e-04 5.15001593e-04 5.28281031e-04 5.57051040e-04
 5.61913068e-04 5.62255736e-04 5.77110914e-04 5.97028004e-04
 6.03318098e-04 6.06214860e-04 6.12461357e-04 6.22835651e-04
 6.40599581e-04 6.46065164e-04 6.59111422e-04 6.67631452e-04
 7.02285615e-04 7.10168213e-04 7.15385133e-04 7.25509890e-04
 7.47823680e-04 7.49925501e-04 7.63232121e-04 7.85473036e-04
 8.08161742e-04 8.14891129e-04 8.15593230e-04 8.35157756e-04
 8.68477218e-04 8.77154700e-04 8.82571912e-04 9.68114997e-04
 9.82837053e-04 9.85465478e-04 9.87956533e-04 9.87972482e-04
 9.99927288e-04 1.02077774e-03 1.02597440e-03 1.04147429e-03
 1.10189966e-03 1.12734584e-03 1.14540278e-03 1.16308616e-03
 1.19506079e-03 1.22201210e-03 1.25852088e-03 1.29107630e-03
 1.29314570e-03 1.29451358e-03 1.32229284e-03 1.33513962e-03
 1.36102305e-03 1.38358970e-03 1.43945205e-03 1.44526886e-03
 1.46961783e-03 1.47657190e-03 1.51379104e-03 1.53758621e-03
 1.53977051e-03 1.56991358e-03 1.57180114e-03 1.65762252e-03
 1.66977837e-03 1.68624183e-03 1.70671067e-03 1.76221109e-03
 1.78813492e-03 1.80417218e-03 1.89597334e-03 1.89993659e-03
 1.92641933e-03 1.95606030e-03 2.03629117e-03 2.05683243e-03
 2.12981994e-03 2.21298914e-03 2.36643758e-03 2.36963131e-03
 2.41713598e-03 2.45386548e-03 2.47296528e-03 2.56035873e-03
 2.57921126e-03 2.59031262e-03 2.69730831e-03 2.70820293e-03
 2.74674268e-03 2.76337075e-03 2.80585676e-03 2.86388467e-03
 2.98648141e-03 2.99369893e-03 3.10844067e-03 3.12435511e-03
 3.13181709e-03 3.17683420e-03 3.20469867e-03 3.44284019e-03
 3.54842679e-03 3.55510553e-03 3.65957711e-03 3.67617677e-03
 3.68553144e-03 3.79612832e-03 3.79677420e-03 3.81216989e-03
 4.02106810e-03 4.13169945e-03 4.18562721e-03 4.25913325e-03
 4.28169826e-03 4.40149289e-03 4.44778521e-03 4.68624569e-03
 4.83140675e-03 4.84965136e-03 4.94863279e-03 5.02781477e-03
 5.14335185e-03 5.31056058e-03 5.41808223e-03 5.52948005e-03
 5.69195068e-03 5.73369535e-03 5.78500889e-03 5.89264929e-03
 6.48206612e-03 6.51534321e-03 6.54272456e-03 6.57303678e-03
 6.69192988e-03 6.78890571e-03 6.95441104e-03 6.96971407e-03
 7.27208657e-03 7.40803871e-03 7.43133621e-03 7.62136327e-03
 8.41235463e-03 8.48122500e-03 8.60361941e-03 9.18565970e-03
 9.19512939e-03 9.35453735e-03 9.73119680e-03 9.86550655e-03
 1.03017166e-02 1.03971865e-02 1.04651134e-02 1.06925163e-02
 1.08011132e-02 1.12942839e-02 1.15285926e-02 1.16017647e-02
 1.18308365e-02 1.25995055e-02 1.26831327e-02 1.32683069e-02
 1.36344414e-02 1.38508286e-02 1.39896739e-02 1.42091494e-02
 1.55010829e-02 1.56059321e-02 1.59810465e-02 1.64594743e-02
 1.65273920e-02 1.72954891e-02 1.75395645e-02 1.80347916e-02
 1.81128122e-02 1.84605494e-02 1.85653716e-02 1.93278436e-02
 1.95366368e-02 2.03215573e-02 2.05160901e-02 2.27987170e-02
 2.30088718e-02 2.32902411e-02 2.34937780e-02 2.38490812e-02
 2.39206925e-02 2.53272876e-02 2.61386633e-02 2.75822543e-02
 2.82383598e-02 2.96247881e-02 2.99878120e-02 3.18668447e-02
 3.25720571e-02 3.48501243e-02 3.51513326e-02 3.75533365e-02
 3.83553617e-02 3.86207364e-02 3.98089476e-02 4.14340384e-02
 4.37695682e-02 4.79389466e-02 4.90868725e-02 5.22148088e-02
 5.56170307e-02 5.61619326e-02 6.19167350e-02 6.46317527e-02
 6.90769255e-02 7.13842437e-02 7.15897456e-02 7.16958344e-02
 8.08758438e-02 9.11135450e-02 1.02646478e-01 1.04702860e-01
 1.27381787e-01 1.35238916e-01 1.63764343e-01 2.38950953e-01]",3.3134405612945557,-0.9660648337885066,320
8,1.6472053527832031,0.061365481466054916,0.12834864854812622,module.layer2.1.conv1,"[2.8210022e-06 3.0859248e-06 3.1058496e-06 ... 5.2988298e-02 5.3900730e-02
 6.1365481e-02]",7.688448905944824,-1.996537834706589,2500
9,1.6217552423477173,0.05711447820067406,0.12829464673995972,module.layer2.1.conv2,"[1.3107896e-06 1.4689336e-06 1.5760780e-06 ... 5.0553523e-02 5.0626043e-02
 5.7114478e-02]",6.378634929656982,-2.0162533459494307,2500
