,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.280882477760315,2.367269277572632,0.2704430818557739,module.conv1,"[2.1169505e-07 2.5007466e-06 9.9675681e-06 2.1186323e-05 2.9352628e-05
 5.7841549e-05 1.2767235e-04 5.0263834e-04 8.3815254e-04 1.5927979e-03
 1.9344648e-03 3.5073389e-03 6.0219336e-03 6.0927556e-03 1.3278481e-02
 2.9664166e-02 3.6292695e-02 4.3928251e-02 8.8597618e-02 4.3782434e-01
 5.5058795e-01 7.2962272e-01 1.0017763e+00 1.1111890e+00 1.5470493e+00
 1.7708578e+00 2.3672693e+00]",9.748677253723145,0.4793672724234912,27
1,1.5057525634765625,0.5088528990745544,0.12964493036270142,module.layer1.0.conv1,"[2.75930670e-05 4.40336626e-05 5.04823547e-05 5.29990248e-05
 6.81002275e-05 7.91011844e-05 7.99865084e-05 8.03003495e-05
 9.83932987e-05 1.06686581e-04 1.15158531e-04 1.19480370e-04
 1.33286056e-04 1.44756908e-04 1.49661806e-04 1.64615500e-04
 1.84097036e-04 1.85137847e-04 2.10744445e-04 2.18996938e-04
 2.26326112e-04 2.26350603e-04 2.37679647e-04 2.47494056e-04
 2.59011606e-04 2.59346009e-04 2.60553556e-04 2.62443267e-04
 2.91970209e-04 3.20714724e-04 3.27827584e-04 3.52160278e-04
 3.66959750e-04 3.77552060e-04 4.52458044e-04 4.68729093e-04
 4.74670320e-04 4.93960571e-04 5.06427081e-04 5.29286393e-04
 5.61850728e-04 5.92601020e-04 6.22089836e-04 6.29941933e-04
 6.37498684e-04 6.49956579e-04 6.68602996e-04 7.39646202e-04
 7.44422141e-04 8.11633887e-04 8.14590720e-04 8.18431086e-04
 9.01565130e-04 9.20136052e-04 9.79650184e-04 1.01075473e-03
 1.01295742e-03 1.09549717e-03 1.15961477e-03 1.19269185e-03
 1.25404284e-03 1.30419945e-03 1.31157879e-03 1.36047439e-03
 1.37563387e-03 1.51166762e-03 1.53129152e-03 1.60962110e-03
 1.64566177e-03 1.72927557e-03 1.81345211e-03 1.87546900e-03
 2.02366593e-03 2.16852152e-03 2.17835559e-03 2.21915473e-03
 2.28134706e-03 2.38581887e-03 2.38896557e-03 2.50843633e-03
 2.61010998e-03 2.67322548e-03 2.83099944e-03 2.86969566e-03
 3.22697475e-03 3.26406513e-03 3.46020772e-03 3.49276979e-03
 3.79062258e-03 3.84252495e-03 4.05420968e-03 4.05715453e-03
 4.10759309e-03 4.35824832e-03 4.53013927e-03 4.81400220e-03
 4.88236174e-03 5.22685610e-03 5.62575692e-03 5.67607582e-03
 5.82604110e-03 6.39857631e-03 6.54482795e-03 6.89055771e-03
 6.98756846e-03 7.14342576e-03 7.61004724e-03 7.64640607e-03
 7.77276233e-03 7.96071626e-03 8.85018334e-03 8.85321852e-03
 9.09919944e-03 9.43596382e-03 9.67848767e-03 1.01421708e-02
 1.07549103e-02 1.11768031e-02 1.22639462e-02 1.30639272e-02
 1.30695328e-02 1.34324199e-02 1.47015527e-02 1.57328360e-02
 1.59480907e-02 1.66467465e-02 1.69723053e-02 1.75145809e-02
 1.79274436e-02 2.01141965e-02 2.01223586e-02 2.10656263e-02
 2.34402623e-02 2.49186531e-02 2.62219887e-02 2.73055788e-02
 2.75454111e-02 3.11794635e-02 3.19212340e-02 3.48345488e-02
 3.55912894e-02 3.70739140e-02 3.85735035e-02 3.98336202e-02
 4.35498990e-02 4.54433896e-02 4.65421900e-02 4.69345599e-02
 4.95096520e-02 5.02639078e-02 5.89308217e-02 6.03103638e-02
 6.04415312e-02 6.79067969e-02 6.86243698e-02 7.33855218e-02
 7.45246410e-02 7.48832077e-02 7.53189772e-02 8.45952556e-02
 8.50441456e-02 9.72540379e-02 9.77006778e-02 1.03963628e-01
 1.07364818e-01 1.11880094e-01 1.21905498e-01 1.51502386e-01
 1.64672896e-01 1.69230878e-01 1.72449499e-01 2.34837309e-01
 2.47205511e-01 2.66030282e-01 2.78751522e-01 2.96403855e-01
 3.10431391e-01 4.86443132e-01 5.02675831e-01 5.08852899e-01]",6.393242359161377,-0.4417994669553353,180
2,1.6683255434036255,0.3663816750049591,0.16335216164588928,module.layer1.0.conv2,"[3.25521483e-04 3.77138640e-04 4.16626310e-04 4.80077171e-04
 4.89974977e-04 6.22287509e-04 6.63690793e-04 7.64578755e-04
 7.86988065e-04 7.92370876e-04 8.42864043e-04 9.62469960e-04
 1.00453384e-03 1.01754465e-03 1.05699105e-03 1.11553213e-03
 1.18631683e-03 1.30320736e-03 1.33735570e-03 1.36931927e-03
 1.37095887e-03 1.49997789e-03 1.51032698e-03 1.69709045e-03
 1.72709289e-03 1.75945833e-03 1.87592464e-03 1.90936914e-03
 1.98488613e-03 2.00549304e-03 2.05525733e-03 2.13692687e-03
 2.18927348e-03 2.34808889e-03 2.39153253e-03 2.40439409e-03
 2.54344218e-03 2.73625366e-03 2.76702875e-03 2.85153766e-03
 2.94720684e-03 3.01663065e-03 3.02033732e-03 3.21555068e-03
 3.28034256e-03 3.30897281e-03 3.33496369e-03 3.48621514e-03
 3.60242953e-03 3.64845083e-03 4.02571075e-03 4.04531416e-03
 4.12029494e-03 4.38469183e-03 4.40408010e-03 4.46117856e-03
 4.49862471e-03 4.82672546e-03 4.89325356e-03 5.03521785e-03
 5.14910277e-03 5.41958399e-03 5.47397230e-03 5.55494847e-03
 5.83964447e-03 5.86932013e-03 6.10861788e-03 6.36731042e-03
 6.72257924e-03 6.77546440e-03 6.83600362e-03 6.95483712e-03
 7.14695919e-03 7.14708772e-03 7.48684118e-03 7.57247442e-03
 7.90196657e-03 8.13456252e-03 8.13462771e-03 8.54879525e-03
 8.69380031e-03 9.24561266e-03 9.64679662e-03 9.67883132e-03
 1.00789061e-02 1.00823939e-02 1.01612965e-02 1.11415638e-02
 1.14052212e-02 1.16863167e-02 1.20817255e-02 1.21597033e-02
 1.23232733e-02 1.28238397e-02 1.34182293e-02 1.47647122e-02
 1.49714621e-02 1.56319439e-02 1.58270914e-02 1.63067766e-02
 1.65260509e-02 1.69303901e-02 1.74507443e-02 1.78918988e-02
 1.79945063e-02 1.83398984e-02 1.89338196e-02 2.03740727e-02
 2.06096731e-02 2.13197451e-02 2.21216753e-02 2.22014226e-02
 2.30306126e-02 2.33393833e-02 2.35434622e-02 2.72813346e-02
 2.73421369e-02 2.79584154e-02 2.94317510e-02 2.99853459e-02
 3.02003305e-02 3.14513370e-02 3.40750664e-02 3.61349732e-02
 3.65819745e-02 3.78627181e-02 3.95151936e-02 4.16404493e-02
 4.51372191e-02 4.52883430e-02 4.57491316e-02 4.67413664e-02
 4.68391366e-02 5.10737486e-02 5.55288084e-02 5.56736998e-02
 5.59937619e-02 5.66205345e-02 5.69427162e-02 6.12928644e-02
 6.14640415e-02 6.37145787e-02 6.38585985e-02 6.68266937e-02
 7.05893859e-02 7.33883977e-02 7.49257654e-02 7.49507993e-02
 7.57097229e-02 7.96575844e-02 8.32118616e-02 9.00636241e-02
 9.23832580e-02 9.35732648e-02 9.57346782e-02 9.69028175e-02
 1.00998841e-01 1.02258250e-01 1.11772381e-01 1.13016032e-01
 1.15897104e-01 1.19679302e-01 1.38983727e-01 1.46062031e-01
 1.50773644e-01 1.62869230e-01 1.66161433e-01 1.82199210e-01
 1.84180483e-01 1.99572533e-01 2.24533498e-01 2.28605151e-01
 2.41504863e-01 2.58272856e-01 2.72798866e-01 2.73948193e-01
 2.85633475e-01 3.33665222e-01 3.43291670e-01 3.66381675e-01]",7.946474552154541,-0.7275004738216603,180
3,1.7001092433929443,0.3004422187805176,0.1100400984287262,module.layer1.1.conv1,"[1.19441749e-04 1.31797191e-04 1.44904727e-04 1.46061662e-04
 1.50370412e-04 1.64317418e-04 1.75220353e-04 1.75914189e-04
 1.81842581e-04 2.61947920e-04 2.67777825e-04 2.89353717e-04
 2.95791775e-04 3.05410649e-04 3.13614088e-04 3.26703826e-04
 3.49131529e-04 3.61281942e-04 3.67201137e-04 4.55400179e-04
 5.02223265e-04 5.04246214e-04 5.12634520e-04 5.45177434e-04
 5.50322351e-04 5.80432359e-04 6.09786774e-04 6.13827957e-04
 6.64696679e-04 7.35251000e-04 7.51400366e-04 7.67417834e-04
 8.02251103e-04 9.07417387e-04 9.65886400e-04 1.04475918e-03
 1.12285267e-03 1.25286588e-03 1.27754034e-03 1.31440756e-03
 1.31947105e-03 1.47141179e-03 1.59547024e-03 1.61077036e-03
 1.65312213e-03 1.80822995e-03 1.82045938e-03 1.99095858e-03
 1.99600519e-03 2.05134717e-03 2.06770422e-03 2.10301043e-03
 2.18034419e-03 2.28337687e-03 2.46563181e-03 2.47683353e-03
 2.50818627e-03 2.77427048e-03 3.02080857e-03 3.04360385e-03
 3.10627185e-03 3.21839494e-03 3.45568964e-03 3.47912195e-03
 3.65741109e-03 3.78787308e-03 3.85168986e-03 3.94408405e-03
 4.06222232e-03 4.11478523e-03 4.38997801e-03 4.55195131e-03
 4.55862051e-03 4.70194034e-03 4.78619570e-03 4.78640804e-03
 5.21296682e-03 5.29775675e-03 5.36042964e-03 5.86156454e-03
 5.91342757e-03 6.26077875e-03 6.34996081e-03 6.56817760e-03
 6.60953438e-03 6.79390877e-03 6.88022608e-03 6.89924276e-03
 7.15743378e-03 7.26798503e-03 7.57063832e-03 7.83317443e-03
 7.85664842e-03 8.03182926e-03 8.03432614e-03 8.43078922e-03
 8.54291581e-03 8.60050600e-03 8.99442844e-03 9.21832025e-03
 9.57872067e-03 9.84883867e-03 1.01712756e-02 1.01851439e-02
 1.09244464e-02 1.09741064e-02 1.10062510e-02 1.12540787e-02
 1.15675768e-02 1.17119011e-02 1.21805724e-02 1.25034954e-02
 1.32088540e-02 1.42804114e-02 1.48724765e-02 1.51965981e-02
 1.53013580e-02 1.58601087e-02 1.61620826e-02 1.65411830e-02
 1.68115366e-02 1.69454161e-02 1.71595197e-02 1.72499288e-02
 1.90519448e-02 2.00706851e-02 2.07365081e-02 2.07446124e-02
 2.08020117e-02 2.21488513e-02 2.26640087e-02 2.27646604e-02
 2.33360138e-02 2.43888032e-02 2.46967692e-02 2.51240302e-02
 2.84064244e-02 3.06864511e-02 3.08743846e-02 3.15252952e-02
 3.19717117e-02 3.38972770e-02 3.46411429e-02 3.64147611e-02
 3.64709646e-02 3.77189741e-02 4.13546115e-02 4.15195562e-02
 4.48952317e-02 4.71721888e-02 4.96542715e-02 5.11065461e-02
 5.29443994e-02 5.66470437e-02 5.86117618e-02 5.96877001e-02
 6.31340817e-02 6.34299591e-02 6.44931421e-02 7.24184215e-02
 7.73795396e-02 7.79215470e-02 8.99562016e-02 9.14194062e-02
 9.30887312e-02 1.05890259e-01 1.09060474e-01 1.14731014e-01
 1.20375790e-01 1.48972079e-01 1.53105065e-01 1.54224843e-01
 1.56784937e-01 1.89189300e-01 1.90625519e-01 2.24036768e-01
 2.56099790e-01 2.86051065e-01 2.87576646e-01 3.00442219e-01]",5.213881492614746,-0.8878634181342937,180
4,1.6358861923217773,0.2705186903476715,0.1731244921684265,module.layer1.1.conv2,"[1.2527856e-04 1.3818358e-04 1.7278899e-04 1.7517134e-04 1.8853926e-04
 2.1235521e-04 2.2434448e-04 2.2945722e-04 2.4809854e-04 2.6418889e-04
 2.7853370e-04 2.8157234e-04 2.9570362e-04 3.3326526e-04 3.4099197e-04
 3.4409674e-04 3.6374517e-04 3.7530856e-04 4.0176674e-04 4.0330779e-04
 4.0404240e-04 4.3872054e-04 4.5321535e-04 4.5941211e-04 5.1130151e-04
 5.2407454e-04 5.3156324e-04 5.3295377e-04 5.3784269e-04 5.3839502e-04
 6.0427980e-04 6.3778972e-04 6.7520625e-04 6.7955354e-04 7.3696033e-04
 7.4517610e-04 8.4088068e-04 8.5381686e-04 8.7004254e-04 8.8526867e-04
 9.0493821e-04 9.3547336e-04 9.7187370e-04 9.7885425e-04 1.0357164e-03
 1.0881920e-03 1.1204395e-03 1.1446944e-03 1.2115097e-03 1.2590680e-03
 1.2991779e-03 1.3153678e-03 1.3236611e-03 1.3574631e-03 1.3724812e-03
 1.3783040e-03 1.6432269e-03 1.7576608e-03 1.8472958e-03 1.9448026e-03
 1.9880149e-03 2.0630632e-03 2.1971853e-03 2.2708650e-03 2.4064488e-03
 2.4090507e-03 2.4142305e-03 2.4548767e-03 2.5607622e-03 2.7247362e-03
 2.7416782e-03 2.7998372e-03 3.0791117e-03 3.1423271e-03 3.4550442e-03
 3.8088129e-03 3.9102230e-03 3.9600558e-03 4.1669793e-03 4.3910602e-03
 4.4007357e-03 4.5080855e-03 4.8086625e-03 4.8543522e-03 4.9983915e-03
 5.1749442e-03 5.6807119e-03 6.1250017e-03 6.1589242e-03 6.3868468e-03
 6.4890189e-03 6.9154054e-03 7.1079629e-03 7.8367619e-03 7.8646773e-03
 7.9435352e-03 8.2904240e-03 8.5251583e-03 9.0036197e-03 9.6472967e-03
 9.7140158e-03 9.9319406e-03 1.0181642e-02 1.0196426e-02 1.1179201e-02
 1.1574423e-02 1.1586704e-02 1.1855294e-02 1.2025473e-02 1.2332891e-02
 1.2436322e-02 1.3415511e-02 1.3581900e-02 1.5319348e-02 1.5451884e-02
 1.6114814e-02 1.6627518e-02 1.7775562e-02 1.8268140e-02 1.8349133e-02
 1.8628765e-02 1.9208198e-02 1.9649457e-02 1.9959906e-02 2.0012269e-02
 2.2361968e-02 2.2497701e-02 2.3785913e-02 2.4292560e-02 2.4674911e-02
 2.5258036e-02 2.5325337e-02 2.6033586e-02 2.6250094e-02 2.7236078e-02
 2.8517641e-02 2.8756279e-02 3.0083664e-02 3.5055984e-02 3.5376932e-02
 3.6486659e-02 3.6733732e-02 3.7739862e-02 3.9010525e-02 4.0916946e-02
 4.1448787e-02 4.4226773e-02 4.5338344e-02 4.6179399e-02 4.6524640e-02
 4.7241934e-02 4.9965844e-02 5.2180465e-02 5.6495901e-02 5.9439328e-02
 6.3954324e-02 6.5155171e-02 6.7646958e-02 6.7853719e-02 7.1023107e-02
 7.4721590e-02 7.5849369e-02 7.6469265e-02 8.2415760e-02 8.4317721e-02
 8.8592917e-02 9.0289325e-02 9.1260828e-02 9.1592818e-02 9.4242990e-02
 1.1305008e-01 1.2481228e-01 1.2855010e-01 1.3281670e-01 1.6084120e-01
 1.6165879e-01 1.9849437e-01 2.1049297e-01 2.1159244e-01 2.7051869e-01]",4.584438323974609,-0.9288606357874231,180
5,1.4743224382400513,0.6122016310691833,0.1209389865398407,module.layer2.0.conv1,"[8.1833383e-07 8.2388965e-07 1.0018065e-06 ... 4.8184326e-01 4.8677918e-01
 6.1220163e-01]",36.10285949707031,-0.3141862463993044,2500
6,1.5986682176589966,0.394363135099411,0.11610665917396545,module.layer2.0.conv2,"[1.2781451e-05 1.4476365e-05 1.5405645e-05 ... 2.9220352e-01 3.5402349e-01
 3.9436314e-01]",36.23491668701172,-0.6460277250417037,2500
7,1.5262455940246582,1.0800178050994873,0.12250444293022156,module.layer2.0.shortcut.0,"[4.45902260e-05 5.14550411e-05 6.90132219e-05 6.96197312e-05
 7.03987607e-05 8.72789824e-05 9.93920621e-05 1.00593774e-04
 1.15807503e-04 1.23940830e-04 1.30002241e-04 1.35045033e-04
 1.39518452e-04 1.52105989e-04 1.75302092e-04 1.76128451e-04
 1.90476916e-04 2.00558381e-04 2.18156478e-04 2.23929135e-04
 2.25163836e-04 2.48067954e-04 2.52995407e-04 2.53148843e-04
 2.60380708e-04 2.70810327e-04 2.81462970e-04 2.82975321e-04
 3.12817399e-04 3.15710146e-04 3.21085361e-04 3.29669187e-04
 3.34936514e-04 3.55195720e-04 3.68988869e-04 3.70384252e-04
 3.78256984e-04 3.94055445e-04 4.08638967e-04 4.16723429e-04
 4.19954304e-04 4.33160021e-04 4.56266891e-04 4.63971635e-04
 4.80090501e-04 4.90874809e-04 5.11762337e-04 5.47418138e-04
 5.55769599e-04 5.56116342e-04 5.96343365e-04 6.12348958e-04
 6.23102591e-04 6.34464959e-04 6.39272563e-04 6.52549556e-04
 6.75996125e-04 6.76167023e-04 7.45373894e-04 7.63969379e-04
 7.80913571e-04 7.85853656e-04 8.06739321e-04 8.16074491e-04
 8.30602716e-04 8.33545695e-04 8.37168365e-04 8.65302281e-04
 8.84672452e-04 8.88037554e-04 9.15511395e-04 9.53378971e-04
 9.88470623e-04 1.06416759e-03 1.06638286e-03 1.07684371e-03
 1.08590524e-03 1.10891147e-03 1.11188425e-03 1.13167067e-03
 1.18078745e-03 1.24703394e-03 1.24784315e-03 1.26046431e-03
 1.30352529e-03 1.33201887e-03 1.34053710e-03 1.43243861e-03
 1.45294878e-03 1.46851642e-03 1.48800539e-03 1.50952558e-03
 1.55523489e-03 1.57794589e-03 1.63107796e-03 1.65465858e-03
 1.67910696e-03 1.68406626e-03 1.73806469e-03 1.78567925e-03
 1.86188589e-03 1.92095595e-03 1.95951806e-03 1.99164590e-03
 1.99963176e-03 2.01108074e-03 2.02565873e-03 2.12116144e-03
 2.12189788e-03 2.18862412e-03 2.22951896e-03 2.25536316e-03
 2.36344337e-03 2.36446061e-03 2.36638752e-03 2.47333548e-03
 2.61005689e-03 2.63179559e-03 2.63931998e-03 2.65525677e-03
 2.71958043e-03 2.77829939e-03 2.78525869e-03 2.83731916e-03
 2.93555646e-03 2.98685720e-03 3.02621140e-03 3.07407998e-03
 3.08314664e-03 3.23583116e-03 3.30102653e-03 3.30345659e-03
 3.36487312e-03 3.38099245e-03 3.50959273e-03 3.63718672e-03
 3.75004043e-03 3.85636743e-03 3.91650107e-03 3.92811187e-03
 4.02753195e-03 4.06597089e-03 4.19140374e-03 4.37712995e-03
 4.45934059e-03 4.49302979e-03 4.50769020e-03 4.62126825e-03
 4.76023089e-03 4.94474778e-03 5.00176568e-03 5.07369917e-03
 5.11389878e-03 5.13663096e-03 5.24424668e-03 5.43468446e-03
 5.44071943e-03 5.47664985e-03 5.73359011e-03 5.76357497e-03
 5.76976128e-03 6.04427420e-03 6.06353348e-03 6.25232561e-03
 6.39756676e-03 6.47897599e-03 6.60646753e-03 6.60785707e-03
 6.92197122e-03 7.15296296e-03 7.18946150e-03 7.47942831e-03
 7.79653015e-03 7.85081182e-03 7.88929593e-03 8.05215351e-03
 8.08149576e-03 8.40179157e-03 8.72264151e-03 9.12239216e-03
 9.15044919e-03 9.53043904e-03 9.61395260e-03 9.71205719e-03
 9.77101829e-03 1.00440755e-02 1.01353629e-02 1.03767989e-02
 1.07464986e-02 1.08558694e-02 1.12484293e-02 1.12629859e-02
 1.18114660e-02 1.18493270e-02 1.22191412e-02 1.25103695e-02
 1.25405109e-02 1.28136976e-02 1.30423177e-02 1.34020401e-02
 1.38088642e-02 1.38407042e-02 1.38971806e-02 1.42178349e-02
 1.43991569e-02 1.49251362e-02 1.51061481e-02 1.53808203e-02
 1.54709313e-02 1.55824134e-02 1.57115683e-02 1.70681030e-02
 1.71613041e-02 1.79189201e-02 1.79645512e-02 1.88635308e-02
 1.89386588e-02 1.92795303e-02 2.02210676e-02 2.04000846e-02
 2.04366073e-02 2.18479838e-02 2.21864693e-02 2.26386394e-02
 2.30604596e-02 2.30906773e-02 2.33538318e-02 2.39034798e-02
 2.48418748e-02 2.50884127e-02 2.66486797e-02 2.70853024e-02
 2.77765915e-02 2.86153965e-02 2.86227409e-02 2.92506292e-02
 2.94134244e-02 3.01722456e-02 3.08524575e-02 3.22185792e-02
 3.23793329e-02 3.25764641e-02 3.30472067e-02 3.33507024e-02
 3.46865766e-02 3.61039750e-02 3.65431271e-02 3.67839225e-02
 3.75395902e-02 3.85083407e-02 4.05913703e-02 4.15571965e-02
 4.15799953e-02 4.24224883e-02 4.35553975e-02 4.42552119e-02
 4.50584106e-02 4.61477973e-02 4.62042429e-02 5.13601862e-02
 5.24960719e-02 5.46400808e-02 5.50278574e-02 5.93182072e-02
 6.07398227e-02 6.12507947e-02 6.27172515e-02 6.68883100e-02
 6.89587295e-02 6.98260516e-02 7.05411732e-02 7.48608336e-02
 7.94588849e-02 8.02078918e-02 8.22269246e-02 8.37654769e-02
 8.59512761e-02 8.64078254e-02 9.03381929e-02 9.09834579e-02
 1.07695490e-01 1.08481199e-01 1.11809067e-01 1.12902544e-01
 1.16875432e-01 1.17816724e-01 1.18414387e-01 1.25234440e-01
 1.32244766e-01 1.37332425e-01 1.37485757e-01 1.45384446e-01
 1.61268324e-01 1.62438542e-01 1.64363548e-01 1.66177914e-01
 1.67908609e-01 1.76473498e-01 1.82984814e-01 1.84583336e-01
 2.07078144e-01 2.12103233e-01 2.24551737e-01 2.34752312e-01
 2.56175399e-01 2.65455306e-01 2.80864656e-01 3.00916135e-01
 3.20479065e-01 3.43872696e-01 3.51349175e-01 3.61174732e-01
 4.29444999e-01 4.31557775e-01 4.62476701e-01 5.39381146e-01
 6.42528415e-01 6.89091325e-01 7.79676497e-01 1.08001781e+00]",14.977418899536133,0.05102378717323695,320
8,1.594954013824463,0.2957984507083893,0.12417638301849365,module.layer2.1.conv1,"[5.4959773e-06 7.3620122e-06 7.5372873e-06 ... 2.5540790e-01 2.5795358e-01
 2.9579845e-01]",29.605615615844727,-0.843737220631035,2500
9,1.5873818397521973,0.24557609856128693,0.12461087107658386,module.layer2.1.conv2,"[4.9017831e-06 5.0226781e-06 7.2528146e-06 ... 2.1150853e-01 2.3003490e-01
 2.4557610e-01]",24.579315185546875,-0.9680075176346098,2500
