,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2453316450119019,0.9169923663139343,0.24799025058746338,module.conv1,"[2.15248796e-15 7.37336844e-15 4.85922914e-14 1.69825715e-13
 6.26624403e-13 1.21214636e-10 1.21355992e-09 4.25543403e-05
 9.94367438e-05 1.32714165e-04 4.02641541e-04 5.11952036e-04
 9.73549439e-04 1.36565545e-03 3.68523388e-03 7.36275222e-03
 1.52608175e-02 2.57744081e-02 4.79564220e-02 1.35984033e-01
 2.57872194e-01 2.81768054e-01 4.66015130e-01 5.01935542e-01
 5.45991540e-01 5.89127302e-01 9.16992366e-01]",3.7992544174194336,-0.046867159430289705,27
1,1.5220129489898682,0.25743967294692993,0.15080112218856812,module.layer1.0.conv1,"[1.29143234e-06 3.68670953e-06 5.92360630e-06 6.34266598e-06
 7.32396029e-06 9.07889080e-06 9.92405785e-06 1.18899306e-05
 1.57194281e-05 1.61954868e-05 2.05280849e-05 2.09597893e-05
 2.47878306e-05 2.86653631e-05 2.91553497e-05 3.49583570e-05
 3.54260337e-05 3.73618714e-05 3.74051015e-05 4.34413814e-05
 5.72304307e-05 5.81599998e-05 6.76077398e-05 7.09320811e-05
 8.37341431e-05 8.59741049e-05 8.97253340e-05 9.27466244e-05
 9.43859341e-05 1.00396872e-04 1.03143975e-04 1.08753949e-04
 1.25899140e-04 1.30043918e-04 1.35750830e-04 1.40701290e-04
 1.42447607e-04 1.67844613e-04 1.80700867e-04 2.04302793e-04
 2.50542827e-04 2.51335063e-04 2.57828855e-04 2.58295331e-04
 3.29673057e-04 3.30812152e-04 3.35064920e-04 3.37501609e-04
 3.47898487e-04 3.76881129e-04 3.88021610e-04 4.02123289e-04
 4.23363730e-04 4.29509208e-04 4.44493955e-04 4.58496477e-04
 4.59497067e-04 4.77144466e-04 4.84857883e-04 5.18849294e-04
 5.59590349e-04 5.86554059e-04 6.75946067e-04 7.01738405e-04
 7.05075741e-04 7.28984945e-04 9.08946327e-04 9.17899830e-04
 9.59146069e-04 9.64274630e-04 9.73770744e-04 1.01818924e-03
 1.03250134e-03 1.04400935e-03 1.09010295e-03 1.11328764e-03
 1.15199841e-03 1.29143742e-03 1.34419743e-03 1.41055894e-03
 1.44946901e-03 1.46839453e-03 1.47108349e-03 1.50478166e-03
 1.73253648e-03 1.82287139e-03 1.87280099e-03 1.99361658e-03
 2.02729483e-03 2.05603405e-03 2.07672687e-03 2.13316130e-03
 2.15789489e-03 2.35589687e-03 2.36703432e-03 2.61756219e-03
 2.62782234e-03 2.64584227e-03 2.65783537e-03 2.83071725e-03
 2.96076899e-03 2.98619922e-03 3.14894156e-03 3.16308765e-03
 3.26713128e-03 3.45634762e-03 3.67386010e-03 3.75334267e-03
 3.79320257e-03 3.95639753e-03 4.09335922e-03 4.23628418e-03
 4.45424439e-03 4.63790493e-03 4.66527371e-03 5.62114408e-03
 5.72551321e-03 6.00083964e-03 6.04913384e-03 6.11015409e-03
 6.15441194e-03 6.94651762e-03 7.46870227e-03 8.38756282e-03
 8.40051658e-03 8.46677367e-03 9.29967221e-03 9.46110301e-03
 9.68033914e-03 1.05190361e-02 1.10913320e-02 1.17033403e-02
 1.20781548e-02 1.30002508e-02 1.34538850e-02 1.35404179e-02
 1.45484004e-02 1.45894084e-02 1.50870783e-02 1.62634961e-02
 1.65333841e-02 1.67041961e-02 1.71464402e-02 1.82344485e-02
 1.90601815e-02 1.93383489e-02 1.98845677e-02 2.04824992e-02
 2.21377686e-02 2.24040672e-02 2.27036476e-02 2.40573883e-02
 2.49225963e-02 2.65966970e-02 2.88201291e-02 3.19167264e-02
 3.28135900e-02 3.30666378e-02 3.59010734e-02 3.76248285e-02
 3.89103070e-02 3.95771526e-02 4.46176827e-02 5.39471656e-02
 5.87367564e-02 6.79139793e-02 6.81535229e-02 7.02757835e-02
 7.81548098e-02 8.93127620e-02 9.27980095e-02 9.72826481e-02
 1.12719588e-01 1.18187688e-01 1.25588343e-01 1.33820072e-01
 1.33881599e-01 1.94155261e-01 2.22281545e-01 2.57439673e-01]",2.96524715423584,-0.8969595581696927,180
2,1.746364712715149,0.15532174706459045,0.1598816215991974,module.layer1.0.conv2,"[6.32241718e-05 7.01466633e-05 1.02117701e-04 1.06934851e-04
 1.42273173e-04 3.17027734e-04 3.48148373e-04 3.75124626e-04
 4.18124167e-04 4.87766869e-04 4.91464394e-04 5.46239957e-04
 5.63110341e-04 5.79604181e-04 6.03898428e-04 6.44792046e-04
 6.57298020e-04 6.86826068e-04 7.11300585e-04 7.11387722e-04
 8.47493124e-04 8.75415397e-04 9.15237819e-04 9.28125635e-04
 9.48691857e-04 1.01573160e-03 1.02438324e-03 1.02875300e-03
 1.21508248e-03 1.25249405e-03 1.34178950e-03 1.34412176e-03
 1.36057800e-03 1.38300366e-03 1.41116173e-03 1.47738995e-03
 1.56180793e-03 1.59502181e-03 1.59939495e-03 1.60869665e-03
 1.63837429e-03 1.71689934e-03 1.84136583e-03 1.84243312e-03
 1.87784131e-03 1.95710943e-03 1.99989788e-03 2.08012620e-03
 2.08325102e-03 2.09098705e-03 2.13218597e-03 2.14586710e-03
 2.23699282e-03 2.29552598e-03 2.38440325e-03 2.40338920e-03
 2.43014586e-03 2.50273338e-03 2.51155626e-03 2.71949428e-03
 2.78739701e-03 2.80585559e-03 2.87054712e-03 3.10483179e-03
 3.12135252e-03 3.13015631e-03 3.16110998e-03 3.21488362e-03
 3.37506458e-03 3.49483779e-03 3.50371422e-03 3.77380406e-03
 3.86250182e-03 4.13297629e-03 4.20596451e-03 4.24002018e-03
 4.31270525e-03 4.50837472e-03 4.65491321e-03 4.77720937e-03
 4.79986565e-03 4.80844360e-03 5.10025956e-03 5.19787893e-03
 5.29755699e-03 5.52178547e-03 5.53149916e-03 5.84856141e-03
 5.93873858e-03 6.08519278e-03 6.16582576e-03 6.17110869e-03
 6.22711377e-03 6.52837474e-03 6.59240736e-03 6.69594668e-03
 6.91357162e-03 7.15134107e-03 7.56819826e-03 7.59625994e-03
 7.63027184e-03 8.06648005e-03 8.27127974e-03 8.46988242e-03
 8.50430876e-03 8.54691956e-03 8.65377951e-03 9.21307504e-03
 9.80550144e-03 1.04616322e-02 1.06221866e-02 1.10963630e-02
 1.21139400e-02 1.21554919e-02 1.29886456e-02 1.31715843e-02
 1.32119376e-02 1.32248569e-02 1.33985337e-02 1.40835280e-02
 1.44381691e-02 1.52713591e-02 1.54608442e-02 1.55591192e-02
 1.58406589e-02 1.65369101e-02 1.70047078e-02 1.74932312e-02
 1.84130352e-02 1.88554358e-02 1.93536114e-02 2.05624178e-02
 2.09108237e-02 2.23369915e-02 2.26974227e-02 2.44369041e-02
 2.47388408e-02 2.53388081e-02 2.54523735e-02 2.59526670e-02
 2.80359481e-02 2.81034540e-02 2.98362914e-02 3.03772129e-02
 3.05391829e-02 3.20212729e-02 3.21289226e-02 3.28099914e-02
 3.42881531e-02 3.49491537e-02 3.60745676e-02 3.71219367e-02
 3.88023220e-02 3.88613567e-02 3.99632752e-02 4.15606126e-02
 4.30114008e-02 4.54935431e-02 4.71552052e-02 4.72426191e-02
 4.74821292e-02 4.92155626e-02 4.93756309e-02 5.31552769e-02
 5.34761287e-02 5.63247874e-02 6.15393184e-02 6.27488568e-02
 6.46547154e-02 6.67889044e-02 7.71950409e-02 8.19850117e-02
 8.78214687e-02 9.36291739e-02 1.12907454e-01 1.14144273e-01
 1.18438855e-01 1.36326611e-01 1.47475019e-01 1.55321747e-01]",3.2997570037841797,-1.4124034299358446,180
3,1.7449530363082886,0.11291536688804626,0.12344375252723694,module.layer1.1.conv1,"[3.48688227e-05 5.76038801e-05 5.85813432e-05 6.58650897e-05
 6.92811955e-05 7.19743766e-05 7.48669627e-05 7.81761846e-05
 8.79387662e-05 1.02854086e-04 1.03849117e-04 1.05436855e-04
 1.08664593e-04 1.19546712e-04 1.25994295e-04 1.31624794e-04
 1.50808090e-04 1.56061869e-04 1.60250056e-04 1.79466078e-04
 1.81696189e-04 1.94931505e-04 1.96783207e-04 2.11345061e-04
 2.19590802e-04 2.37555010e-04 2.80139298e-04 2.92377081e-04
 2.93023797e-04 2.93346238e-04 2.96942948e-04 3.36722209e-04
 3.42218525e-04 4.19546588e-04 4.30841028e-04 5.20545582e-04
 5.83994319e-04 5.89096104e-04 5.97615086e-04 6.51335053e-04
 7.12409441e-04 7.54518434e-04 7.87369267e-04 8.34501581e-04
 8.47034797e-04 8.81980988e-04 9.64802341e-04 1.01704744e-03
 1.09239959e-03 1.10049208e-03 1.11063593e-03 1.14032882e-03
 1.16499420e-03 1.21415104e-03 1.36398547e-03 1.36923825e-03
 1.38288981e-03 1.42812775e-03 1.46864972e-03 1.53465557e-03
 1.57548673e-03 1.57552399e-03 1.63491676e-03 1.65462645e-03
 1.70930556e-03 1.76163414e-03 1.92845846e-03 2.09512725e-03
 2.17214436e-03 2.22933013e-03 2.24783178e-03 2.25166604e-03
 2.25418480e-03 2.28179223e-03 2.38706940e-03 2.42493534e-03
 2.55899946e-03 2.58082571e-03 2.71071540e-03 2.73142732e-03
 2.85593001e-03 2.88186385e-03 2.92306696e-03 2.94253486e-03
 3.06674745e-03 3.16366786e-03 3.17149726e-03 3.29820951e-03
 3.49070225e-03 3.58024216e-03 3.76815605e-03 3.82951065e-03
 3.93029163e-03 3.96605022e-03 4.21420904e-03 4.24509123e-03
 4.28327406e-03 4.29986417e-03 4.80516348e-03 4.85793361e-03
 4.91717178e-03 4.93352674e-03 5.04617393e-03 5.20893233e-03
 5.21682808e-03 5.36907185e-03 5.39955497e-03 5.52487047e-03
 5.85623318e-03 6.19896688e-03 6.42414344e-03 6.48031337e-03
 6.66258950e-03 6.82507269e-03 6.87531242e-03 7.27823423e-03
 7.69199338e-03 7.75599247e-03 7.77467666e-03 7.91181345e-03
 8.34262464e-03 8.59563891e-03 8.61914828e-03 9.08413716e-03
 9.16456617e-03 9.17343888e-03 9.83153377e-03 1.02449702e-02
 1.03526562e-02 1.09462552e-02 1.11341961e-02 1.11751035e-02
 1.14761405e-02 1.17585110e-02 1.21788848e-02 1.25598973e-02
 1.28182760e-02 1.28518175e-02 1.30750276e-02 1.40932696e-02
 1.51195209e-02 1.55845396e-02 1.57716684e-02 1.58337839e-02
 1.59668569e-02 1.67719070e-02 1.76715329e-02 1.84168648e-02
 1.87589973e-02 1.90130807e-02 1.97583195e-02 2.34050043e-02
 2.44534593e-02 2.46756785e-02 2.59098839e-02 2.66364254e-02
 2.67929584e-02 2.68895607e-02 2.84531228e-02 2.98760869e-02
 3.46950144e-02 3.61528099e-02 3.90821062e-02 3.99450064e-02
 3.99907082e-02 4.23120484e-02 4.46121246e-02 4.48033363e-02
 5.15206046e-02 5.64391650e-02 6.05932772e-02 6.40165955e-02
 6.47700354e-02 6.61824271e-02 6.71002045e-02 7.93018118e-02
 8.63539055e-02 1.07635371e-01 1.10832661e-01 1.12915367e-01]",2.165564775466919,-1.6529014415537586,180
4,1.6655030250549316,0.09346894919872284,0.17588691413402557,module.layer1.1.conv2,"[5.19645000e-05 5.93975528e-05 6.67687927e-05 7.84000949e-05
 8.46676121e-05 9.35142089e-05 9.39755628e-05 9.49804744e-05
 9.98031901e-05 1.05680963e-04 1.14115268e-04 1.33010704e-04
 1.34735179e-04 1.40935765e-04 1.41237848e-04 1.45539729e-04
 1.49780346e-04 1.63984034e-04 1.71641484e-04 1.72456668e-04
 1.76626432e-04 1.93529384e-04 1.94953318e-04 2.01813891e-04
 2.06427285e-04 2.22471353e-04 2.23619078e-04 2.28931924e-04
 2.32317005e-04 2.35000727e-04 2.52441561e-04 2.78799736e-04
 3.00366810e-04 3.09245079e-04 3.11363168e-04 3.14462610e-04
 3.15486250e-04 3.32126365e-04 3.34200333e-04 3.81510559e-04
 3.85147374e-04 3.87472537e-04 4.03376296e-04 4.08733322e-04
 4.28239029e-04 4.40682808e-04 4.83263400e-04 4.88652149e-04
 5.23591123e-04 5.47603820e-04 5.56620536e-04 5.98106068e-04
 6.31496019e-04 6.33606571e-04 6.44036336e-04 6.75079238e-04
 7.06090184e-04 7.11528934e-04 8.15364823e-04 8.36548512e-04
 8.49480915e-04 8.97140068e-04 1.02430000e-03 1.03236130e-03
 1.05239556e-03 1.09149620e-03 1.17342325e-03 1.25053118e-03
 1.30299025e-03 1.33844721e-03 1.34673959e-03 1.47643813e-03
 1.52146269e-03 1.56890240e-03 1.62394438e-03 1.65114214e-03
 1.71637116e-03 1.77443412e-03 1.97441154e-03 2.03358079e-03
 2.06135423e-03 2.16949009e-03 2.46513635e-03 2.65834224e-03
 2.73375167e-03 2.74013239e-03 2.84573785e-03 2.96867546e-03
 3.15233483e-03 3.18374764e-03 3.19947768e-03 3.32071516e-03
 3.48826754e-03 3.73539445e-03 3.89752607e-03 4.18426516e-03
 4.28086473e-03 4.39101597e-03 4.41639544e-03 4.60460968e-03
 4.68315836e-03 4.70123626e-03 4.76875436e-03 5.10788010e-03
 5.14126057e-03 5.35362633e-03 5.37091913e-03 5.55389654e-03
 6.22669980e-03 6.29757205e-03 6.86089369e-03 6.95106247e-03
 7.05307722e-03 7.10213883e-03 7.19099771e-03 7.29175657e-03
 7.30680721e-03 7.50187738e-03 8.28773994e-03 8.44874233e-03
 8.84494931e-03 9.02019627e-03 9.42474883e-03 9.78741609e-03
 9.94491857e-03 9.95040219e-03 1.01672634e-02 1.03145884e-02
 1.08648529e-02 1.09136924e-02 1.09572075e-02 1.13424296e-02
 1.19922962e-02 1.21679036e-02 1.23812146e-02 1.27312625e-02
 1.27329975e-02 1.44181587e-02 1.46595342e-02 1.58911068e-02
 1.59704648e-02 1.63808744e-02 1.66027788e-02 1.81572232e-02
 1.84110571e-02 1.87976137e-02 1.93818137e-02 1.98798794e-02
 2.11774334e-02 2.20083464e-02 2.20306739e-02 2.29850281e-02
 2.30200887e-02 2.44051553e-02 2.47346591e-02 2.70113740e-02
 2.96215303e-02 3.18676755e-02 3.22522111e-02 3.26832235e-02
 3.34753729e-02 3.70933190e-02 3.74544822e-02 3.79711688e-02
 4.01730277e-02 4.57209200e-02 4.57395427e-02 4.57411371e-02
 4.74992469e-02 4.93100993e-02 5.20907342e-02 5.39422743e-02
 5.43887652e-02 5.84160984e-02 6.14220873e-02 6.66970760e-02
 6.73059598e-02 6.75063953e-02 8.51987749e-02 9.34689492e-02]",2.006746530532837,-1.7143566252579203,180
5,1.4922993183135986,0.27017179131507874,0.12297683954238892,module.layer2.0.conv1,"[5.1534363e-07 5.3900027e-07 6.5039001e-07 ... 2.2680096e-01 2.5675461e-01
 2.7017179e-01]",17.84990119934082,-0.8481632371412099,2500
6,1.6258435249328613,0.16238094866275787,0.11431577801704407,module.layer2.0.conv2,"[3.4619995e-06 3.9297979e-06 5.0143308e-06 ... 1.4159961e-01 1.4657708e-01
 1.6238095e-01]",17.84931182861328,-1.283546437587998,2500
7,1.5616594552993774,0.45016124844551086,0.12022364139556885,module.layer2.0.shortcut.0,"[2.14902284e-05 3.21287916e-05 3.56469245e-05 3.85620333e-05
 4.37196977e-05 4.63650540e-05 4.86745303e-05 5.80700544e-05
 6.05390014e-05 6.72418610e-05 6.99674565e-05 8.29576747e-05
 8.35039682e-05 9.05407142e-05 9.48867164e-05 9.64338105e-05
 1.02382030e-04 1.06589774e-04 1.07472770e-04 1.10075845e-04
 1.12746675e-04 1.23926249e-04 1.24348473e-04 1.33052235e-04
 1.38587537e-04 1.40956749e-04 1.42368037e-04 1.50341570e-04
 1.57725852e-04 1.71830528e-04 1.79263225e-04 1.79413400e-04
 1.82372765e-04 1.84960692e-04 1.86692778e-04 1.95560307e-04
 2.05673598e-04 2.15035951e-04 2.17936773e-04 2.23793279e-04
 2.56469619e-04 2.58015876e-04 2.59411230e-04 2.66971096e-04
 2.77476996e-04 2.80788954e-04 2.82077031e-04 2.89647112e-04
 2.91862263e-04 2.92728946e-04 3.11710610e-04 3.22138454e-04
 3.35517834e-04 3.54075077e-04 3.56222416e-04 3.64823849e-04
 3.67890054e-04 3.76473356e-04 3.79667559e-04 4.05255647e-04
 4.07759770e-04 4.18631971e-04 4.24215366e-04 4.34231799e-04
 4.53873043e-04 4.62761644e-04 4.89202153e-04 5.09333157e-04
 5.12485160e-04 5.13748673e-04 5.15123771e-04 5.19966299e-04
 5.21809270e-04 5.34531835e-04 5.58969157e-04 5.62730012e-04
 5.77940315e-04 5.80710534e-04 5.83451591e-04 5.87056973e-04
 6.24158361e-04 6.26291032e-04 6.79413031e-04 6.89767010e-04
 6.99077442e-04 7.08008709e-04 7.18684692e-04 7.29317719e-04
 7.33278459e-04 7.62959535e-04 7.98955793e-04 8.07097473e-04
 8.10930389e-04 8.40264431e-04 8.53738165e-04 8.54868384e-04
 8.66945717e-04 8.95910664e-04 9.42515151e-04 9.46155458e-04
 9.69028275e-04 1.02406752e-03 1.02908968e-03 1.06442161e-03
 1.08674506e-03 1.08728651e-03 1.09695550e-03 1.11840339e-03
 1.15461263e-03 1.17154536e-03 1.20368635e-03 1.20833004e-03
 1.22116995e-03 1.27963303e-03 1.30076217e-03 1.33176707e-03
 1.36529584e-03 1.37356762e-03 1.41572836e-03 1.42488524e-03
 1.44821638e-03 1.44923362e-03 1.51511002e-03 1.53957575e-03
 1.56461878e-03 1.57258043e-03 1.57475821e-03 1.58937695e-03
 1.70597853e-03 1.72876718e-03 1.72915403e-03 1.75107177e-03
 1.78679265e-03 1.87233766e-03 1.88974256e-03 1.93592813e-03
 1.94437976e-03 1.95849338e-03 1.98033196e-03 1.98380486e-03
 2.07880163e-03 2.09117052e-03 2.10885098e-03 2.11084983e-03
 2.16696062e-03 2.23014900e-03 2.27324339e-03 2.32566497e-03
 2.34799832e-03 2.37686746e-03 2.42145220e-03 2.45672814e-03
 2.50396342e-03 2.54343404e-03 2.67589139e-03 2.76108389e-03
 2.80444534e-03 2.83196126e-03 2.83347396e-03 2.96231196e-03
 3.00712395e-03 3.07180011e-03 3.14384652e-03 3.15905036e-03
 3.17858765e-03 3.20215477e-03 3.42144677e-03 3.47582716e-03
 3.57835344e-03 3.60487588e-03 3.62824998e-03 3.73657653e-03
 3.73807549e-03 3.90765630e-03 3.94845242e-03 4.19295626e-03
 4.23706416e-03 4.25016182e-03 4.33443068e-03 4.34924429e-03
 4.35476657e-03 4.51325951e-03 4.60141571e-03 4.72551864e-03
 4.78320429e-03 4.88329912e-03 5.05225081e-03 5.09954011e-03
 5.14514931e-03 5.23999147e-03 5.30785602e-03 5.34912851e-03
 5.44489361e-03 5.72812697e-03 5.75947249e-03 5.76768583e-03
 5.88520151e-03 6.02530269e-03 6.24811882e-03 6.54043956e-03
 6.66912878e-03 6.88428292e-03 6.92661339e-03 7.15243723e-03
 7.21595297e-03 7.21815461e-03 7.24718766e-03 7.65195535e-03
 7.82499183e-03 8.06036871e-03 8.25096294e-03 8.26457608e-03
 8.30482412e-03 8.53959285e-03 8.58932175e-03 8.84773303e-03
 8.95441324e-03 9.29038040e-03 9.37831495e-03 9.50841606e-03
 9.60035622e-03 9.76732001e-03 9.90302768e-03 1.03325387e-02
 1.06654903e-02 1.08837811e-02 1.12420768e-02 1.13881491e-02
 1.21819079e-02 1.21886861e-02 1.23874741e-02 1.26137752e-02
 1.26422420e-02 1.33523289e-02 1.39700929e-02 1.41486488e-02
 1.44966114e-02 1.48701277e-02 1.53142782e-02 1.53558915e-02
 1.57950949e-02 1.60420462e-02 1.63874198e-02 1.69587228e-02
 1.70677174e-02 1.75696760e-02 1.87470019e-02 1.91167481e-02
 1.92159731e-02 1.93622280e-02 1.97256804e-02 2.03331579e-02
 2.06902884e-02 2.09984705e-02 2.18168963e-02 2.18713824e-02
 2.23303605e-02 2.32011545e-02 2.39338633e-02 2.52609719e-02
 2.53748279e-02 2.56401971e-02 2.60256659e-02 2.75784470e-02
 2.91701518e-02 2.99604982e-02 3.02133057e-02 3.05106547e-02
 3.08415648e-02 3.16744149e-02 3.26603651e-02 3.36494073e-02
 3.39479744e-02 3.46944965e-02 3.57503444e-02 3.58793885e-02
 3.64641175e-02 3.81481387e-02 4.04908992e-02 4.12107818e-02
 4.24698107e-02 4.26952578e-02 4.57767025e-02 4.58694324e-02
 4.65509780e-02 5.04316017e-02 5.12090065e-02 5.24360873e-02
 5.37839979e-02 5.51765449e-02 5.68814762e-02 6.02371544e-02
 6.05501644e-02 6.60147667e-02 6.61265925e-02 6.91490844e-02
 7.11529627e-02 7.41509572e-02 7.59555846e-02 7.94092566e-02
 8.34763423e-02 9.26236212e-02 9.75272655e-02 9.98258740e-02
 1.04783259e-01 1.08933270e-01 1.21499643e-01 1.27912790e-01
 1.31565273e-01 1.32631347e-01 1.35073960e-01 1.37509003e-01
 1.47556156e-01 1.75979376e-01 1.93647474e-01 2.07699031e-01
 2.37502947e-01 2.52289265e-01 3.11115831e-01 4.50161248e-01]",6.293558597564697,-0.5413209738530766,320
8,1.6408507823944092,0.12297520041465759,0.12630829215049744,module.layer2.1.conv1,"[6.11185897e-06 6.71069165e-06 6.75410047e-06 ... 1.06660195e-01
 1.08727574e-01 1.22975200e-01]",14.962112426757812,-1.4934736032393545,2500
9,1.614548683166504,0.10843493044376373,0.12575745582580566,module.layer2.1.conv2,"[2.34075151e-06 3.22866777e-06 3.46014122e-06 ... 9.96327847e-02
 1.01266086e-01 1.08434930e-01]",12.242863655090332,-1.5577662891874071,2500
