,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2370682954788208,1.4044438600540161,0.2551008462905884,module.conv1,"[2.3272601e-15 5.5642119e-14 5.9951826e-13 2.8012633e-12 1.7752910e-11
 8.0929852e-10 1.0352544e-08 2.3349025e-05 1.8395172e-04 2.9548586e-04
 4.2719711e-04 5.2638864e-04 1.1761263e-03 1.7245362e-03 5.0990498e-03
 1.4663884e-02 2.0910429e-02 3.2387070e-02 5.9649620e-02 2.0578304e-01
 3.8943851e-01 4.4801709e-01 6.7481524e-01 7.4676692e-01 8.0109167e-01
 8.6118871e-01 1.4044439e+00]",5.668612480163574,0.18247299663907607,27
1,1.5287213325500488,0.35622406005859375,0.14210769534111023,module.layer1.0.conv1,"[2.94995402e-06 1.00638081e-05 1.25807610e-05 1.34346465e-05
 1.40913744e-05 1.51054282e-05 1.72931850e-05 1.73714288e-05
 2.16948956e-05 2.38657703e-05 2.62694539e-05 2.72542602e-05
 2.95641112e-05 3.51326089e-05 4.24172540e-05 4.36466617e-05
 4.73163600e-05 6.36151672e-05 6.65418120e-05 7.12686597e-05
 7.69898761e-05 7.82751958e-05 8.99845472e-05 1.16951138e-04
 1.20649500e-04 1.23789709e-04 1.29036314e-04 1.33945839e-04
 1.38358417e-04 1.46979044e-04 1.53213477e-04 1.59061674e-04
 1.63771925e-04 1.70022890e-04 1.71337364e-04 1.94202847e-04
 2.24746123e-04 2.47733813e-04 2.49769364e-04 2.87430244e-04
 2.90221622e-04 3.05877009e-04 3.08750343e-04 3.18880047e-04
 3.37048492e-04 3.90308385e-04 4.00359771e-04 4.29563486e-04
 4.45316808e-04 4.46552527e-04 4.51854750e-04 5.10058948e-04
 5.38516848e-04 5.71373850e-04 5.81467466e-04 6.18221064e-04
 6.19650935e-04 6.42979285e-04 6.47059409e-04 7.02075486e-04
 7.66428187e-04 8.01759714e-04 8.09880614e-04 8.65748792e-04
 8.71300814e-04 8.87251983e-04 9.18153382e-04 1.03316223e-03
 1.04737061e-03 1.19306415e-03 1.24752184e-03 1.29547284e-03
 1.39165344e-03 1.39368477e-03 1.43209996e-03 1.44500087e-03
 1.44549145e-03 1.74628373e-03 1.77047274e-03 1.82107929e-03
 1.82449527e-03 1.90829078e-03 1.96481543e-03 2.21798290e-03
 2.22125836e-03 2.48549297e-03 2.52211513e-03 2.60045659e-03
 2.60799285e-03 2.76182732e-03 2.95271375e-03 3.23700230e-03
 3.27581447e-03 3.35018197e-03 3.57048865e-03 3.58248316e-03
 3.58586456e-03 3.59558058e-03 3.66923772e-03 3.84561275e-03
 3.92344734e-03 4.03516972e-03 4.78186784e-03 4.80670482e-03
 4.81943553e-03 4.96323593e-03 5.33767091e-03 5.61740110e-03
 5.76659804e-03 5.78976888e-03 6.14621770e-03 6.49410253e-03
 6.50536641e-03 7.09861284e-03 7.15850666e-03 7.21646706e-03
 7.96233118e-03 7.97677319e-03 8.32666457e-03 8.75221938e-03
 8.87124985e-03 9.15286131e-03 1.08579081e-02 1.11982981e-02
 1.13743562e-02 1.18771195e-02 1.23066958e-02 1.30170612e-02
 1.31124910e-02 1.35313477e-02 1.55164367e-02 1.56014413e-02
 1.63204540e-02 1.65766459e-02 1.71705782e-02 1.76458657e-02
 1.83446202e-02 1.99262630e-02 2.05813255e-02 2.27657538e-02
 2.33418550e-02 2.34708469e-02 2.47033816e-02 2.57741064e-02
 2.68012807e-02 2.70733070e-02 2.74842996e-02 2.80857105e-02
 2.84492876e-02 2.89667230e-02 3.08717452e-02 3.40210386e-02
 3.46444957e-02 3.55114117e-02 3.71998399e-02 4.39073779e-02
 4.63518277e-02 4.64592949e-02 4.96848375e-02 5.12367636e-02
 5.12446277e-02 5.96512109e-02 6.17924966e-02 7.59459734e-02
 8.28058124e-02 8.77788514e-02 9.28355828e-02 9.63831544e-02
 1.08427510e-01 1.16335779e-01 1.24123640e-01 1.26502484e-01
 1.56252787e-01 1.63078398e-01 1.67509332e-01 1.77650720e-01
 1.90485358e-01 2.71540523e-01 3.03577542e-01 3.56224060e-01]",4.058709144592285,-0.6852902318295764,180
2,1.7601524591445923,0.21805062890052795,0.1430150419473648,module.layer1.0.conv2,"[9.40020909e-05 1.60704862e-04 1.89931030e-04 2.22538511e-04
 2.47327349e-04 3.00275657e-04 5.06015727e-04 5.31115511e-04
 6.24025415e-04 6.46374945e-04 6.70163368e-04 7.42862467e-04
 7.73323583e-04 8.67798401e-04 9.00309766e-04 9.36737226e-04
 9.57842683e-04 1.01659843e-03 1.01910532e-03 1.03196152e-03
 1.10808166e-03 1.18116511e-03 1.18175056e-03 1.19122304e-03
 1.26800954e-03 1.28425786e-03 1.31033338e-03 1.42838515e-03
 1.49301079e-03 1.58867904e-03 1.61818007e-03 1.64856284e-03
 1.68783311e-03 1.69721257e-03 1.72535249e-03 1.87904132e-03
 1.94027647e-03 2.10379297e-03 2.10491801e-03 2.16824585e-03
 2.17158394e-03 2.19303439e-03 2.30381056e-03 2.38381699e-03
 2.51286733e-03 2.56486214e-03 2.78140861e-03 2.79913144e-03
 2.83142878e-03 2.92095775e-03 3.08212638e-03 3.11017525e-03
 3.19775171e-03 3.23435431e-03 3.34779406e-03 3.37205781e-03
 3.39241489e-03 3.76679632e-03 3.96774057e-03 4.01401846e-03
 4.01970372e-03 4.12302697e-03 4.34199255e-03 4.43452131e-03
 4.48564440e-03 4.84812586e-03 4.89359442e-03 4.94777830e-03
 5.01324981e-03 5.49077848e-03 5.55903511e-03 5.63910650e-03
 5.88812027e-03 5.96634531e-03 6.08599605e-03 6.24226267e-03
 6.42048661e-03 6.78449497e-03 6.88125938e-03 6.99026044e-03
 7.19467038e-03 7.25024007e-03 7.58663053e-03 7.74419121e-03
 7.79687380e-03 7.86328223e-03 8.09810869e-03 8.50993115e-03
 8.66320264e-03 9.00401734e-03 9.16901603e-03 9.40531213e-03
 9.57084075e-03 9.86074656e-03 1.00287907e-02 1.02638928e-02
 1.04593216e-02 1.06325801e-02 1.06586758e-02 1.13354027e-02
 1.13414563e-02 1.13998884e-02 1.19735571e-02 1.21030407e-02
 1.22243343e-02 1.27839446e-02 1.37659917e-02 1.45953875e-02
 1.50940083e-02 1.52472863e-02 1.64772887e-02 1.70640331e-02
 1.72596257e-02 1.74001139e-02 1.75690800e-02 1.80984270e-02
 1.89361554e-02 1.95486732e-02 1.96159836e-02 2.05028709e-02
 2.10549179e-02 2.12911442e-02 2.19926853e-02 2.20923144e-02
 2.31796969e-02 2.44357213e-02 2.46852823e-02 2.50913575e-02
 2.66388580e-02 2.67905872e-02 2.77480595e-02 2.88683958e-02
 3.09406929e-02 3.17205302e-02 3.20680700e-02 3.37173901e-02
 3.48338857e-02 3.53858843e-02 3.54224071e-02 3.55384089e-02
 4.01214473e-02 4.05551419e-02 4.16300632e-02 4.26444560e-02
 4.29392643e-02 4.32417616e-02 4.56111655e-02 4.87021208e-02
 4.91731241e-02 5.00757247e-02 5.22093885e-02 5.32937013e-02
 5.58962934e-02 5.74256219e-02 5.92113622e-02 6.08142875e-02
 6.15931302e-02 6.23070225e-02 6.41117021e-02 7.03243986e-02
 7.05978423e-02 7.09809214e-02 7.51965865e-02 7.93547332e-02
 8.10505301e-02 8.40397328e-02 9.14500132e-02 9.38186198e-02
 9.62301269e-02 9.75622311e-02 1.08047396e-01 1.15790188e-01
 1.21496446e-01 1.35226950e-01 1.60850614e-01 1.70206994e-01
 1.70419276e-01 2.05384955e-01 2.11746991e-01 2.18050629e-01]",4.770027160644531,-1.1642399182434555,180
3,1.7274060249328613,0.1633775383234024,0.14414268732070923,module.layer1.1.conv1,"[6.21536892e-05 6.88682485e-05 7.17548755e-05 8.31946745e-05
 9.99009426e-05 1.00103862e-04 1.06618332e-04 1.15045645e-04
 1.24446844e-04 1.24982063e-04 1.35964990e-04 1.48057035e-04
 1.59367497e-04 1.68956816e-04 1.70774540e-04 1.71599953e-04
 1.73405540e-04 1.89692422e-04 2.21657363e-04 2.22509087e-04
 2.87729839e-04 3.01479158e-04 3.06885835e-04 3.23919725e-04
 3.44966742e-04 3.70599795e-04 3.89878696e-04 3.99204058e-04
 4.01594123e-04 4.14089300e-04 4.68950835e-04 4.85242665e-04
 4.93025815e-04 5.18439745e-04 5.26454125e-04 5.41436952e-04
 6.79733406e-04 7.01899000e-04 7.27758044e-04 7.37191760e-04
 7.53533037e-04 9.51426162e-04 1.01026252e-03 1.05547474e-03
 1.11059367e-03 1.16500456e-03 1.19543844e-03 1.21348863e-03
 1.45237974e-03 1.52930990e-03 1.54447323e-03 1.58335292e-03
 1.60608569e-03 1.64764689e-03 1.65061152e-03 1.65454345e-03
 1.70665223e-03 1.82977784e-03 1.94371422e-03 1.95308903e-03
 1.96587294e-03 2.01502163e-03 2.22034822e-03 2.47763144e-03
 2.52218521e-03 2.54649622e-03 2.67191348e-03 2.68252706e-03
 2.72034761e-03 2.76259147e-03 2.78449082e-03 2.98798434e-03
 3.03623057e-03 3.06406734e-03 3.31462105e-03 3.35621904e-03
 3.42697115e-03 3.62709630e-03 3.68675520e-03 3.79746570e-03
 4.25372506e-03 4.35073208e-03 4.37089475e-03 4.39405860e-03
 4.52929782e-03 4.67514666e-03 4.74207010e-03 4.75526322e-03
 4.81779827e-03 5.06061641e-03 5.26552089e-03 5.42477937e-03
 5.45687741e-03 5.64630749e-03 5.71399555e-03 5.77372033e-03
 6.32870710e-03 6.51784055e-03 6.63872762e-03 6.86216867e-03
 7.07884319e-03 7.35021941e-03 7.39623746e-03 7.60730449e-03
 7.76031986e-03 7.85714388e-03 8.10918957e-03 8.46619625e-03
 8.65338184e-03 9.06910468e-03 9.50269308e-03 9.51621961e-03
 1.00262063e-02 1.00718215e-02 1.00865029e-02 1.03321029e-02
 1.09549407e-02 1.13103343e-02 1.15945283e-02 1.16938325e-02
 1.25363236e-02 1.32375285e-02 1.34382891e-02 1.39203835e-02
 1.43657625e-02 1.45088807e-02 1.46071641e-02 1.51699996e-02
 1.51887368e-02 1.53384060e-02 1.56491119e-02 1.56845115e-02
 1.59649365e-02 1.68073792e-02 1.72103085e-02 1.73124205e-02
 1.82257667e-02 1.88092329e-02 1.90019365e-02 1.91995464e-02
 1.97538882e-02 2.04313882e-02 2.22131293e-02 2.26471964e-02
 2.30308156e-02 2.40578316e-02 2.48369612e-02 2.48678159e-02
 2.50303410e-02 2.68384814e-02 2.92179044e-02 3.23937684e-02
 3.45479213e-02 3.62270735e-02 3.63629460e-02 3.72760296e-02
 4.02902626e-02 4.11264226e-02 4.12987359e-02 4.15353067e-02
 5.27153872e-02 5.36220297e-02 5.41859008e-02 5.46567291e-02
 5.64801954e-02 5.70047423e-02 6.36260584e-02 6.62460327e-02
 6.97010010e-02 8.61744806e-02 9.00139585e-02 9.38182920e-02
 9.50052291e-02 9.69364792e-02 1.05138808e-01 1.12257734e-01
 1.25829846e-01 1.55077145e-01 1.57606855e-01 1.63377538e-01]",3.118013858795166,-1.359136278391197,180
4,1.7046356201171875,0.13585443794727325,0.13902291655540466,module.layer1.1.conv2,"[8.99335646e-05 9.99734548e-05 1.10898822e-04 1.20667835e-04
 1.43434794e-04 1.45668251e-04 1.60475829e-04 1.61218108e-04
 1.61733726e-04 1.67319711e-04 1.76834306e-04 1.80805175e-04
 1.89580300e-04 1.94810156e-04 2.06908342e-04 2.23643452e-04
 2.26185904e-04 2.36927823e-04 2.39322049e-04 2.68249743e-04
 2.70687102e-04 2.74773774e-04 3.01283988e-04 3.03084787e-04
 3.08198447e-04 3.18767299e-04 3.24585621e-04 3.31087213e-04
 3.34541401e-04 3.40876897e-04 3.44016938e-04 3.52816045e-04
 3.60654929e-04 3.71630187e-04 3.85353196e-04 4.08552674e-04
 4.50877473e-04 4.66331461e-04 4.68166050e-04 4.80797607e-04
 5.01211849e-04 5.11888240e-04 5.64510992e-04 5.75583079e-04
 6.28399663e-04 6.63721119e-04 6.80141093e-04 6.97978481e-04
 7.21054210e-04 7.36428832e-04 7.48021412e-04 8.73664336e-04
 9.01839579e-04 9.14034841e-04 9.28262132e-04 9.63717466e-04
 9.81640187e-04 9.95602459e-04 1.12073380e-03 1.12831092e-03
 1.17180881e-03 1.18339830e-03 1.22367823e-03 1.24001654e-03
 1.41050550e-03 1.48719503e-03 1.50925922e-03 1.50997459e-03
 1.76153902e-03 1.87856983e-03 1.92461465e-03 1.94844580e-03
 1.98602001e-03 2.07544165e-03 2.20383354e-03 2.25561997e-03
 2.29728874e-03 2.40811566e-03 2.66350480e-03 2.68376549e-03
 2.71661952e-03 2.94961059e-03 3.09114787e-03 3.19114071e-03
 3.22817592e-03 3.85791436e-03 4.07715654e-03 4.11593448e-03
 4.32102801e-03 4.42910520e-03 4.79451055e-03 4.91673173e-03
 5.27251931e-03 5.38170338e-03 5.49400179e-03 5.55394078e-03
 5.56699140e-03 5.75558422e-03 6.08570548e-03 6.09508762e-03
 6.30848436e-03 6.53707748e-03 6.92674611e-03 7.19901407e-03
 7.27847591e-03 7.32100708e-03 7.48980977e-03 7.85701722e-03
 7.92551227e-03 8.02522246e-03 8.32886249e-03 8.73059966e-03
 9.00172349e-03 9.46880784e-03 9.69474763e-03 1.00543797e-02
 1.01164458e-02 1.03289932e-02 1.04919542e-02 1.05774151e-02
 1.07464772e-02 1.13567719e-02 1.25001529e-02 1.26600936e-02
 1.27291828e-02 1.29089896e-02 1.34389680e-02 1.43560451e-02
 1.54345268e-02 1.54738231e-02 1.55599983e-02 1.61689594e-02
 1.69435889e-02 1.75235234e-02 1.75774358e-02 1.77391246e-02
 1.78234577e-02 1.93263777e-02 2.16964055e-02 2.17648204e-02
 2.29653008e-02 2.37096064e-02 2.40102019e-02 2.48970985e-02
 2.53778864e-02 2.61478629e-02 2.70264875e-02 2.81184856e-02
 2.98617370e-02 2.99988836e-02 3.21960002e-02 3.22938003e-02
 3.31001431e-02 3.33582610e-02 3.35558690e-02 3.45739760e-02
 3.79711092e-02 4.22123820e-02 4.52992246e-02 4.61479463e-02
 4.63089570e-02 4.89189550e-02 5.31588830e-02 5.42138070e-02
 5.85096478e-02 6.10530674e-02 6.20627701e-02 6.55607134e-02
 6.61137030e-02 6.65097833e-02 6.98957965e-02 7.55743459e-02
 7.87660405e-02 8.66012722e-02 8.92496258e-02 8.96377712e-02
 9.74590033e-02 1.01704575e-01 1.33111358e-01 1.35854438e-01]",2.8107333183288574,-1.4777932293040594,180
5,1.48952054977417,0.3745579123497009,0.12481740117073059,module.layer2.0.conv1,"[6.2734733e-07 7.0967593e-07 8.5384829e-07 ... 3.1193590e-01 3.4170255e-01
 3.7455791e-01]",24.1729679107666,-0.6352522496957529,2500
6,1.6205774545669556,0.23382969200611115,0.11774402856826782,module.layer2.0.conv2,"[3.3518290e-06 4.8259790e-06 5.2899713e-06 ... 1.9478391e-01 2.1239223e-01
 2.3382969e-01]",24.56429100036621,-1.0227469864306518,2500
7,1.5598806142807007,0.6169859170913696,0.12269896268844604,module.layer2.0.shortcut.0,"[3.83110055e-05 4.83514195e-05 5.61796187e-05 6.13382872e-05
 6.55317199e-05 7.51439438e-05 7.52959750e-05 8.71916127e-05
 8.89802832e-05 1.01555233e-04 1.11615678e-04 1.17762807e-04
 1.20506593e-04 1.25468432e-04 1.33009846e-04 1.53915011e-04
 1.55902933e-04 1.58751340e-04 1.67041086e-04 1.67926599e-04
 1.71509484e-04 1.90890380e-04 1.97763846e-04 2.03287884e-04
 2.04602678e-04 2.11324965e-04 2.21407798e-04 2.36357882e-04
 2.38937690e-04 2.42648486e-04 2.48376804e-04 2.63076799e-04
 2.66589457e-04 2.69486482e-04 2.83262285e-04 2.87809526e-04
 2.94742233e-04 3.09120544e-04 3.42201616e-04 3.49876587e-04
 3.54843913e-04 3.67181870e-04 3.77127988e-04 3.81467777e-04
 3.83615203e-04 4.03187849e-04 4.13448055e-04 4.14436567e-04
 4.19312360e-04 4.30203101e-04 4.48528823e-04 4.52359003e-04
 4.60014679e-04 4.68908635e-04 4.82496776e-04 4.86449891e-04
 4.97754547e-04 5.04999130e-04 5.27884346e-04 5.50271943e-04
 5.68403571e-04 5.81512926e-04 5.89722476e-04 6.00518601e-04
 6.24181470e-04 6.36455545e-04 6.42934116e-04 6.63329090e-04
 6.65708852e-04 7.20252225e-04 7.33516645e-04 7.50212173e-04
 7.69516570e-04 7.77723326e-04 8.09493416e-04 8.19123234e-04
 8.35351413e-04 8.49607401e-04 8.66087968e-04 8.70932592e-04
 9.14511504e-04 9.20227496e-04 9.28889203e-04 9.36436816e-04
 9.38742305e-04 9.53243813e-04 9.86653497e-04 1.00814109e-03
 1.02387066e-03 1.03650906e-03 1.08423736e-03 1.12374290e-03
 1.12485059e-03 1.14354817e-03 1.14904437e-03 1.17651804e-03
 1.18275324e-03 1.21534220e-03 1.29797554e-03 1.34212791e-03
 1.36600097e-03 1.37122895e-03 1.39684463e-03 1.44832383e-03
 1.50702638e-03 1.51435530e-03 1.53007684e-03 1.56297651e-03
 1.57482177e-03 1.59289793e-03 1.61244709e-03 1.64255255e-03
 1.69668347e-03 1.73969124e-03 1.76810822e-03 1.79645419e-03
 1.88057020e-03 1.97851751e-03 2.00990005e-03 2.05639773e-03
 2.07387982e-03 2.10141111e-03 2.10363651e-03 2.14190152e-03
 2.21965043e-03 2.26352597e-03 2.26917583e-03 2.28197873e-03
 2.31599435e-03 2.49497569e-03 2.53509730e-03 2.56608403e-03
 2.61986651e-03 2.63156742e-03 2.64411746e-03 2.64467578e-03
 2.80286884e-03 2.87334318e-03 2.97010783e-03 2.97662592e-03
 3.02699930e-03 3.08098528e-03 3.11382068e-03 3.15669551e-03
 3.20701348e-03 3.22169485e-03 3.25034419e-03 3.27560492e-03
 3.27575416e-03 3.33134783e-03 3.44973127e-03 3.46663478e-03
 3.47798830e-03 3.54234106e-03 3.66214570e-03 3.66650010e-03
 3.82562610e-03 3.89032718e-03 4.03308496e-03 4.12973436e-03
 4.15829569e-03 4.29638335e-03 4.34388220e-03 4.39367956e-03
 4.42984700e-03 4.60143015e-03 4.78055514e-03 4.83777048e-03
 5.03394380e-03 5.07908408e-03 5.11072576e-03 5.37034916e-03
 5.39714284e-03 5.45856496e-03 5.47167519e-03 5.56124048e-03
 5.63161494e-03 5.63584734e-03 5.68697974e-03 5.71437972e-03
 5.96027635e-03 6.05529314e-03 6.23425934e-03 6.38419390e-03
 6.43735239e-03 6.52715610e-03 6.71204831e-03 6.77253352e-03
 7.02892523e-03 7.44803203e-03 7.47204944e-03 8.01611692e-03
 8.16219114e-03 8.24704394e-03 8.28092638e-03 8.35019816e-03
 8.35232530e-03 8.87248758e-03 9.16952267e-03 9.19372030e-03
 9.41171404e-03 9.43047460e-03 9.59613547e-03 9.86418128e-03
 1.00313220e-02 1.02179674e-02 1.04058012e-02 1.04473187e-02
 1.08838715e-02 1.09231453e-02 1.11388406e-02 1.13026388e-02
 1.17699904e-02 1.20064737e-02 1.23723298e-02 1.24005461e-02
 1.25309331e-02 1.28163826e-02 1.28294276e-02 1.30613912e-02
 1.31860133e-02 1.32124098e-02 1.45138614e-02 1.49010103e-02
 1.49385044e-02 1.53215192e-02 1.58082377e-02 1.65917091e-02
 1.71535704e-02 1.71894096e-02 1.73121113e-02 1.75104570e-02
 1.80170219e-02 1.82125885e-02 1.91567726e-02 1.93467382e-02
 1.96307953e-02 1.97793171e-02 2.01657526e-02 2.09594443e-02
 2.10436881e-02 2.22553648e-02 2.22578235e-02 2.30282340e-02
 2.36168951e-02 2.37445552e-02 2.52070744e-02 2.62596793e-02
 2.63482668e-02 2.70657055e-02 2.75779627e-02 2.80382484e-02
 2.85901800e-02 2.87154485e-02 2.98353340e-02 2.99704447e-02
 3.06327920e-02 3.11377309e-02 3.22183408e-02 3.38836163e-02
 3.53655927e-02 3.60447094e-02 3.65332738e-02 3.73445079e-02
 4.19425927e-02 4.39864360e-02 4.40730453e-02 4.45612408e-02
 4.53032516e-02 4.54733670e-02 4.60308157e-02 4.65417765e-02
 4.70353924e-02 4.87035364e-02 5.17138056e-02 5.23401611e-02
 5.23646660e-02 5.46205267e-02 5.63349091e-02 5.73167838e-02
 5.92632219e-02 5.93154505e-02 5.95285483e-02 6.28620833e-02
 6.31408915e-02 7.00541735e-02 7.12545291e-02 7.25315958e-02
 7.34813511e-02 7.46260285e-02 7.72466063e-02 8.37804526e-02
 8.44369605e-02 9.09981430e-02 9.14904252e-02 9.51997712e-02
 9.78138968e-02 1.03616066e-01 1.05540358e-01 1.15618870e-01
 1.26970038e-01 1.28547356e-01 1.29547060e-01 1.38438717e-01
 1.46800980e-01 1.48011282e-01 1.72146887e-01 1.79240793e-01
 1.82170764e-01 1.84013784e-01 1.88188091e-01 1.97188601e-01
 2.09855527e-01 2.45934695e-01 2.69638240e-01 2.81203330e-01
 3.40879172e-01 3.60210478e-01 4.16523457e-01 6.16985917e-01]",8.75986099243164,-0.32714556994047506,320
8,1.6448688507080078,0.16817231476306915,0.12555772066116333,module.layer2.1.conv1,"[7.1035097e-06 8.9663890e-06 8.9936702e-06 ... 1.4765000e-01 1.5161768e-01
 1.6817231e-01]",20.441974639892578,-1.2735323025370735,2500
9,1.6113231182098389,0.16258278489112854,0.1266634464263916,module.layer2.1.conv2,"[3.5571441e-06 3.5706187e-06 3.8975627e-06 ... 1.3425276e-01 1.4566042e-01
 1.6258278e-01]",16.67146110534668,-1.2712138026918633,2500
