,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2289091348648071,1.5116894245147705,0.27145612239837646,module.conv1,"[2.9432409e-14 6.8198329e-14 4.9679857e-13 2.1282121e-12 6.5669255e-11
 3.0539860e-09 3.6458033e-08 5.6771220e-05 1.2232964e-04 3.1249312e-04
 4.2171674e-04 8.7578659e-04 1.1951870e-03 1.5975094e-03 4.3023466e-03
 1.6535128e-02 2.5138682e-02 3.7636522e-02 7.2731912e-02 2.2008118e-01
 4.1113654e-01 4.7684395e-01 7.1601903e-01 8.3173692e-01 8.7031901e-01
 9.7112256e-01 1.5116894e+00]",6.169875144958496,0.22054319759500451,27
1,1.5218298435211182,0.37981200218200684,0.13978397846221924,module.layer1.0.conv1,"[8.21991944e-06 1.27274070e-05 1.52041157e-05 1.59617139e-05
 1.80218631e-05 1.89863895e-05 2.09763275e-05 2.38649372e-05
 2.39154924e-05 2.52016762e-05 2.60044635e-05 2.69797547e-05
 3.10070427e-05 3.63920044e-05 4.32493034e-05 6.04694869e-05
 6.75318006e-05 7.72215426e-05 8.48494019e-05 8.89123839e-05
 9.23162297e-05 9.48836896e-05 9.58371238e-05 1.09868364e-04
 1.20750854e-04 1.21612124e-04 1.25039020e-04 1.26966610e-04
 1.39325057e-04 1.56693044e-04 1.86126374e-04 1.86381032e-04
 1.98449416e-04 2.08203390e-04 2.12830404e-04 2.26709788e-04
 2.30243168e-04 2.57423933e-04 2.59690249e-04 2.99503561e-04
 3.27073591e-04 3.67172092e-04 3.85677966e-04 3.96457646e-04
 4.16814757e-04 4.39710915e-04 4.54826222e-04 4.59374831e-04
 4.82971751e-04 4.94454696e-04 5.17085951e-04 5.50041615e-04
 5.60464745e-04 5.78733045e-04 6.13619282e-04 6.14834949e-04
 6.76048920e-04 7.28087849e-04 7.76100846e-04 8.59675056e-04
 8.60647880e-04 9.22075065e-04 9.41230566e-04 1.01592729e-03
 1.04573043e-03 1.11876114e-03 1.17110694e-03 1.27910485e-03
 1.29008002e-03 1.31114037e-03 1.42724463e-03 1.45083002e-03
 1.45522936e-03 1.48034759e-03 1.60012569e-03 1.67954178e-03
 1.84077246e-03 1.88926770e-03 1.98829942e-03 2.05491553e-03
 2.17149360e-03 2.29597907e-03 2.38388171e-03 2.40422273e-03
 2.46742391e-03 2.57532345e-03 2.58826301e-03 2.82401405e-03
 2.98532541e-03 3.03380727e-03 3.06738145e-03 3.09839961e-03
 3.40053067e-03 3.47846537e-03 3.58199165e-03 3.61885270e-03
 3.71892890e-03 3.81216663e-03 3.86665366e-03 3.94377066e-03
 4.39398363e-03 4.59176069e-03 4.71860915e-03 4.86109639e-03
 4.86141676e-03 5.05817635e-03 5.20497514e-03 5.78167383e-03
 5.95347723e-03 6.11893274e-03 6.58384059e-03 6.65539689e-03
 6.98517449e-03 7.01836916e-03 7.59332022e-03 7.67875789e-03
 8.07670411e-03 8.31469521e-03 8.62365309e-03 9.08850599e-03
 9.55595728e-03 1.06183449e-02 1.09961508e-02 1.18699446e-02
 1.21232010e-02 1.28141306e-02 1.28529361e-02 1.39324535e-02
 1.42716300e-02 1.46687767e-02 1.53176477e-02 1.66984349e-02
 1.74399130e-02 1.76412780e-02 1.83682349e-02 2.00906098e-02
 2.15155426e-02 2.22236812e-02 2.22468469e-02 2.33256891e-02
 2.47637555e-02 2.52487622e-02 2.73492094e-02 2.86260750e-02
 2.89635472e-02 2.93812174e-02 2.97212396e-02 3.15416418e-02
 3.16721834e-02 3.24805528e-02 3.42332013e-02 3.42528597e-02
 3.51441205e-02 3.93047258e-02 4.37819548e-02 4.68089879e-02
 4.82619852e-02 4.97361720e-02 5.01592495e-02 5.58547527e-02
 5.77800311e-02 5.80696575e-02 6.28445894e-02 8.03212002e-02
 8.25047940e-02 1.00695401e-01 1.03221454e-01 1.04144484e-01
 1.12178005e-01 1.34717599e-01 1.37789324e-01 1.42616764e-01
 1.71276018e-01 1.73020110e-01 1.96778134e-01 1.97713003e-01
 2.02570289e-01 3.04812372e-01 3.28384608e-01 3.79812002e-01]",4.409282684326172,-0.6398249231338109,180
2,1.738555669784546,0.23792317509651184,0.15798693895339966,module.layer1.0.conv2,"[9.98754404e-05 1.91667685e-04 2.23884621e-04 2.32870982e-04
 2.96722079e-04 3.30650364e-04 5.41288231e-04 5.82290173e-04
 6.00885949e-04 6.08601898e-04 6.42397616e-04 7.25469959e-04
 7.29847176e-04 7.72080733e-04 8.64018104e-04 8.91419244e-04
 9.95743438e-04 1.11169391e-03 1.13340525e-03 1.15671661e-03
 1.25594006e-03 1.30484579e-03 1.39600271e-03 1.43087853e-03
 1.45040522e-03 1.55938149e-03 1.58258574e-03 1.58608519e-03
 1.63838489e-03 1.68754079e-03 1.78607937e-03 1.89902738e-03
 1.91001059e-03 1.93444442e-03 1.98990037e-03 2.05274601e-03
 2.07688077e-03 2.22501182e-03 2.34151515e-03 2.35407450e-03
 2.36228877e-03 2.36372254e-03 2.50675925e-03 2.62994715e-03
 2.73092161e-03 2.73342407e-03 2.85928440e-03 2.89917202e-03
 2.92069768e-03 3.06160515e-03 3.20896693e-03 3.21901124e-03
 3.38744442e-03 3.43967904e-03 3.47755407e-03 3.62026924e-03
 3.64866923e-03 3.96312727e-03 4.13119374e-03 4.26636264e-03
 4.30033496e-03 4.35576309e-03 4.85779345e-03 4.88903280e-03
 4.89133690e-03 4.92023677e-03 5.01613133e-03 5.15048439e-03
 5.38247172e-03 5.66776562e-03 5.79089671e-03 5.98856853e-03
 6.02319557e-03 6.39325054e-03 6.56257290e-03 6.68749446e-03
 6.70659728e-03 6.93660555e-03 6.94961287e-03 7.10182078e-03
 7.13717192e-03 7.48539343e-03 7.54878158e-03 7.83582591e-03
 8.30398407e-03 8.34331196e-03 8.57973937e-03 8.84048641e-03
 9.08879470e-03 9.26378369e-03 9.55255609e-03 9.75815486e-03
 9.89505835e-03 1.07785640e-02 1.08766109e-02 1.09104412e-02
 1.09502189e-02 1.09733148e-02 1.17587708e-02 1.22117503e-02
 1.26716066e-02 1.27685266e-02 1.30676981e-02 1.31082060e-02
 1.35198683e-02 1.39841577e-02 1.54667851e-02 1.55101465e-02
 1.55977802e-02 1.60192065e-02 1.79530624e-02 1.83328893e-02
 1.83746684e-02 1.85826216e-02 1.90928038e-02 1.92111060e-02
 2.02891678e-02 2.06437223e-02 2.17882488e-02 2.18123142e-02
 2.32043602e-02 2.45798305e-02 2.52023563e-02 2.55306512e-02
 2.62703728e-02 2.69511659e-02 2.71137524e-02 2.81549226e-02
 2.91025024e-02 2.94945911e-02 2.97484417e-02 3.11830211e-02
 3.27882320e-02 3.33351716e-02 3.37752737e-02 3.44797485e-02
 3.61364745e-02 3.70235033e-02 3.91473658e-02 4.17558141e-02
 4.20424081e-02 4.21877541e-02 4.70244586e-02 4.75202426e-02
 4.96076494e-02 5.01260534e-02 5.01452535e-02 5.21698520e-02
 5.30096292e-02 5.66998534e-02 5.71407229e-02 5.93918078e-02
 6.08846992e-02 6.13301881e-02 6.27782270e-02 6.51225224e-02
 6.52877539e-02 6.97431490e-02 7.22399950e-02 7.25920349e-02
 7.65081570e-02 7.83037320e-02 7.91169181e-02 8.13830197e-02
 8.68050605e-02 9.00528207e-02 9.24192593e-02 9.95866209e-02
 9.98738483e-02 1.02280021e-01 1.24075681e-01 1.26116037e-01
 1.29475370e-01 1.58057839e-01 1.64228231e-01 1.84463114e-01
 1.89981863e-01 2.17320487e-01 2.27718279e-01 2.37923175e-01]",5.151793956756592,-1.0840994291500523,180
3,1.6905193328857422,0.17366571724414825,0.15900760889053345,module.layer1.1.conv1,"[4.58773466e-05 7.57914604e-05 8.05663076e-05 8.31484576e-05
 8.62418965e-05 9.21406463e-05 1.01785889e-04 1.11975591e-04
 1.20224686e-04 1.37378083e-04 1.38278585e-04 1.50659995e-04
 1.60579293e-04 1.67046877e-04 1.72093176e-04 1.76110247e-04
 2.15831416e-04 2.36329186e-04 2.48344935e-04 2.66593357e-04
 2.79684755e-04 2.80918059e-04 2.88148993e-04 3.16115358e-04
 3.48417641e-04 3.82503698e-04 4.44485166e-04 4.49399231e-04
 4.78850503e-04 4.84674907e-04 6.06946007e-04 6.36137906e-04
 6.56881020e-04 7.32242886e-04 7.37480586e-04 7.43389712e-04
 7.59755028e-04 7.71205581e-04 8.24190734e-04 8.42723239e-04
 1.02086330e-03 1.02396763e-03 1.07669726e-03 1.11055421e-03
 1.25949236e-03 1.34357926e-03 1.39732193e-03 1.43671792e-03
 1.44771545e-03 1.49474666e-03 1.51264516e-03 1.60310033e-03
 1.60741049e-03 1.67267257e-03 1.85983698e-03 1.87351485e-03
 1.87592080e-03 2.02915142e-03 2.15938012e-03 2.24146969e-03
 2.25536106e-03 2.27191206e-03 2.30804295e-03 2.58387742e-03
 2.63832952e-03 2.65080598e-03 2.68128770e-03 2.79830489e-03
 2.92699691e-03 3.04342993e-03 3.05435969e-03 3.13275424e-03
 3.17904376e-03 3.20127443e-03 3.47000291e-03 3.48827988e-03
 3.66111682e-03 3.85981938e-03 3.92545061e-03 3.97371221e-03
 4.25580516e-03 4.42283554e-03 4.52765450e-03 4.57713706e-03
 4.59533976e-03 4.63665789e-03 4.85797599e-03 4.86463681e-03
 5.15174121e-03 5.23761520e-03 5.23933768e-03 5.31672919e-03
 5.40964119e-03 5.51795587e-03 5.66597609e-03 6.17070589e-03
 6.55737706e-03 6.76203193e-03 6.77456288e-03 6.91397954e-03
 6.99524861e-03 7.19990907e-03 7.40192365e-03 7.42630800e-03
 7.85068423e-03 8.59444309e-03 8.66734888e-03 8.72675888e-03
 9.13598202e-03 9.32903867e-03 9.73192975e-03 9.96327773e-03
 1.00272503e-02 1.05080083e-02 1.05897440e-02 1.12405354e-02
 1.16518578e-02 1.19481925e-02 1.21367816e-02 1.21565061e-02
 1.25765996e-02 1.44404555e-02 1.49140842e-02 1.51720978e-02
 1.52389873e-02 1.52411303e-02 1.54753653e-02 1.63127948e-02
 1.64236873e-02 1.66179817e-02 1.71714015e-02 1.74098909e-02
 1.93469897e-02 1.94658153e-02 1.94960851e-02 1.99940857e-02
 2.00519431e-02 2.04469059e-02 2.14769077e-02 2.16305777e-02
 2.17965059e-02 2.31266543e-02 2.42933165e-02 2.48740241e-02
 2.60465555e-02 2.69309785e-02 2.73053236e-02 2.81069316e-02
 2.94384547e-02 2.94976514e-02 3.07160709e-02 3.39342766e-02
 3.50976512e-02 3.66760939e-02 3.88483107e-02 3.90761420e-02
 4.52560000e-02 4.53645550e-02 5.01966663e-02 5.10318652e-02
 5.36192432e-02 5.60479686e-02 5.80043010e-02 6.31849319e-02
 6.33245185e-02 6.80380464e-02 6.97118118e-02 6.98324442e-02
 7.38659278e-02 9.25331041e-02 9.29043889e-02 9.49760005e-02
 1.02871172e-01 1.05644248e-01 1.22570641e-01 1.25386715e-01
 1.28124699e-01 1.63710997e-01 1.69227496e-01 1.73665717e-01]",3.368581771850586,-1.2852780220754263,180
4,1.6763651371002197,0.14889276027679443,0.16094309091567993,module.layer1.1.conv2,"[7.73136417e-05 1.10000816e-04 1.30087137e-04 1.41103941e-04
 1.49166925e-04 1.55550690e-04 1.58979514e-04 1.69721534e-04
 1.71153471e-04 1.83273849e-04 2.02675248e-04 2.14691143e-04
 2.20835864e-04 2.23576353e-04 2.37275497e-04 2.41164278e-04
 2.47608928e-04 2.58281274e-04 2.68603762e-04 2.70122051e-04
 3.00162676e-04 3.04754416e-04 3.23184766e-04 3.36637167e-04
 3.42507614e-04 3.55320692e-04 3.59613303e-04 3.69455520e-04
 3.73403833e-04 3.73623217e-04 4.39578114e-04 4.43345343e-04
 4.76810557e-04 4.96819383e-04 5.05274918e-04 5.28073171e-04
 5.35906292e-04 5.43185975e-04 5.53588965e-04 5.74025442e-04
 5.86294977e-04 6.13743905e-04 6.23457308e-04 6.54150615e-04
 6.62279315e-04 7.05933198e-04 7.09587999e-04 7.23814999e-04
 7.73844542e-04 7.94672116e-04 8.05617077e-04 8.33698665e-04
 8.44367256e-04 9.69765009e-04 1.01882580e-03 1.02105702e-03
 1.03118888e-03 1.09036232e-03 1.11788965e-03 1.20985357e-03
 1.26790081e-03 1.32872537e-03 1.34821073e-03 1.36651355e-03
 1.39002095e-03 1.45138719e-03 1.59948319e-03 1.65638200e-03
 1.88480457e-03 1.93450041e-03 1.94481341e-03 2.15777103e-03
 2.24701362e-03 2.25667120e-03 2.28111749e-03 2.42038583e-03
 2.56437063e-03 2.83529237e-03 2.90847337e-03 2.91586295e-03
 2.93886103e-03 3.11146886e-03 3.25298007e-03 3.26435687e-03
 3.54365073e-03 3.71905160e-03 4.10503382e-03 4.11680434e-03
 4.61639091e-03 4.62598074e-03 4.83239070e-03 5.15479920e-03
 5.29567664e-03 5.33518475e-03 5.39448624e-03 5.57209924e-03
 6.07955782e-03 6.09415816e-03 6.19326998e-03 6.20533433e-03
 6.37752470e-03 6.45088125e-03 6.61055604e-03 7.15978397e-03
 7.61177624e-03 7.78700970e-03 7.98876677e-03 8.15218873e-03
 8.70214123e-03 8.72569811e-03 8.81848764e-03 9.07898787e-03
 1.00656142e-02 1.07168481e-02 1.07976599e-02 1.09921759e-02
 1.10870358e-02 1.11614661e-02 1.17829274e-02 1.18427081e-02
 1.24331191e-02 1.31595610e-02 1.33632077e-02 1.36418538e-02
 1.40429782e-02 1.41961239e-02 1.45812435e-02 1.55975772e-02
 1.64654125e-02 1.66695397e-02 1.69691052e-02 1.73220560e-02
 1.79788359e-02 1.83399152e-02 1.93666108e-02 1.97879281e-02
 2.01717373e-02 2.19792724e-02 2.34016944e-02 2.39164215e-02
 2.51469892e-02 2.59116627e-02 2.63590701e-02 2.71469355e-02
 2.74324529e-02 2.76982095e-02 2.87276469e-02 2.97893919e-02
 3.11656147e-02 3.13989557e-02 3.31357494e-02 3.31700444e-02
 3.35008837e-02 3.50937210e-02 3.59639451e-02 3.77951115e-02
 3.83517109e-02 4.65984643e-02 4.72306423e-02 4.83923815e-02
 4.88986820e-02 5.03417030e-02 5.62360361e-02 5.74799031e-02
 6.19337857e-02 6.44727424e-02 6.72973022e-02 6.76684603e-02
 7.21980408e-02 7.41171688e-02 7.80544132e-02 8.22257772e-02
 8.39884207e-02 9.09767300e-02 9.52491760e-02 1.05160840e-01
 1.05309166e-01 1.17452279e-01 1.48842260e-01 1.48892760e-01]",3.0344676971435547,-1.3865658923794881,180
5,1.4910967350006104,0.3850767910480499,0.12163633108139038,module.layer2.0.conv1,"[7.6021553e-07 8.3129777e-07 8.8567208e-07 ... 3.4905913e-01 3.7590477e-01
 3.8507679e-01]",26.17300796508789,-0.6179890020821424,2500
6,1.6161224842071533,0.23769302666187286,0.11775347590446472,module.layer2.0.conv2,"[3.6872586e-06 4.8761462e-06 5.2140226e-06 ... 1.9692911e-01 2.1270868e-01
 2.3769303e-01]",26.593379974365234,-1.0084338598535547,2500
7,1.5631142854690552,0.6683201789855957,0.118101567029953,module.layer2.0.shortcut.0,"[3.93532828e-05 4.40646727e-05 5.29723948e-05 6.51809605e-05
 7.22819605e-05 7.73353240e-05 7.95509113e-05 8.49469725e-05
 8.65197653e-05 9.51737165e-05 1.06608270e-04 1.09674540e-04
 1.22248341e-04 1.26197192e-04 1.31702371e-04 1.55470043e-04
 1.56286420e-04 1.63908713e-04 1.71642940e-04 1.91634710e-04
 1.95086686e-04 1.97831469e-04 2.06786965e-04 2.15365129e-04
 2.22218107e-04 2.25861964e-04 2.30028469e-04 2.30362173e-04
 2.59686756e-04 2.68242118e-04 2.73117737e-04 2.77372630e-04
 2.77448096e-04 2.78861320e-04 2.83905887e-04 2.96648941e-04
 3.23673361e-04 3.23905697e-04 3.34642886e-04 3.45609704e-04
 3.60093225e-04 3.67411616e-04 3.69800866e-04 3.94420902e-04
 3.97535623e-04 4.27723076e-04 4.36546252e-04 4.45000362e-04
 4.59773350e-04 4.66490892e-04 4.70729312e-04 4.85766301e-04
 5.02028211e-04 5.16184024e-04 5.31427911e-04 5.49853838e-04
 5.53831633e-04 5.58206055e-04 5.62820642e-04 5.71801153e-04
 5.72185440e-04 5.74165315e-04 6.01550739e-04 6.26654946e-04
 6.31016912e-04 6.32867450e-04 6.44850021e-04 6.71947491e-04
 6.99880824e-04 7.13270390e-04 7.35227717e-04 7.37488444e-04
 7.40624382e-04 7.85964483e-04 8.06184253e-04 8.22600443e-04
 8.53004283e-04 8.64969858e-04 8.83525470e-04 8.96077487e-04
 9.44102707e-04 9.56756820e-04 9.87375388e-04 9.91141424e-04
 1.00901560e-03 1.03305199e-03 1.04247232e-03 1.05832878e-03
 1.11977872e-03 1.17073371e-03 1.17926055e-03 1.19249604e-03
 1.19471515e-03 1.24302064e-03 1.28111953e-03 1.30562729e-03
 1.34091766e-03 1.34509266e-03 1.40664994e-03 1.41352182e-03
 1.42675382e-03 1.47186744e-03 1.54504448e-03 1.59520237e-03
 1.62541412e-03 1.64337188e-03 1.66744681e-03 1.66930899e-03
 1.69855054e-03 1.79256732e-03 1.80470641e-03 1.81098771e-03
 1.84652163e-03 1.87814620e-03 1.90362730e-03 1.91425416e-03
 1.92797591e-03 1.93797762e-03 2.01893225e-03 2.07507494e-03
 2.15068622e-03 2.18032580e-03 2.21132534e-03 2.30370788e-03
 2.34657130e-03 2.35272106e-03 2.39373883e-03 2.42604432e-03
 2.43116845e-03 2.51706294e-03 2.55337218e-03 2.59016594e-03
 2.67257402e-03 2.75690667e-03 2.77333730e-03 2.82153441e-03
 2.85206432e-03 3.01219849e-03 3.04378802e-03 3.04952008e-03
 3.20647354e-03 3.21157067e-03 3.33983009e-03 3.43027059e-03
 3.55734746e-03 3.57900071e-03 3.60752293e-03 3.62099684e-03
 3.72832222e-03 3.79048730e-03 3.93409654e-03 4.02515475e-03
 4.06221487e-03 4.06725192e-03 4.10825107e-03 4.13067359e-03
 4.16217092e-03 4.31246357e-03 4.47842479e-03 4.47921129e-03
 4.55639511e-03 4.66750097e-03 4.80713556e-03 4.84438706e-03
 4.87013347e-03 4.97768959e-03 5.14526060e-03 5.27241221e-03
 5.45186270e-03 5.48185594e-03 5.49461367e-03 5.58017194e-03
 5.72978705e-03 5.76629024e-03 5.80965262e-03 6.09525433e-03
 6.22266065e-03 6.33733161e-03 6.34378195e-03 6.55702362e-03
 6.76401425e-03 6.80473726e-03 7.11157778e-03 7.68234394e-03
 7.69697223e-03 7.73529150e-03 7.73685519e-03 7.76701840e-03
 8.09252076e-03 8.11093394e-03 8.13432317e-03 8.54111463e-03
 8.70090071e-03 8.97124596e-03 8.98520276e-03 9.24641360e-03
 9.43476520e-03 9.57040396e-03 9.60503053e-03 9.85950977e-03
 1.00497110e-02 1.04094306e-02 1.06045986e-02 1.07011423e-02
 1.08781336e-02 1.09583726e-02 1.10940365e-02 1.14824902e-02
 1.16425473e-02 1.16744814e-02 1.19213145e-02 1.20638926e-02
 1.20715043e-02 1.25511382e-02 1.26547888e-02 1.26595451e-02
 1.38483029e-02 1.39633939e-02 1.43298348e-02 1.47113325e-02
 1.48771657e-02 1.55669134e-02 1.57646444e-02 1.61388889e-02
 1.62877645e-02 1.65589303e-02 1.65771097e-02 1.66006666e-02
 1.73658859e-02 1.77178960e-02 1.78832207e-02 1.83828585e-02
 1.90671645e-02 1.95550863e-02 2.04303265e-02 2.05879472e-02
 2.06940603e-02 2.11121254e-02 2.18094271e-02 2.28027031e-02
 2.28439178e-02 2.31993031e-02 2.49803439e-02 2.50940062e-02
 2.51256991e-02 2.51851659e-02 2.70353071e-02 2.72690561e-02
 2.88344026e-02 2.89278831e-02 2.95971874e-02 3.00825480e-02
 3.01069710e-02 3.10998000e-02 3.17348912e-02 3.28310952e-02
 3.29866372e-02 3.47436517e-02 3.52515280e-02 3.67111862e-02
 3.76856960e-02 3.85841802e-02 4.06948589e-02 4.15320918e-02
 4.29041572e-02 4.53449115e-02 4.53583747e-02 4.54260930e-02
 4.72478792e-02 4.93678115e-02 4.93867025e-02 4.94477749e-02
 5.04175685e-02 5.49734272e-02 5.58426492e-02 5.59511036e-02
 5.61223328e-02 5.73764406e-02 5.86421601e-02 6.02060333e-02
 6.49932325e-02 6.66475818e-02 6.75914064e-02 6.82560727e-02
 7.31547102e-02 7.47355744e-02 7.53468573e-02 7.66886100e-02
 8.45070928e-02 8.46718103e-02 8.63828957e-02 9.25162435e-02
 9.60047916e-02 9.72330868e-02 9.94080901e-02 1.04820982e-01
 1.08584441e-01 1.11863367e-01 1.13084629e-01 1.23094730e-01
 1.35283217e-01 1.36191651e-01 1.42979383e-01 1.46311149e-01
 1.62942424e-01 1.67633235e-01 1.88424289e-01 1.89901859e-01
 1.99147880e-01 2.01142520e-01 2.10869104e-01 2.13314682e-01
 2.30123669e-01 2.69955009e-01 2.80945092e-01 3.16060871e-01
 3.64852190e-01 3.85594428e-01 4.54622954e-01 6.68320179e-01]",9.501029014587402,-0.2735691121965575,320
8,1.6388388872146606,0.17856860160827637,0.126101553440094,module.layer2.1.conv1,"[7.9036363e-06 9.3690296e-06 9.6476906e-06 ... 1.5985247e-01 1.7182663e-01
 1.7856860e-01]",22.059295654296875,-1.2261709012259745,2500
9,1.6076784133911133,0.17307668924331665,0.12835517525672913,module.layer2.1.conv2,"[3.5785820e-06 3.6549468e-06 3.7546718e-06 ... 1.4560102e-01 1.6207737e-01
 1.7307669e-01]",18.187862396240234,-1.2246673926065912,2500
