,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4174569845199585,2.1799983978271484,0.24279600381851196,module.conv1,"[3.09629657e-04 4.02222300e-04 6.04286441e-04 1.05562340e-03
 1.35119888e-03 1.47338188e-03 1.95582584e-03 2.72914139e-03
 4.99648275e-03 7.08215171e-03 1.09521886e-02 1.31211756e-02
 2.16688234e-02 2.60588657e-02 3.80484425e-02 6.45086318e-02
 9.11490247e-02 1.11763455e-01 2.33907670e-01 3.02115858e-01
 3.75029087e-01 4.06711638e-01 7.66020715e-01 8.28218520e-01
 1.36587918e+00 1.84187901e+00 2.17999840e+00]",8.698989868164062,0.47974706839031617,27
1,1.6672961711883545,0.5368614196777344,0.14245155453681946,module.layer1.0.conv1,"[0.00075914 0.00089784 0.00091293 0.00093703 0.00094405 0.00102129
 0.00107181 0.00110311 0.00112991 0.00116694 0.00122845 0.00127991
 0.00128909 0.00133539 0.00133721 0.00138946 0.00139766 0.00142461
 0.00148489 0.00152051 0.00156088 0.00159544 0.00161834 0.00163635
 0.00167507 0.00170758 0.00172663 0.00175966 0.00181812 0.00184979
 0.00188939 0.00197078 0.00200303 0.00203899 0.00204175 0.0020639
 0.00206643 0.00215461 0.00218774 0.00228737 0.00237316 0.00245513
 0.00253752 0.00254685 0.00263213 0.00266501 0.00267869 0.00268405
 0.00279706 0.00297888 0.00308681 0.00314507 0.00327086 0.00327791
 0.00338499 0.00357043 0.00376649 0.00385738 0.00402666 0.00406289
 0.00428068 0.00428352 0.00432303 0.00436844 0.00449025 0.00482476
 0.0048528  0.00491646 0.00496106 0.00505898 0.00517799 0.00543664
 0.0054727  0.00561381 0.0057752  0.00577618 0.006097   0.0063863
 0.00643257 0.00648883 0.00651319 0.00669577 0.00708534 0.00739404
 0.00765249 0.0082905  0.00834506 0.00842326 0.00860493 0.00876693
 0.00905411 0.00954787 0.00960542 0.00993127 0.01005143 0.01016668
 0.01023875 0.010671   0.01071759 0.01148179 0.01167562 0.01203512
 0.01244696 0.01278163 0.01292002 0.01354641 0.01433064 0.0152627
 0.01548616 0.01611405 0.01639628 0.01738352 0.01747775 0.0179492
 0.0179916  0.01882901 0.0201856  0.02090281 0.0214921  0.02203381
 0.02320141 0.02333312 0.02463737 0.02465506 0.02613756 0.02615533
 0.02835633 0.0292175  0.03148563 0.03152454 0.03203695 0.0325713
 0.03468871 0.03634975 0.0372007  0.03816354 0.03832604 0.04184493
 0.04254815 0.04282817 0.04358632 0.04528427 0.04658394 0.04811117
 0.04879779 0.04951667 0.05041049 0.05631366 0.0587141  0.05876407
 0.06018328 0.06179388 0.0622216  0.06806111 0.06822797 0.06844617
 0.06918639 0.06940059 0.07930737 0.08109973 0.08910988 0.10169929
 0.10295818 0.10909703 0.11712991 0.12668052 0.12816808 0.13292497
 0.14626878 0.1534201  0.15727337 0.18105173 0.18964608 0.2269243
 0.23377888 0.25252926 0.2699391  0.46184343 0.49907318 0.5368614 ]",6.790226936340332,-0.45039972713353527,180
2,1.7132446765899658,0.39697352051734924,0.14195603132247925,module.layer1.0.conv2,"[0.00098179 0.00108315 0.0011349  0.00117448 0.00126883 0.00130091
 0.00136095 0.00139427 0.00142576 0.00145521 0.00151604 0.00152484
 0.00159301 0.00172719 0.00179499 0.00182041 0.00182701 0.0018562
 0.00191776 0.00192082 0.00199523 0.00206022 0.00207709 0.00212271
 0.0021354  0.00213545 0.00228993 0.00230516 0.00240942 0.00244569
 0.00245509 0.0025296  0.00265565 0.00267035 0.00269303 0.00276097
 0.00286317 0.00295111 0.00301981 0.00315642 0.00333426 0.0033485
 0.00335929 0.00347678 0.00357801 0.00367798 0.00375429 0.00397843
 0.00399815 0.0040804  0.00416486 0.0042009  0.00440295 0.00441034
 0.00457121 0.00468345 0.00485687 0.00521691 0.00530949 0.00531931
 0.00536946 0.00557802 0.00557906 0.00564864 0.00570521 0.00572301
 0.00614618 0.00618531 0.00640088 0.0064307  0.00651671 0.00673968
 0.00699627 0.00703992 0.00726244 0.00750924 0.00761234 0.0077597
 0.00804686 0.0083889  0.00854189 0.00892655 0.00904805 0.00926285
 0.00939248 0.00967048 0.00991581 0.01011624 0.01013897 0.010821
 0.0108427  0.01127992 0.01144991 0.01228711 0.01286288 0.01320131
 0.01340461 0.01419055 0.01433538 0.01434826 0.015215   0.01539057
 0.0165456  0.01697168 0.01706054 0.01736222 0.0176383  0.01808545
 0.01865594 0.01868224 0.01879968 0.01948933 0.02144844 0.02176495
 0.02229871 0.02251389 0.02264602 0.02456515 0.02514485 0.02590524
 0.02613885 0.02707281 0.02737074 0.02843103 0.02908075 0.02960026
 0.02991047 0.03136981 0.03307424 0.03362668 0.03417925 0.03438467
 0.03623673 0.03744865 0.03897195 0.03961592 0.04156559 0.04315604
 0.04366922 0.04388876 0.04761735 0.04836614 0.04882854 0.04987879
 0.05071837 0.05097057 0.05571581 0.05951281 0.05981919 0.06130526
 0.0625392  0.06486166 0.06532445 0.06761538 0.06950846 0.0743862
 0.08502603 0.08718853 0.08720458 0.08805641 0.08945657 0.09566561
 0.1010533  0.10988547 0.11054294 0.12552044 0.13294624 0.13689196
 0.14737856 0.15638907 0.16266413 0.16611491 0.18870041 0.21049319
 0.21138538 0.22818294 0.24597567 0.2936039  0.3732907  0.39697352]",6.572742462158203,-0.6874196576740889,180
3,1.7072980403900146,0.3266161382198334,0.09892773628234863,module.layer1.1.conv1,"[0.00049407 0.00054402 0.00054589 0.00058675 0.00060338 0.00061907
 0.00062881 0.0006458  0.0006822  0.00068956 0.0007067  0.0007077
 0.00077052 0.00077452 0.00079941 0.00080823 0.00087313 0.00088532
 0.00091848 0.00093153 0.00094604 0.00096468 0.00098814 0.0010134
 0.00104365 0.00105299 0.00106939 0.00107999 0.00111182 0.00112184
 0.00112811 0.00118008 0.00120527 0.00120686 0.00126061 0.0012655
 0.00132823 0.0013516  0.00137079 0.00138078 0.00139549 0.00144586
 0.00146775 0.00147261 0.00151988 0.00163108 0.00168701 0.00170599
 0.00175062 0.00186462 0.00190155 0.00191973 0.00193505 0.00205541
 0.00205839 0.00212398 0.00214414 0.00230426 0.00230891 0.0023572
 0.0024865  0.00249123 0.00251728 0.0025556  0.00260344 0.00261257
 0.00261843 0.00269556 0.00283519 0.00293192 0.00295191 0.00300175
 0.00307819 0.00308128 0.00334469 0.00335485 0.00339668 0.00359219
 0.00374576 0.0037783  0.0038513  0.00389164 0.0040728  0.0042395
 0.00424168 0.00426665 0.00439892 0.00446244 0.00461231 0.00462552
 0.00468074 0.00474307 0.00490624 0.00501055 0.00516361 0.00530164
 0.00544514 0.00550234 0.005712   0.00585815 0.00609588 0.00614542
 0.00643301 0.00662885 0.00680176 0.00687386 0.00696574 0.00702139
 0.00719265 0.00725026 0.00777755 0.00785001 0.008135   0.00816458
 0.00824644 0.00871017 0.00894108 0.0095552  0.00973778 0.01013925
 0.01022146 0.0103841  0.01085072 0.01094754 0.01109578 0.01151761
 0.01161236 0.01206905 0.0125631  0.01263438 0.01344599 0.01409543
 0.01461154 0.01501851 0.01595162 0.01691322 0.01727183 0.01741411
 0.01787729 0.01800318 0.01834077 0.01954427 0.01969683 0.02231175
 0.02239625 0.02278255 0.02424918 0.02469935 0.02646933 0.02695497
 0.02781861 0.03008667 0.03158974 0.03372648 0.03520722 0.03665761
 0.03719746 0.04060988 0.04074951 0.04454079 0.04468624 0.04644298
 0.04822689 0.04940879 0.05302383 0.06475498 0.06688893 0.0695774
 0.07376875 0.07780918 0.08002729 0.08127536 0.09359354 0.10834056
 0.10950433 0.12714966 0.13893309 0.26299462 0.2645491  0.32661614]",3.4313595294952393,-0.8296825856552178,180
4,1.7359378337860107,0.24867480993270874,0.14918012917041779,module.layer1.1.conv2,"[0.00050567 0.00056047 0.00062565 0.00066492 0.00067691 0.0007121
 0.00072012 0.00072381 0.00074866 0.00078462 0.00079294 0.00084292
 0.00085376 0.00086487 0.00091126 0.00092532 0.00093059 0.0009451
 0.00100006 0.0010053  0.00104531 0.00106229 0.0010892  0.00110444
 0.00114518 0.00118552 0.0011969  0.00121315 0.00127899 0.0012862
 0.0012935  0.00130603 0.0013761  0.0013953  0.00145317 0.00145531
 0.00147673 0.00148545 0.00149126 0.0015418  0.00155161 0.00161987
 0.00166583 0.00178588 0.00182514 0.00184256 0.00186314 0.0018801
 0.00193002 0.00197104 0.00198834 0.00205752 0.00206442 0.00208715
 0.00215837 0.00226132 0.00226319 0.00233406 0.00237825 0.00249374
 0.00253819 0.00274275 0.00277648 0.00287943 0.0028902  0.00291036
 0.00292776 0.00297708 0.00310992 0.00313456 0.00322325 0.00328897
 0.00347286 0.00358213 0.00360227 0.00373493 0.00375632 0.00377804
 0.00406073 0.00408404 0.00411764 0.00436641 0.00439557 0.00462572
 0.00469623 0.00500424 0.00509554 0.00542428 0.00561208 0.00579589
 0.00591944 0.00596305 0.00613196 0.00626367 0.00666549 0.0067173
 0.00685415 0.00704024 0.00721234 0.00727403 0.00779469 0.00829091
 0.00869115 0.0087452  0.00888588 0.00904053 0.00919452 0.00939593
 0.00946907 0.0097926  0.0104792  0.01139668 0.01146296 0.01167368
 0.01171867 0.01191847 0.01244932 0.01251046 0.01271394 0.01331037
 0.01340746 0.01341811 0.01385139 0.0142309  0.0145158  0.01469244
 0.01509279 0.015154   0.01628328 0.01642638 0.01696122 0.01710621
 0.01939443 0.01953136 0.02250484 0.02256492 0.02387019 0.02392452
 0.02475494 0.02542575 0.025815   0.02582032 0.02598555 0.02820389
 0.02850438 0.02946571 0.03021575 0.03165582 0.03166598 0.03168546
 0.03279676 0.03286957 0.03365855 0.03645816 0.03660279 0.03793816
 0.03872494 0.04252116 0.04265509 0.04489349 0.04585255 0.04703691
 0.04759965 0.05740734 0.05930233 0.06188671 0.06445983 0.07345746
 0.07464176 0.07922091 0.07922907 0.08322323 0.09510786 0.09775013
 0.10692398 0.12334478 0.16035922 0.16251422 0.2153754  0.24867481]",3.485893487930298,-1.049145633163359,180
5,1.5693554878234863,0.3923381268978119,0.09853848814964294,module.layer2.0.conv1,"[1.6590895e-06 1.7443085e-06 2.3252978e-06 ... 2.8801894e-01 2.9658884e-01
 3.9233813e-01]",23.696643829345703,-0.6376911017383585,2500
6,1.6207265853881836,0.31876999139785767,0.10567322373390198,module.layer2.0.conv2,"[9.1546608e-06 1.0930612e-05 1.2600209e-05 ... 2.6299757e-01 2.8305990e-01
 3.1876999e-01]",22.19430160522461,-0.8047273282815953,2500
7,1.6246466636657715,1.0852065086364746,0.09567558765411377,module.layer2.0.shortcut.0,"[6.46097178e-05 1.02858510e-04 1.21455676e-04 1.57280243e-04
 1.58507333e-04 1.97966088e-04 2.30504927e-04 2.41864385e-04
 2.54840706e-04 2.64225353e-04 2.73086887e-04 3.23744462e-04
 3.46598885e-04 3.51382827e-04 3.76967044e-04 3.77416000e-04
 4.13129921e-04 4.34979971e-04 4.63221280e-04 4.68417828e-04
 4.73683322e-04 4.81421652e-04 4.94583859e-04 5.18377579e-04
 5.24527568e-04 5.41176181e-04 5.68935939e-04 6.10931718e-04
 6.20666193e-04 6.30928960e-04 6.50586851e-04 6.70819310e-04
 6.83021033e-04 7.01278448e-04 7.21329765e-04 7.32537475e-04
 7.69300910e-04 7.90189661e-04 8.41671193e-04 8.55133985e-04
 8.58041691e-04 9.26885696e-04 9.65470797e-04 9.66354331e-04
 9.98641364e-04 1.03647285e-03 1.05507590e-03 1.09763572e-03
 1.10051560e-03 1.13539351e-03 1.16698619e-03 1.17057166e-03
 1.21546898e-03 1.23773504e-03 1.25960750e-03 1.26233813e-03
 1.29568344e-03 1.33462646e-03 1.36577792e-03 1.40102522e-03
 1.40406576e-03 1.44138990e-03 1.44959753e-03 1.45234482e-03
 1.50842313e-03 1.51693972e-03 1.52349367e-03 1.55739090e-03
 1.58429320e-03 1.64439622e-03 1.68903719e-03 1.74171326e-03
 1.75358995e-03 1.81927381e-03 1.87510543e-03 1.89392688e-03
 1.94716477e-03 1.96146173e-03 2.00668746e-03 2.03029998e-03
 2.06049555e-03 2.09121872e-03 2.10593035e-03 2.19304138e-03
 2.22582300e-03 2.25661276e-03 2.27653678e-03 2.31538224e-03
 2.37746723e-03 2.44421489e-03 2.45030131e-03 2.51888181e-03
 2.55627045e-03 2.59715365e-03 2.62803771e-03 2.73257145e-03
 2.78127030e-03 2.80191703e-03 2.80372123e-03 2.89517059e-03
 2.91571254e-03 2.92034540e-03 2.94800010e-03 2.99717090e-03
 3.00261541e-03 3.07315215e-03 3.20582371e-03 3.31985229e-03
 3.33415321e-03 3.34001356e-03 3.34530068e-03 3.40522174e-03
 3.46678612e-03 3.60692944e-03 3.62306205e-03 3.65339895e-03
 3.68295028e-03 3.78097151e-03 3.81249515e-03 3.93842533e-03
 4.00294596e-03 4.01907740e-03 4.10164427e-03 4.26494656e-03
 4.26497962e-03 4.30511404e-03 4.38154163e-03 4.60514426e-03
 4.61516390e-03 4.61724633e-03 4.77940030e-03 4.83268080e-03
 4.90993960e-03 5.07304957e-03 5.21315634e-03 5.22988802e-03
 5.31543186e-03 5.53416042e-03 5.59843890e-03 5.61096473e-03
 5.70745301e-03 5.76410908e-03 5.87471901e-03 5.89323137e-03
 6.00344175e-03 6.11730712e-03 6.23215968e-03 6.27092179e-03
 6.30424311e-03 6.32571802e-03 6.41265418e-03 6.46071229e-03
 6.48389710e-03 6.78714644e-03 7.01824157e-03 7.12882774e-03
 7.29491608e-03 7.31370598e-03 7.33365910e-03 7.41231767e-03
 7.57469190e-03 7.66363414e-03 7.66658736e-03 7.88056292e-03
 7.92310666e-03 8.09620973e-03 8.24292097e-03 8.24819412e-03
 8.29727016e-03 8.49658623e-03 8.53164122e-03 8.64115544e-03
 8.67612008e-03 8.77337437e-03 9.03682224e-03 9.30806063e-03
 9.50598530e-03 9.65337455e-03 9.94328968e-03 1.02178492e-02
 1.04924515e-02 1.06252171e-02 1.06603801e-02 1.08087547e-02
 1.08670667e-02 1.09935617e-02 1.11338887e-02 1.12943426e-02
 1.16398921e-02 1.20126093e-02 1.21963862e-02 1.25358393e-02
 1.27941174e-02 1.28590222e-02 1.30045526e-02 1.33027332e-02
 1.33189363e-02 1.36045180e-02 1.36469631e-02 1.38493115e-02
 1.39152482e-02 1.41715780e-02 1.51354419e-02 1.51933655e-02
 1.52468560e-02 1.54242450e-02 1.57613773e-02 1.60640050e-02
 1.67515948e-02 1.68317985e-02 1.72196999e-02 1.73984468e-02
 1.75357405e-02 1.76657010e-02 1.79399271e-02 1.88168734e-02
 1.89906489e-02 1.91434640e-02 1.92608926e-02 2.00545508e-02
 2.07680818e-02 2.11748481e-02 2.15933584e-02 2.22195219e-02
 2.23419592e-02 2.26148702e-02 2.27478649e-02 2.32219454e-02
 2.43175607e-02 2.44173035e-02 2.45612841e-02 2.45807171e-02
 2.46556047e-02 2.49382388e-02 2.60601416e-02 2.72913296e-02
 2.77401023e-02 2.84529012e-02 2.85726655e-02 2.87378710e-02
 2.93996520e-02 3.07772215e-02 3.09705287e-02 3.16711590e-02
 3.17431279e-02 3.23345363e-02 3.41792256e-02 3.55855376e-02
 3.58158126e-02 3.63806412e-02 3.68238762e-02 3.76892462e-02
 3.94155756e-02 4.04975936e-02 4.07569520e-02 4.44712341e-02
 4.54597883e-02 4.54917736e-02 4.56490368e-02 4.64428701e-02
 4.69139665e-02 5.10689616e-02 5.21179177e-02 5.38276471e-02
 5.39826602e-02 5.41746132e-02 5.42689860e-02 5.61096296e-02
 5.72952107e-02 5.85415773e-02 6.11263402e-02 6.25438914e-02
 6.50200397e-02 6.61282167e-02 6.82473555e-02 7.30354935e-02
 7.39975944e-02 7.52033219e-02 7.88462684e-02 8.07645842e-02
 8.77758339e-02 8.89627263e-02 9.02283713e-02 9.11853462e-02
 9.57908481e-02 9.66839418e-02 9.88447666e-02 1.06497884e-01
 1.11034960e-01 1.11970425e-01 1.15620941e-01 1.16412535e-01
 1.23028696e-01 1.30786106e-01 1.38384357e-01 1.40695438e-01
 1.58255771e-01 1.66980758e-01 1.69131026e-01 1.72469765e-01
 1.93914026e-01 2.00754717e-01 2.01070756e-01 2.03548282e-01
 2.10245997e-01 2.34575093e-01 2.49528304e-01 2.69115120e-01
 2.97567695e-01 2.98114717e-01 3.13594609e-01 3.39854062e-01
 3.98010999e-01 4.13235337e-01 4.62473929e-01 4.87839192e-01
 5.26449084e-01 6.02900684e-01 9.97506142e-01 1.08520651e+00]",14.051616668701172,0.057695085644283564,320
8,1.5944619178771973,0.21455487608909607,0.0958026647567749,module.layer2.1.conv1,"[7.0632186e-06 8.3613540e-06 8.4309913e-06 ... 1.6806093e-01 1.6908634e-01
 2.1455488e-01]",15.559587478637695,-1.0658365823183074,2500
9,1.6044267416000366,0.19197238981723785,0.09640693664550781,module.layer2.1.conv2,"[8.4755047e-06 8.8080460e-06 9.2593045e-06 ... 1.4715454e-01 1.5794601e-01
 1.9197239e-01]",14.25401782989502,-1.149990882591389,2500
