,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.232699990272522,0.5763915777206421,0.24949777126312256,module.conv1,"[5.1319196e-16 1.3663685e-15 4.7956214e-15 4.6004826e-14 8.9492910e-13
 8.8361297e-11 4.8342425e-10 5.7706661e-06 2.5235024e-05 2.0632676e-04
 2.4858909e-04 3.3057301e-04 5.1714497e-04 6.8236561e-04 2.1343043e-03
 5.3548561e-03 9.9344756e-03 1.5192873e-02 2.7219057e-02 8.5881375e-02
 1.6414031e-01 1.8271852e-01 2.9064178e-01 3.3854610e-01 3.5751739e-01
 3.8129815e-01 5.7639158e-01]",2.4389867782592773,-0.2949633798026783,27
1,1.5329718589782715,0.18108609318733215,0.14470499753952026,module.layer1.0.conv1,"[6.08447749e-07 1.79730444e-06 3.15298189e-06 3.65532787e-06
 4.10198982e-06 6.07581023e-06 1.05681975e-05 1.17399186e-05
 1.24871531e-05 1.26349778e-05 1.46884859e-05 1.47437268e-05
 1.62698761e-05 1.67895359e-05 1.73259268e-05 1.81944088e-05
 2.47689532e-05 3.33158932e-05 3.67659122e-05 4.10561734e-05
 4.23614911e-05 4.78210859e-05 5.44505092e-05 6.01393331e-05
 6.27448098e-05 6.42799350e-05 6.72522947e-05 7.02840189e-05
 7.62676718e-05 8.16218599e-05 8.88540162e-05 9.00519008e-05
 9.23786138e-05 1.02730693e-04 1.08938468e-04 1.09296045e-04
 1.22176891e-04 1.22396581e-04 1.29084612e-04 1.72447573e-04
 1.78284958e-04 1.81368960e-04 1.92178093e-04 2.08289479e-04
 2.14352520e-04 2.16113447e-04 2.16685381e-04 2.27046345e-04
 2.46579410e-04 2.62934278e-04 2.65435840e-04 2.96654325e-04
 3.06240225e-04 3.07896378e-04 3.10477510e-04 3.45226406e-04
 3.47191351e-04 3.52261995e-04 3.82000901e-04 4.00130986e-04
 4.23572317e-04 4.77112073e-04 5.03020128e-04 5.44498616e-04
 5.58728992e-04 6.25456276e-04 6.40452607e-04 6.41370192e-04
 6.71283167e-04 6.92356320e-04 6.96735457e-04 7.36063696e-04
 7.70574436e-04 8.15991312e-04 8.68878153e-04 8.70818039e-04
 9.02854314e-04 9.61526646e-04 1.00647798e-03 1.02208077e-03
 1.05152209e-03 1.07166718e-03 1.07830251e-03 1.11130846e-03
 1.30376813e-03 1.30455336e-03 1.33268861e-03 1.46187912e-03
 1.53472880e-03 1.54275494e-03 1.58883294e-03 1.64328609e-03
 1.65206625e-03 1.73550996e-03 1.74826942e-03 1.97039638e-03
 1.97138079e-03 2.00147182e-03 2.14409479e-03 2.15993146e-03
 2.27808976e-03 2.31466792e-03 2.39061797e-03 2.40730355e-03
 2.58367672e-03 2.67597707e-03 2.72106100e-03 2.85710604e-03
 2.91850558e-03 3.12632252e-03 3.16613121e-03 3.30316927e-03
 3.50095890e-03 3.66600114e-03 3.82678211e-03 4.00334876e-03
 4.04207408e-03 4.26246179e-03 4.43159044e-03 4.58527729e-03
 4.63761063e-03 4.90976498e-03 5.61471563e-03 6.06632186e-03
 6.11696206e-03 6.19898224e-03 6.50734082e-03 6.53089490e-03
 7.13060563e-03 7.76412850e-03 7.79602118e-03 8.87672417e-03
 8.98710825e-03 9.12199169e-03 9.51356906e-03 9.71369166e-03
 1.06239682e-02 1.09634316e-02 1.10847391e-02 1.17230890e-02
 1.19939363e-02 1.21280337e-02 1.26430430e-02 1.29485093e-02
 1.29705928e-02 1.33630028e-02 1.47214737e-02 1.49423368e-02
 1.52828591e-02 1.68341734e-02 1.70603283e-02 1.73704382e-02
 1.79430563e-02 1.89822353e-02 2.03012209e-02 2.26465184e-02
 2.40503903e-02 2.46392526e-02 2.63675191e-02 2.74506602e-02
 2.77877692e-02 2.77961064e-02 3.10138296e-02 3.96375880e-02
 4.42461967e-02 4.84307148e-02 5.20549640e-02 5.37051521e-02
 5.65261729e-02 6.40921444e-02 6.51945621e-02 6.77422583e-02
 8.27944949e-02 8.58222023e-02 9.07263979e-02 9.68396291e-02
 9.71681625e-02 1.34602472e-01 1.56596303e-01 1.81086093e-01]",2.136807441711426,-1.1376412590307543,180
2,1.7428637742996216,0.10520510375499725,0.1665344536304474,module.layer1.0.conv2,"[6.56034390e-05 7.06906576e-05 8.81913802e-05 1.00875332e-04
 1.13159185e-04 1.57392860e-04 2.76139297e-04 2.88115727e-04
 3.38345446e-04 3.48365284e-04 3.58977937e-04 3.98066739e-04
 3.98294069e-04 4.19366988e-04 4.49235755e-04 4.66564758e-04
 4.75867564e-04 4.95221000e-04 5.39687462e-04 5.40237932e-04
 5.48572862e-04 5.99237741e-04 6.12400705e-04 6.26240333e-04
 6.47074834e-04 6.56616001e-04 7.04665261e-04 7.20969809e-04
 7.43293960e-04 7.67172140e-04 8.49247910e-04 8.55941267e-04
 8.68724019e-04 9.16987134e-04 9.30664537e-04 9.54577234e-04
 9.65481915e-04 1.03779638e-03 1.08507066e-03 1.09723932e-03
 1.13009219e-03 1.13592099e-03 1.21536711e-03 1.22574519e-03
 1.23890315e-03 1.25502062e-03 1.34844240e-03 1.36179791e-03
 1.40077004e-03 1.41038548e-03 1.42646173e-03 1.43024058e-03
 1.57925603e-03 1.63222244e-03 1.64502626e-03 1.66858907e-03
 1.67137128e-03 1.78890815e-03 1.79629726e-03 1.89335691e-03
 1.94000348e-03 2.04806332e-03 2.12330953e-03 2.13449495e-03
 2.25057756e-03 2.25785514e-03 2.26433389e-03 2.26569455e-03
 2.39155814e-03 2.50976533e-03 2.67619174e-03 2.77761812e-03
 2.87739187e-03 2.95015099e-03 2.96140974e-03 3.02455039e-03
 3.13894940e-03 3.19041358e-03 3.20352172e-03 3.29196011e-03
 3.37229925e-03 3.39298556e-03 3.44598643e-03 3.50711006e-03
 3.71783623e-03 3.75573128e-03 3.77039146e-03 3.86479800e-03
 3.99586419e-03 4.12405282e-03 4.17848770e-03 4.21299785e-03
 4.35688999e-03 4.46277950e-03 4.58839256e-03 4.85091424e-03
 4.99170832e-03 5.07092522e-03 5.20183984e-03 5.42061962e-03
 5.45754470e-03 5.73824206e-03 5.75317536e-03 5.91648277e-03
 5.92244556e-03 6.00880384e-03 6.32715691e-03 6.41905516e-03
 6.69215992e-03 6.83702389e-03 7.64918048e-03 7.71880662e-03
 7.74144987e-03 8.32727551e-03 8.54741596e-03 8.72917380e-03
 8.99624452e-03 9.04005673e-03 1.00156199e-02 1.00667747e-02
 1.01738265e-02 1.02219097e-02 1.03893010e-02 1.06406054e-02
 1.07257506e-02 1.14186769e-02 1.25088543e-02 1.25114024e-02
 1.27545698e-02 1.35994675e-02 1.37136597e-02 1.45812416e-02
 1.47079621e-02 1.48824770e-02 1.49320979e-02 1.50397411e-02
 1.58266407e-02 1.65673159e-02 1.72014274e-02 1.77832991e-02
 1.87336970e-02 1.88073926e-02 1.88383739e-02 2.09218115e-02
 2.11925674e-02 2.17476282e-02 2.21966859e-02 2.28134785e-02
 2.30452009e-02 2.33651865e-02 2.35054363e-02 2.50690952e-02
 2.55300421e-02 2.65076719e-02 2.73414962e-02 2.76574399e-02
 2.78769154e-02 3.06018572e-02 3.11921686e-02 3.13684754e-02
 3.15595493e-02 3.28733064e-02 3.31140012e-02 3.48765552e-02
 3.60448435e-02 3.91872004e-02 4.01019715e-02 4.31059338e-02
 4.31607403e-02 4.35968451e-02 4.91851978e-02 5.57770319e-02
 6.01179861e-02 6.34733811e-02 7.63992965e-02 8.01497698e-02
 8.07961598e-02 9.52766836e-02 9.53183547e-02 1.05205104e-01]",2.234107732772827,-1.704456618177602,180
3,1.7525055408477783,0.07578126341104507,0.1273682564496994,module.layer1.1.conv1,"[3.41910672e-05 4.08154519e-05 4.10958055e-05 4.72724496e-05
 5.13551749e-05 5.14272542e-05 5.85635971e-05 6.12927615e-05
 6.53116731e-05 6.84499391e-05 7.19350792e-05 8.20396090e-05
 8.35332976e-05 8.54787868e-05 8.59254797e-05 9.09672890e-05
 1.02171020e-04 1.12062822e-04 1.21377125e-04 1.31127308e-04
 1.31240929e-04 1.34393282e-04 1.35039038e-04 1.40544114e-04
 1.45618091e-04 1.57674178e-04 1.58020572e-04 1.68428640e-04
 1.81832904e-04 1.83846263e-04 2.08777783e-04 2.41239526e-04
 2.54247978e-04 2.96726590e-04 2.99690437e-04 3.75749281e-04
 3.80986108e-04 3.81804217e-04 3.87251785e-04 4.68847749e-04
 4.76331072e-04 5.36650419e-04 5.42518217e-04 5.66099712e-04
 6.23489497e-04 6.31334668e-04 6.46995730e-04 6.64520718e-04
 6.86193292e-04 6.89092209e-04 7.32595276e-04 7.44376215e-04
 7.66253390e-04 7.88041158e-04 8.22835602e-04 8.56836094e-04
 8.80535285e-04 9.09178867e-04 1.00763037e-03 1.01113180e-03
 1.01819052e-03 1.04417407e-03 1.12270436e-03 1.19572179e-03
 1.21126510e-03 1.22424541e-03 1.23983086e-03 1.27408071e-03
 1.36998552e-03 1.38625316e-03 1.42007158e-03 1.56218663e-03
 1.56981556e-03 1.71343260e-03 1.72191230e-03 1.73438992e-03
 1.78037339e-03 1.78747263e-03 1.79210713e-03 1.88934442e-03
 1.90409832e-03 2.00378010e-03 2.04651873e-03 2.10029329e-03
 2.10976764e-03 2.23026285e-03 2.29463447e-03 2.36342475e-03
 2.41731619e-03 2.46020383e-03 2.60812836e-03 2.62369448e-03
 2.66879122e-03 2.68015498e-03 2.72720633e-03 2.86401249e-03
 3.04530957e-03 3.06982151e-03 3.08259763e-03 3.10046691e-03
 3.39688617e-03 3.44167696e-03 3.56115424e-03 3.73194111e-03
 3.80770117e-03 4.00323654e-03 4.05230839e-03 4.17732587e-03
 4.28918330e-03 4.40999074e-03 4.52542165e-03 4.67592198e-03
 4.83779004e-03 4.92757838e-03 4.94197011e-03 5.11297164e-03
 5.16144978e-03 5.35158534e-03 5.39986370e-03 5.40510658e-03
 5.77332033e-03 5.79204317e-03 5.93730435e-03 6.00935938e-03
 6.25271071e-03 6.59782486e-03 6.59789518e-03 6.82694372e-03
 6.89663505e-03 7.08408467e-03 7.10423104e-03 7.67407333e-03
 7.98236765e-03 8.05854890e-03 8.68142024e-03 8.88281409e-03
 9.30645503e-03 9.45886970e-03 9.85302310e-03 1.01109352e-02
 1.02134394e-02 1.02522848e-02 1.03032961e-02 1.10841943e-02
 1.12724025e-02 1.14505962e-02 1.17277186e-02 1.21724643e-02
 1.23911696e-02 1.24519365e-02 1.30063165e-02 1.36184469e-02
 1.50956819e-02 1.59847308e-02 1.65594220e-02 1.77892819e-02
 1.79950744e-02 1.87709872e-02 1.91260297e-02 1.94176864e-02
 2.32968219e-02 2.41461899e-02 2.58940980e-02 2.73585990e-02
 2.76785214e-02 2.77134776e-02 2.85560340e-02 2.98795272e-02
 3.30815762e-02 3.99974324e-02 4.00854237e-02 4.27551791e-02
 4.44896370e-02 4.58471179e-02 4.96651158e-02 5.28496802e-02
 5.74487410e-02 7.04145506e-02 7.23467246e-02 7.57812634e-02]",1.460419774055481,-1.9635740809911564,180
4,1.704118013381958,0.06682170182466507,0.1489088386297226,module.layer1.1.conv2,"[3.52989555e-05 4.25131730e-05 6.03260050e-05 6.11430660e-05
 6.54113319e-05 7.10117165e-05 7.26736835e-05 7.31658438e-05
 7.79364127e-05 7.85499142e-05 7.87603713e-05 8.48045092e-05
 9.45950233e-05 9.69531247e-05 1.00666010e-04 1.11011221e-04
 1.14175549e-04 1.17423086e-04 1.27520005e-04 1.35977825e-04
 1.36238901e-04 1.43937243e-04 1.44394013e-04 1.46144055e-04
 1.56620750e-04 1.62321987e-04 1.63141405e-04 1.75158246e-04
 1.76000191e-04 1.90251143e-04 1.93549597e-04 1.94804903e-04
 2.03456744e-04 2.04777636e-04 2.05721168e-04 2.07958175e-04
 2.08658486e-04 2.13629348e-04 2.29454614e-04 2.39465546e-04
 2.67882016e-04 2.70837714e-04 2.78743362e-04 2.86567985e-04
 2.87344417e-04 3.10390722e-04 3.24172521e-04 3.36012192e-04
 3.43919994e-04 3.70232709e-04 3.87309847e-04 3.87735112e-04
 4.12352500e-04 4.17789008e-04 4.53329238e-04 4.72166517e-04
 4.84204182e-04 5.09025878e-04 5.38047461e-04 5.40688110e-04
 5.70895034e-04 6.03869848e-04 6.42905303e-04 6.50655595e-04
 6.62166683e-04 7.67394609e-04 7.75410386e-04 8.21354217e-04
 8.47946969e-04 8.97381105e-04 9.79215256e-04 9.93147260e-04
 9.99501208e-04 1.00403454e-03 1.02478801e-03 1.03319017e-03
 1.04190852e-03 1.16647547e-03 1.25543901e-03 1.39089522e-03
 1.51305052e-03 1.54619385e-03 1.60806649e-03 1.73221028e-03
 1.77968084e-03 1.83066784e-03 1.89973554e-03 1.98577018e-03
 2.18882156e-03 2.29688943e-03 2.35183816e-03 2.44858279e-03
 2.46899808e-03 2.48927576e-03 2.51658261e-03 2.61098659e-03
 2.76716519e-03 2.96694878e-03 2.97789066e-03 3.01993196e-03
 3.07793356e-03 3.09134042e-03 3.32119875e-03 3.40349972e-03
 3.41747189e-03 3.45974532e-03 3.59139475e-03 3.68970027e-03
 3.79790133e-03 4.27096384e-03 4.54459945e-03 4.60783951e-03
 4.64999489e-03 4.79270611e-03 4.89511667e-03 4.93068760e-03
 4.99978848e-03 5.34879323e-03 5.42443898e-03 5.73393982e-03
 5.87297045e-03 5.97856380e-03 5.98658295e-03 6.37158426e-03
 6.61980826e-03 6.76866760e-03 6.93119410e-03 7.18318718e-03
 7.22901197e-03 7.27464352e-03 7.35517219e-03 7.60413101e-03
 7.70057831e-03 8.04544240e-03 8.43459461e-03 8.52383487e-03
 8.87308549e-03 9.80097614e-03 1.02008227e-02 1.04256943e-02
 1.09716980e-02 1.14964405e-02 1.19616194e-02 1.25188297e-02
 1.25902556e-02 1.30170267e-02 1.37117701e-02 1.38054006e-02
 1.46342898e-02 1.49025349e-02 1.56484004e-02 1.57567952e-02
 1.64851360e-02 1.68659724e-02 1.73231438e-02 1.80836078e-02
 2.03956887e-02 2.09583770e-02 2.21107360e-02 2.27180906e-02
 2.33446285e-02 2.44708415e-02 2.58559827e-02 2.71213297e-02
 2.95296703e-02 3.06261629e-02 3.07757426e-02 3.10287569e-02
 3.12263109e-02 3.26917842e-02 3.56545821e-02 3.67164239e-02
 3.71457003e-02 3.75558026e-02 4.15048227e-02 4.25600298e-02
 4.35978509e-02 4.64028381e-02 5.99937625e-02 6.68217018e-02]",1.3650121688842773,-2.0024792007287804,180
5,1.4941991567611694,0.1917746663093567,0.1215817928314209,module.layer2.0.conv1,"[3.5171374e-07 4.3316129e-07 4.4835517e-07 ... 1.6484840e-01 1.8474315e-01
 1.9177467e-01]",12.994070053100586,-1.0716527307788244,2500
6,1.6263175010681152,0.11056599020957947,0.11631861329078674,module.layer2.0.conv2,"[2.8782158e-06 2.9474247e-06 3.4780587e-06 ... 9.6887268e-02 1.0475033e-01
 1.1056599e-01]",12.53813362121582,-1.5553749950424698,2500
7,1.5591388940811157,0.3207707405090332,0.12014180421829224,module.layer2.0.shortcut.0,"[1.88818321e-05 1.97918816e-05 2.61308051e-05 3.08512826e-05
 3.29062132e-05 3.40828810e-05 4.42823512e-05 4.78513102e-05
 5.03509036e-05 5.64343136e-05 5.66203162e-05 5.85173766e-05
 6.03070657e-05 6.58287390e-05 6.67413406e-05 6.81948877e-05
 6.86506246e-05 7.36474249e-05 7.83218566e-05 8.19222987e-05
 8.41572109e-05 9.18608639e-05 9.21045503e-05 9.27228248e-05
 9.45891879e-05 9.98298783e-05 1.08633591e-04 1.09604851e-04
 1.19594049e-04 1.20427678e-04 1.21047167e-04 1.28326239e-04
 1.31472596e-04 1.33401903e-04 1.35216673e-04 1.42024670e-04
 1.46285500e-04 1.48570514e-04 1.66886181e-04 1.72479398e-04
 1.75813111e-04 1.85611425e-04 1.87112426e-04 1.87762678e-04
 1.90204693e-04 1.92648338e-04 2.02987518e-04 2.05226097e-04
 2.09469930e-04 2.13541993e-04 2.17155990e-04 2.32429098e-04
 2.34853636e-04 2.52525439e-04 2.61700217e-04 2.63577502e-04
 2.65711511e-04 2.69684766e-04 2.75658269e-04 2.78956868e-04
 2.85784889e-04 2.99968786e-04 3.03859502e-04 3.05122812e-04
 3.26308829e-04 3.28683003e-04 3.40158324e-04 3.45966575e-04
 3.48478847e-04 3.50259099e-04 3.60923616e-04 3.63980740e-04
 3.82586237e-04 3.84093495e-04 3.98446718e-04 3.99564684e-04
 4.17941978e-04 4.36962233e-04 4.63168108e-04 4.74936416e-04
 4.90741106e-04 4.93557483e-04 4.98048554e-04 5.05896052e-04
 5.13122592e-04 5.17268258e-04 5.21399779e-04 5.40403009e-04
 5.61204564e-04 5.66649833e-04 5.83532674e-04 5.89337258e-04
 6.13178010e-04 6.13474054e-04 6.24336535e-04 6.27188128e-04
 6.42785744e-04 6.55320589e-04 6.55805867e-04 7.04960083e-04
 7.07292347e-04 7.14253285e-04 7.21255841e-04 7.48564606e-04
 7.55613961e-04 7.68693397e-04 7.80742790e-04 7.83966854e-04
 7.97305955e-04 8.57020263e-04 8.85219895e-04 8.89454968e-04
 9.02597094e-04 9.07173788e-04 9.08718619e-04 9.22333682e-04
 9.32078750e-04 9.43694555e-04 9.67327796e-04 9.93226888e-04
 1.00982597e-03 1.03272137e-03 1.03969267e-03 1.10606279e-03
 1.13777327e-03 1.15618459e-03 1.17985008e-03 1.19880505e-03
 1.20600464e-03 1.21894875e-03 1.23019249e-03 1.23324082e-03
 1.26730348e-03 1.26961048e-03 1.31344504e-03 1.32297969e-03
 1.34267681e-03 1.37080217e-03 1.38973119e-03 1.43533805e-03
 1.44890544e-03 1.45004864e-03 1.46478997e-03 1.52332697e-03
 1.53192040e-03 1.69200078e-03 1.70753978e-03 1.71700737e-03
 1.75779953e-03 1.76038756e-03 1.82938552e-03 1.83541561e-03
 1.87950092e-03 1.89901271e-03 1.95918884e-03 1.96964038e-03
 2.01374013e-03 2.03755917e-03 2.04048422e-03 2.04359321e-03
 2.11051549e-03 2.17618351e-03 2.19212659e-03 2.21277424e-03
 2.27130949e-03 2.36494420e-03 2.36780383e-03 2.37629749e-03
 2.40659434e-03 2.50684842e-03 2.56074872e-03 2.64627021e-03
 2.65800068e-03 2.73448648e-03 2.76790163e-03 2.85521895e-03
 2.94316653e-03 2.95457803e-03 3.04251676e-03 3.17070307e-03
 3.22109810e-03 3.23051657e-03 3.27404612e-03 3.32435453e-03
 3.50848236e-03 3.56233609e-03 3.59519944e-03 3.61200375e-03
 3.69536551e-03 3.77655355e-03 3.88893276e-03 3.91005352e-03
 3.93204531e-03 3.99102503e-03 4.17808210e-03 4.17895382e-03
 4.29952145e-03 4.38576844e-03 4.38917149e-03 4.57753846e-03
 4.60536173e-03 4.64174896e-03 4.90047457e-03 4.93781362e-03
 5.07107889e-03 5.08613186e-03 5.16062835e-03 5.26913628e-03
 5.40698925e-03 5.63469762e-03 5.68905054e-03 5.75699611e-03
 5.80011262e-03 5.82383620e-03 5.94186783e-03 6.10143086e-03
 6.25282060e-03 6.55994285e-03 6.83463598e-03 6.88057067e-03
 6.97044563e-03 7.15618581e-03 7.23327091e-03 7.47895800e-03
 7.51693128e-03 7.73551688e-03 7.73716578e-03 7.80610135e-03
 8.63505621e-03 8.71056598e-03 8.84833653e-03 9.00044013e-03
 9.13895573e-03 9.17308778e-03 9.48901288e-03 9.69554484e-03
 1.00532789e-02 1.02583580e-02 1.04935784e-02 1.06071811e-02
 1.11382641e-02 1.13172829e-02 1.18122483e-02 1.20448852e-02
 1.21086575e-02 1.23587158e-02 1.31869968e-02 1.36233792e-02
 1.37524344e-02 1.38651859e-02 1.40697816e-02 1.42656853e-02
 1.47259319e-02 1.54875051e-02 1.55468313e-02 1.56603698e-02
 1.58913918e-02 1.64292678e-02 1.69173796e-02 1.75055973e-02
 1.81492008e-02 1.82472523e-02 1.84239633e-02 1.93274338e-02
 2.04074625e-02 2.08588969e-02 2.13976130e-02 2.16491167e-02
 2.18146686e-02 2.32272688e-02 2.38584206e-02 2.45475173e-02
 2.48327293e-02 2.48329882e-02 2.51262039e-02 2.57015564e-02
 2.61053946e-02 2.68327538e-02 2.68567875e-02 3.11848428e-02
 3.16991471e-02 3.17144096e-02 3.18460539e-02 3.19814943e-02
 3.25519294e-02 3.41052599e-02 3.51629630e-02 3.70584279e-02
 3.76189351e-02 3.95850055e-02 3.97865213e-02 4.26748171e-02
 4.37601693e-02 4.51415852e-02 4.84131314e-02 5.13575934e-02
 5.19529469e-02 5.26938066e-02 5.37120514e-02 5.66128902e-02
 5.83192147e-02 6.54736459e-02 6.55532777e-02 7.22509548e-02
 7.46878162e-02 7.49725029e-02 8.47119838e-02 8.58544707e-02
 9.18020159e-02 9.45619568e-02 9.56314504e-02 9.77911130e-02
 1.07488796e-01 1.24248467e-01 1.36961415e-01 1.40026793e-01
 1.72652304e-01 1.79798439e-01 2.18514174e-01 3.20770741e-01]",4.454260349273682,-0.7699109764865922,320
8,1.6453232765197754,0.08540588617324829,0.1254970133304596,module.layer2.1.conv1,"[3.3569875e-06 4.0672803e-06 4.0711775e-06 ... 7.2285213e-02 7.4815437e-02
 8.5405886e-02]",10.58253288269043,-1.7580479884856306,2500
9,1.6147727966308594,0.08056988567113876,0.12889805436134338,module.layer2.1.conv2,"[2.0492032e-06 2.3301084e-06 2.4370061e-06 ... 6.9887035e-02 7.1419157e-02
 8.0569886e-02]",8.719196319580078,-1.7662824917449362,2500
