,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3302645683288574,2.418809413909912,0.26575708389282227,module.conv1,"[5.7551460e-07 2.4100675e-06 1.0904116e-05 2.4826089e-05 6.3948894e-05
 1.5327636e-04 2.6913342e-04 5.5779831e-04 1.2656690e-03 1.3313642e-03
 1.9686581e-03 5.3387117e-03 6.6215056e-03 1.1712342e-02 1.7855808e-02
 2.7723422e-02 5.3201914e-02 6.3686840e-02 8.5027754e-02 4.2386538e-01
 5.9913087e-01 8.2094264e-01 9.4760317e-01 1.0379839e+00 1.5512078e+00
 1.8277277e+00 2.4188094e+00]",9.90408706665039,0.5102916836055873,27
1,1.4947389364242554,0.519127368927002,0.15485256910324097,module.layer1.0.conv1,"[4.86186036e-05 5.01616159e-05 5.53293066e-05 6.24686581e-05
 8.30370918e-05 8.73813842e-05 9.48708257e-05 1.08954599e-04
 1.10718414e-04 1.12255591e-04 1.25249062e-04 1.47872270e-04
 1.53628149e-04 1.53919609e-04 1.59345043e-04 1.78623886e-04
 1.78701070e-04 2.08895624e-04 2.09499369e-04 2.12888044e-04
 2.30583304e-04 2.42932161e-04 2.58872926e-04 2.88453506e-04
 2.93025398e-04 3.12087708e-04 3.32111435e-04 3.54013871e-04
 3.83440638e-04 3.89531138e-04 3.90577072e-04 4.18216659e-04
 4.33968438e-04 4.66451485e-04 4.90003382e-04 5.22268063e-04
 5.26326883e-04 5.27420954e-04 5.28109143e-04 5.86918846e-04
 6.24785665e-04 6.42435101e-04 6.70248817e-04 6.84611674e-04
 7.96950597e-04 8.01489397e-04 8.04669573e-04 8.06542754e-04
 8.80727428e-04 9.11209732e-04 9.35671735e-04 9.78560536e-04
 1.03607902e-03 1.06317585e-03 1.09812804e-03 1.11076061e-03
 1.14121858e-03 1.18460681e-03 1.20355166e-03 1.24316406e-03
 1.27496326e-03 1.32045255e-03 1.51444692e-03 1.51768059e-03
 1.52916822e-03 1.62698550e-03 1.71361736e-03 1.77248067e-03
 1.94791541e-03 2.01486843e-03 2.12160754e-03 2.13701348e-03
 2.24462617e-03 2.26752157e-03 2.37437594e-03 2.38891505e-03
 2.48623174e-03 2.52600014e-03 2.55853194e-03 2.59276084e-03
 2.68258946e-03 2.97654187e-03 3.09024984e-03 3.12172505e-03
 3.24898260e-03 3.25985835e-03 3.51971132e-03 3.63784237e-03
 3.68868979e-03 3.97825055e-03 4.02607489e-03 4.46374994e-03
 4.49526729e-03 4.91376780e-03 5.13767870e-03 5.22992481e-03
 5.48953842e-03 5.94354980e-03 6.30186172e-03 6.31934591e-03
 6.46995008e-03 6.50401181e-03 6.81415619e-03 6.90647168e-03
 6.97097322e-03 7.92763568e-03 8.21932964e-03 8.62245448e-03
 8.67503323e-03 9.20120627e-03 9.29486658e-03 9.45453532e-03
 9.90385190e-03 1.17127476e-02 1.19413035e-02 1.21970940e-02
 1.25747360e-02 1.28229512e-02 1.28711453e-02 1.29971243e-02
 1.30477678e-02 1.40570356e-02 1.50308656e-02 1.58673041e-02
 1.71733778e-02 1.74216162e-02 1.76476035e-02 1.81575771e-02
 1.88004300e-02 1.98897552e-02 2.08775550e-02 2.10481770e-02
 2.30668541e-02 2.33350992e-02 2.40542274e-02 2.43947506e-02
 2.48784330e-02 2.57891789e-02 3.06640118e-02 3.07383407e-02
 3.59029844e-02 3.96645553e-02 4.15510312e-02 4.22408916e-02
 4.32256348e-02 4.47949544e-02 5.02038635e-02 5.39316833e-02
 5.52810617e-02 5.58232777e-02 5.65543212e-02 5.94380833e-02
 6.22975081e-02 6.37820959e-02 6.60594925e-02 6.91890866e-02
 6.93994164e-02 7.69826472e-02 8.43249410e-02 8.49855617e-02
 8.77606794e-02 8.84537771e-02 1.02013245e-01 1.08294576e-01
 1.18524514e-01 1.20603666e-01 1.28973588e-01 1.60952210e-01
 1.64470315e-01 1.77334890e-01 1.86117873e-01 2.23035529e-01
 2.39774302e-01 2.72968918e-01 2.74854600e-01 3.24126452e-01
 3.27317148e-01 4.56115514e-01 4.66623545e-01 5.19127369e-01]",6.465688705444336,-0.42559114912364576,180
2,1.6681466102600098,0.35916808247566223,0.1742476373910904,module.layer1.0.conv2,"[2.9541203e-04 3.1122079e-04 3.2704565e-04 3.7091441e-04 3.7712575e-04
 6.2865444e-04 6.5378088e-04 8.1660075e-04 9.4535371e-04 9.4719091e-04
 9.5844636e-04 1.0710821e-03 1.1143191e-03 1.1205565e-03 1.2039500e-03
 1.2527942e-03 1.3050113e-03 1.3184936e-03 1.3820218e-03 1.4699247e-03
 1.4868124e-03 1.5007217e-03 1.6392121e-03 1.7010426e-03 1.7374312e-03
 1.7490601e-03 1.9064373e-03 1.9212416e-03 1.9575097e-03 2.0441504e-03
 2.1633541e-03 2.1971252e-03 2.2505305e-03 2.2898889e-03 2.3198882e-03
 2.3273886e-03 2.3417515e-03 2.3638711e-03 2.4981445e-03 2.5596553e-03
 2.7096302e-03 2.7335398e-03 2.8182205e-03 2.8359846e-03 3.1000627e-03
 3.1081950e-03 3.1495122e-03 3.2053008e-03 3.4299311e-03 3.4352972e-03
 3.5269882e-03 3.7016796e-03 3.8780184e-03 3.9718421e-03 4.0863357e-03
 4.2115985e-03 4.2201835e-03 4.5348173e-03 4.5608785e-03 4.5674723e-03
 4.7459672e-03 4.8177601e-03 4.9736397e-03 5.1691593e-03 5.1722936e-03
 5.7614180e-03 5.9000421e-03 6.0278336e-03 6.5822192e-03 6.8572974e-03
 6.8996176e-03 6.9215456e-03 7.3993816e-03 7.4243499e-03 7.8386301e-03
 8.1902267e-03 8.7153567e-03 8.8046147e-03 8.8150920e-03 9.3432544e-03
 1.0136716e-02 1.0188813e-02 1.0280999e-02 1.0566794e-02 1.0583882e-02
 1.0624609e-02 1.1068078e-02 1.1463551e-02 1.1650302e-02 1.2028164e-02
 1.2121775e-02 1.2168647e-02 1.2554761e-02 1.3823228e-02 1.4033525e-02
 1.4238661e-02 1.4775598e-02 1.5062595e-02 1.5458701e-02 1.5565021e-02
 1.7300036e-02 1.7635511e-02 1.7949468e-02 1.9325333e-02 1.9534383e-02
 1.9973937e-02 2.0946760e-02 2.1922154e-02 2.3484593e-02 2.4837559e-02
 2.5778072e-02 2.6537944e-02 2.6776915e-02 2.7385412e-02 2.7666857e-02
 2.8036827e-02 2.8853165e-02 2.8855566e-02 2.9495789e-02 3.0950189e-02
 3.1987801e-02 3.2901760e-02 3.3932034e-02 3.5735119e-02 3.6103629e-02
 3.7214682e-02 4.0422395e-02 4.1912526e-02 4.3798961e-02 4.3841746e-02
 4.4972509e-02 4.5750130e-02 4.5934845e-02 4.8508190e-02 4.9559604e-02
 5.0599534e-02 5.0661013e-02 5.2533109e-02 5.3057011e-02 5.5296320e-02
 5.7407554e-02 6.1469730e-02 6.4210713e-02 6.4830683e-02 6.5917768e-02
 6.9631040e-02 6.9849692e-02 7.2259285e-02 7.3038988e-02 7.4026830e-02
 7.5896047e-02 7.9391710e-02 9.0924673e-02 9.1588728e-02 9.3783520e-02
 9.4249777e-02 9.6307985e-02 9.6797399e-02 1.0421230e-01 1.1143025e-01
 1.1168627e-01 1.2355079e-01 1.4151506e-01 1.4375509e-01 1.4759623e-01
 1.5149595e-01 1.5379229e-01 1.7223845e-01 1.8145384e-01 1.8249178e-01
 2.3314488e-01 2.3704544e-01 2.5614324e-01 2.7742666e-01 2.9780412e-01
 3.0305409e-01 3.3144310e-01 3.3726010e-01 3.3782235e-01 3.5916808e-01]",7.960446834564209,-0.7418285741545586,180
3,1.6646702289581299,0.31226280331611633,0.1248340904712677,module.layer1.1.conv1,"[7.30990214e-05 7.58562237e-05 1.08311673e-04 1.13312817e-04
 1.18601100e-04 1.20961486e-04 1.48820676e-04 1.60220879e-04
 1.68165250e-04 1.82966731e-04 2.03898104e-04 2.08201716e-04
 2.51373625e-04 2.69091193e-04 2.77931744e-04 2.81717512e-04
 3.19504587e-04 3.51927098e-04 4.00684541e-04 4.07583837e-04
 4.13732458e-04 4.39242634e-04 4.64103650e-04 4.73337277e-04
 5.28193428e-04 5.61796245e-04 5.65195456e-04 6.08679722e-04
 6.15512778e-04 6.60881866e-04 6.95391558e-04 7.77026056e-04
 8.34753097e-04 8.43064976e-04 8.77351966e-04 8.93265067e-04
 1.04202831e-03 1.07450900e-03 1.09461602e-03 1.24102423e-03
 1.26037071e-03 1.30492868e-03 1.36388314e-03 1.43992808e-03
 1.50323519e-03 1.59841392e-03 1.61298004e-03 1.84788671e-03
 2.03530793e-03 2.10119784e-03 2.16687587e-03 2.21584737e-03
 2.39201938e-03 2.55700992e-03 2.61643250e-03 2.62845797e-03
 2.81359744e-03 2.83921720e-03 2.87455297e-03 2.87537929e-03
 3.04275146e-03 3.16317938e-03 3.18425754e-03 3.24991951e-03
 3.34140146e-03 3.42608918e-03 3.45740234e-03 3.63239972e-03
 3.84637271e-03 3.97129124e-03 3.99555452e-03 4.07893676e-03
 4.22645267e-03 4.29811748e-03 4.72638058e-03 4.78424132e-03
 4.84872656e-03 4.88193054e-03 4.91741532e-03 5.02588274e-03
 5.08335838e-03 5.23802824e-03 5.24031278e-03 5.55754313e-03
 5.80075523e-03 6.02216739e-03 6.03631092e-03 6.07938692e-03
 6.35915017e-03 6.56445138e-03 6.72656437e-03 7.30935065e-03
 7.49330223e-03 7.55357370e-03 7.73269264e-03 7.87520874e-03
 7.97920767e-03 7.99142383e-03 8.09523463e-03 8.47145356e-03
 8.72104801e-03 8.96668155e-03 9.41815693e-03 1.00824907e-02
 1.02853654e-02 1.09527726e-02 1.10973418e-02 1.12493951e-02
 1.13650309e-02 1.16965510e-02 1.20040542e-02 1.21510932e-02
 1.24649387e-02 1.27121611e-02 1.31656919e-02 1.37691088e-02
 1.40805850e-02 1.41203552e-02 1.43142575e-02 1.48091409e-02
 1.69119909e-02 1.69993024e-02 1.74175370e-02 1.77016556e-02
 1.80025995e-02 1.88675299e-02 1.92077141e-02 1.99299771e-02
 2.03979108e-02 2.07034592e-02 2.08783038e-02 2.25398764e-02
 2.30153743e-02 2.34792084e-02 2.35398374e-02 2.35814322e-02
 2.45564133e-02 2.50821766e-02 2.61475481e-02 3.09197232e-02
 3.12061496e-02 3.33621502e-02 3.55335586e-02 3.69449221e-02
 3.80916558e-02 4.01458554e-02 4.10084575e-02 4.26000655e-02
 4.32560258e-02 4.48675565e-02 4.49441932e-02 4.50165272e-02
 4.60088924e-02 5.30735366e-02 5.49048707e-02 5.62108383e-02
 5.80830313e-02 5.99014126e-02 6.13427795e-02 7.11386204e-02
 7.99030960e-02 8.21144432e-02 8.35047215e-02 8.59111175e-02
 8.72155055e-02 9.94554311e-02 1.11367367e-01 1.16875432e-01
 1.35377049e-01 1.42434880e-01 1.54574260e-01 1.59635887e-01
 1.73223242e-01 1.77238613e-01 1.78184360e-01 2.23538563e-01
 2.49461874e-01 2.86660790e-01 2.88150489e-01 3.12262803e-01]",5.108338356018066,-0.8414570841118767,180
4,1.6202728748321533,0.2749236524105072,0.16776353120803833,module.layer1.1.conv2,"[1.1978050e-04 1.6053955e-04 1.6414426e-04 2.0936031e-04 2.4592836e-04
 2.5103442e-04 2.6279083e-04 2.6943229e-04 2.7735639e-04 2.8887775e-04
 3.0417493e-04 3.2299518e-04 3.4065387e-04 3.4843161e-04 3.6808729e-04
 3.7179855e-04 4.1168433e-04 4.6029437e-04 4.8452590e-04 4.9815484e-04
 5.0795299e-04 5.0803454e-04 5.1410025e-04 5.4942828e-04 5.6326436e-04
 5.7752413e-04 5.8087590e-04 6.0338661e-04 6.4950931e-04 6.6188350e-04
 6.7307899e-04 6.8136246e-04 6.8138813e-04 7.1804621e-04 7.1819453e-04
 7.4198458e-04 8.3219871e-04 8.7281753e-04 8.7314344e-04 9.1910484e-04
 9.3990768e-04 9.9739723e-04 1.0076188e-03 1.0282567e-03 1.0417559e-03
 1.0974118e-03 1.1228187e-03 1.1635631e-03 1.1869597e-03 1.2472244e-03
 1.2817213e-03 1.3077485e-03 1.3143336e-03 1.4181568e-03 1.5887495e-03
 1.5956062e-03 1.7407548e-03 1.8833195e-03 1.8861901e-03 2.0629631e-03
 2.1345487e-03 2.1752035e-03 2.2391025e-03 2.2731633e-03 2.3124840e-03
 2.3274093e-03 2.6038801e-03 2.6636922e-03 2.6981751e-03 2.7429799e-03
 2.7767504e-03 2.7891840e-03 3.1953522e-03 3.4556801e-03 3.6327697e-03
 3.8323360e-03 3.9091236e-03 4.1625709e-03 4.1691628e-03 4.2925915e-03
 4.4485703e-03 4.5113638e-03 4.5152870e-03 4.6384367e-03 4.6896157e-03
 4.7354880e-03 4.9610320e-03 5.2622636e-03 5.6698341e-03 5.6715165e-03
 6.0225525e-03 6.6123079e-03 6.6196127e-03 6.7873588e-03 6.8547977e-03
 6.9187172e-03 7.5226761e-03 7.5277449e-03 7.9773748e-03 8.2555674e-03
 8.3333505e-03 8.6835679e-03 9.5240548e-03 9.6855080e-03 1.0490327e-02
 1.0865136e-02 1.1416527e-02 1.1438792e-02 1.1580281e-02 1.2081743e-02
 1.2785094e-02 1.2963627e-02 1.3348120e-02 1.4089452e-02 1.4298967e-02
 1.5530454e-02 1.5653873e-02 1.5837925e-02 1.6366992e-02 1.7832598e-02
 1.7886560e-02 1.7976988e-02 1.8837085e-02 1.9820441e-02 2.0265581e-02
 2.0486066e-02 2.0988811e-02 2.1592636e-02 2.2146132e-02 2.2859614e-02
 2.4557570e-02 2.4679003e-02 2.5986224e-02 2.7658509e-02 2.7682038e-02
 2.8205402e-02 2.8915206e-02 3.0815573e-02 3.1391468e-02 3.1849660e-02
 3.3908162e-02 3.6910914e-02 3.8556911e-02 4.0306482e-02 4.1224129e-02
 4.1305888e-02 4.4672478e-02 4.4925623e-02 4.8124541e-02 4.8171423e-02
 4.9962480e-02 5.3903088e-02 5.4985859e-02 5.5791330e-02 5.9177317e-02
 6.1852451e-02 6.1876334e-02 6.2002543e-02 6.7478038e-02 6.8756744e-02
 6.9416203e-02 6.9813937e-02 7.2518915e-02 7.5199150e-02 8.1526391e-02
 8.4007442e-02 8.9046016e-02 9.0222389e-02 9.8110929e-02 1.0608543e-01
 1.1256589e-01 1.1877793e-01 1.2721211e-01 1.3680542e-01 1.6462572e-01
 1.6768894e-01 1.8769734e-01 2.1711294e-01 2.2728324e-01 2.7492365e-01]",4.549027919769287,-0.9086294148737136,180
5,1.469092845916748,0.6024466753005981,0.12233984470367432,module.layer2.0.conv1,"[7.2696037e-07 8.8672493e-07 9.1817469e-07 ... 4.7428021e-01 4.8603541e-01
 6.0244668e-01]",34.694557189941406,-0.32331999263348155,2500
6,1.601936936378479,0.4357227087020874,0.11524686217308044,module.layer2.0.conv2,"[1.1634154e-05 1.3375138e-05 1.4969724e-05 ... 2.8754649e-01 3.5789084e-01
 4.3572271e-01]",35.32145690917969,-0.5779625152309791,2500
7,1.5369113683700562,1.116328477859497,0.11416912078857422,module.layer2.0.shortcut.0,"[4.14185779e-05 5.88858129e-05 6.34068419e-05 7.77562454e-05
 8.63378518e-05 8.85494956e-05 1.08316752e-04 1.13080438e-04
 1.15724957e-04 1.33306588e-04 1.42320190e-04 1.43850615e-04
 1.55166621e-04 1.55881236e-04 1.59953852e-04 1.76698450e-04
 1.77264737e-04 1.81291034e-04 1.93900982e-04 2.05368240e-04
 2.22740593e-04 2.26092408e-04 2.40625581e-04 2.43697112e-04
 2.54088576e-04 2.65775278e-04 2.74477818e-04 2.81159475e-04
 2.84219801e-04 2.93991470e-04 3.08290328e-04 3.09903000e-04
 3.17040860e-04 3.51303868e-04 3.63640167e-04 3.66124790e-04
 3.70248687e-04 3.72825307e-04 3.72964336e-04 3.89938854e-04
 4.14677372e-04 4.23031510e-04 4.42182994e-04 4.61739080e-04
 4.87554062e-04 4.99339949e-04 5.00838447e-04 5.13557519e-04
 5.25502604e-04 5.33786661e-04 5.76467370e-04 5.84368652e-04
 5.91068063e-04 6.05588895e-04 6.15272438e-04 6.35913340e-04
 6.46320754e-04 6.54849631e-04 6.56037941e-04 7.06113293e-04
 7.19075731e-04 7.29906547e-04 7.30065512e-04 7.31266104e-04
 7.45971047e-04 7.56916765e-04 8.25352501e-04 8.41360947e-04
 8.50625918e-04 8.58538377e-04 8.87314440e-04 9.19529761e-04
 9.74023133e-04 9.84472339e-04 9.85392253e-04 1.02471758e-03
 1.03767414e-03 1.04851893e-03 1.05284911e-03 1.06794888e-03
 1.08024117e-03 1.12365442e-03 1.12414954e-03 1.13997934e-03
 1.17029529e-03 1.20454968e-03 1.24436803e-03 1.24769204e-03
 1.29263941e-03 1.34021952e-03 1.34680129e-03 1.36400666e-03
 1.38784933e-03 1.46757835e-03 1.50558690e-03 1.57378672e-03
 1.59338710e-03 1.66568265e-03 1.68536790e-03 1.69853086e-03
 1.71549991e-03 1.78993307e-03 1.85468246e-03 1.89028867e-03
 1.92802923e-03 1.97765231e-03 1.98259344e-03 2.01640581e-03
 2.03723041e-03 2.06023804e-03 2.11968040e-03 2.27098912e-03
 2.28943909e-03 2.33046315e-03 2.40490236e-03 2.41796905e-03
 2.46001012e-03 2.47429684e-03 2.50465958e-03 2.52978783e-03
 2.55116564e-03 2.55948887e-03 2.74038711e-03 2.80538714e-03
 3.04083689e-03 3.04391677e-03 3.04708094e-03 3.14002368e-03
 3.21264658e-03 3.29524931e-03 3.31102894e-03 3.31114768e-03
 3.31717241e-03 3.48408078e-03 3.52458772e-03 3.53507767e-03
 3.61205172e-03 3.67464568e-03 3.67558678e-03 3.80723085e-03
 3.90529912e-03 3.94240627e-03 3.96380201e-03 3.99100641e-03
 4.01471043e-03 4.15905705e-03 4.35053464e-03 4.46446193e-03
 4.56472859e-03 4.68038628e-03 4.75738337e-03 4.78665531e-03
 4.88468725e-03 5.03994152e-03 5.05476678e-03 5.14858123e-03
 5.31546539e-03 5.70000103e-03 5.80540579e-03 5.82990237e-03
 5.91202592e-03 5.95328398e-03 6.06324570e-03 6.18077908e-03
 6.19009836e-03 6.24106871e-03 6.39897818e-03 6.56690588e-03
 6.85931975e-03 6.90101506e-03 7.13477749e-03 7.14739505e-03
 7.23372446e-03 7.40325684e-03 7.43575068e-03 7.46897794e-03
 7.73654692e-03 7.98452646e-03 8.18866212e-03 8.53980053e-03
 8.67492054e-03 8.68228730e-03 9.16225556e-03 9.18911025e-03
 9.20919795e-03 9.36658122e-03 1.03939949e-02 1.04946038e-02
 1.07034668e-02 1.09382886e-02 1.11386180e-02 1.11951474e-02
 1.12230778e-02 1.13143791e-02 1.17475195e-02 1.19109964e-02
 1.20253861e-02 1.20585226e-02 1.20856455e-02 1.29436804e-02
 1.32850213e-02 1.35847414e-02 1.36758331e-02 1.37642296e-02
 1.42774610e-02 1.47004109e-02 1.49913495e-02 1.55309038e-02
 1.60052199e-02 1.61502305e-02 1.66609269e-02 1.66739691e-02
 1.71821229e-02 1.73736475e-02 1.75166167e-02 1.77733209e-02
 1.82738733e-02 1.87162962e-02 1.91523619e-02 1.93631556e-02
 1.97719838e-02 1.99329611e-02 2.02988647e-02 2.13226136e-02
 2.18147170e-02 2.23415662e-02 2.32429784e-02 2.36612875e-02
 2.39196010e-02 2.44593788e-02 2.50454228e-02 2.52793301e-02
 2.60975119e-02 2.82002166e-02 2.84482613e-02 2.94189863e-02
 2.96559781e-02 3.06658186e-02 3.07790935e-02 3.11217140e-02
 3.20019014e-02 3.22625637e-02 3.28102559e-02 3.31879184e-02
 3.57321613e-02 3.58134098e-02 3.59507427e-02 3.76500599e-02
 3.78270373e-02 3.82049978e-02 3.90096642e-02 4.22443934e-02
 4.26837690e-02 4.32730578e-02 4.57123630e-02 4.63402234e-02
 4.88704145e-02 4.93742749e-02 5.21175787e-02 5.27942218e-02
 5.53190894e-02 5.56087494e-02 5.76363392e-02 5.77396937e-02
 6.11718670e-02 6.14769347e-02 6.40717149e-02 6.63817972e-02
 6.86600655e-02 7.18795732e-02 7.26328120e-02 7.40132406e-02
 7.62371570e-02 7.83651918e-02 7.88123682e-02 8.06018636e-02
 8.38490427e-02 8.82057920e-02 9.40435156e-02 9.76089239e-02
 1.01932354e-01 1.07795350e-01 1.08734749e-01 1.12109900e-01
 1.12870187e-01 1.15088418e-01 1.23707779e-01 1.29809976e-01
 1.32990852e-01 1.33818164e-01 1.37684539e-01 1.48307756e-01
 1.55720145e-01 1.63208261e-01 1.63903460e-01 1.63998157e-01
 1.69745326e-01 1.80982396e-01 1.86318576e-01 1.92351997e-01
 1.97881609e-01 2.11567387e-01 2.24270508e-01 2.26591647e-01
 2.44258434e-01 2.51886159e-01 2.87132651e-01 3.06414455e-01
 3.18822294e-01 3.35092485e-01 3.38621616e-01 3.56151283e-01
 4.11594361e-01 4.43684399e-01 4.72700179e-01 5.49074531e-01
 6.33426428e-01 6.60699368e-01 7.84594119e-01 1.11632848e+00]",14.921067237854004,0.07345207404846521,320
8,1.5898103713989258,0.29006585478782654,0.12371459603309631,module.layer2.1.conv1,"[6.7754745e-06 8.9903942e-06 9.0774238e-06 ... 2.4970776e-01 2.7722791e-01
 2.9006585e-01]",28.72308921813965,-0.8545284661958742,2500
9,1.5867739915847778,0.2602774202823639,0.1226746141910553,module.layer2.1.conv2,"[6.7350884e-06 6.9905691e-06 8.9248715e-06 ... 1.9529507e-01 2.2037432e-01
 2.6027742e-01]",24.33237075805664,-0.9275701683690537,2500
