,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2596338987350464,1.0978782176971436,0.2567017674446106,module.conv1,"[5.43641246e-15 2.38316548e-14 1.02843332e-13 1.48311783e-13
 4.42969186e-12 2.24500821e-10 1.48264545e-09 2.35568968e-05
 1.00597994e-04 2.26463046e-04 4.18834738e-04 5.07756311e-04
 1.36940589e-03 2.09352910e-03 4.73895855e-03 9.81211476e-03
 1.72573347e-02 2.57964786e-02 5.88720292e-02 1.79732278e-01
 3.12325984e-01 3.38048041e-01 5.50578594e-01 6.10696852e-01
 6.43299878e-01 7.07572103e-01 1.09787822e+00]",4.561348915100098,0.05108340551167047,27
1,1.5173861980438232,0.30189651250839233,0.14027225971221924,module.layer1.0.conv1,"[1.75837499e-06 3.61221009e-06 7.67052643e-06 8.38830147e-06
 8.92908520e-06 1.00204861e-05 1.15658595e-05 1.51708482e-05
 1.81813575e-05 2.03842592e-05 2.14891716e-05 2.44835737e-05
 3.07656665e-05 3.11285548e-05 3.51723284e-05 3.76824828e-05
 3.79369121e-05 4.51127671e-05 4.62760618e-05 5.40424298e-05
 6.32757219e-05 6.84242186e-05 8.41171786e-05 8.49537173e-05
 8.79905638e-05 9.01575986e-05 9.67119122e-05 1.11124471e-04
 1.11892623e-04 1.18825010e-04 1.29535241e-04 1.34993956e-04
 1.44252437e-04 1.45154336e-04 1.52899724e-04 1.84769640e-04
 1.91304236e-04 1.93499189e-04 1.97950809e-04 2.47008225e-04
 2.75530067e-04 2.75908445e-04 2.98320665e-04 3.25817557e-04
 3.28160735e-04 3.29512230e-04 3.51991737e-04 3.56425502e-04
 3.57164856e-04 3.64006526e-04 3.75470030e-04 4.00894613e-04
 4.12891968e-04 4.55783214e-04 4.56977839e-04 4.98512003e-04
 5.02642652e-04 5.12235623e-04 5.17619599e-04 5.92373428e-04
 6.02930086e-04 6.71721064e-04 7.77312904e-04 8.16100801e-04
 8.39112035e-04 8.53272155e-04 8.71579046e-04 1.05706637e-03
 1.09228061e-03 1.12165860e-03 1.15696958e-03 1.15753140e-03
 1.19861902e-03 1.30613719e-03 1.31520024e-03 1.31892331e-03
 1.36043737e-03 1.38426526e-03 1.43815007e-03 1.44554698e-03
 1.45765021e-03 1.63836917e-03 1.64053671e-03 1.75153825e-03
 1.88026973e-03 1.97548163e-03 1.98277854e-03 2.11161165e-03
 2.20752298e-03 2.35573715e-03 2.35652947e-03 2.35892576e-03
 2.57434836e-03 2.64411326e-03 2.74011632e-03 2.77377199e-03
 2.80418294e-03 2.87568639e-03 2.90390383e-03 3.09137511e-03
 3.50927375e-03 3.51585890e-03 3.66496691e-03 3.79428081e-03
 4.10710694e-03 4.53433860e-03 4.56058467e-03 4.63047251e-03
 4.75951424e-03 4.78492351e-03 4.84720338e-03 5.14546782e-03
 5.83212543e-03 5.87980822e-03 5.92578994e-03 5.94080565e-03
 6.37598243e-03 6.55643456e-03 6.89831469e-03 7.18611339e-03
 7.83818588e-03 8.32155999e-03 8.35576933e-03 8.64295103e-03
 8.68705660e-03 8.95173848e-03 1.04826884e-02 1.10949501e-02
 1.12398639e-02 1.16712647e-02 1.27419159e-02 1.32605853e-02
 1.41602186e-02 1.43492110e-02 1.46425720e-02 1.53985610e-02
 1.61717124e-02 1.70126725e-02 1.80589762e-02 1.85921174e-02
 1.86101031e-02 1.92535855e-02 2.02266909e-02 2.12621614e-02
 2.14296021e-02 2.21020207e-02 2.34282222e-02 2.51114294e-02
 2.54378784e-02 2.56430656e-02 2.62145717e-02 2.77821757e-02
 2.96686869e-02 3.04341689e-02 3.13412547e-02 3.50789987e-02
 3.88011374e-02 4.00818326e-02 4.07250561e-02 4.28157374e-02
 4.54875678e-02 4.67820019e-02 5.09040877e-02 6.61372617e-02
 6.69126213e-02 7.42153302e-02 7.75266066e-02 8.55709612e-02
 9.56739932e-02 1.02775417e-01 1.03982508e-01 1.07010715e-01
 1.25403136e-01 1.40953109e-01 1.42796159e-01 1.51856035e-01
 1.52305111e-01 2.22707599e-01 2.53078520e-01 3.01896513e-01]",3.4105539321899414,-0.7892561459921748,180
2,1.7014096975326538,0.18502242863178253,0.17255327105522156,module.layer1.0.conv2,"[7.55996880e-05 9.64711508e-05 1.31343331e-04 1.33153924e-04
 1.49787025e-04 3.89496214e-04 4.55730798e-04 4.62302414e-04
 4.81580471e-04 5.45361778e-04 5.77999628e-04 5.99614985e-04
 5.99998108e-04 6.20721024e-04 6.48551504e-04 6.87552441e-04
 6.88901229e-04 7.15904636e-04 8.71136319e-04 8.85439280e-04
 9.53797833e-04 1.00332405e-03 1.01410074e-03 1.03945960e-03
 1.09223509e-03 1.14817417e-03 1.21551775e-03 1.23159587e-03
 1.23743736e-03 1.36936619e-03 1.40261417e-03 1.44856435e-03
 1.46556506e-03 1.51859364e-03 1.53432169e-03 1.53985084e-03
 1.58232381e-03 1.60771096e-03 1.65168347e-03 1.68241537e-03
 1.79298024e-03 1.93017535e-03 1.95829011e-03 2.15639872e-03
 2.24192580e-03 2.25167838e-03 2.25884700e-03 2.26707710e-03
 2.32724054e-03 2.36556889e-03 2.39983457e-03 2.58449791e-03
 2.69654649e-03 2.83073261e-03 2.85769696e-03 2.89528840e-03
 2.89540878e-03 2.92713894e-03 3.10807629e-03 3.20204161e-03
 3.27453529e-03 3.43767530e-03 3.61608248e-03 3.64087592e-03
 3.69767705e-03 3.82603449e-03 3.85944732e-03 3.91974160e-03
 3.99965839e-03 4.04133555e-03 4.12807008e-03 4.34614345e-03
 4.39281343e-03 4.68209479e-03 4.68898192e-03 4.79292171e-03
 5.06225415e-03 5.09038568e-03 5.31019131e-03 5.31807216e-03
 5.33135096e-03 5.40034426e-03 5.73974568e-03 5.76790189e-03
 6.16794592e-03 6.24768762e-03 6.30156277e-03 6.41961396e-03
 6.46049762e-03 6.52173767e-03 6.56736735e-03 6.79655559e-03
 6.98632188e-03 7.07851583e-03 8.04849993e-03 8.37950874e-03
 8.40928406e-03 8.70167464e-03 8.76128767e-03 8.89146328e-03
 8.89286865e-03 9.06851422e-03 9.07008350e-03 9.24017839e-03
 1.00719873e-02 1.03174830e-02 1.05634192e-02 1.08957468e-02
 1.14736650e-02 1.17106484e-02 1.29426364e-02 1.32352281e-02
 1.37494868e-02 1.38697559e-02 1.46844117e-02 1.51368082e-02
 1.58698726e-02 1.58969834e-02 1.59473866e-02 1.63505785e-02
 1.66405141e-02 1.77474022e-02 1.79264694e-02 1.81211513e-02
 1.93314441e-02 1.94212664e-02 1.97503194e-02 1.99206639e-02
 2.09526606e-02 2.09915172e-02 2.18283869e-02 2.22234279e-02
 2.43680812e-02 2.51259487e-02 2.51799542e-02 2.59963088e-02
 2.71854457e-02 2.74748988e-02 2.81270761e-02 2.84201000e-02
 3.17122117e-02 3.28321643e-02 3.29631269e-02 3.34995203e-02
 3.67401429e-02 3.79409008e-02 3.87938805e-02 3.90795618e-02
 4.15715687e-02 4.16076630e-02 4.16106917e-02 4.34565805e-02
 4.48420197e-02 4.69084159e-02 4.73502688e-02 4.75279875e-02
 4.77747507e-02 5.12608662e-02 5.38664311e-02 5.66150472e-02
 5.66540882e-02 5.66638000e-02 5.67757897e-02 6.03907220e-02
 6.50628656e-02 6.88161328e-02 6.91802949e-02 7.11852834e-02
 7.51175657e-02 7.96610042e-02 9.32186618e-02 1.01294883e-01
 1.10679068e-01 1.16511576e-01 1.24221958e-01 1.38008714e-01
 1.45072758e-01 1.63030744e-01 1.72065705e-01 1.85022429e-01]",3.862915277481079,-1.2467515506263442,180
3,1.7576489448547363,0.1366240680217743,0.12035110592842102,module.layer1.1.conv1,"[4.71755811e-05 6.39381688e-05 7.11766843e-05 7.47487138e-05
 7.85934899e-05 8.86028720e-05 8.86516937e-05 8.94250479e-05
 9.83501086e-05 1.19083474e-04 1.22435100e-04 1.31891575e-04
 1.33012683e-04 1.37347874e-04 1.39605880e-04 1.41364566e-04
 1.48416322e-04 1.82016331e-04 1.90074265e-04 1.93363274e-04
 2.09908249e-04 2.19475260e-04 2.65327253e-04 2.68527801e-04
 2.69429118e-04 2.73779908e-04 2.91883131e-04 2.94651923e-04
 3.02132539e-04 3.15254380e-04 3.22272244e-04 3.27779300e-04
 4.43235214e-04 5.20843663e-04 5.88607334e-04 6.07165857e-04
 6.19619677e-04 6.56801451e-04 7.22340541e-04 7.71044695e-04
 7.91498460e-04 9.07818612e-04 9.93764377e-04 1.02733017e-03
 1.02892984e-03 1.08359067e-03 1.09102391e-03 1.12827262e-03
 1.19767233e-03 1.25514204e-03 1.32395688e-03 1.32658565e-03
 1.35082426e-03 1.36032084e-03 1.38448842e-03 1.43570337e-03
 1.67851779e-03 1.68908527e-03 1.70245860e-03 1.72998139e-03
 1.83922786e-03 1.85693055e-03 1.94190932e-03 1.99995143e-03
 2.13553407e-03 2.16725306e-03 2.33173813e-03 2.34911707e-03
 2.36419239e-03 2.38068542e-03 2.40078522e-03 2.46545975e-03
 2.53129750e-03 2.62118084e-03 2.64401222e-03 2.87892483e-03
 2.92559434e-03 2.96641141e-03 3.07896547e-03 3.18228360e-03
 3.19686136e-03 3.25006316e-03 3.42198322e-03 3.53931007e-03
 3.75882536e-03 3.95627692e-03 4.09692246e-03 4.12112800e-03
 4.14336426e-03 4.40654485e-03 4.51498060e-03 4.53733746e-03
 4.59040655e-03 4.80934745e-03 5.00098895e-03 5.01699280e-03
 5.14923781e-03 5.25363907e-03 5.32592600e-03 5.54750301e-03
 5.69899986e-03 5.88938594e-03 5.97521802e-03 6.02656696e-03
 6.18313160e-03 6.42524427e-03 6.73195627e-03 6.87926076e-03
 7.00177439e-03 7.29613286e-03 7.34362518e-03 7.63410050e-03
 7.84267392e-03 7.99220800e-03 8.09662975e-03 8.45315959e-03
 8.48293863e-03 8.88207648e-03 9.51354299e-03 9.51760821e-03
 9.66694858e-03 9.83359106e-03 9.86593682e-03 1.01437597e-02
 1.10822087e-02 1.13178464e-02 1.17067527e-02 1.19069489e-02
 1.23748397e-02 1.24285938e-02 1.27161853e-02 1.29280053e-02
 1.34644583e-02 1.35434037e-02 1.39612099e-02 1.42761115e-02
 1.47184888e-02 1.50464419e-02 1.54416272e-02 1.61098484e-02
 1.61909666e-02 1.64938346e-02 1.79469176e-02 1.83006935e-02
 1.87074915e-02 1.91112347e-02 1.99979711e-02 2.01463830e-02
 2.10830048e-02 2.11474746e-02 2.34896485e-02 2.48003080e-02
 2.80128196e-02 2.99632736e-02 3.02059297e-02 3.09550017e-02
 3.21599878e-02 3.27647626e-02 3.60415280e-02 3.60807218e-02
 4.08709012e-02 4.18598764e-02 4.21516635e-02 4.41813245e-02
 4.78088856e-02 4.89613861e-02 5.05446307e-02 5.29847518e-02
 6.28572851e-02 6.93832934e-02 7.24209920e-02 7.85933137e-02
 8.19780827e-02 8.46350640e-02 8.84330422e-02 9.07032937e-02
 9.91989374e-02 1.28020465e-01 1.34004503e-01 1.36624068e-01]",2.563030481338501,-1.519439682915514,180
4,1.69623601436615,0.10381560772657394,0.13727730512619019,module.layer1.1.conv2,"[5.75902341e-05 7.38677045e-05 7.62779746e-05 8.71053489e-05
 9.49732857e-05 9.87385210e-05 1.13248228e-04 1.13595459e-04
 1.19198608e-04 1.31188906e-04 1.36494826e-04 1.37309893e-04
 1.47775630e-04 1.52474968e-04 1.54399182e-04 1.66677943e-04
 1.68717757e-04 1.74566070e-04 1.78237984e-04 1.79006645e-04
 1.87921338e-04 1.88899212e-04 2.00309063e-04 2.14815387e-04
 2.22348797e-04 2.31952814e-04 2.41670234e-04 2.44847732e-04
 2.49746401e-04 2.82393972e-04 2.84016918e-04 2.95682403e-04
 3.13529454e-04 3.19601822e-04 3.23761575e-04 3.46032844e-04
 3.71074915e-04 3.80339363e-04 3.87129578e-04 4.16036841e-04
 4.23998019e-04 4.26875689e-04 4.30782733e-04 4.62196534e-04
 4.90687962e-04 5.00335183e-04 5.15989552e-04 5.81477885e-04
 5.85982285e-04 6.04040688e-04 6.36181387e-04 6.63793471e-04
 6.68357301e-04 7.37017195e-04 8.01043003e-04 8.05335876e-04
 8.29287106e-04 8.64652335e-04 8.88066192e-04 9.57615790e-04
 1.05336483e-03 1.08596240e-03 1.15633907e-03 1.18395907e-03
 1.33457861e-03 1.36963336e-03 1.37937162e-03 1.42100244e-03
 1.43892458e-03 1.51847221e-03 1.58253335e-03 1.66114466e-03
 1.67449249e-03 1.67864142e-03 1.84475759e-03 1.93951000e-03
 1.94345566e-03 1.98489125e-03 2.20431178e-03 2.20655277e-03
 2.64582457e-03 2.77886447e-03 2.83321459e-03 2.93235923e-03
 3.01314844e-03 3.21201794e-03 3.56436544e-03 3.58910533e-03
 3.60819022e-03 3.65061010e-03 3.98033718e-03 4.12074756e-03
 4.23930818e-03 4.68519097e-03 4.69267927e-03 4.71045263e-03
 4.72552190e-03 5.21948235e-03 5.30791236e-03 5.32147055e-03
 5.33990189e-03 5.42915286e-03 5.49246324e-03 5.73487114e-03
 6.05589012e-03 6.15982013e-03 6.28516544e-03 6.50987402e-03
 6.63951924e-03 7.05126300e-03 7.15560839e-03 7.61373155e-03
 7.65842991e-03 7.82149006e-03 8.33268650e-03 8.59827548e-03
 8.81519541e-03 8.90464615e-03 9.18702502e-03 9.21267457e-03
 9.81041696e-03 9.99572407e-03 1.01625714e-02 1.04100760e-02
 1.10973939e-02 1.15630161e-02 1.17265275e-02 1.17908334e-02
 1.21846506e-02 1.33881485e-02 1.34750390e-02 1.35371396e-02
 1.35896234e-02 1.45258969e-02 1.46247791e-02 1.54929189e-02
 1.60685983e-02 1.69368796e-02 1.77810229e-02 1.81306247e-02
 1.85234845e-02 1.87759027e-02 1.98223703e-02 2.05069762e-02
 2.09447462e-02 2.18871329e-02 2.26230063e-02 2.37563774e-02
 2.40515042e-02 2.69578602e-02 2.73910388e-02 2.81947870e-02
 2.83685196e-02 2.83766221e-02 2.88934298e-02 3.01866177e-02
 3.51571664e-02 3.61200348e-02 3.82510088e-02 3.92920114e-02
 4.06723581e-02 4.37080897e-02 4.43370342e-02 4.60168906e-02
 4.64265905e-02 4.86384109e-02 5.49099073e-02 5.49950115e-02
 5.53375818e-02 5.67317829e-02 6.37971163e-02 6.41819015e-02
 6.76368549e-02 6.95524663e-02 7.06765726e-02 7.67140314e-02
 7.78251439e-02 7.84902796e-02 1.03288181e-01 1.03815608e-01]",2.347752094268799,-1.6686507206921126,180
5,1.4930983781814575,0.29513147473335266,0.12426108121871948,module.layer2.0.conv1,"[5.1198595e-07 6.0244366e-07 6.2916808e-07 ... 2.6712799e-01 2.8482327e-01
 2.9513147e-01]",20.31476593017578,-0.7913189556817913,2500
6,1.62510347366333,0.18591251969337463,0.11660906672477722,module.layer2.0.conv2,"[3.5158187e-06 4.0528689e-06 5.0040253e-06 ... 1.6339488e-01 1.6830976e-01
 1.8591252e-01]",20.543514251708984,-1.1874490722660942,2500
7,1.5523110628128052,0.5220908522605896,0.12498781085014343,module.layer2.0.shortcut.0,"[2.41860889e-05 3.44263026e-05 4.42023120e-05 4.57645656e-05
 5.11310900e-05 5.59839900e-05 6.01573556e-05 6.46581466e-05
 7.23919511e-05 7.93613872e-05 8.07435790e-05 8.28768898e-05
 9.61463447e-05 9.79658216e-05 1.05714171e-04 1.08351087e-04
 1.17554700e-04 1.22090598e-04 1.34188595e-04 1.42730467e-04
 1.43004523e-04 1.49608706e-04 1.50019012e-04 1.53855246e-04
 1.54805806e-04 1.55050555e-04 1.72850443e-04 1.74734378e-04
 1.74941553e-04 1.77875743e-04 2.02360286e-04 2.05830103e-04
 2.14984408e-04 2.23847252e-04 2.28821751e-04 2.32708640e-04
 2.33834304e-04 2.43396134e-04 2.47740565e-04 2.57469481e-04
 2.70623859e-04 2.83861562e-04 2.88288313e-04 2.96675833e-04
 3.03563545e-04 3.07648152e-04 3.20374093e-04 3.24621942e-04
 3.32170282e-04 3.36336438e-04 3.51188297e-04 3.52240255e-04
 3.54130112e-04 3.59697733e-04 3.66554887e-04 3.84275452e-04
 3.88110842e-04 3.92697635e-04 4.12649853e-04 4.21674195e-04
 4.44084289e-04 4.53671091e-04 4.55072965e-04 4.75323322e-04
 4.95375134e-04 4.97126486e-04 5.29346056e-04 5.48680953e-04
 5.63783629e-04 5.67687326e-04 5.92284021e-04 5.95755875e-04
 6.03404187e-04 6.10869494e-04 6.20749081e-04 6.30592287e-04
 6.38806319e-04 6.63372688e-04 6.87355350e-04 7.11199769e-04
 7.17020768e-04 7.43849843e-04 7.62269134e-04 7.78838643e-04
 7.90631922e-04 8.16593179e-04 8.22173024e-04 8.44544906e-04
 8.57211126e-04 8.78295978e-04 8.78888823e-04 9.20900900e-04
 9.49522888e-04 9.73465038e-04 9.82004567e-04 9.85505176e-04
 1.06232916e-03 1.06885924e-03 1.10278919e-03 1.10473728e-03
 1.12666644e-03 1.16102537e-03 1.16157881e-03 1.19103410e-03
 1.21307699e-03 1.22840365e-03 1.23798754e-03 1.27437967e-03
 1.29048037e-03 1.32055592e-03 1.36047520e-03 1.38741045e-03
 1.41232344e-03 1.44713325e-03 1.50405278e-03 1.52833248e-03
 1.54290092e-03 1.54814485e-03 1.58749591e-03 1.59950054e-03
 1.60248636e-03 1.60522677e-03 1.70991977e-03 1.77166704e-03
 1.77567184e-03 1.85175345e-03 1.86420931e-03 1.90933037e-03
 1.92507263e-03 1.92750583e-03 1.96258118e-03 1.99569226e-03
 2.00389349e-03 2.04725261e-03 2.12083687e-03 2.15555308e-03
 2.28261692e-03 2.28553917e-03 2.29671691e-03 2.38950411e-03
 2.43988470e-03 2.45243381e-03 2.45710276e-03 2.47806846e-03
 2.49981415e-03 2.54919077e-03 2.58952472e-03 2.67215702e-03
 2.71378644e-03 2.74632382e-03 2.84802564e-03 2.88786576e-03
 2.90678954e-03 2.98238825e-03 3.05313803e-03 3.07346950e-03
 3.18481796e-03 3.19608604e-03 3.25420056e-03 3.25934892e-03
 3.35117243e-03 3.35119572e-03 3.46810580e-03 3.58394068e-03
 3.60844261e-03 3.70162167e-03 3.95230111e-03 4.03391663e-03
 4.10150969e-03 4.13303310e-03 4.13580751e-03 4.19479562e-03
 4.38340427e-03 4.66334214e-03 4.67090309e-03 4.77123260e-03
 4.88723582e-03 5.06425416e-03 5.21649979e-03 5.22873504e-03
 5.24412468e-03 5.32267522e-03 5.49376430e-03 5.50306030e-03
 5.60867554e-03 5.65723190e-03 5.67749934e-03 5.77379484e-03
 5.99770620e-03 6.00447180e-03 6.03515562e-03 6.13941625e-03
 6.21734513e-03 6.38211425e-03 6.43613888e-03 6.75398251e-03
 6.88679563e-03 7.02633336e-03 7.11542740e-03 7.36217946e-03
 7.44744949e-03 7.49210920e-03 7.87136331e-03 8.03358201e-03
 8.44995398e-03 8.46099388e-03 8.57225340e-03 8.73260107e-03
 8.83507356e-03 8.93074926e-03 9.11287963e-03 9.21006314e-03
 9.69223492e-03 9.79347434e-03 1.00873737e-02 1.01578943e-02
 1.03041474e-02 1.03141302e-02 1.10773491e-02 1.11556416e-02
 1.12057216e-02 1.12571670e-02 1.17976526e-02 1.19125480e-02
 1.23196272e-02 1.23269772e-02 1.29629364e-02 1.32043613e-02
 1.37573369e-02 1.38122281e-02 1.42204305e-02 1.42414710e-02
 1.48199508e-02 1.51087455e-02 1.51805803e-02 1.55990627e-02
 1.64392274e-02 1.66944712e-02 1.68759432e-02 1.70713495e-02
 1.83869917e-02 1.84244569e-02 1.85560603e-02 1.88648235e-02
 1.91031620e-02 1.92382056e-02 2.04310734e-02 2.12673862e-02
 2.16118395e-02 2.19439846e-02 2.27228515e-02 2.37201117e-02
 2.44991705e-02 2.46594604e-02 2.53818072e-02 2.54057571e-02
 2.58580334e-02 2.62751170e-02 2.75276974e-02 2.91696768e-02
 3.06163114e-02 3.15054767e-02 3.17368060e-02 3.17969881e-02
 3.29103619e-02 3.29169184e-02 3.47377211e-02 3.72640714e-02
 3.74038517e-02 3.76507826e-02 3.85245048e-02 3.88684124e-02
 3.96868177e-02 4.11001779e-02 4.12148423e-02 4.31949906e-02
 4.42109294e-02 4.45724763e-02 4.51260097e-02 4.59745601e-02
 4.82961722e-02 4.94363829e-02 5.04012816e-02 5.06754704e-02
 5.18144406e-02 5.45909218e-02 5.63519076e-02 5.88840060e-02
 6.08029105e-02 6.51520044e-02 6.56815618e-02 7.08109364e-02
 7.22094625e-02 7.83288032e-02 7.97560439e-02 8.12369883e-02
 8.22670609e-02 8.39173049e-02 8.54828581e-02 9.28979367e-02
 1.01211160e-01 1.04212813e-01 1.04774252e-01 1.17517658e-01
 1.20156497e-01 1.22712292e-01 1.40392318e-01 1.48385003e-01
 1.51920587e-01 1.53976753e-01 1.55639291e-01 1.58009142e-01
 1.74163997e-01 1.95379123e-01 2.24112302e-01 2.33230829e-01
 2.69819885e-01 2.83527702e-01 3.50910306e-01 5.22090852e-01]",7.221517562866211,-0.4381458765628419,320
8,1.639195442199707,0.1510365754365921,0.12423542141914368,module.layer2.1.conv1,"[5.9689919e-06 7.4058480e-06 7.6609467e-06 ... 1.2221476e-01 1.2551866e-01
 1.5103658e-01]",17.2127742767334,-1.3456448309451354,2500
9,1.6062932014465332,0.12831678986549377,0.12609288096427917,module.layer2.1.conv2,"[2.6205698e-06 3.7472187e-06 3.7796517e-06 ... 1.1261665e-01 1.1686149e-01
 1.2831679e-01]",14.007855415344238,-1.432358173705662,2500
