,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2388064861297607,0.526293158531189,0.24831104278564453,module.conv1,"[5.4637161e-16 1.8324590e-15 2.7027919e-15 4.2022077e-14 1.1869436e-12
 8.1640965e-11 3.9067036e-10 6.4033152e-06 2.5694480e-05 1.3172701e-04
 2.2140406e-04 3.1845225e-04 4.1674258e-04 6.8778358e-04 1.9486669e-03
 4.4115726e-03 8.9415479e-03 1.2587301e-02 2.4859639e-02 7.7983037e-02
 1.5248269e-01 1.6330633e-01 2.6088402e-01 3.0437395e-01 3.2549733e-01
 3.5018659e-01 5.2629316e-01]",2.215564012527466,-0.34534490303248166,27
1,1.526637077331543,0.16995425522327423,0.14670300483703613,module.layer1.0.conv1,"[5.71534429e-07 1.61694231e-06 2.89182140e-06 3.22323012e-06
 4.21279492e-06 6.13853081e-06 1.01660107e-05 1.07757887e-05
 1.18959879e-05 1.35332721e-05 1.48545505e-05 1.53349720e-05
 1.59758329e-05 1.67208964e-05 1.76518715e-05 2.12878203e-05
 2.47469543e-05 3.01655818e-05 3.19758874e-05 3.65935921e-05
 4.07640327e-05 5.03515039e-05 5.16816071e-05 5.64150796e-05
 6.00311469e-05 6.17550832e-05 6.28547205e-05 6.99666780e-05
 7.07385552e-05 7.20891112e-05 8.39634304e-05 8.59820211e-05
 9.15513519e-05 9.17105717e-05 1.08839646e-04 1.09561057e-04
 1.09692177e-04 1.10738110e-04 1.11859234e-04 1.54081077e-04
 1.66777769e-04 1.75400259e-04 1.84738587e-04 1.92917534e-04
 1.93791289e-04 2.03406744e-04 2.03730277e-04 2.15902764e-04
 2.41673930e-04 2.42985407e-04 2.45530508e-04 2.69045733e-04
 2.90378841e-04 3.07534850e-04 3.14231962e-04 3.24526511e-04
 3.26051144e-04 3.51324241e-04 3.83944483e-04 3.91629990e-04
 3.94933042e-04 4.47153696e-04 4.73013846e-04 4.79326874e-04
 5.53836697e-04 5.56294282e-04 5.58736152e-04 5.64332993e-04
 5.81620785e-04 5.98890649e-04 6.36323937e-04 6.94416172e-04
 7.42527540e-04 7.48535560e-04 7.86946679e-04 8.09770369e-04
 8.19566194e-04 8.82097054e-04 8.95294594e-04 9.24332300e-04
 9.84913320e-04 9.92386835e-04 9.97066614e-04 1.00618543e-03
 1.16718863e-03 1.18133740e-03 1.20690698e-03 1.32708531e-03
 1.37997163e-03 1.41728576e-03 1.45527476e-03 1.51166844e-03
 1.53190410e-03 1.57725043e-03 1.69735937e-03 1.77708932e-03
 1.80569058e-03 1.88351702e-03 1.95353618e-03 1.97662157e-03
 2.12326320e-03 2.17724685e-03 2.22600228e-03 2.32228730e-03
 2.51607317e-03 2.54728645e-03 2.57945200e-03 2.67614890e-03
 2.69289734e-03 2.81178020e-03 2.91141891e-03 2.94543058e-03
 3.32303368e-03 3.45132034e-03 3.60992178e-03 3.61007545e-03
 3.77791910e-03 3.84018570e-03 3.89633630e-03 4.40892903e-03
 4.46103048e-03 4.85750753e-03 5.06724697e-03 5.60216140e-03
 5.80082554e-03 5.99230779e-03 6.11124467e-03 6.60592131e-03
 6.84784120e-03 6.91109383e-03 7.39264581e-03 8.37990921e-03
 8.67891684e-03 8.88213608e-03 9.14233085e-03 9.18452162e-03
 9.79997311e-03 9.97000746e-03 1.00348368e-02 1.08313663e-02
 1.15372837e-02 1.16206985e-02 1.17843263e-02 1.23652965e-02
 1.28970379e-02 1.29947681e-02 1.42014027e-02 1.43999187e-02
 1.45287570e-02 1.58471409e-02 1.59062017e-02 1.59527753e-02
 1.61278360e-02 1.75556708e-02 1.90074388e-02 2.13177055e-02
 2.24889349e-02 2.26950441e-02 2.46400423e-02 2.53520217e-02
 2.66138092e-02 2.66372226e-02 2.86546573e-02 3.56875919e-02
 4.05232348e-02 4.56827059e-02 4.88754213e-02 5.13852239e-02
 5.24205975e-02 6.06426746e-02 6.08783178e-02 6.26104847e-02
 7.79542997e-02 8.02467093e-02 8.47975016e-02 9.17203873e-02
 9.23987776e-02 1.24280594e-01 1.47330031e-01 1.69954255e-01]",2.00266432762146,-1.1750036408681115,180
2,1.7480924129486084,0.09554730355739594,0.15942999720573425,module.layer1.0.conv2,"[6.0250175e-05 7.2107505e-05 8.6488479e-05 9.6142874e-05 9.8141594e-05
 1.4565168e-04 2.6077501e-04 2.8903867e-04 3.2108804e-04 3.3364404e-04
 3.6076884e-04 3.6812015e-04 3.9566727e-04 3.9983363e-04 4.1862921e-04
 4.2206803e-04 4.3249899e-04 4.5558138e-04 4.5900195e-04 4.9101404e-04
 4.9769063e-04 5.3564290e-04 5.5241317e-04 5.7466020e-04 5.8450253e-04
 6.1292894e-04 6.6844228e-04 6.8248698e-04 7.0030842e-04 7.5321848e-04
 7.8512006e-04 7.9864898e-04 8.0772082e-04 8.5624814e-04 8.9885638e-04
 9.1001653e-04 9.3526009e-04 9.6849602e-04 1.0278244e-03 1.0510406e-03
 1.0683767e-03 1.0821489e-03 1.1652963e-03 1.1875386e-03 1.2002497e-03
 1.2018916e-03 1.2540474e-03 1.2844923e-03 1.3460736e-03 1.3571188e-03
 1.3638781e-03 1.3710620e-03 1.4876496e-03 1.5569486e-03 1.6071270e-03
 1.6095850e-03 1.6109922e-03 1.6842608e-03 1.6917718e-03 1.7610926e-03
 1.8828581e-03 1.9332292e-03 1.9434569e-03 1.9677684e-03 2.0087990e-03
 2.1276271e-03 2.1590882e-03 2.2302622e-03 2.3233839e-03 2.3861551e-03
 2.4435725e-03 2.5648596e-03 2.5726543e-03 2.5803312e-03 2.6500348e-03
 2.7687226e-03 2.8452822e-03 2.8669722e-03 2.8743173e-03 2.9059630e-03
 2.9856304e-03 3.0702150e-03 3.1340448e-03 3.1437827e-03 3.2935336e-03
 3.4272759e-03 3.5331578e-03 3.5675983e-03 3.7061591e-03 3.7749980e-03
 3.8697491e-03 3.9059510e-03 3.9769243e-03 3.9960393e-03 4.1277581e-03
 4.3715173e-03 4.5520500e-03 4.5617269e-03 4.8432755e-03 4.8448839e-03
 5.0459411e-03 5.1818145e-03 5.2511105e-03 5.3399843e-03 5.3798319e-03
 5.6349202e-03 5.6794835e-03 5.8635874e-03 6.0487133e-03 6.3221157e-03
 6.8394835e-03 6.9397842e-03 6.9716037e-03 7.3694945e-03 7.8286687e-03
 7.9782521e-03 8.2079032e-03 8.3845640e-03 9.0541039e-03 9.1671571e-03
 9.2346407e-03 9.5173903e-03 9.6995635e-03 9.7542563e-03 1.0379380e-02
 1.0848852e-02 1.0938663e-02 1.1095422e-02 1.1255283e-02 1.2761753e-02
 1.2791025e-02 1.3327659e-02 1.3386209e-02 1.3388450e-02 1.3420080e-02
 1.3491996e-02 1.5047507e-02 1.5887365e-02 1.5934205e-02 1.6232988e-02
 1.7031679e-02 1.7068939e-02 1.7433986e-02 1.8662585e-02 1.9578844e-02
 1.9965304e-02 2.0115266e-02 2.0713899e-02 2.1552226e-02 2.1819493e-02
 2.2073958e-02 2.2674212e-02 2.3100330e-02 2.4223877e-02 2.5248356e-02
 2.5912086e-02 2.5976295e-02 2.7829913e-02 2.9016858e-02 2.9212316e-02
 2.9762954e-02 2.9903714e-02 3.0837884e-02 3.0903323e-02 3.2903403e-02
 3.6208715e-02 3.8228426e-02 3.9635181e-02 4.0183663e-02 4.0797807e-02
 4.6503384e-02 5.2803438e-02 5.5343740e-02 5.8823023e-02 6.9618523e-02
 7.4663259e-02 7.5558908e-02 8.7541685e-02 8.8577718e-02 9.5547304e-02]",2.0602190494537354,-1.7826724160651481,180
3,1.720165729522705,0.07034114748239517,0.1430487483739853,module.layer1.1.conv1,"[3.1989726e-05 3.7915135e-05 4.3845372e-05 4.5704364e-05 4.7996476e-05
 5.3349351e-05 5.7979509e-05 5.8784801e-05 6.1738865e-05 6.5609056e-05
 6.6178625e-05 7.3144096e-05 7.4795520e-05 8.0266982e-05 8.2277140e-05
 8.2897190e-05 8.9830472e-05 9.7869626e-05 1.0400232e-04 1.1676366e-04
 1.2152679e-04 1.2309627e-04 1.2565414e-04 1.4340800e-04 1.4563760e-04
 1.5386849e-04 1.6148543e-04 1.6151999e-04 1.6674768e-04 1.8982128e-04
 2.0134824e-04 2.3215095e-04 2.3653721e-04 2.8199726e-04 2.9948563e-04
 3.4055777e-04 3.6319488e-04 3.6358618e-04 3.7801408e-04 4.1654723e-04
 4.5133353e-04 5.0874834e-04 5.1315245e-04 5.1721768e-04 5.3094147e-04
 5.9575855e-04 6.2379910e-04 6.3954876e-04 6.4809422e-04 6.5931596e-04
 6.8074680e-04 6.8609364e-04 7.0289598e-04 7.5037125e-04 8.1147504e-04
 8.1897055e-04 8.1946678e-04 8.4666372e-04 9.0085744e-04 9.7720034e-04
 9.7781129e-04 1.0367952e-03 1.0393333e-03 1.0455386e-03 1.1104343e-03
 1.1377347e-03 1.1378941e-03 1.2006523e-03 1.2278873e-03 1.2629298e-03
 1.3318532e-03 1.3787446e-03 1.4117419e-03 1.4286994e-03 1.4783099e-03
 1.5548383e-03 1.6052877e-03 1.6382021e-03 1.6385127e-03 1.6988819e-03
 1.7551744e-03 1.7998872e-03 1.8363880e-03 1.9002062e-03 1.9432324e-03
 1.9864019e-03 2.0542301e-03 2.0812859e-03 2.1458706e-03 2.2229534e-03
 2.2648931e-03 2.3825930e-03 2.4146680e-03 2.5109749e-03 2.5442580e-03
 2.5814606e-03 2.7126402e-03 2.8494257e-03 2.8804413e-03 2.8905156e-03
 3.1946872e-03 3.2148988e-03 3.2209274e-03 3.3840565e-03 3.6074442e-03
 3.6089863e-03 3.8003442e-03 3.8078942e-03 4.0589673e-03 4.0651388e-03
 4.1628634e-03 4.2746114e-03 4.4398587e-03 4.5145298e-03 4.5926734e-03
 4.7101518e-03 4.9655237e-03 4.9738344e-03 5.0805900e-03 5.2652559e-03
 5.3061582e-03 5.3597805e-03 5.3637829e-03 5.5841045e-03 5.5867583e-03
 5.9768492e-03 6.0735489e-03 6.1186277e-03 6.4448062e-03 6.4856717e-03
 6.7130188e-03 7.0287455e-03 7.1923994e-03 7.3680594e-03 7.9482384e-03
 8.2132574e-03 8.2339980e-03 8.6301425e-03 8.7753916e-03 9.5128771e-03
 9.6140662e-03 9.6312994e-03 9.8349620e-03 1.0299294e-02 1.0461715e-02
 1.0506192e-02 1.0919983e-02 1.1012010e-02 1.1203969e-02 1.1462157e-02
 1.2199706e-02 1.3800163e-02 1.3957897e-02 1.4587038e-02 1.5263945e-02
 1.6017860e-02 1.6824804e-02 1.7149555e-02 1.7517319e-02 1.7848630e-02
 2.1502238e-02 2.2123586e-02 2.3977721e-02 2.4852891e-02 2.5617078e-02
 2.6255067e-02 2.6885817e-02 2.7375106e-02 3.0533865e-02 3.7314061e-02
 3.7393253e-02 3.9402328e-02 3.9613713e-02 4.1631036e-02 4.6645354e-02
 4.8331868e-02 5.1447693e-02 6.4632542e-02 6.5410331e-02 7.0341147e-02]",1.344020128250122,-1.9829907996132807,180
4,1.7110788822174072,0.06332343816757202,0.14633288979530334,module.layer1.1.conv2,"[3.19806531e-05 3.90272835e-05 5.56694358e-05 5.76992243e-05
 6.00337662e-05 6.18332415e-05 6.51652299e-05 6.57385026e-05
 6.73474351e-05 7.15330607e-05 7.41183248e-05 8.24077288e-05
 8.87094866e-05 8.95978010e-05 9.28020963e-05 9.99968106e-05
 1.01947880e-04 1.04870793e-04 1.21763725e-04 1.30728746e-04
 1.30959481e-04 1.31548004e-04 1.31686407e-04 1.34181930e-04
 1.43377983e-04 1.45362981e-04 1.52402761e-04 1.62554919e-04
 1.64482102e-04 1.76594840e-04 1.76759611e-04 1.83081487e-04
 1.84114630e-04 1.90093269e-04 1.96619105e-04 2.01232280e-04
 2.01462535e-04 2.17439403e-04 2.17810724e-04 2.19224938e-04
 2.45188334e-04 2.51367077e-04 2.52622121e-04 2.55918916e-04
 2.59397901e-04 2.63487338e-04 2.93041143e-04 2.99755950e-04
 3.24632420e-04 3.50823830e-04 3.52209143e-04 3.74235970e-04
 3.80647398e-04 3.94664501e-04 4.41646087e-04 4.47068072e-04
 4.57358488e-04 4.72232408e-04 4.80796240e-04 4.81506751e-04
 5.57397259e-04 5.77826635e-04 5.80811233e-04 5.88831666e-04
 5.90093667e-04 7.40060525e-04 7.43862533e-04 7.52624182e-04
 7.70349638e-04 8.37058760e-04 8.66479706e-04 9.20858292e-04
 9.26870911e-04 9.42113111e-04 9.43779363e-04 9.70122579e-04
 9.92857968e-04 1.06688589e-03 1.12952129e-03 1.27555954e-03
 1.37878314e-03 1.48382632e-03 1.60248461e-03 1.63148204e-03
 1.72785181e-03 1.73353986e-03 1.79480552e-03 1.82535092e-03
 1.93867099e-03 2.19650427e-03 2.19890499e-03 2.26258254e-03
 2.33201263e-03 2.33748788e-03 2.39706528e-03 2.48919311e-03
 2.57766806e-03 2.67101056e-03 2.68088095e-03 2.72750086e-03
 2.87780887e-03 2.93996627e-03 3.05621442e-03 3.10199289e-03
 3.10730888e-03 3.17785423e-03 3.28032556e-03 3.34773585e-03
 3.46440007e-03 3.76359979e-03 4.12064698e-03 4.23191907e-03
 4.26677149e-03 4.29959176e-03 4.65128990e-03 4.66599129e-03
 4.70286934e-03 4.77505103e-03 4.97648586e-03 5.29152993e-03
 5.39876008e-03 5.52289374e-03 5.56468358e-03 5.80005161e-03
 6.08308194e-03 6.09151088e-03 6.49284059e-03 6.50167093e-03
 6.53488608e-03 6.75733434e-03 6.76292740e-03 7.04093371e-03
 7.15495413e-03 7.46071618e-03 7.71092623e-03 7.87369814e-03
 8.33443087e-03 9.04654246e-03 9.19759460e-03 9.62029770e-03
 9.83505510e-03 1.13740209e-02 1.13992365e-02 1.15091428e-02
 1.15961926e-02 1.21723535e-02 1.21863056e-02 1.27254119e-02
 1.33739039e-02 1.36228465e-02 1.40534127e-02 1.44830076e-02
 1.50450179e-02 1.51637234e-02 1.53119443e-02 1.65692456e-02
 1.90560762e-02 1.93876363e-02 2.02927347e-02 2.13023741e-02
 2.14661770e-02 2.25620084e-02 2.49805283e-02 2.55569592e-02
 2.67081782e-02 2.69714408e-02 2.86152288e-02 2.88397074e-02
 2.88788565e-02 3.06274761e-02 3.22073326e-02 3.36500853e-02
 3.40656228e-02 3.43476646e-02 3.96827720e-02 4.02343757e-02
 4.05269749e-02 4.28353138e-02 5.64588718e-02 6.33234382e-02]",1.2629129886627197,-2.050617697999135,180
5,1.4939361810684204,0.17719142138957977,0.1223340630531311,module.layer2.0.conv1,"[3.1172956e-07 4.2276730e-07 4.8940524e-07 ... 1.5754966e-01 1.7271885e-01
 1.7719142e-01]",12.213826179504395,-1.1227786546157301,2500
6,1.620267629623413,0.10245321691036224,0.11884155869483948,module.layer2.0.conv2,"[2.3795778e-06 2.6233211e-06 3.0066851e-06 ... 8.9971326e-02 9.5426336e-02
 1.0245322e-01]",11.664148330688477,-1.6032133418169348,2500
7,1.5597071647644043,0.3025389015674591,0.12359410524368286,module.layer2.0.shortcut.0,"[1.72063519e-05 2.05437773e-05 2.45639440e-05 3.05445319e-05
 3.22662927e-05 3.29744835e-05 4.08063606e-05 4.08948326e-05
 4.57162168e-05 5.04633354e-05 5.27651209e-05 5.40032124e-05
 5.94974772e-05 5.96663522e-05 6.28916969e-05 6.32068186e-05
 6.93844850e-05 6.95533672e-05 7.40541000e-05 7.63651406e-05
 7.69308535e-05 8.77317652e-05 9.08789079e-05 9.55568103e-05
 9.62030026e-05 9.81652702e-05 9.97407915e-05 1.03347360e-04
 1.04802362e-04 1.11822061e-04 1.14027636e-04 1.20446712e-04
 1.26519852e-04 1.31133798e-04 1.35874245e-04 1.36197879e-04
 1.36404065e-04 1.44803635e-04 1.47100902e-04 1.61861404e-04
 1.67178310e-04 1.76451998e-04 1.86156540e-04 1.86946825e-04
 1.87553043e-04 1.88402963e-04 1.94146356e-04 1.97388872e-04
 2.05286648e-04 2.07983729e-04 2.09719496e-04 2.18137997e-04
 2.19204798e-04 2.21753566e-04 2.22894683e-04 2.29328129e-04
 2.36105203e-04 2.39198562e-04 2.54944258e-04 2.67663621e-04
 2.83971603e-04 2.89042335e-04 2.90141150e-04 2.93521531e-04
 2.98111991e-04 3.07270995e-04 3.18563456e-04 3.24291381e-04
 3.24551133e-04 3.38366459e-04 3.46088695e-04 3.53230542e-04
 3.66121210e-04 3.79559118e-04 3.84511601e-04 3.90978035e-04
 3.98306845e-04 4.11843532e-04 4.13479283e-04 4.29590902e-04
 4.32926987e-04 4.42463730e-04 4.59948060e-04 4.80708259e-04
 4.85570490e-04 5.03788702e-04 5.06553508e-04 5.13165782e-04
 5.26295684e-04 5.44260081e-04 5.51996753e-04 5.66549250e-04
 5.68060845e-04 5.78155858e-04 5.86966227e-04 6.00173313e-04
 6.07701542e-04 6.44822721e-04 6.55840966e-04 6.68954453e-04
 6.70252950e-04 6.75003626e-04 6.84842293e-04 7.14492635e-04
 7.23253761e-04 7.27545121e-04 7.37585593e-04 7.38264120e-04
 7.54630601e-04 7.57272413e-04 7.94067222e-04 8.05937510e-04
 8.12108279e-04 8.42365494e-04 8.59917433e-04 8.75824131e-04
 8.90671858e-04 9.05994151e-04 9.11135052e-04 9.12705960e-04
 9.32961062e-04 9.39965481e-04 9.63189290e-04 9.78235155e-04
 1.03149097e-03 1.05555728e-03 1.07398373e-03 1.09538203e-03
 1.10579119e-03 1.12680357e-03 1.13662775e-03 1.14693190e-03
 1.21221121e-03 1.22179172e-03 1.24243146e-03 1.25981949e-03
 1.26628857e-03 1.27574871e-03 1.28276367e-03 1.28610991e-03
 1.33886561e-03 1.36687874e-03 1.40550814e-03 1.48529094e-03
 1.51855301e-03 1.58948696e-03 1.61331845e-03 1.63072802e-03
 1.63537555e-03 1.63818244e-03 1.67718506e-03 1.69565831e-03
 1.77574938e-03 1.79616618e-03 1.81663642e-03 1.83825602e-03
 1.86096912e-03 1.88121677e-03 1.91709015e-03 1.92631700e-03
 1.97825232e-03 2.06109043e-03 2.07504584e-03 2.09727488e-03
 2.10782769e-03 2.12051161e-03 2.14042491e-03 2.19081133e-03
 2.28956784e-03 2.30692700e-03 2.41733529e-03 2.52318499e-03
 2.55354843e-03 2.58124899e-03 2.58663367e-03 2.59398227e-03
 2.68559181e-03 2.75690854e-03 2.76450743e-03 2.93447170e-03
 3.12439934e-03 3.12840496e-03 3.14300065e-03 3.18542821e-03
 3.39680235e-03 3.43847554e-03 3.44873965e-03 3.44876689e-03
 3.46278725e-03 3.57908616e-03 3.64048290e-03 3.67397815e-03
 3.77261662e-03 3.78788006e-03 3.83895729e-03 3.83925531e-03
 4.03301651e-03 4.03326657e-03 4.16997401e-03 4.22495976e-03
 4.45423136e-03 4.53260588e-03 4.56701592e-03 4.59161634e-03
 4.62862430e-03 4.63314401e-03 4.77751531e-03 4.79645329e-03
 5.03219431e-03 5.12645068e-03 5.14053321e-03 5.49560785e-03
 5.52332774e-03 5.55338245e-03 5.62323909e-03 5.69046801e-03
 6.14730222e-03 6.16801763e-03 6.25249045e-03 6.43649604e-03
 6.55066874e-03 6.74704183e-03 6.78996183e-03 6.99996669e-03
 7.05704885e-03 7.16884620e-03 7.25899357e-03 7.28812395e-03
 8.19310732e-03 8.23501498e-03 8.36914871e-03 8.52294452e-03
 8.60277377e-03 8.62604752e-03 8.74187332e-03 9.24653560e-03
 9.40501411e-03 9.50670987e-03 9.73333139e-03 1.02834282e-02
 1.04647158e-02 1.04836710e-02 1.05849858e-02 1.12449434e-02
 1.16000120e-02 1.19565744e-02 1.24784578e-02 1.25406478e-02
 1.29077993e-02 1.29092550e-02 1.29172625e-02 1.30806817e-02
 1.33861192e-02 1.43630197e-02 1.44193340e-02 1.45177431e-02
 1.45724490e-02 1.54516632e-02 1.58140082e-02 1.67121403e-02
 1.71422213e-02 1.71557441e-02 1.74308773e-02 1.77464224e-02
 1.91381145e-02 1.95456147e-02 1.99778434e-02 2.04459298e-02
 2.05332190e-02 2.13972554e-02 2.21829060e-02 2.23047026e-02
 2.28827894e-02 2.32734885e-02 2.35542282e-02 2.41389982e-02
 2.50301994e-02 2.52395049e-02 2.55238619e-02 2.89151203e-02
 2.92453840e-02 2.93717887e-02 2.94847135e-02 2.98130792e-02
 3.04072108e-02 3.14340554e-02 3.19755040e-02 3.48624438e-02
 3.53274830e-02 3.68534960e-02 3.69606465e-02 3.97789367e-02
 4.08049226e-02 4.30414192e-02 4.41986807e-02 4.84221689e-02
 4.87248525e-02 4.89653908e-02 4.97294292e-02 5.29035851e-02
 5.40294126e-02 6.09271601e-02 6.09429404e-02 6.85401708e-02
 6.90314695e-02 7.08768964e-02 7.89558664e-02 7.95349479e-02
 8.56517777e-02 8.74452516e-02 8.96906555e-02 9.05304700e-02
 1.00930035e-01 1.15533479e-01 1.28933176e-01 1.32014602e-01
 1.61948279e-01 1.67793766e-01 2.01960102e-01 3.02538902e-01]",4.161926746368408,-0.809829242254781,320
8,1.644697904586792,0.07813448458909988,0.1272422969341278,module.layer2.1.conv1,"[3.8775784e-06 3.9326887e-06 4.0184309e-06 ... 6.7060828e-02 6.7932323e-02
 7.8134485e-02]",9.850435256958008,-1.82093920633989,2500
9,1.6228907108306885,0.0756930410861969,0.12511098384857178,module.layer2.1.conv2,"[1.8738813e-06 2.1258090e-06 2.1538863e-06 ... 6.5550394e-02 6.5705396e-02
 7.5693041e-02]",8.131778717041016,-1.8191696795378378,2500
