,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2553372383117676,2.021775722503662,0.2562134265899658,module.conv1,"[9.6646616e-13 2.7301364e-11 4.1965719e-11 1.4226483e-09 2.5994735e-09
 3.1876328e-07 2.3029759e-06 4.8414928e-05 1.6414553e-04 5.1102752e-04
 7.9059310e-04 1.2642423e-03 1.7376865e-03 3.5417140e-03 4.7734426e-03
 2.0981578e-02 3.5902672e-02 5.9450336e-02 9.4739519e-02 3.2573441e-01
 5.4567254e-01 6.4086616e-01 9.9847567e-01 1.1478592e+00 1.2315865e+00
 1.3596634e+00 2.0217757e+00]",8.495542526245117,0.3837979912949824,27
1,1.5217313766479492,0.46530991792678833,0.1520206332206726,module.layer1.0.conv1,"[1.13983187e-05 1.83360353e-05 2.19699250e-05 2.42034930e-05
 2.46108721e-05 2.97519182e-05 3.00673182e-05 3.32666605e-05
 3.62125320e-05 3.76759381e-05 4.05280334e-05 5.07094555e-05
 5.13105224e-05 5.76669081e-05 6.17001206e-05 6.19234124e-05
 6.82828104e-05 7.19517629e-05 7.61009505e-05 9.35861754e-05
 9.79042525e-05 1.08224573e-04 1.13247756e-04 1.30965534e-04
 1.31356588e-04 1.38578369e-04 1.44767895e-04 1.63841905e-04
 1.85293320e-04 1.98027134e-04 1.98955109e-04 2.01731615e-04
 2.12497354e-04 2.41438727e-04 2.48717493e-04 2.55434337e-04
 2.66431947e-04 2.84073176e-04 2.86860915e-04 2.99901993e-04
 3.22873355e-04 3.42655170e-04 3.81539576e-04 4.40154487e-04
 4.72973421e-04 4.76471731e-04 5.19925146e-04 5.31015976e-04
 5.50088007e-04 5.82502864e-04 6.01547421e-04 6.14777673e-04
 6.38415688e-04 7.40891439e-04 8.21528374e-04 8.45278963e-04
 8.46492010e-04 8.92805168e-04 9.02009371e-04 9.06652131e-04
 9.15401615e-04 9.73190065e-04 9.93548543e-04 1.15950720e-03
 1.16400409e-03 1.17892365e-03 1.21801975e-03 1.24914991e-03
 1.31801784e-03 1.35486550e-03 1.37284142e-03 1.40602689e-03
 1.59579876e-03 1.64644467e-03 1.70630415e-03 1.74704415e-03
 1.74963567e-03 1.95409125e-03 2.07570801e-03 2.38725566e-03
 2.68224184e-03 2.79263663e-03 2.86135450e-03 2.94703734e-03
 2.96717999e-03 3.09359515e-03 3.26530752e-03 3.38772801e-03
 3.63432919e-03 3.64645850e-03 3.99580598e-03 4.20692144e-03
 4.20791795e-03 4.35708091e-03 4.50576283e-03 4.65869531e-03
 4.78073023e-03 4.81364876e-03 4.91924398e-03 5.09742089e-03
 5.45144314e-03 6.00122521e-03 6.01989310e-03 6.13195496e-03
 6.52984018e-03 6.53806934e-03 6.57478161e-03 7.04565085e-03
 7.35622877e-03 7.62117188e-03 8.08266178e-03 8.92339461e-03
 9.22317430e-03 9.44643933e-03 1.08497627e-02 1.10387923e-02
 1.19398171e-02 1.20710656e-02 1.20955259e-02 1.23141259e-02
 1.29092233e-02 1.46223353e-02 1.48642752e-02 1.49092879e-02
 1.52746961e-02 1.73273683e-02 1.74759626e-02 1.91664826e-02
 1.94613412e-02 2.15973314e-02 2.17976142e-02 2.18036473e-02
 2.27012448e-02 2.35065799e-02 2.51623746e-02 2.63458285e-02
 2.69112624e-02 2.75607575e-02 2.86624357e-02 2.88726278e-02
 3.02460585e-02 3.17788571e-02 3.40524018e-02 3.46404165e-02
 3.47565636e-02 3.50556150e-02 3.85545716e-02 3.92969809e-02
 4.13985103e-02 4.41932604e-02 4.44013923e-02 4.74421717e-02
 4.81929369e-02 4.90563996e-02 5.31271659e-02 5.96298352e-02
 6.45455718e-02 6.60084859e-02 6.81429282e-02 7.25729540e-02
 7.26520270e-02 9.08594429e-02 9.32209194e-02 1.04550876e-01
 1.09180577e-01 1.13737442e-01 1.21432215e-01 1.32189870e-01
 1.40550330e-01 1.76054195e-01 1.77057624e-01 1.79891363e-01
 2.25122452e-01 2.26147681e-01 2.51854211e-01 2.55720973e-01
 2.65708476e-01 3.84263575e-01 4.42301065e-01 4.65309918e-01]",5.6803131103515625,-0.5056069528045313,180
2,1.7144782543182373,0.3281795084476471,0.1556052565574646,module.layer1.0.conv2,"[2.41924528e-04 2.63613794e-04 2.76045903e-04 3.76645243e-04
 5.48272394e-04 6.97200652e-04 6.98605261e-04 7.50936684e-04
 8.32372054e-04 8.77280487e-04 8.79224506e-04 9.22820356e-04
 9.62826191e-04 1.06329564e-03 1.17435015e-03 1.19063479e-03
 1.27052655e-03 1.42117741e-03 1.45165913e-03 1.48039346e-03
 1.48717919e-03 1.50883000e-03 1.60783832e-03 1.74843241e-03
 1.76841056e-03 1.86568301e-03 1.92368554e-03 1.97881763e-03
 2.03086156e-03 2.10248935e-03 2.12045619e-03 2.21726974e-03
 2.51854234e-03 2.62379600e-03 2.63506500e-03 2.71593640e-03
 2.80381204e-03 2.81970156e-03 2.99639255e-03 3.05665028e-03
 3.13186878e-03 3.21150431e-03 3.21165123e-03 3.44566884e-03
 3.60043929e-03 3.62623972e-03 3.75462812e-03 3.88725125e-03
 3.93398339e-03 3.98790324e-03 4.15769545e-03 4.24668472e-03
 4.39688237e-03 4.40681307e-03 4.45137778e-03 4.75341873e-03
 4.86790622e-03 5.38865477e-03 5.39143570e-03 5.55167580e-03
 5.66744804e-03 5.81778772e-03 5.96917607e-03 5.97390858e-03
 6.11481769e-03 6.49893656e-03 6.85491972e-03 6.86786789e-03
 6.94007194e-03 6.94771623e-03 7.10900081e-03 7.20607676e-03
 7.41274375e-03 7.86848739e-03 7.88944028e-03 7.99052417e-03
 8.38454161e-03 8.45384970e-03 8.51491094e-03 8.55258852e-03
 8.96283705e-03 9.02476441e-03 9.57131758e-03 9.81758349e-03
 9.97344311e-03 1.01311011e-02 1.11768581e-02 1.13880998e-02
 1.14396000e-02 1.15248282e-02 1.18691083e-02 1.19159408e-02
 1.21990992e-02 1.22454958e-02 1.28333308e-02 1.39159961e-02
 1.42264301e-02 1.47373034e-02 1.50853889e-02 1.51654137e-02
 1.59335956e-02 1.60101634e-02 1.61210354e-02 1.71579588e-02
 1.75119340e-02 1.78322755e-02 1.85489338e-02 1.89921204e-02
 1.94409546e-02 1.94802675e-02 2.11783946e-02 2.14024838e-02
 2.16236394e-02 2.24744827e-02 2.28556581e-02 2.29798052e-02
 2.36219056e-02 2.54866034e-02 2.55042017e-02 2.74938326e-02
 2.90864091e-02 2.96613369e-02 2.98905689e-02 3.02401092e-02
 3.17432098e-02 3.56777683e-02 3.62259671e-02 3.62604707e-02
 3.78376916e-02 3.92461792e-02 4.05367278e-02 4.06522825e-02
 4.19184454e-02 4.33233269e-02 4.44693156e-02 4.54947501e-02
 4.67796363e-02 4.70827818e-02 4.97433580e-02 5.06843254e-02
 5.19623682e-02 5.41688800e-02 5.56662120e-02 5.83957098e-02
 6.21812381e-02 6.80893362e-02 7.12815002e-02 7.23841637e-02
 7.25514591e-02 7.37969205e-02 7.38922581e-02 7.61202872e-02
 7.94676170e-02 8.39854851e-02 8.76694843e-02 9.17458013e-02
 9.19145569e-02 1.02032781e-01 1.02755167e-01 1.05490014e-01
 1.11019067e-01 1.12514965e-01 1.15537696e-01 1.18057624e-01
 1.25527814e-01 1.30724162e-01 1.30972862e-01 1.31773263e-01
 1.44005388e-01 1.44760653e-01 1.61331713e-01 1.72805116e-01
 1.77330241e-01 2.17853829e-01 2.25744352e-01 2.70272851e-01
 2.71296710e-01 2.88684309e-01 3.01802397e-01 3.28179508e-01]",6.939502716064453,-0.8296163790272411,180
3,1.7025198936462402,0.22833479940891266,0.12034036219120026,module.layer1.1.conv1,"[6.79741206e-05 8.10851925e-05 1.20465251e-04 1.27565640e-04
 1.29707056e-04 1.40629272e-04 1.56927243e-04 1.62386961e-04
 1.65196718e-04 1.71111984e-04 1.84219083e-04 2.10920189e-04
 2.15234948e-04 2.21185488e-04 2.33135084e-04 2.42115144e-04
 2.61456153e-04 2.75230181e-04 2.89857446e-04 3.06255533e-04
 3.18263657e-04 4.12135647e-04 4.22054029e-04 4.25038510e-04
 4.34675399e-04 4.40497504e-04 4.92568593e-04 5.01077680e-04
 5.15534019e-04 6.14033605e-04 6.21121784e-04 6.90782850e-04
 7.72276602e-04 7.87168043e-04 8.59420456e-04 9.68480716e-04
 1.04158011e-03 1.14555866e-03 1.20717124e-03 1.23221229e-03
 1.35649205e-03 1.37376168e-03 1.50464778e-03 1.53169967e-03
 1.64431043e-03 1.66035490e-03 1.67396420e-03 1.93752139e-03
 1.94238313e-03 1.98607845e-03 2.01446307e-03 2.15613050e-03
 2.15762132e-03 2.24641827e-03 2.41854787e-03 2.44787615e-03
 2.47101090e-03 2.52815313e-03 2.74728285e-03 2.97557609e-03
 2.98462179e-03 3.22941854e-03 3.28036561e-03 3.32188094e-03
 3.39277671e-03 3.49596539e-03 3.62408021e-03 3.64593789e-03
 3.83272301e-03 3.87877086e-03 3.93050769e-03 4.16293042e-03
 4.23519826e-03 4.24449518e-03 4.44262894e-03 4.66777384e-03
 4.79874806e-03 4.83396230e-03 4.93874028e-03 5.17927157e-03
 5.24266250e-03 5.49183739e-03 5.51215140e-03 5.65705495e-03
 5.92053961e-03 6.11702865e-03 6.20077970e-03 6.29722793e-03
 6.36397302e-03 6.72539324e-03 6.97060628e-03 7.10443174e-03
 7.18518253e-03 7.74284452e-03 7.82859232e-03 7.90909957e-03
 7.94487912e-03 8.67296755e-03 9.03507601e-03 9.38485283e-03
 9.59638879e-03 9.76991188e-03 9.85236000e-03 1.01225050e-02
 1.06636668e-02 1.12822559e-02 1.14248954e-02 1.16155697e-02
 1.16736069e-02 1.18767265e-02 1.22133689e-02 1.23548834e-02
 1.24653196e-02 1.26380054e-02 1.27130765e-02 1.27853770e-02
 1.32574169e-02 1.35180680e-02 1.36137325e-02 1.40638379e-02
 1.41558200e-02 1.48163810e-02 1.53468633e-02 1.57721210e-02
 1.67304110e-02 1.75255667e-02 1.78870913e-02 1.81371942e-02
 2.00264286e-02 2.04350520e-02 2.13887691e-02 2.14641765e-02
 2.17233580e-02 2.25698836e-02 2.44097970e-02 2.48987302e-02
 2.66892016e-02 2.75471378e-02 2.81450674e-02 2.81975549e-02
 2.94544660e-02 3.08546145e-02 3.10294405e-02 3.19001041e-02
 3.24676633e-02 3.43321040e-02 3.75620276e-02 3.89941446e-02
 3.92738543e-02 3.93388607e-02 4.91681024e-02 4.95590903e-02
 5.23281954e-02 5.39088547e-02 5.50613850e-02 5.63096665e-02
 5.86742535e-02 5.96164241e-02 6.15228303e-02 6.88309446e-02
 7.33467415e-02 7.72452801e-02 8.01279843e-02 8.49122331e-02
 9.18700546e-02 9.34143439e-02 9.96653959e-02 1.00369625e-01
 1.01179004e-01 1.27856284e-01 1.28664523e-01 1.44594684e-01
 1.54981881e-01 1.55314773e-01 1.61604002e-01 1.70755461e-01
 1.85773864e-01 2.20755756e-01 2.22283587e-01 2.28334799e-01]",4.54647159576416,-1.0920437511202772,180
4,1.6616716384887695,0.21418778598308563,0.18268893659114838,module.layer1.1.conv2,"[1.3484596e-04 1.6293908e-04 1.7044622e-04 1.9188407e-04 2.1553018e-04
 2.2651776e-04 2.5467572e-04 2.7018451e-04 2.9695078e-04 3.2035957e-04
 3.2198682e-04 3.3289459e-04 3.3369398e-04 3.6649738e-04 3.7988159e-04
 3.8417755e-04 3.9807468e-04 4.1499294e-04 4.1641746e-04 4.2091354e-04
 4.2512070e-04 4.6854757e-04 4.7180249e-04 4.8407834e-04 5.0630688e-04
 5.0704967e-04 5.1322515e-04 5.3375564e-04 5.5729295e-04 5.6141621e-04
 5.7282177e-04 5.8840652e-04 5.9450604e-04 6.1772822e-04 6.5406121e-04
 7.1678136e-04 7.2120648e-04 7.2324241e-04 7.3490973e-04 7.8118680e-04
 7.8721205e-04 8.4477768e-04 8.7050145e-04 9.4646052e-04 9.6489675e-04
 1.0448038e-03 1.0558161e-03 1.0829821e-03 1.1043740e-03 1.2089999e-03
 1.2224154e-03 1.2690023e-03 1.3076417e-03 1.3529402e-03 1.3952749e-03
 1.4919797e-03 1.5381399e-03 1.6406912e-03 1.6976503e-03 1.7245492e-03
 1.8868102e-03 1.9113790e-03 1.9191101e-03 2.0089021e-03 2.0913479e-03
 2.0957855e-03 2.1175949e-03 2.1742589e-03 2.3199958e-03 2.4228268e-03
 2.5867864e-03 2.6435417e-03 2.8321592e-03 2.8453567e-03 2.9897676e-03
 3.1580704e-03 3.2519861e-03 3.4272396e-03 3.4431235e-03 3.5278560e-03
 3.5628327e-03 3.9134636e-03 4.5550014e-03 4.6422300e-03 4.6536406e-03
 4.9891849e-03 4.9994444e-03 5.3314650e-03 5.9832218e-03 6.1514843e-03
 6.2992903e-03 6.3533965e-03 6.7617130e-03 7.1143010e-03 7.3474208e-03
 7.4420921e-03 7.5748242e-03 8.1658196e-03 8.1661362e-03 8.2884133e-03
 9.1040460e-03 9.5899086e-03 9.7856103e-03 1.0195484e-02 1.0799168e-02
 1.1020065e-02 1.1425169e-02 1.1559304e-02 1.2754610e-02 1.3258427e-02
 1.3802937e-02 1.3833423e-02 1.3894425e-02 1.4096201e-02 1.4411288e-02
 1.4473651e-02 1.5106564e-02 1.5434894e-02 1.6004775e-02 1.6476026e-02
 1.6599324e-02 1.6805559e-02 1.7362528e-02 1.7761119e-02 1.8068530e-02
 1.8172957e-02 1.9505577e-02 1.9965230e-02 2.0934723e-02 2.1603502e-02
 2.2905020e-02 2.4311269e-02 2.4483692e-02 2.4555670e-02 2.5922267e-02
 2.6431825e-02 2.7253738e-02 2.7978577e-02 2.8286628e-02 2.8957797e-02
 3.0194758e-02 3.1091386e-02 3.3192180e-02 3.4844078e-02 3.6963310e-02
 3.7159745e-02 3.7314862e-02 3.8102016e-02 3.8849320e-02 4.0236570e-02
 4.3822844e-02 4.4760387e-02 4.4785321e-02 4.5358665e-02 4.7656145e-02
 4.9944457e-02 5.6162547e-02 6.2242862e-02 6.4220063e-02 7.0724472e-02
 7.0746124e-02 7.7400662e-02 7.8272782e-02 8.6112045e-02 8.6485580e-02
 8.7141752e-02 8.9793935e-02 9.1687948e-02 9.6675493e-02 1.0129604e-01
 1.0304673e-01 1.0331755e-01 1.1681001e-01 1.2487681e-01 1.2752651e-01
 1.3744278e-01 1.5680507e-01 1.5703119e-01 1.8197612e-01 2.1418779e-01]",4.097397804260254,-1.1119994646055495,180
5,1.4882553815841675,0.5370814800262451,0.12162965536117554,module.layer2.0.conv1,"[9.3661998e-07 9.5632413e-07 1.0446996e-06 ... 4.4949031e-01 5.0215936e-01
 5.3708148e-01]",33.49300765991211,-0.40176915935495533,2500
6,1.6169801950454712,0.3161209225654602,0.1149258017539978,module.layer2.0.conv2,"[7.0515780e-06 7.7296399e-06 8.9098421e-06 ... 2.6868543e-01 3.1406820e-01
 3.1612092e-01]",34.594112396240234,-0.8087274043856396,2500
7,1.5572103261947632,0.9226470589637756,0.12607786059379578,module.layer2.0.shortcut.0,"[3.88667795e-05 4.04695747e-05 5.59261607e-05 6.40958242e-05
 6.54802134e-05 8.78961655e-05 9.30122333e-05 1.03764323e-04
 1.09950495e-04 1.14979201e-04 1.32293644e-04 1.42048157e-04
 1.42800505e-04 1.51650063e-04 1.71027350e-04 1.82656207e-04
 1.95797867e-04 2.01996940e-04 2.06712342e-04 2.10253333e-04
 2.18618588e-04 2.22097457e-04 2.28496428e-04 2.66075920e-04
 2.74430960e-04 2.85303075e-04 2.99362728e-04 3.01416352e-04
 3.25201050e-04 3.28186870e-04 3.46570858e-04 3.60301929e-04
 3.70664697e-04 3.87632928e-04 3.92876216e-04 3.98170872e-04
 4.09021974e-04 4.20283322e-04 4.26576415e-04 4.28839092e-04
 4.76570363e-04 4.86316800e-04 5.05620264e-04 5.25088457e-04
 5.27209428e-04 5.47955977e-04 5.49834920e-04 5.53890539e-04
 5.58187312e-04 5.72592777e-04 5.79826359e-04 5.94388577e-04
 6.16265985e-04 6.43333944e-04 7.16271286e-04 7.16386538e-04
 7.20261422e-04 7.50410138e-04 7.50740699e-04 7.65681849e-04
 8.08895391e-04 8.33981379e-04 8.48914555e-04 8.53679434e-04
 8.62660934e-04 8.63996975e-04 8.81568820e-04 9.31676070e-04
 9.79862642e-04 9.82492347e-04 9.83974431e-04 9.99391661e-04
 1.02236564e-03 1.06395467e-03 1.09030399e-03 1.09695061e-03
 1.10411050e-03 1.12071785e-03 1.19262852e-03 1.23272813e-03
 1.26846973e-03 1.26913609e-03 1.28998316e-03 1.35306083e-03
 1.36419712e-03 1.37921912e-03 1.40454969e-03 1.41987728e-03
 1.42920017e-03 1.43260788e-03 1.49802445e-03 1.50903000e-03
 1.57718116e-03 1.61920965e-03 1.62281841e-03 1.63011975e-03
 1.80152908e-03 1.82374113e-03 1.88092818e-03 1.90606480e-03
 1.93354767e-03 1.96351204e-03 1.97762973e-03 2.01185187e-03
 2.03549676e-03 2.16115103e-03 2.21485691e-03 2.21541058e-03
 2.30041379e-03 2.30487878e-03 2.33380566e-03 2.34145625e-03
 2.44334457e-03 2.45328923e-03 2.49222852e-03 2.60047661e-03
 2.66418932e-03 2.70183408e-03 2.73156352e-03 2.75981124e-03
 2.77894503e-03 2.79885600e-03 2.98604812e-03 3.10414890e-03
 3.13406996e-03 3.20565584e-03 3.22395354e-03 3.28019238e-03
 3.34778591e-03 3.59744020e-03 3.63154267e-03 3.64200398e-03
 3.67541169e-03 3.74499732e-03 3.78799695e-03 3.81077244e-03
 3.84133821e-03 4.14844556e-03 4.19245940e-03 4.22015041e-03
 4.29855799e-03 4.32303827e-03 4.44889162e-03 4.46001254e-03
 4.50594584e-03 4.55782982e-03 4.57958831e-03 4.73670801e-03
 4.77245124e-03 4.80923383e-03 4.96936869e-03 5.03991824e-03
 5.18605206e-03 5.25471056e-03 5.39818080e-03 5.53760631e-03
 5.55431517e-03 5.61676593e-03 5.87049965e-03 5.95578970e-03
 6.05727499e-03 6.19825348e-03 6.19880995e-03 6.60848804e-03
 6.65823091e-03 6.71720365e-03 6.77961949e-03 7.06054037e-03
 7.12567661e-03 7.29314238e-03 7.34662870e-03 7.46112550e-03
 7.46871764e-03 7.49236858e-03 8.05174373e-03 8.08384269e-03
 8.33691191e-03 8.66117515e-03 8.78300518e-03 8.96383636e-03
 9.22082458e-03 9.34471283e-03 9.35228914e-03 9.53582767e-03
 9.60935559e-03 9.80583951e-03 1.00857457e-02 1.01574622e-02
 1.03580514e-02 1.03883473e-02 1.04391398e-02 1.04883630e-02
 1.08672045e-02 1.12067554e-02 1.13187609e-02 1.13251852e-02
 1.23630092e-02 1.26244565e-02 1.29294898e-02 1.34828808e-02
 1.35033559e-02 1.37347598e-02 1.37849152e-02 1.40948603e-02
 1.44949872e-02 1.47401392e-02 1.49108693e-02 1.49332639e-02
 1.58003774e-02 1.59873608e-02 1.69204567e-02 1.70032233e-02
 1.70861427e-02 1.73525307e-02 1.82341523e-02 1.82342846e-02
 1.89853758e-02 1.93833653e-02 1.99907683e-02 2.06300896e-02
 2.07387917e-02 2.07768213e-02 2.10427810e-02 2.13361494e-02
 2.16200855e-02 2.18487382e-02 2.28028018e-02 2.31716614e-02
 2.32896768e-02 2.46231612e-02 2.49576885e-02 2.56164856e-02
 2.70404760e-02 2.78010257e-02 2.82323156e-02 2.83116251e-02
 2.92785410e-02 2.93360762e-02 2.96479631e-02 3.07215862e-02
 3.22352983e-02 3.35732698e-02 3.41459326e-02 3.44578102e-02
 3.59323993e-02 3.65749784e-02 3.75589319e-02 3.78624462e-02
 3.86018157e-02 4.06078883e-02 4.08505686e-02 4.17970829e-02
 4.26785909e-02 4.49515432e-02 4.51752916e-02 4.57031131e-02
 4.72166874e-02 4.79196161e-02 4.97149751e-02 5.17404974e-02
 5.18654697e-02 5.24184480e-02 5.38457222e-02 5.40945604e-02
 5.44554964e-02 5.73993586e-02 6.09837957e-02 6.14536479e-02
 6.40995502e-02 6.51680678e-02 6.75343052e-02 6.79877922e-02
 6.80737942e-02 6.81990907e-02 7.38839805e-02 7.56779760e-02
 8.09318945e-02 8.32652599e-02 8.40577409e-02 8.68920088e-02
 8.81415233e-02 8.83665979e-02 9.51982439e-02 9.71181095e-02
 9.84074250e-02 1.01041235e-01 1.01762980e-01 1.03751950e-01
 1.09754093e-01 1.10447243e-01 1.16163015e-01 1.21166311e-01
 1.21566512e-01 1.44428700e-01 1.45407736e-01 1.46981820e-01
 1.47428676e-01 1.55821428e-01 1.63964123e-01 1.64787576e-01
 1.77718326e-01 1.90893322e-01 1.92591116e-01 2.02808127e-01
 2.14797735e-01 2.23800689e-01 2.29034990e-01 2.58002788e-01
 2.62229532e-01 2.67751694e-01 2.96890795e-01 2.98692584e-01
 3.30220222e-01 3.54491889e-01 4.02893722e-01 4.12301481e-01
 4.90098715e-01 5.33210993e-01 6.01208985e-01 9.22647059e-01]",12.918087005615234,-0.05444692204845959,320
8,1.6236966848373413,0.267846941947937,0.12128737568855286,module.layer2.1.conv1,"[7.4518275e-06 8.8330598e-06 9.8114579e-06 ... 2.0607376e-01 2.2055522e-01
 2.6784694e-01]",28.357141494750977,-0.9289384810207746,2500
9,1.5994210243225098,0.21856065094470978,0.12663054466247559,module.layer2.1.conv2,"[4.8388752e-06 4.8903489e-06 5.3966914e-06 ... 1.8818191e-01 2.1778297e-01
 2.1856065e-01]",23.224712371826172,-1.0563024674793144,2500
