,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2377526760101318,0.25000280141830444,0.2532878518104553,module.conv1,"[4.50229352e-16 8.62280652e-16 1.17141988e-15 1.41395955e-14
 4.63361554e-13 3.92556612e-11 2.21494711e-10 5.85789803e-06
 2.16011376e-05 5.39714565e-05 1.20000790e-04 1.68638391e-04
 2.07358171e-04 3.25357192e-04 9.15080542e-04 2.17136298e-03
 4.61027492e-03 6.38534548e-03 1.28174694e-02 3.64860445e-02
 7.23417923e-02 7.89709613e-02 1.25422046e-01 1.41712204e-01
 1.51230842e-01 1.63205847e-01 2.50002801e-01]",1.0471748113632202,-0.7451953418183777,27
1,1.5229313373565674,0.10488037019968033,0.14439237117767334,module.layer1.0.conv1,"[3.13049981e-07 9.95929440e-07 1.67170401e-06 2.39581277e-06
 3.04239734e-06 4.46540662e-06 7.01191448e-06 7.05150023e-06
 7.06793116e-06 7.16765726e-06 8.95343601e-06 1.07878086e-05
 1.18831185e-05 1.30140315e-05 1.30199878e-05 1.37778243e-05
 1.56082151e-05 1.92358712e-05 2.01083203e-05 2.30592741e-05
 2.76631181e-05 3.13717901e-05 3.31870542e-05 3.64681109e-05
 3.85922176e-05 4.06480685e-05 4.16950643e-05 4.36971059e-05
 4.63419092e-05 4.86614190e-05 5.35768813e-05 5.59173313e-05
 5.97146027e-05 6.40266517e-05 6.40379367e-05 6.58848949e-05
 6.78470897e-05 7.32483750e-05 7.48102611e-05 8.39196437e-05
 9.84559083e-05 1.05457839e-04 1.09135530e-04 1.17401993e-04
 1.22207843e-04 1.24416154e-04 1.26847968e-04 1.32351022e-04
 1.56448208e-04 1.60935946e-04 1.66669546e-04 1.71336855e-04
 1.81740790e-04 1.84691526e-04 1.90214763e-04 1.96238587e-04
 2.00297174e-04 2.18482513e-04 2.28686404e-04 2.41534159e-04
 2.71101540e-04 2.71881203e-04 3.08700139e-04 3.24598455e-04
 3.42928630e-04 3.52352334e-04 3.66519991e-04 3.69054847e-04
 3.72153969e-04 3.98187462e-04 4.14561480e-04 4.27855819e-04
 4.38267627e-04 4.70900297e-04 4.80071642e-04 4.80399234e-04
 5.04849071e-04 5.97286853e-04 6.12818752e-04 6.18533872e-04
 6.29249960e-04 6.34864380e-04 6.55725831e-04 6.78448298e-04
 6.81388134e-04 6.98364107e-04 7.17884104e-04 8.46731593e-04
 8.55460588e-04 8.77322047e-04 8.93185032e-04 9.59915866e-04
 9.63320374e-04 1.05597801e-03 1.06573245e-03 1.14039215e-03
 1.16657908e-03 1.23326783e-03 1.23336853e-03 1.29317737e-03
 1.34169834e-03 1.40117866e-03 1.43899443e-03 1.46299694e-03
 1.52122788e-03 1.58715178e-03 1.64309819e-03 1.65695942e-03
 1.69619278e-03 1.76520308e-03 1.79273891e-03 1.87193207e-03
 2.17114249e-03 2.19502230e-03 2.20621238e-03 2.20914371e-03
 2.30738148e-03 2.35147588e-03 2.48228619e-03 2.67253444e-03
 2.75913742e-03 3.16642527e-03 3.18185659e-03 3.40423826e-03
 3.62394121e-03 3.63194128e-03 3.74225294e-03 4.21038317e-03
 4.21954924e-03 4.42015054e-03 4.77382075e-03 4.78014909e-03
 5.34978276e-03 5.37963398e-03 5.77693759e-03 5.80175407e-03
 6.02869922e-03 6.19439129e-03 6.21401425e-03 6.86648348e-03
 7.03316461e-03 7.26964930e-03 7.31311319e-03 7.48914294e-03
 7.91917648e-03 8.16905219e-03 8.27493146e-03 8.48995894e-03
 8.52569193e-03 9.87206120e-03 1.00979013e-02 1.01780910e-02
 1.05682807e-02 1.09020500e-02 1.12213213e-02 1.30591542e-02
 1.39668435e-02 1.48423426e-02 1.55555150e-02 1.56449247e-02
 1.60983056e-02 1.63830779e-02 1.76834762e-02 2.19376273e-02
 2.48133373e-02 2.75558550e-02 2.98749115e-02 3.10348272e-02
 3.24637629e-02 3.73587124e-02 3.80557925e-02 3.85390185e-02
 4.77659330e-02 4.93907556e-02 5.23646884e-02 5.51981367e-02
 5.73792160e-02 7.75991678e-02 9.08781290e-02 1.04880370e-01]",1.23612642288208,-1.4914154739660916,180
2,1.7481027841567993,0.05021284520626068,0.1729866862297058,module.layer1.0.conv2,"[2.9728077e-05 4.1542447e-05 4.3225311e-05 5.5515684e-05 5.9398382e-05
 9.5548654e-05 1.4233713e-04 1.4313948e-04 1.4364836e-04 1.7096076e-04
 1.8578807e-04 1.8715982e-04 1.9829933e-04 2.0638538e-04 2.2130423e-04
 2.3258713e-04 2.4052651e-04 2.4914779e-04 2.5138372e-04 2.5780659e-04
 2.6608861e-04 2.8556256e-04 3.0229797e-04 3.0820994e-04 3.2939640e-04
 3.5479479e-04 3.5830060e-04 3.8701372e-04 3.9706190e-04 3.9711749e-04
 4.1069952e-04 4.3145372e-04 4.3167235e-04 4.4905307e-04 4.6359593e-04
 4.8555876e-04 5.0260930e-04 5.1129638e-04 5.2002765e-04 5.2341307e-04
 5.3912512e-04 5.7263713e-04 5.8847398e-04 6.2425545e-04 6.3252985e-04
 6.3286757e-04 6.4681942e-04 6.9544744e-04 6.9836021e-04 7.3247228e-04
 7.3471334e-04 7.3774642e-04 7.7057857e-04 8.2655472e-04 8.4572192e-04
 8.8166847e-04 8.8571553e-04 8.9359720e-04 9.6319622e-04 9.7828929e-04
 1.0341391e-03 1.0597489e-03 1.0665152e-03 1.0793647e-03 1.1221757e-03
 1.1977404e-03 1.2199403e-03 1.2450212e-03 1.2882875e-03 1.3435200e-03
 1.3753863e-03 1.4099688e-03 1.4218384e-03 1.4426806e-03 1.5217835e-03
 1.5595242e-03 1.5856763e-03 1.6304563e-03 1.6469079e-03 1.6495431e-03
 1.7012889e-03 1.7131196e-03 1.7247176e-03 1.8459699e-03 1.8766104e-03
 1.8770220e-03 1.8776328e-03 1.9572549e-03 2.0307368e-03 2.0333780e-03
 2.0753054e-03 2.0849318e-03 2.1551619e-03 2.2380203e-03 2.2445018e-03
 2.3324995e-03 2.4179064e-03 2.5727865e-03 2.5823426e-03 2.6098590e-03
 2.7279721e-03 2.8018255e-03 2.8489218e-03 2.8867819e-03 2.9381139e-03
 3.0083591e-03 3.1618332e-03 3.3048477e-03 3.3752685e-03 3.3927702e-03
 3.6940090e-03 3.8607975e-03 3.9249007e-03 3.9482205e-03 4.0338910e-03
 4.4546430e-03 4.6149157e-03 4.7039851e-03 4.9886787e-03 5.1753172e-03
 5.1897196e-03 5.2358415e-03 5.4257815e-03 5.5732052e-03 5.7833269e-03
 5.8811465e-03 6.0372213e-03 6.1006220e-03 6.1518452e-03 6.6216085e-03
 6.7377612e-03 7.1164919e-03 7.1818801e-03 7.2617847e-03 7.4456264e-03
 7.5135892e-03 7.9189688e-03 8.1683705e-03 8.6153001e-03 8.8401455e-03
 8.8422131e-03 9.0033431e-03 9.0917908e-03 1.0413263e-02 1.0416614e-02
 1.0531803e-02 1.0621325e-02 1.0733539e-02 1.1412464e-02 1.1852010e-02
 1.1855675e-02 1.2048066e-02 1.2219333e-02 1.2616984e-02 1.3041569e-02
 1.3317325e-02 1.3882331e-02 1.4650637e-02 1.4660826e-02 1.5167761e-02
 1.5522243e-02 1.5923161e-02 1.5969308e-02 1.7124526e-02 1.7200353e-02
 1.8950598e-02 2.0084612e-02 2.0461291e-02 2.0862959e-02 2.1253649e-02
 2.3468820e-02 2.7756842e-02 2.8763324e-02 3.0450663e-02 3.7523158e-02
 3.8994681e-02 3.9079726e-02 4.6170209e-02 4.6447881e-02 5.0212845e-02]",1.0922486782073975,-2.2711092120018437,180
3,1.7153575420379639,0.03698804974555969,0.15213154256343842,module.layer1.1.conv1,"[1.42372692e-05 2.44681814e-05 2.53624603e-05 2.67103824e-05
 2.76711526e-05 2.99171370e-05 3.19763967e-05 3.33949429e-05
 3.41285377e-05 3.55640332e-05 3.81238715e-05 3.85327039e-05
 3.91163558e-05 4.08368032e-05 4.23341808e-05 4.60848896e-05
 5.36673833e-05 5.66955714e-05 6.15731260e-05 6.20301798e-05
 7.09661399e-05 7.10377790e-05 7.11555331e-05 7.61397241e-05
 7.88612233e-05 8.08499462e-05 8.38612614e-05 9.26477223e-05
 9.42698316e-05 1.07098582e-04 1.14448521e-04 1.27525214e-04
 1.50777822e-04 1.74048881e-04 1.87403260e-04 1.94462307e-04
 1.95760571e-04 2.01280680e-04 2.11437189e-04 2.15605847e-04
 2.66831048e-04 2.77260056e-04 2.87241390e-04 2.87476374e-04
 3.14401899e-04 3.15315556e-04 3.17053666e-04 3.43806227e-04
 3.60634906e-04 3.75743868e-04 4.11112065e-04 4.14327806e-04
 4.26102430e-04 4.32726258e-04 4.52531182e-04 4.55917063e-04
 4.67307545e-04 4.76804533e-04 4.81195515e-04 5.36114792e-04
 5.40675013e-04 5.59576962e-04 5.60020679e-04 6.03959023e-04
 6.08506671e-04 6.12715259e-04 6.54926698e-04 6.57758093e-04
 6.73348841e-04 7.56727241e-04 7.56883470e-04 7.71013263e-04
 7.76574598e-04 8.21324997e-04 8.24860996e-04 8.52630707e-04
 8.76285485e-04 8.93524499e-04 9.66750551e-04 9.70921479e-04
 1.01554184e-03 1.02525379e-03 1.03014882e-03 1.03201775e-03
 1.10068417e-03 1.10326556e-03 1.13282900e-03 1.16119522e-03
 1.19790283e-03 1.20318157e-03 1.21479155e-03 1.22713426e-03
 1.27516256e-03 1.33034564e-03 1.41531299e-03 1.45580724e-03
 1.51087658e-03 1.56668632e-03 1.59889832e-03 1.60264981e-03
 1.63092813e-03 1.69645238e-03 1.80142559e-03 1.88234448e-03
 2.03115656e-03 2.04053801e-03 2.05110828e-03 2.07670382e-03
 2.08551227e-03 2.17796303e-03 2.26117042e-03 2.36666808e-03
 2.45167338e-03 2.49413960e-03 2.49951868e-03 2.61570234e-03
 2.63319700e-03 2.74879485e-03 2.78118276e-03 2.83785141e-03
 2.84614111e-03 2.98008136e-03 2.98318616e-03 3.00905830e-03
 3.04779178e-03 3.33300675e-03 3.33425938e-03 3.35844909e-03
 3.56821995e-03 3.58520122e-03 3.67161701e-03 3.87687236e-03
 3.91886942e-03 3.96584254e-03 4.42382274e-03 4.44665644e-03
 4.45582392e-03 4.64462023e-03 4.77249548e-03 4.90696495e-03
 5.04403701e-03 5.17065078e-03 5.24314912e-03 5.37909428e-03
 5.49783651e-03 5.82264876e-03 5.86424116e-03 5.91298984e-03
 6.03717938e-03 6.38805563e-03 6.75375480e-03 7.22145149e-03
 7.64989760e-03 7.92561844e-03 8.37062206e-03 8.88604764e-03
 9.00095887e-03 9.22743324e-03 9.27266106e-03 9.72818583e-03
 1.16955210e-02 1.18641183e-02 1.27854794e-02 1.28067676e-02
 1.39674172e-02 1.41397258e-02 1.46433795e-02 1.49194803e-02
 1.63422991e-02 2.02448145e-02 2.03183461e-02 2.12851744e-02
 2.15301365e-02 2.22338997e-02 2.44395919e-02 2.46987361e-02
 2.62835231e-02 3.51677574e-02 3.59399170e-02 3.69880497e-02]",0.7239843010902405,-2.456286620563555,180
4,1.7000114917755127,0.033885568380355835,0.1537613868713379,module.layer1.1.conv2,"[1.61189400e-05 1.94293025e-05 3.10729338e-05 3.20267573e-05
 3.21417683e-05 3.30512012e-05 3.39597245e-05 3.50509763e-05
 3.51140661e-05 3.61742132e-05 3.90382629e-05 4.36750379e-05
 4.73644832e-05 4.95670247e-05 5.01786089e-05 5.08756566e-05
 5.37194319e-05 5.60273584e-05 6.32899173e-05 6.68136272e-05
 6.74504554e-05 7.36164002e-05 7.48338643e-05 7.63741627e-05
 7.85395969e-05 8.21778813e-05 8.47136034e-05 8.89979929e-05
 8.90213123e-05 8.90804586e-05 9.20600069e-05 9.24463529e-05
 9.46365326e-05 1.03481849e-04 1.03744329e-04 1.07316861e-04
 1.07816020e-04 1.09863795e-04 1.12916059e-04 1.16221774e-04
 1.25628212e-04 1.37215990e-04 1.43168843e-04 1.43696248e-04
 1.44907317e-04 1.45386177e-04 1.55909904e-04 1.63420613e-04
 1.69125313e-04 1.70234183e-04 1.79403680e-04 2.11343548e-04
 2.14493804e-04 2.16533779e-04 2.19461930e-04 2.37486456e-04
 2.50096869e-04 2.62027024e-04 2.63448339e-04 2.63575086e-04
 2.96866288e-04 2.98599974e-04 3.03268665e-04 3.04390414e-04
 3.16880440e-04 3.89555993e-04 3.94526578e-04 4.06810170e-04
 4.20943892e-04 4.54137218e-04 4.98560141e-04 4.98649839e-04
 5.03503776e-04 5.05736272e-04 5.34091727e-04 5.34868101e-04
 5.69324824e-04 6.01520180e-04 6.74651295e-04 7.01635960e-04
 7.74441054e-04 8.40323570e-04 8.84202425e-04 9.06214176e-04
 9.13794152e-04 9.46250220e-04 1.02197286e-03 1.05791388e-03
 1.13602425e-03 1.13772473e-03 1.18800206e-03 1.22839154e-03
 1.28235668e-03 1.29853399e-03 1.35484722e-03 1.40309497e-03
 1.45798782e-03 1.50405604e-03 1.51313026e-03 1.52955344e-03
 1.57672586e-03 1.63232849e-03 1.66773121e-03 1.69336388e-03
 1.69529195e-03 1.72225328e-03 1.76425348e-03 1.77588721e-03
 1.85823650e-03 2.00041430e-03 2.27704481e-03 2.30330136e-03
 2.41392339e-03 2.43486161e-03 2.47642864e-03 2.58861901e-03
 2.58877594e-03 2.71137874e-03 2.88199773e-03 2.99051823e-03
 2.99423235e-03 3.04054539e-03 3.24160838e-03 3.32959672e-03
 3.41216847e-03 3.41244368e-03 3.56778549e-03 3.66490241e-03
 3.70449829e-03 3.72915296e-03 3.95509880e-03 4.03439859e-03
 4.12689848e-03 4.14434075e-03 4.27261833e-03 4.42681648e-03
 4.75776149e-03 5.04747918e-03 5.09182643e-03 5.46202576e-03
 5.66718774e-03 6.11672550e-03 6.31523971e-03 6.32598437e-03
 6.39472203e-03 6.67681685e-03 7.07457354e-03 7.08016800e-03
 7.51827890e-03 7.62785599e-03 7.82880187e-03 8.02413467e-03
 8.27385485e-03 8.54659732e-03 8.74717534e-03 9.35494527e-03
 1.03771435e-02 1.06692333e-02 1.09874476e-02 1.16391229e-02
 1.16443606e-02 1.19304936e-02 1.29269911e-02 1.35360314e-02
 1.42784687e-02 1.48714120e-02 1.50613235e-02 1.54051241e-02
 1.55573199e-02 1.70586426e-02 1.74993295e-02 1.82955265e-02
 1.87194403e-02 1.92786902e-02 2.14796755e-02 2.16874816e-02
 2.22051926e-02 2.28189938e-02 2.93480419e-02 3.38855684e-02]",0.6902775764465332,-2.498991775774765,180
5,1.4975965023040771,0.1115967333316803,0.12187346816062927,module.layer2.0.conv1,"[1.9511297e-07 1.9687901e-07 3.0800456e-07 ... 9.9833198e-02 1.1007114e-01
 1.1159673e-01]",7.717159271240234,-1.4262338094031874,2500
6,1.622660756111145,0.05876076966524124,0.11862018704414368,module.layer2.0.conv2,"[1.2219057e-06 1.6023300e-06 1.6157095e-06 ... 5.1787913e-02 5.3407598e-02
 5.8760770e-02]",6.732005596160889,-1.997353447439437,2500
7,1.5592654943466187,0.1797276735305786,0.12256419658660889,module.layer2.0.shortcut.0,"[1.17765212e-05 1.21860412e-05 1.64848716e-05 1.72148975e-05
 1.90852752e-05 2.06116474e-05 2.36338892e-05 2.42667265e-05
 2.65748404e-05 2.93867324e-05 3.07860755e-05 3.33709904e-05
 3.52305506e-05 3.79812955e-05 3.99546589e-05 4.20969118e-05
 4.32702145e-05 4.35922266e-05 4.62481912e-05 4.79006303e-05
 5.00845163e-05 5.28560340e-05 5.54526086e-05 5.65627270e-05
 5.89680130e-05 5.94652265e-05 6.42352898e-05 6.43041858e-05
 6.43073363e-05 6.63865867e-05 6.68565408e-05 7.02672114e-05
 7.09033484e-05 7.82334391e-05 7.87109529e-05 8.01350689e-05
 8.25808456e-05 8.69515861e-05 8.92991666e-05 9.45626525e-05
 9.78542594e-05 9.81572957e-05 1.03137070e-04 1.06360378e-04
 1.14800758e-04 1.16150724e-04 1.16222698e-04 1.19889752e-04
 1.21622870e-04 1.22165060e-04 1.35374255e-04 1.36232804e-04
 1.38429197e-04 1.40224191e-04 1.41195313e-04 1.41254917e-04
 1.43155092e-04 1.53338318e-04 1.57577626e-04 1.59183532e-04
 1.59638730e-04 1.62151977e-04 1.73585402e-04 1.75733963e-04
 1.78066461e-04 1.87386104e-04 1.91460364e-04 1.92385094e-04
 1.99065267e-04 2.02318130e-04 2.06888653e-04 2.14796659e-04
 2.25848009e-04 2.26442702e-04 2.26979013e-04 2.34231920e-04
 2.39173125e-04 2.44550174e-04 2.51524616e-04 2.53471429e-04
 2.67786498e-04 2.70749384e-04 2.72738747e-04 2.72895966e-04
 2.82367546e-04 2.82681372e-04 2.84423964e-04 2.96133687e-04
 2.99585459e-04 3.21637053e-04 3.35998338e-04 3.42251937e-04
 3.46922840e-04 3.51949740e-04 3.56287113e-04 3.59851430e-04
 3.62016173e-04 3.74595431e-04 3.76894430e-04 3.82048893e-04
 3.86830303e-04 3.95952840e-04 4.02416335e-04 4.05188155e-04
 4.25371138e-04 4.41527663e-04 4.42651974e-04 4.45887184e-04
 4.50551539e-04 4.59052069e-04 4.78977454e-04 4.80432238e-04
 4.82415606e-04 4.93352883e-04 4.98693902e-04 4.99465736e-04
 5.31699916e-04 5.40265231e-04 5.40299690e-04 5.52106590e-04
 5.61607245e-04 5.81310713e-04 5.85854868e-04 5.96018333e-04
 6.05771434e-04 6.07404800e-04 6.08548871e-04 6.18516584e-04
 6.46444387e-04 6.52679068e-04 6.69807545e-04 7.23128323e-04
 7.35813461e-04 7.45310681e-04 7.48033577e-04 7.50010484e-04
 7.72592495e-04 7.74406304e-04 7.77732115e-04 7.91086291e-04
 8.04055890e-04 8.44757771e-04 8.48624739e-04 8.63564201e-04
 8.93609598e-04 9.25345114e-04 9.30701615e-04 9.43647639e-04
 9.57928482e-04 9.81154386e-04 9.85599938e-04 1.00933143e-03
 1.03657960e-03 1.05640490e-03 1.10488781e-03 1.11357425e-03
 1.12082204e-03 1.12856238e-03 1.13757548e-03 1.15214428e-03
 1.18516746e-03 1.19531422e-03 1.25018053e-03 1.26276957e-03
 1.27117243e-03 1.27480051e-03 1.30088150e-03 1.32837729e-03
 1.35324639e-03 1.39914069e-03 1.40914414e-03 1.42379815e-03
 1.48200500e-03 1.48725742e-03 1.53867702e-03 1.54371432e-03
 1.57295726e-03 1.72466715e-03 1.72507926e-03 1.75917707e-03
 1.81320240e-03 1.83289929e-03 1.87296025e-03 1.91540038e-03
 1.95245957e-03 2.01025675e-03 2.03802041e-03 2.05952115e-03
 2.06434703e-03 2.08433112e-03 2.13894411e-03 2.14395742e-03
 2.24080100e-03 2.24791048e-03 2.31806329e-03 2.34969566e-03
 2.38324772e-03 2.41370942e-03 2.51340400e-03 2.58009881e-03
 2.72733136e-03 2.76480941e-03 2.82351114e-03 2.84296926e-03
 2.86412938e-03 2.88590649e-03 2.91271717e-03 2.96382536e-03
 3.02195759e-03 3.12244263e-03 3.13894195e-03 3.26161692e-03
 3.27234366e-03 3.30230128e-03 3.40828672e-03 3.47722205e-03
 3.52366501e-03 3.64541472e-03 3.82611644e-03 3.83544131e-03
 3.95857822e-03 4.04816912e-03 4.09623422e-03 4.16319026e-03
 4.27970756e-03 4.31527756e-03 4.39923396e-03 4.44151601e-03
 4.72956803e-03 4.91326116e-03 4.95010894e-03 5.03185391e-03
 5.13457740e-03 5.20002795e-03 5.23526128e-03 5.32384263e-03
 5.54678729e-03 5.63062914e-03 5.66784618e-03 5.73105272e-03
 6.33537583e-03 6.33973302e-03 6.50351914e-03 6.89461827e-03
 6.91337837e-03 7.18532037e-03 7.29840761e-03 7.40636233e-03
 7.74223125e-03 7.80496793e-03 7.92245287e-03 8.10747780e-03
 8.43250658e-03 8.52317549e-03 8.56931787e-03 8.66415631e-03
 9.00149625e-03 9.36714187e-03 9.59774014e-03 9.98970214e-03
 1.02576464e-02 1.04445452e-02 1.08072478e-02 1.10402601e-02
 1.16942124e-02 1.18445437e-02 1.21231917e-02 1.23609873e-02
 1.24579286e-02 1.27631845e-02 1.31385401e-02 1.36868097e-02
 1.37162283e-02 1.39456997e-02 1.39554003e-02 1.43367155e-02
 1.46657228e-02 1.51028978e-02 1.56127093e-02 1.72015168e-02
 1.76499076e-02 1.77228935e-02 1.77667551e-02 1.79151818e-02
 1.83705520e-02 1.92065258e-02 1.92686245e-02 2.10466161e-02
 2.13349797e-02 2.21632104e-02 2.25033462e-02 2.36838702e-02
 2.47841552e-02 2.57495865e-02 2.64530610e-02 2.85784788e-02
 2.91242823e-02 2.92022377e-02 2.98966430e-02 3.19493860e-02
 3.31048556e-02 3.62202972e-02 3.72692496e-02 3.95685770e-02
 4.16228399e-02 4.29370105e-02 4.68484834e-02 4.84404415e-02
 5.20739481e-02 5.32001220e-02 5.33554405e-02 5.37973754e-02
 6.11184053e-02 6.89349398e-02 7.86613524e-02 7.90627077e-02
 9.66378525e-02 1.01568237e-01 1.23049714e-01 1.79727674e-01]",2.5010876655578613,-1.1622531843210213,320
8,1.651739478111267,0.04463230073451996,0.12653306126594543,module.layer2.1.conv1,"[2.1816093e-06 2.3030996e-06 2.3295770e-06 ... 3.8302757e-02 3.8661048e-02
 4.4632301e-02]",5.607311248779297,-2.2304276022599767,2500
9,1.6257340908050537,0.04159870371222496,0.12638631463050842,module.layer2.1.conv2,"[1.0751517e-06 1.1800660e-06 1.1869466e-06 ... 3.6618728e-02 3.6936224e-02
 4.1598704e-02]",4.700372219085693,-2.2450090499375133,2500
