,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2843618392944336,2.255075693130493,0.2660907506942749,module.conv1,"[6.5809741e-10 8.5517575e-09 2.2574469e-07 1.4937036e-06 5.4012444e-06
 8.6349182e-06 2.7060747e-05 2.3745574e-04 4.1188466e-04 5.4733886e-04
 1.0958707e-03 1.6534538e-03 2.8502792e-03 6.4363526e-03 1.2074032e-02
 3.3601779e-02 3.7128575e-02 4.7948789e-02 9.2733197e-02 4.1733468e-01
 5.6047809e-01 7.0804548e-01 1.0761130e+00 1.2162194e+00 1.4838630e+00
 1.6124709e+00 2.2550757e+00]",9.566362380981445,0.4535866705884145,27
1,1.4936717748641968,0.4921502470970154,0.1665794849395752,module.layer1.0.conv1,"[1.46333414e-05 2.79157575e-05 3.16779733e-05 3.26513946e-05
 3.56416822e-05 3.93972696e-05 4.43021672e-05 4.60265655e-05
 5.41989430e-05 5.80277847e-05 6.09165727e-05 6.49087233e-05
 6.70152076e-05 6.98149452e-05 7.39681418e-05 7.47539161e-05
 8.08958721e-05 9.43512860e-05 9.57981974e-05 1.12101341e-04
 1.15277449e-04 1.22364974e-04 1.34088201e-04 1.41325683e-04
 1.49674190e-04 1.50775246e-04 1.75700436e-04 1.86978185e-04
 1.89052182e-04 2.04449199e-04 2.04942626e-04 2.09126752e-04
 2.14878411e-04 2.32818566e-04 2.60091416e-04 2.71863741e-04
 3.19501996e-04 3.21251398e-04 3.59084021e-04 3.60842008e-04
 3.73439485e-04 3.93364520e-04 4.17512638e-04 4.35060647e-04
 4.64031415e-04 4.74076893e-04 5.34033577e-04 5.60459623e-04
 5.71648532e-04 5.99500607e-04 6.07955968e-04 6.18316000e-04
 6.72100578e-04 6.92049915e-04 7.48415710e-04 7.65575620e-04
 7.85531302e-04 8.07989854e-04 8.19210836e-04 8.24562565e-04
 8.66254151e-04 1.01092551e-03 1.05217448e-03 1.16295484e-03
 1.19446765e-03 1.20023207e-03 1.30202086e-03 1.41048303e-03
 1.41500321e-03 1.45420292e-03 1.51477661e-03 1.60015665e-03
 1.67857646e-03 1.67932804e-03 1.76891941e-03 1.95711153e-03
 1.98828615e-03 2.07506353e-03 2.10732245e-03 2.20241095e-03
 2.28871824e-03 2.48748716e-03 2.60863709e-03 2.82170484e-03
 2.93414411e-03 3.14742490e-03 3.16391024e-03 3.22157308e-03
 3.45050031e-03 3.73477465e-03 3.94107495e-03 4.00314014e-03
 4.03300999e-03 4.09971783e-03 4.17691097e-03 4.86207847e-03
 4.99995612e-03 5.03918901e-03 5.28386235e-03 5.59194386e-03
 5.99365495e-03 6.03635283e-03 7.15473760e-03 7.16129597e-03
 7.47101661e-03 7.50228390e-03 7.68355699e-03 8.47368035e-03
 8.73392634e-03 8.89246631e-03 9.12400894e-03 9.28584766e-03
 1.03140017e-02 1.05293076e-02 1.09889330e-02 1.14735132e-02
 1.17525766e-02 1.33411475e-02 1.41018769e-02 1.53428838e-02
 1.54210338e-02 1.59044731e-02 1.62811708e-02 1.65799037e-02
 1.67429708e-02 1.67728551e-02 1.96735598e-02 1.98498499e-02
 2.06792466e-02 2.24890858e-02 2.25784350e-02 2.41068508e-02
 2.52468865e-02 2.54934132e-02 2.59415396e-02 2.99755055e-02
 3.05872764e-02 3.18199024e-02 3.27690132e-02 3.32850218e-02
 3.43951173e-02 3.62951197e-02 3.65170650e-02 3.70649174e-02
 3.98769602e-02 4.24605124e-02 4.41598818e-02 4.86304276e-02
 4.95222323e-02 4.97830622e-02 5.00787534e-02 5.17698601e-02
 5.35849370e-02 6.18917309e-02 6.38418347e-02 6.60568699e-02
 7.28049427e-02 7.32830763e-02 7.78254271e-02 8.44770819e-02
 9.12718698e-02 9.19055194e-02 9.85615924e-02 1.01277262e-01
 1.17850214e-01 1.33520097e-01 1.37021199e-01 1.39858037e-01
 1.40091255e-01 1.69571057e-01 1.74448490e-01 2.22260520e-01
 2.58004427e-01 2.61819005e-01 2.72737592e-01 2.86547899e-01
 2.95808226e-01 4.57811415e-01 4.80444670e-01 4.92150247e-01]",6.275033950805664,-0.459904963736993,180
2,1.7211651802062988,0.3698595464229584,0.15697833895683289,module.layer1.0.conv2,"[2.14979984e-04 2.50477489e-04 3.11038777e-04 3.31491814e-04
 3.77403543e-04 5.01827628e-04 5.82185457e-04 6.40574144e-04
 7.12419569e-04 7.36445189e-04 8.35953862e-04 1.01500202e-03
 1.06054195e-03 1.18470937e-03 1.19344669e-03 1.21133204e-03
 1.21456676e-03 1.24063657e-03 1.26350729e-03 1.45178067e-03
 1.70924584e-03 1.82637339e-03 1.83682167e-03 1.84155186e-03
 1.94607105e-03 2.14728969e-03 2.27513211e-03 2.31558271e-03
 2.33122567e-03 2.64422735e-03 2.67776917e-03 2.72944570e-03
 2.82849697e-03 2.87406542e-03 2.94674165e-03 2.96540838e-03
 3.04199848e-03 3.10920668e-03 3.20831663e-03 3.50204250e-03
 3.56137683e-03 3.57393688e-03 3.60178854e-03 3.64088314e-03
 3.67995468e-03 3.70560354e-03 3.80772678e-03 4.00201371e-03
 4.02206508e-03 4.22660587e-03 4.29046061e-03 4.54064226e-03
 4.63061268e-03 4.85864701e-03 4.90260916e-03 4.90905624e-03
 5.02205826e-03 5.52905491e-03 5.61134052e-03 5.67113468e-03
 5.71619440e-03 6.15597051e-03 6.27300795e-03 6.49005035e-03
 6.74344599e-03 6.76480867e-03 7.00574275e-03 7.32491957e-03
 7.36779999e-03 7.57149793e-03 7.91114196e-03 8.12326092e-03
 8.28221627e-03 8.36036447e-03 8.77878629e-03 8.78854282e-03
 9.56837647e-03 9.62622836e-03 9.68448911e-03 1.02284495e-02
 1.03478264e-02 1.04653640e-02 1.04719000e-02 1.07736010e-02
 1.08208722e-02 1.10035045e-02 1.11237783e-02 1.21271545e-02
 1.22721586e-02 1.30043952e-02 1.36665795e-02 1.40994266e-02
 1.41926277e-02 1.42489458e-02 1.49337957e-02 1.53430384e-02
 1.60350036e-02 1.60443801e-02 1.61672179e-02 1.65804680e-02
 1.70088522e-02 1.70475543e-02 1.76643226e-02 1.87427960e-02
 1.92566942e-02 1.94955487e-02 2.02618893e-02 2.10347828e-02
 2.22549904e-02 2.25990340e-02 2.35749204e-02 2.45691072e-02
 2.53867451e-02 2.56134905e-02 2.56445110e-02 2.59217527e-02
 2.70407759e-02 2.83493884e-02 3.04006059e-02 3.07097081e-02
 3.15081105e-02 3.37544307e-02 3.37931700e-02 3.75983678e-02
 3.84216122e-02 3.98724005e-02 4.09186445e-02 4.20363583e-02
 4.53872755e-02 4.54734527e-02 4.74740826e-02 4.81475890e-02
 4.92679179e-02 5.03542274e-02 5.23927808e-02 5.36543205e-02
 5.39944768e-02 5.63092791e-02 5.63139245e-02 5.91144189e-02
 5.93983531e-02 6.55636415e-02 6.57626912e-02 6.68747872e-02
 6.77523538e-02 7.30961189e-02 7.53766373e-02 7.93432593e-02
 8.12253729e-02 8.22732151e-02 8.49732086e-02 9.05689225e-02
 9.47033241e-02 9.72089991e-02 9.74872336e-02 1.00482635e-01
 1.05853155e-01 1.06149405e-01 1.08705916e-01 1.18822083e-01
 1.26132965e-01 1.31349638e-01 1.35760486e-01 1.38087064e-01
 1.42544329e-01 1.47524238e-01 1.52517959e-01 1.58984959e-01
 1.62598968e-01 1.76418066e-01 1.83402926e-01 1.97025299e-01
 2.25586325e-01 2.56888658e-01 2.58270442e-01 2.80834198e-01
 3.02578896e-01 3.03069383e-01 3.17150116e-01 3.69859546e-01]",7.84193229675293,-0.7434799626335261,180
3,1.7306311130523682,0.2876499891281128,0.1095794141292572,module.layer1.1.conv1,"[6.96536881e-05 1.11270703e-04 1.20554221e-04 1.25189777e-04
 1.32614994e-04 1.50790671e-04 1.51019602e-04 1.81619529e-04
 1.98410926e-04 2.07548699e-04 2.26926262e-04 2.27627519e-04
 2.30637699e-04 2.48117547e-04 2.81873159e-04 3.19978542e-04
 3.29117232e-04 3.31553689e-04 3.36982630e-04 4.17173054e-04
 4.32967907e-04 4.44733218e-04 4.59637085e-04 5.20087371e-04
 5.90632204e-04 5.90639364e-04 5.91806602e-04 6.23773318e-04
 6.43788895e-04 6.91665511e-04 7.04129576e-04 7.20000069e-04
 7.23817386e-04 9.80761019e-04 1.08498987e-03 1.10205391e-03
 1.19037053e-03 1.22718001e-03 1.35190669e-03 1.39617419e-03
 1.44882349e-03 1.46285607e-03 1.50623487e-03 1.64423976e-03
 1.66445016e-03 1.67276338e-03 1.82529679e-03 2.02512718e-03
 2.27268343e-03 2.29619537e-03 2.30507297e-03 2.45186221e-03
 2.53909174e-03 2.69822497e-03 2.76084198e-03 2.88205780e-03
 3.07935360e-03 3.08639696e-03 3.09030898e-03 3.14448820e-03
 3.40146711e-03 3.57712177e-03 3.61728854e-03 3.64022679e-03
 3.78098292e-03 3.89663340e-03 3.89887928e-03 3.95207433e-03
 4.20156447e-03 4.41919640e-03 4.42591310e-03 4.56898008e-03
 4.63255169e-03 4.97091748e-03 5.31230029e-03 5.32120559e-03
 5.44148218e-03 5.44338394e-03 5.48160542e-03 5.85676823e-03
 5.95622323e-03 6.18815795e-03 6.47865562e-03 6.61292206e-03
 6.83678966e-03 6.90418575e-03 7.20132515e-03 7.40031851e-03
 7.42564816e-03 7.56403664e-03 8.10278673e-03 8.21389165e-03
 8.65692180e-03 8.85799341e-03 9.18966718e-03 9.22934897e-03
 9.47459601e-03 9.59824957e-03 9.96437669e-03 1.01017365e-02
 1.04064541e-02 1.06649967e-02 1.06659885e-02 1.12182815e-02
 1.16104586e-02 1.16619552e-02 1.17744850e-02 1.22004487e-02
 1.23469392e-02 1.30217178e-02 1.37283057e-02 1.38746593e-02
 1.45110488e-02 1.48401316e-02 1.51874498e-02 1.53203309e-02
 1.57195311e-02 1.58273075e-02 1.60946827e-02 1.63895059e-02
 1.67903528e-02 1.74977947e-02 1.77211724e-02 1.82454940e-02
 1.95250157e-02 1.97745785e-02 2.14855634e-02 2.15162542e-02
 2.20620297e-02 2.21076962e-02 2.28262916e-02 2.46723499e-02
 2.48927157e-02 2.50635985e-02 2.60355435e-02 2.65000407e-02
 2.71065775e-02 2.75268275e-02 2.88414378e-02 2.89252363e-02
 3.14268693e-02 3.26449461e-02 3.26549411e-02 3.26838531e-02
 3.40915360e-02 3.43380682e-02 3.82769927e-02 3.85601781e-02
 4.20838036e-02 4.27770615e-02 4.43028361e-02 5.10815270e-02
 5.18023893e-02 5.44748157e-02 5.98117001e-02 6.34921342e-02
 6.53992519e-02 6.58749118e-02 6.74436092e-02 7.17160255e-02
 7.78944492e-02 8.23429823e-02 8.58479589e-02 9.27828848e-02
 9.36709642e-02 1.02546416e-01 1.10514998e-01 1.10867806e-01
 1.12227798e-01 1.35690466e-01 1.42598599e-01 1.43521398e-01
 1.56888112e-01 1.64526194e-01 1.69402674e-01 2.14625701e-01
 2.23119900e-01 2.67768860e-01 2.80871361e-01 2.87649989e-01]",5.052603244781494,-0.9365061715957538,180
4,1.696215271949768,0.23978349566459656,0.16197454929351807,module.layer1.1.conv2,"[1.36785733e-04 1.70306012e-04 1.86533391e-04 1.88003323e-04
 1.96081950e-04 2.03762029e-04 2.41692818e-04 2.54412123e-04
 2.73786747e-04 3.26678099e-04 3.29458271e-04 3.37920501e-04
 3.43761727e-04 3.48439557e-04 3.89856927e-04 4.38459276e-04
 4.59756324e-04 4.76323738e-04 5.02816634e-04 5.11084450e-04
 5.29853744e-04 5.33091021e-04 5.33595390e-04 5.56371931e-04
 6.04103436e-04 6.24397479e-04 6.62278035e-04 6.88197790e-04
 7.09922111e-04 7.62114418e-04 7.71033752e-04 8.02690571e-04
 8.64674163e-04 8.86308029e-04 9.35854856e-04 9.60788981e-04
 9.98817501e-04 1.00000342e-03 1.02285983e-03 1.06076151e-03
 1.06439798e-03 1.09724829e-03 1.15116476e-03 1.15280319e-03
 1.16753276e-03 1.28450198e-03 1.36396813e-03 1.44086545e-03
 1.45099324e-03 1.47497933e-03 1.49532571e-03 1.53463567e-03
 1.53730041e-03 1.56586338e-03 1.64342741e-03 1.76862616e-03
 1.81503978e-03 1.83724926e-03 2.01867451e-03 2.11813534e-03
 2.14426941e-03 2.15064501e-03 2.39916472e-03 2.49615964e-03
 2.53379950e-03 2.55386415e-03 2.57240841e-03 3.02062510e-03
 3.07124015e-03 3.17854341e-03 3.17900442e-03 3.19132418e-03
 3.72956065e-03 3.84297501e-03 3.96921532e-03 4.14952263e-03
 4.37874207e-03 4.45950869e-03 4.65018209e-03 4.73151822e-03
 4.80422145e-03 4.85227164e-03 4.87294141e-03 4.98778746e-03
 5.41010126e-03 6.01438759e-03 6.12701802e-03 6.61575561e-03
 6.85006706e-03 7.27903750e-03 7.57483719e-03 7.63929356e-03
 7.69955805e-03 8.28869920e-03 8.40845704e-03 8.56792647e-03
 8.60873982e-03 9.04023927e-03 9.60739795e-03 9.83961020e-03
 9.87683330e-03 9.93881002e-03 1.02445176e-02 1.04008382e-02
 1.12162316e-02 1.15949279e-02 1.16369799e-02 1.25350356e-02
 1.29767302e-02 1.35793779e-02 1.40905418e-02 1.43001573e-02
 1.43965483e-02 1.52020892e-02 1.55488793e-02 1.62358321e-02
 1.69825088e-02 1.73233543e-02 1.73237789e-02 1.74231101e-02
 1.94998756e-02 2.01717839e-02 2.03848071e-02 2.23126207e-02
 2.25559212e-02 2.28457339e-02 2.29439475e-02 2.50674393e-02
 2.52188668e-02 2.60460898e-02 2.62153596e-02 2.64027230e-02
 2.65835673e-02 2.86325738e-02 2.87932232e-02 2.96244957e-02
 2.98003331e-02 3.08238659e-02 3.15180123e-02 3.15903723e-02
 3.23484130e-02 3.49575952e-02 3.63883935e-02 3.97586450e-02
 4.14506122e-02 4.26113270e-02 4.27796505e-02 4.28132415e-02
 4.83659320e-02 4.88179587e-02 5.11234663e-02 5.42871840e-02
 5.69466427e-02 5.80829456e-02 5.97731434e-02 6.12251051e-02
 6.40567765e-02 6.46690801e-02 6.51619807e-02 6.83370754e-02
 7.22476020e-02 7.26112276e-02 7.91481063e-02 8.86940360e-02
 8.96629021e-02 9.65778306e-02 9.70423222e-02 1.00608625e-01
 1.00808553e-01 1.02711245e-01 1.07851170e-01 1.23032779e-01
 1.36657581e-01 1.37345493e-01 1.37444541e-01 1.52972579e-01
 1.70195758e-01 1.85753137e-01 2.00826511e-01 2.39783496e-01]",4.557085990905762,-1.0519599963613384,180
5,1.4787788391113281,0.5840088725090027,0.12012448906898499,module.layer2.0.conv1,"[7.8982561e-07 1.0668476e-06 1.0881599e-06 ... 4.7396478e-01 5.1568329e-01
 5.8400887e-01]",36.672142028808594,-0.3454139817439338,2500
6,1.61098313331604,0.3902447521686554,0.11256930232048035,module.layer2.0.conv2,"[1.12337993e-05 1.22952715e-05 1.38249416e-05 ... 2.89528280e-01
 3.39654148e-01 3.90244752e-01]",37.291107177734375,-0.6583490848930349,2500
7,1.5608916282653809,1.0736727714538574,0.11423155665397644,module.layer2.0.shortcut.0,"[3.77973993e-05 5.22437513e-05 7.19808522e-05 7.43730488e-05
 7.56034424e-05 8.33512022e-05 8.91877862e-05 1.02248392e-04
 1.11179084e-04 1.19545264e-04 1.36542265e-04 1.40338409e-04
 1.43627127e-04 1.59066985e-04 1.69995445e-04 1.84974400e-04
 1.85488301e-04 1.90395149e-04 1.93155007e-04 2.21470269e-04
 2.38512861e-04 2.48810975e-04 2.68013857e-04 2.79258355e-04
 2.87121627e-04 2.99829670e-04 3.07404203e-04 3.32711905e-04
 3.39780934e-04 3.48381756e-04 3.76262615e-04 3.77750635e-04
 4.20186348e-04 4.21255711e-04 4.22905257e-04 4.33804322e-04
 4.48558945e-04 4.57262911e-04 4.66917438e-04 4.70654806e-04
 4.90113220e-04 4.92828840e-04 4.99096001e-04 5.47995034e-04
 5.89216070e-04 6.18470251e-04 6.32251555e-04 6.38172904e-04
 6.45947002e-04 6.76379190e-04 7.02988124e-04 7.06526916e-04
 7.19238364e-04 7.24190089e-04 7.34740810e-04 7.44774356e-04
 7.62225187e-04 7.88038014e-04 7.98172900e-04 8.02292896e-04
 8.17416818e-04 8.61385313e-04 8.69464537e-04 8.98224767e-04
 9.04116023e-04 9.23587766e-04 9.34495183e-04 9.66561260e-04
 9.88410902e-04 1.01862533e-03 1.02413096e-03 1.03637809e-03
 1.04335230e-03 1.06059457e-03 1.14843342e-03 1.17604609e-03
 1.18930882e-03 1.23467378e-03 1.26158353e-03 1.29561906e-03
 1.35762058e-03 1.38921023e-03 1.40441931e-03 1.46144128e-03
 1.48815021e-03 1.51559582e-03 1.56091445e-03 1.56475022e-03
 1.56939705e-03 1.60039065e-03 1.60044315e-03 1.66062056e-03
 1.69750513e-03 1.74490537e-03 1.75778079e-03 1.76053133e-03
 1.77754101e-03 1.82592007e-03 1.85637572e-03 1.89758604e-03
 1.99328572e-03 1.99574255e-03 2.05069431e-03 2.13168748e-03
 2.15610256e-03 2.16917321e-03 2.20647431e-03 2.21154955e-03
 2.39895983e-03 2.43253238e-03 2.49154563e-03 2.51246779e-03
 2.58223177e-03 2.60444637e-03 2.60909251e-03 2.70173489e-03
 2.85773352e-03 2.88444874e-03 2.98745371e-03 3.02697206e-03
 3.09144147e-03 3.10422922e-03 3.10697313e-03 3.12996819e-03
 3.20127024e-03 3.25903110e-03 3.29234242e-03 3.32268933e-03
 3.40352277e-03 3.59281455e-03 3.66902165e-03 3.69322160e-03
 3.71575681e-03 3.92833678e-03 4.05502599e-03 4.09620628e-03
 4.15588543e-03 4.15817369e-03 4.17052954e-03 4.24578460e-03
 4.33477992e-03 4.37388616e-03 4.56353556e-03 4.62314952e-03
 4.67294501e-03 4.76045907e-03 4.79894597e-03 4.99647111e-03
 5.10009471e-03 5.51140169e-03 5.55331260e-03 5.57212951e-03
 5.62042044e-03 5.63146174e-03 5.73184015e-03 5.75129502e-03
 6.12304127e-03 6.14083000e-03 6.23602932e-03 6.31063152e-03
 6.48208149e-03 6.52190717e-03 6.64390298e-03 6.73747854e-03
 6.74449606e-03 6.88128034e-03 7.05323368e-03 7.25696376e-03
 7.33752362e-03 7.38439197e-03 7.39476923e-03 7.75664998e-03
 7.96642900e-03 7.97002297e-03 8.21417291e-03 8.58137291e-03
 8.59095529e-03 8.86181183e-03 8.94299243e-03 9.16385185e-03
 9.22330189e-03 9.33740754e-03 9.52729955e-03 9.67662036e-03
 9.85438935e-03 9.96722374e-03 1.01175699e-02 1.01862671e-02
 1.02863442e-02 1.05849616e-02 1.06430985e-02 1.08201839e-02
 1.12381130e-02 1.12817986e-02 1.17917201e-02 1.25710741e-02
 1.28139853e-02 1.30697004e-02 1.33513743e-02 1.34874806e-02
 1.39377657e-02 1.45433899e-02 1.46633051e-02 1.48025844e-02
 1.48982350e-02 1.49210459e-02 1.49456738e-02 1.52531415e-02
 1.56269073e-02 1.58754680e-02 1.66921113e-02 1.75466500e-02
 1.81803461e-02 1.82216428e-02 1.84736308e-02 1.88073274e-02
 1.88242476e-02 1.91221833e-02 1.93280466e-02 2.00804565e-02
 2.01204568e-02 2.02933364e-02 2.15355027e-02 2.16477625e-02
 2.30548382e-02 2.33123675e-02 2.36427970e-02 2.36803293e-02
 2.44155023e-02 2.52924897e-02 2.65189018e-02 2.70688646e-02
 2.70733163e-02 2.82944795e-02 2.86432412e-02 2.89926585e-02
 2.93361116e-02 3.01866233e-02 3.05697415e-02 3.10825538e-02
 3.23683694e-02 3.37737128e-02 3.40654477e-02 3.47436517e-02
 3.50732133e-02 3.67835127e-02 3.77106629e-02 3.81494537e-02
 3.87992896e-02 4.07351851e-02 4.12310101e-02 4.13689241e-02
 4.42680717e-02 4.56355885e-02 4.79001813e-02 4.87920120e-02
 4.99253348e-02 5.02026156e-02 5.06583564e-02 5.28333969e-02
 5.63292094e-02 5.67397773e-02 5.78514189e-02 5.94427250e-02
 6.08129427e-02 6.25160336e-02 6.51859641e-02 6.55543506e-02
 6.63040206e-02 7.12501034e-02 7.15280697e-02 7.58766904e-02
 7.73293376e-02 7.93259218e-02 8.05125237e-02 8.46960470e-02
 8.68784264e-02 8.98704678e-02 9.07119811e-02 9.42386687e-02
 9.79666486e-02 1.01198651e-01 1.04229577e-01 1.06829867e-01
 1.12117589e-01 1.14227362e-01 1.16691455e-01 1.18980400e-01
 1.30874991e-01 1.34181604e-01 1.35275438e-01 1.39810726e-01
 1.40319481e-01 1.57869443e-01 1.57936022e-01 1.60800710e-01
 1.65061370e-01 1.66447923e-01 1.83241770e-01 1.84513971e-01
 1.97958738e-01 1.99894980e-01 2.16300309e-01 2.30255678e-01
 2.48185515e-01 2.59005517e-01 2.74164319e-01 2.74287105e-01
 2.79022545e-01 3.01170111e-01 3.26021314e-01 3.47521216e-01
 3.91521305e-01 4.07706052e-01 4.59453553e-01 4.60116863e-01
 5.71886778e-01 6.40490711e-01 6.80452406e-01 1.07367277e+00]",14.381505966186523,0.048187751849050935,320
8,1.6112377643585205,0.29112231731414795,0.12616556882858276,module.layer2.1.conv1,"[9.9725039e-06 1.1109918e-05 1.1298201e-05 ... 2.4194130e-01 2.6006576e-01
 2.9112232e-01]",30.497230529785156,-0.8635017939749667,2500
9,1.6027183532714844,0.24471253156661987,0.12128046154975891,module.layer2.1.conv2,"[5.8421751e-06 6.8394079e-06 7.9572046e-06 ... 2.0640408e-01 2.1073584e-01
 2.4471253e-01]",24.792484283447266,-0.9798119126256193,2500
