,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6096404790878296,1.758797287940979,0.14681684970855713,module.conv1,"[0.00213355 0.00310409 0.00421826 0.00600073 0.00813114 0.00876106
 0.01099147 0.01589531 0.01702515 0.01976235 0.02650086 0.03243903
 0.03950747 0.05173225 0.06121966 0.07458419 0.09022015 0.11551403
 0.15582208 0.19273014 0.27052423 0.4131846  0.51894754 0.6134325
 1.1492239  1.738902   1.7587973 ]",7.3993048667907715,0.3947092572974373,27
1,1.8023145198822021,0.5022434592247009,0.09854987263679504,module.layer1.0.conv1,"[0.00196644 0.00237662 0.00244572 0.00250827 0.00256454 0.00259164
 0.00279661 0.00280038 0.00291132 0.0029307  0.00320362 0.00320525
 0.00325041 0.00328255 0.00328353 0.00343225 0.0035071  0.00359593
 0.0036667  0.00370558 0.00384051 0.00385726 0.0038863  0.00397401
 0.00411728 0.00423866 0.00432393 0.0043791  0.00447042 0.00448765
 0.00452082 0.00457944 0.00460882 0.00465482 0.0047025  0.00471894
 0.00482573 0.00484763 0.00488584 0.00505224 0.00516746 0.00532872
 0.0053411  0.00543529 0.00548246 0.0057262  0.00591466 0.00599923
 0.00602618 0.00618493 0.00627181 0.00635425 0.00640966 0.00653979
 0.00661225 0.0067666  0.00676913 0.00684414 0.00689139 0.00696034
 0.0073018  0.00751253 0.00762273 0.00775861 0.00793747 0.00837758
 0.00839714 0.00849585 0.0084986  0.00849982 0.00859969 0.00888132
 0.0089043  0.00907785 0.00918931 0.00950303 0.00982664 0.00995946
 0.00999299 0.01010009 0.01014196 0.01038296 0.01051172 0.01068067
 0.01102882 0.01121247 0.01123704 0.01137172 0.01153869 0.01165703
 0.01190732 0.01232401 0.0123755  0.01258122 0.01261283 0.01295103
 0.01298224 0.01323494 0.01335751 0.01340267 0.01393734 0.01412912
 0.01454907 0.01523856 0.01527303 0.01566332 0.01604366 0.0166389
 0.01666936 0.01738577 0.01739599 0.01860034 0.01861259 0.01898232
 0.01920707 0.02020892 0.02127202 0.02131653 0.02278741 0.0229671
 0.023375   0.02399743 0.02490172 0.025101   0.02615612 0.02732072
 0.02739998 0.02836211 0.0297841  0.03050707 0.03116355 0.03120371
 0.03200049 0.03346187 0.03363268 0.0337029  0.03648316 0.03732881
 0.03840536 0.03925657 0.04162135 0.04308123 0.04345481 0.0455298
 0.04707188 0.04934813 0.05227733 0.05384336 0.05562516 0.05777543
 0.06186621 0.06226689 0.06432848 0.06866116 0.06901382 0.07354197
 0.07711571 0.07737681 0.08114509 0.08608773 0.09955153 0.1013955
 0.1065359  0.10666913 0.11137658 0.11166324 0.12100293 0.1218753
 0.12473711 0.12522611 0.14433178 0.16085996 0.16701758 0.18927105
 0.21990827 0.22338653 0.31189388 0.35920238 0.46321836 0.50224346]",6.73677396774292,-0.5390465185625005,180
2,1.837475061416626,0.3036258816719055,0.13052552938461304,module.layer1.0.conv2,"[0.00190851 0.00203506 0.00243895 0.0024758  0.00247964 0.00262453
 0.00269198 0.00278226 0.00286859 0.00288929 0.00299346 0.00309033
 0.00329939 0.00333634 0.00337405 0.00345769 0.00356167 0.00361784
 0.00366928 0.0038456  0.00416004 0.00416294 0.00429215 0.00432778
 0.00433069 0.00439944 0.00442911 0.0045019  0.00458733 0.0046269
 0.00465793 0.00474684 0.00474918 0.0048338  0.00530017 0.00531531
 0.00535523 0.00539286 0.00549579 0.00551347 0.00557669 0.00563078
 0.00572621 0.0058261  0.00590544 0.00592251 0.00594727 0.00601683
 0.00616875 0.00651846 0.00660671 0.00670133 0.00677639 0.00682655
 0.00689581 0.00717732 0.00720753 0.00722621 0.00732218 0.00744145
 0.0074498  0.00749206 0.00752467 0.00760557 0.00768416 0.00798389
 0.0082784  0.00830411 0.00858668 0.00867834 0.00876367 0.00884443
 0.00890922 0.00895586 0.00939498 0.00948546 0.00951049 0.00966664
 0.00967698 0.01004242 0.0100462  0.01013182 0.01040494 0.01058434
 0.01080077 0.01096491 0.01115452 0.0115847  0.01190055 0.01193189
 0.01204887 0.01207547 0.01220965 0.0125882  0.01270486 0.01329339
 0.01332502 0.01394559 0.01432263 0.01434467 0.01482899 0.01537854
 0.01539594 0.01677947 0.01698922 0.0171256  0.01722493 0.01783267
 0.0181215  0.01830564 0.01874067 0.01879589 0.01906328 0.02034361
 0.02035237 0.02137283 0.02137852 0.02246538 0.0230249  0.02474956
 0.02506745 0.0252071  0.02530575 0.0253721  0.02552055 0.02561737
 0.02683564 0.02869786 0.02877368 0.02981337 0.03216926 0.03262448
 0.03352139 0.03379608 0.0338835  0.03843106 0.03863912 0.03956901
 0.03982503 0.0413085  0.04191698 0.0448255  0.04619308 0.04760874
 0.05081565 0.05098762 0.05153941 0.05230733 0.05894256 0.05899123
 0.05955005 0.06165615 0.06428456 0.06573986 0.06900709 0.06989438
 0.07130294 0.07411329 0.07471854 0.07701348 0.0794801  0.08090505
 0.08651284 0.08744542 0.09170663 0.09210912 0.1023702  0.10372331
 0.11214337 0.11609197 0.11654484 0.11831036 0.13956271 0.149468
 0.15714672 0.18333437 0.18458423 0.22856328 0.23532201 0.30362588]",5.665846824645996,-0.9511895656153813,180
3,1.968301773071289,0.18447862565517426,0.09324595332145691,module.layer1.1.conv1,"[0.0014777  0.00162484 0.00169738 0.00173543 0.00182781 0.00187838
 0.00189101 0.00191022 0.00194618 0.0019732  0.00201142 0.00206918
 0.00215461 0.00218172 0.00222486 0.00225439 0.00228456 0.00233545
 0.00234719 0.00246263 0.00246337 0.00257474 0.00263335 0.00266072
 0.00266475 0.0026713  0.00273655 0.00273783 0.00282541 0.00291627
 0.0029832  0.0030728  0.00312034 0.0031467  0.00323914 0.00332888
 0.00333219 0.00333518 0.00349343 0.0035597  0.00360909 0.00364086
 0.00367475 0.00372335 0.00373018 0.00373355 0.00378513 0.00381767
 0.00388349 0.00395252 0.0040165  0.0040517  0.00412443 0.00416531
 0.00420893 0.00428979 0.00437757 0.00437789 0.00440002 0.00440403
 0.00447964 0.00456016 0.00466136 0.00474495 0.0048334  0.00485207
 0.00485785 0.00489111 0.00489873 0.00499583 0.00501328 0.00509284
 0.00520623 0.00536212 0.00537917 0.00541874 0.00547503 0.00552911
 0.00557628 0.00580265 0.00587511 0.00598874 0.00601879 0.00602363
 0.00615669 0.00618225 0.00633822 0.00634839 0.00650123 0.00656977
 0.00662605 0.00666979 0.0068253  0.00687897 0.00694462 0.00702566
 0.00702737 0.00724932 0.00736055 0.00739904 0.00787313 0.00796315
 0.00837685 0.00837924 0.0083855  0.00841339 0.00858602 0.00892742
 0.00928983 0.00932136 0.00957402 0.00973798 0.00995201 0.01013207
 0.01034931 0.01038125 0.01048886 0.01065811 0.01080891 0.01080981
 0.01092708 0.01096035 0.01175434 0.0121956  0.0122681  0.01231997
 0.01291293 0.01323774 0.01384781 0.01386242 0.01469909 0.01479594
 0.01509575 0.01519251 0.01574404 0.01606756 0.01626473 0.01653108
 0.0170299  0.01721447 0.01800428 0.01804936 0.01885841 0.01932577
 0.02005981 0.02028715 0.02136124 0.02205285 0.02216185 0.02252074
 0.02324823 0.02532449 0.02615478 0.02648546 0.02717768 0.02944167
 0.02952673 0.03269063 0.03287096 0.03319471 0.03345051 0.03753809
 0.03813545 0.03818836 0.04157974 0.04218677 0.04616828 0.04702222
 0.05057895 0.05161108 0.05297706 0.05886533 0.06368618 0.06624191
 0.09491243 0.10298226 0.10848893 0.11198546 0.14404409 0.18447863]",2.7886390686035156,-1.4448396824220562,180
4,1.9246983528137207,0.13706614077091217,0.10360407829284668,module.layer1.1.conv2,"[0.00153043 0.00165309 0.00166719 0.00173689 0.00184551 0.00185612
 0.00188538 0.0019408  0.00202214 0.00209702 0.00211786 0.00220616
 0.00225784 0.00227262 0.00227943 0.00229359 0.00230116 0.00234598
 0.00240902 0.00246071 0.00247264 0.00254023 0.00257261 0.00265172
 0.00267297 0.00277428 0.00280142 0.00282155 0.00290752 0.00293867
 0.00313091 0.00313649 0.00314984 0.00319225 0.00324393 0.00327896
 0.00329458 0.00342924 0.00345021 0.00351509 0.00352179 0.0035767
 0.00358672 0.0037217  0.00377253 0.00382615 0.00390342 0.0039367
 0.0039434  0.00398907 0.00403448 0.00405127 0.00413682 0.00413683
 0.00417264 0.00422145 0.00425852 0.00446559 0.00456041 0.00464503
 0.00481551 0.00486066 0.00492059 0.00496576 0.00498981 0.00511921
 0.00518214 0.00519544 0.00524963 0.00538065 0.00538802 0.0054852
 0.00570178 0.00571717 0.005778   0.00585689 0.00590139 0.00609108
 0.00621274 0.00624873 0.00624987 0.00651286 0.0066704  0.00682289
 0.00685422 0.00687569 0.00704958 0.00705721 0.00712745 0.00732734
 0.00734124 0.00739885 0.00742054 0.00761722 0.00774129 0.0080453
 0.00810619 0.00810792 0.00846589 0.00849091 0.00887099 0.00897339
 0.00912416 0.00915038 0.0093152  0.00944021 0.00975038 0.01049217
 0.01058453 0.01059045 0.01082313 0.01083325 0.01140352 0.01145096
 0.01156057 0.01192644 0.0119571  0.01217696 0.01226118 0.01249178
 0.01329601 0.01347172 0.01357337 0.0141482  0.01424296 0.01429087
 0.01470032 0.01505764 0.01600039 0.01615175 0.01658552 0.01665401
 0.01693512 0.0179825  0.01837291 0.01939601 0.01964949 0.02125506
 0.02133345 0.02150168 0.02160484 0.02164828 0.0225058  0.02309333
 0.0231331  0.02493203 0.02533243 0.02646382 0.02685751 0.02897753
 0.03080951 0.03142784 0.03195227 0.03213784 0.03320286 0.03361393
 0.03529063 0.03574993 0.04189961 0.0424458  0.04398551 0.04471406
 0.04733144 0.04895139 0.05141929 0.05217854 0.05903677 0.06013139
 0.06257447 0.06355733 0.07264651 0.07537267 0.07693176 0.08816745
 0.09222701 0.09574634 0.11743859 0.11895373 0.11930499 0.13706614]",3.106548547744751,-1.6611490513544407,180
5,1.6938741207122803,0.19450637698173523,0.12164473533630371,module.layer2.0.conv1,"[4.0747677e-06 4.2096617e-06 4.4174512e-06 ... 1.5048528e-01 1.6944051e-01
 1.9450638e-01]",17.606109619140625,-1.2044565590156742,2500
6,1.734747290611267,0.14155369997024536,0.11066609621047974,module.layer2.0.conv2,"[1.8291854e-05 2.1545324e-05 2.1741374e-05 ... 1.3368523e-01 1.4089292e-01
 1.4155370e-01]",15.05971908569336,-1.4729371034748855,2500
7,1.7884106636047363,0.8685369491577148,0.11779406666755676,module.layer2.0.shortcut.0,"[1.84505727e-04 2.29271915e-04 3.07025621e-04 3.25893023e-04
 3.36499390e-04 4.39537107e-04 4.80548595e-04 5.06193901e-04
 5.20295871e-04 5.88457915e-04 5.94793994e-04 6.96379167e-04
 7.00659642e-04 7.55275018e-04 7.60111376e-04 8.07104749e-04
 8.98878614e-04 9.52838222e-04 1.05151744e-03 1.07235531e-03
 1.08415191e-03 1.13822136e-03 1.20909594e-03 1.25436799e-03
 1.26065791e-03 1.32077665e-03 1.37855881e-03 1.39750273e-03
 1.40867999e-03 1.50992419e-03 1.55678636e-03 1.61794503e-03
 1.65777258e-03 1.68019126e-03 1.78898906e-03 1.81957474e-03
 1.87922188e-03 1.95862167e-03 1.98089331e-03 2.09365156e-03
 2.19541998e-03 2.20952998e-03 2.27236748e-03 2.33546388e-03
 2.37186463e-03 2.41785147e-03 2.43588886e-03 2.45065615e-03
 2.46450840e-03 2.54322961e-03 2.58538732e-03 2.64890934e-03
 2.65784631e-03 2.67390395e-03 2.72557861e-03 2.91179214e-03
 2.92502064e-03 2.99241184e-03 3.00876820e-03 3.14691151e-03
 3.15242680e-03 3.33701423e-03 3.40118608e-03 3.40219634e-03
 3.55783897e-03 3.56823904e-03 3.60518205e-03 3.77026247e-03
 3.80207459e-03 3.81713547e-03 3.86208459e-03 3.91456066e-03
 3.94821307e-03 4.08500060e-03 4.15190076e-03 4.17152932e-03
 4.27429285e-03 4.29958478e-03 4.40247450e-03 4.60864883e-03
 4.61071264e-03 4.71235812e-03 4.75012185e-03 4.82035847e-03
 4.89827385e-03 4.96711070e-03 5.03255147e-03 5.14470367e-03
 5.17482171e-03 5.34549123e-03 5.48139820e-03 5.57426410e-03
 5.62564749e-03 5.64527698e-03 5.71162906e-03 5.85675472e-03
 5.88726066e-03 5.89211378e-03 5.97179634e-03 6.05941610e-03
 6.09507598e-03 6.27531437e-03 6.39186287e-03 6.61404338e-03
 6.73825294e-03 6.77485717e-03 6.83563901e-03 7.06781307e-03
 7.30870478e-03 7.36975437e-03 7.38494284e-03 7.41913449e-03
 7.58448150e-03 7.69674592e-03 8.02077632e-03 8.18209257e-03
 8.26287735e-03 8.37807544e-03 8.53163935e-03 8.62933323e-03
 8.68510827e-03 8.80990643e-03 8.84291716e-03 8.88542552e-03
 9.02408361e-03 9.11654159e-03 9.19047184e-03 9.32343397e-03
 9.47005954e-03 9.54566151e-03 9.75444913e-03 9.80847888e-03
 9.89993848e-03 1.01929493e-02 1.02428226e-02 1.03411609e-02
 1.07309967e-02 1.07616009e-02 1.08225150e-02 1.12723997e-02
 1.13213593e-02 1.13360174e-02 1.14819231e-02 1.18253324e-02
 1.18419547e-02 1.18550248e-02 1.22342277e-02 1.23242904e-02
 1.23631973e-02 1.24872830e-02 1.28175095e-02 1.30661624e-02
 1.33171622e-02 1.34179620e-02 1.39231347e-02 1.39558129e-02
 1.39873084e-02 1.40420208e-02 1.44333784e-02 1.46811120e-02
 1.47846527e-02 1.51238125e-02 1.51396384e-02 1.51596777e-02
 1.52664613e-02 1.55374259e-02 1.57568734e-02 1.60252769e-02
 1.62244868e-02 1.64494310e-02 1.68134682e-02 1.70528311e-02
 1.78311821e-02 1.78366732e-02 1.79042593e-02 1.80984028e-02
 1.82538554e-02 1.88697577e-02 1.92504209e-02 1.93116758e-02
 1.94516350e-02 1.95439644e-02 2.01389771e-02 2.04768702e-02
 2.09888741e-02 2.10344288e-02 2.17063352e-02 2.19657850e-02
 2.20068432e-02 2.23657396e-02 2.26778295e-02 2.26831473e-02
 2.34389156e-02 2.37511508e-02 2.40285154e-02 2.40373220e-02
 2.40500532e-02 2.42744014e-02 2.53351796e-02 2.55468450e-02
 2.55550332e-02 2.60907244e-02 2.61891019e-02 2.65445765e-02
 2.78369877e-02 2.78738160e-02 2.81532519e-02 2.85254065e-02
 2.91334949e-02 2.96858102e-02 2.97327768e-02 2.98356880e-02
 2.98819747e-02 3.03492174e-02 3.15368958e-02 3.19074281e-02
 3.19490097e-02 3.20269354e-02 3.31382528e-02 3.36552151e-02
 3.41405943e-02 3.47893760e-02 3.48167345e-02 3.50686312e-02
 3.55234928e-02 3.61826681e-02 3.65668945e-02 3.73195224e-02
 3.79504897e-02 3.81300077e-02 3.82611267e-02 3.82755399e-02
 4.09516990e-02 4.10291031e-02 4.13035937e-02 4.19398658e-02
 4.33373526e-02 4.43733968e-02 4.50880229e-02 4.59701940e-02
 4.62552831e-02 4.69184332e-02 4.69226502e-02 4.80071940e-02
 4.81149778e-02 4.91243526e-02 5.15497923e-02 5.22757284e-02
 5.25079817e-02 5.26107810e-02 5.46898581e-02 5.49596734e-02
 5.50801978e-02 5.51760420e-02 5.59062995e-02 5.65251075e-02
 5.90876266e-02 5.99642769e-02 6.11506626e-02 6.11537658e-02
 6.29242808e-02 6.53360263e-02 6.55142963e-02 6.55573532e-02
 6.57358691e-02 6.89600334e-02 6.99789003e-02 7.16145635e-02
 7.29853734e-02 7.31681883e-02 7.61028901e-02 7.80070275e-02
 7.87590146e-02 7.87605718e-02 8.02809671e-02 8.25257003e-02
 8.32303315e-02 8.73409361e-02 8.76719207e-02 8.83342996e-02
 9.35834721e-02 9.38677415e-02 9.76229459e-02 9.88056213e-02
 1.00887470e-01 1.03913404e-01 1.03998885e-01 1.05486393e-01
 1.07667543e-01 1.09128527e-01 1.13703571e-01 1.22799039e-01
 1.24782465e-01 1.27313018e-01 1.29971623e-01 1.31078556e-01
 1.39865518e-01 1.50083303e-01 1.57579646e-01 1.59840211e-01
 1.60363376e-01 1.76141590e-01 1.77937627e-01 1.96409360e-01
 2.05545932e-01 2.06205174e-01 2.22036391e-01 2.23966494e-01
 2.44170159e-01 2.56966054e-01 2.75739461e-01 2.93584198e-01
 3.17973733e-01 3.27126354e-01 3.54491413e-01 4.12510574e-01
 4.45078969e-01 4.76650447e-01 6.77390158e-01 8.68536949e-01]",14.496850967407227,-0.10947165905369387,320
8,1.7591848373413086,0.10367476940155029,0.11232438683509827,module.layer2.1.conv1,"[1.40578795e-05 1.81907344e-05 1.90379669e-05 ... 9.61287394e-02
 9.93713662e-02 1.03674769e-01]",11.22960376739502,-1.7316129960667113,2500
9,1.7653131484985352,0.13221478462219238,0.11086753010749817,module.layer2.1.conv2,"[1.38074547e-05 1.43148518e-05 1.54390345e-05 ... 1.02391966e-01
 1.06941506e-01 1.32214785e-01]",11.211795806884766,-1.55121593123606,2500
