,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2418022155761719,1.273616075515747,0.2502521276473999,module.conv1,"[8.0414746e-16 3.0700780e-14 2.3803496e-13 2.0205894e-12 1.4356958e-11
 6.2885369e-10 6.0733187e-09 4.7875066e-05 8.5802021e-05 2.0155658e-04
 3.1265212e-04 8.5631222e-04 1.2745063e-03 1.7132791e-03 4.5662327e-03
 1.3104505e-02 1.5545173e-02 3.7074339e-02 5.5465546e-02 1.8782118e-01
 3.3712408e-01 3.9704204e-01 6.0923177e-01 7.0523673e-01 7.5401384e-01
 7.7129352e-01 1.2736161e+00]",5.1656270027160645,0.13043708184603,27
1,1.5207761526107788,0.3335317075252533,0.1409132182598114,module.layer1.0.conv1,"[2.98598957e-06 6.48575906e-06 1.12590869e-05 1.14059458e-05
 1.14118220e-05 1.69133582e-05 1.74761863e-05 2.07735502e-05
 2.08161000e-05 2.13539042e-05 2.58292712e-05 2.62174653e-05
 2.83275258e-05 2.97141651e-05 3.48766407e-05 4.45199112e-05
 4.56388407e-05 4.96832254e-05 5.88941803e-05 6.88240325e-05
 7.21300967e-05 7.69947292e-05 8.05484015e-05 9.43620835e-05
 9.98985270e-05 1.07150801e-04 1.18671029e-04 1.19805292e-04
 1.34481787e-04 1.37835275e-04 1.38108691e-04 1.47045561e-04
 1.64192039e-04 1.79514391e-04 1.83003547e-04 1.87391575e-04
 1.93533269e-04 2.43295828e-04 2.52741971e-04 2.53004750e-04
 3.00404005e-04 3.14416946e-04 3.33216012e-04 3.34007957e-04
 3.36817437e-04 3.52988252e-04 3.53319687e-04 3.63472966e-04
 3.75730306e-04 4.44880134e-04 4.52010368e-04 4.70308005e-04
 4.83563519e-04 4.97340166e-04 5.11678983e-04 5.69058815e-04
 5.98437968e-04 6.05804380e-04 6.83875638e-04 6.91307825e-04
 7.45586876e-04 7.70436658e-04 8.19363224e-04 8.44353519e-04
 8.91076226e-04 8.91615229e-04 9.04033601e-04 9.22409235e-04
 1.14878896e-03 1.17740885e-03 1.22161652e-03 1.28028344e-03
 1.28994952e-03 1.37959328e-03 1.40785181e-03 1.53317233e-03
 1.55071914e-03 1.60004734e-03 1.67584617e-03 1.69871666e-03
 1.83257624e-03 1.85168709e-03 1.86356856e-03 1.89711619e-03
 1.97811611e-03 1.98536390e-03 2.21857219e-03 2.34220829e-03
 2.46464927e-03 2.60889810e-03 2.64260010e-03 2.71267304e-03
 2.78629502e-03 2.90396321e-03 3.01487371e-03 3.05948989e-03
 3.22502735e-03 3.38822417e-03 3.44548398e-03 3.53753753e-03
 3.82858119e-03 4.05272329e-03 4.13554115e-03 4.37427033e-03
 4.39317757e-03 4.46991343e-03 4.53033112e-03 5.08913212e-03
 5.20514278e-03 5.26562380e-03 5.62901888e-03 5.90738095e-03
 6.19196938e-03 6.19976968e-03 6.75659347e-03 6.78112730e-03
 6.89335354e-03 7.47064454e-03 7.52109196e-03 7.93215912e-03
 8.09160341e-03 8.87799170e-03 9.86742042e-03 1.02453474e-02
 1.06605925e-02 1.07444366e-02 1.14460541e-02 1.23491893e-02
 1.27600534e-02 1.30983861e-02 1.42802419e-02 1.48363560e-02
 1.58648845e-02 1.67721808e-02 1.71642043e-02 1.74734406e-02
 1.83358788e-02 1.88925453e-02 1.94637477e-02 1.95283648e-02
 2.06553191e-02 2.12270804e-02 2.17669271e-02 2.22155899e-02
 2.26239786e-02 2.46604476e-02 2.54506767e-02 2.66751368e-02
 2.74778437e-02 2.80020162e-02 2.98706889e-02 3.14175561e-02
 3.17259654e-02 3.18046249e-02 3.34093273e-02 3.95966358e-02
 4.38857973e-02 4.42016385e-02 4.47059833e-02 4.56187576e-02
 4.86134328e-02 5.44009916e-02 5.78912646e-02 6.82548732e-02
 7.24446997e-02 8.15505460e-02 8.57081637e-02 9.09742117e-02
 1.02801904e-01 1.16657555e-01 1.18375197e-01 1.19273558e-01
 1.40528083e-01 1.55599207e-01 1.61887661e-01 1.62380919e-01
 1.72731295e-01 2.44200081e-01 2.76602298e-01 3.33531708e-01]",3.762901544570923,-0.7252016855454153,180
2,1.7220046520233154,0.2125222533941269,0.15999865531921387,module.layer1.0.conv2,"[9.32003531e-05 1.06480671e-04 1.27908774e-04 1.81001960e-04
 1.92361345e-04 3.05935275e-04 5.52934594e-04 6.02712680e-04
 6.03428693e-04 6.22660678e-04 6.25735032e-04 6.39513310e-04
 7.53365748e-04 7.78268499e-04 8.53966805e-04 8.87896691e-04
 9.40078055e-04 9.78255179e-04 1.00045558e-03 1.00241869e-03
 1.01828773e-03 1.08195911e-03 1.14700990e-03 1.15707854e-03
 1.18587061e-03 1.19524519e-03 1.28462131e-03 1.29140774e-03
 1.32119062e-03 1.42546662e-03 1.42565195e-03 1.55026070e-03
 1.55814725e-03 1.57186168e-03 1.59614498e-03 1.60494284e-03
 1.62651704e-03 1.73798425e-03 1.78124267e-03 1.78532186e-03
 1.93553383e-03 1.99202704e-03 2.10947543e-03 2.24210019e-03
 2.26381538e-03 2.36620707e-03 2.38550804e-03 2.48224637e-03
 2.48380983e-03 2.51202029e-03 2.69621727e-03 2.72663613e-03
 2.78928899e-03 2.78929574e-03 3.01711028e-03 3.08936392e-03
 3.14427842e-03 3.34956613e-03 3.35507910e-03 3.36504565e-03
 3.42394435e-03 3.75012564e-03 3.86619684e-03 3.90579132e-03
 4.37577441e-03 4.41871304e-03 4.45993477e-03 4.60767699e-03
 4.63877060e-03 4.74806782e-03 4.86986805e-03 5.02530159e-03
 5.24159754e-03 5.28531941e-03 5.36413863e-03 5.83308283e-03
 5.93834557e-03 6.10396871e-03 6.24384964e-03 6.30295277e-03
 6.36087917e-03 6.48650108e-03 6.69689570e-03 6.72959071e-03
 6.76652836e-03 6.97808992e-03 7.00193038e-03 7.10443826e-03
 7.59874890e-03 7.71677494e-03 7.73635320e-03 7.78836431e-03
 8.22548009e-03 8.41587316e-03 8.58199131e-03 9.10072029e-03
 9.14399326e-03 9.22932476e-03 9.68509912e-03 9.69451480e-03
 9.72683821e-03 1.05030164e-02 1.11190211e-02 1.17225572e-02
 1.18548572e-02 1.19514847e-02 1.20587833e-02 1.23701114e-02
 1.30232265e-02 1.35413008e-02 1.36344321e-02 1.40687777e-02
 1.47326542e-02 1.62780788e-02 1.66498311e-02 1.68402549e-02
 1.72083490e-02 1.75394937e-02 1.75924897e-02 1.91596020e-02
 1.95542853e-02 1.95838157e-02 2.07914729e-02 2.15205904e-02
 2.17798557e-02 2.18337141e-02 2.25685034e-02 2.30700094e-02
 2.32776534e-02 2.33269949e-02 2.39026286e-02 2.48027761e-02
 2.81824935e-02 2.97925770e-02 3.11543141e-02 3.15901451e-02
 3.16829681e-02 3.20356935e-02 3.24194580e-02 3.35248783e-02
 3.42181809e-02 3.75107676e-02 3.76512669e-02 4.03358974e-02
 4.09502722e-02 4.14034501e-02 4.27032448e-02 4.27648574e-02
 4.44059223e-02 4.44459170e-02 4.58746664e-02 5.00945337e-02
 5.05934246e-02 5.06898537e-02 5.35809770e-02 5.39791659e-02
 5.44891693e-02 5.83446883e-02 6.00888953e-02 6.25806972e-02
 6.47979528e-02 6.65536895e-02 6.91449121e-02 6.97752163e-02
 7.34580755e-02 7.53721669e-02 7.69408494e-02 8.14968497e-02
 8.33595544e-02 8.92783552e-02 9.93876830e-02 1.07772648e-01
 1.14946753e-01 1.31044552e-01 1.50149420e-01 1.53011113e-01
 1.61523700e-01 1.87864214e-01 1.94763109e-01 2.12522253e-01]",4.356573581695557,-1.1582127312446449,180
3,1.7185909748077393,0.1486777365207672,0.13192090392112732,module.layer1.1.conv1,"[5.19008499e-05 6.41978113e-05 6.82290847e-05 8.46323601e-05
 8.48917189e-05 9.42415645e-05 9.84413637e-05 1.00319005e-04
 1.03391882e-04 1.15158349e-04 1.17633434e-04 1.33704016e-04
 1.47223036e-04 1.55704052e-04 1.68588929e-04 1.71200241e-04
 1.75636451e-04 1.79788971e-04 1.91758518e-04 2.28018849e-04
 2.54800631e-04 2.62885645e-04 2.67899159e-04 2.68445030e-04
 3.35441495e-04 3.39452788e-04 3.53401672e-04 3.62523366e-04
 3.85956024e-04 4.05585015e-04 4.11095069e-04 4.54425113e-04
 4.91978775e-04 5.04427939e-04 5.13301115e-04 6.30483148e-04
 6.57320954e-04 6.90580870e-04 7.92191713e-04 8.53342353e-04
 8.99947074e-04 9.13516036e-04 9.34313110e-04 1.01135951e-03
 1.09075150e-03 1.12365244e-03 1.19989295e-03 1.24411471e-03
 1.27112807e-03 1.30362913e-03 1.38860627e-03 1.42539258e-03
 1.44483265e-03 1.46023987e-03 1.48018857e-03 1.54421665e-03
 1.76157372e-03 1.76803872e-03 1.95409078e-03 1.98739534e-03
 2.01595458e-03 2.18695798e-03 2.25184276e-03 2.30256119e-03
 2.46838760e-03 2.56293546e-03 2.60316441e-03 2.68445862e-03
 2.69475230e-03 2.73260544e-03 2.81390012e-03 3.02139902e-03
 3.07021406e-03 3.09349434e-03 3.17996088e-03 3.41349910e-03
 3.43917985e-03 3.48162814e-03 3.55052832e-03 3.62331956e-03
 3.71652329e-03 3.81870312e-03 3.87894083e-03 3.93752474e-03
 4.05071117e-03 4.11214493e-03 4.27738484e-03 4.40379838e-03
 4.44267271e-03 4.57646558e-03 4.79242625e-03 5.03445650e-03
 5.18542528e-03 5.39338682e-03 5.48895681e-03 5.77158155e-03
 5.82358707e-03 5.83252031e-03 5.98153193e-03 6.11932110e-03
 6.22728420e-03 6.32079551e-03 6.44362206e-03 6.44823909e-03
 6.74671633e-03 6.93522161e-03 7.38529116e-03 7.71218399e-03
 8.24892055e-03 8.28531664e-03 8.68315715e-03 8.94442294e-03
 9.01723653e-03 9.08732601e-03 9.14838444e-03 9.15784761e-03
 1.01315724e-02 1.03843743e-02 1.04413824e-02 1.07297311e-02
 1.13047296e-02 1.16277784e-02 1.21484613e-02 1.22943679e-02
 1.24705425e-02 1.30924042e-02 1.35496650e-02 1.40617834e-02
 1.45548228e-02 1.46183698e-02 1.46454126e-02 1.53257009e-02
 1.53567037e-02 1.55054871e-02 1.56211779e-02 1.60878208e-02
 1.62388328e-02 1.65241770e-02 1.78081673e-02 1.82819478e-02
 1.91290714e-02 2.04073172e-02 2.04736385e-02 2.16074400e-02
 2.26141401e-02 2.29424499e-02 2.33039688e-02 2.42046211e-02
 2.42143460e-02 2.81524025e-02 2.85345446e-02 2.96943709e-02
 3.28457803e-02 3.35855260e-02 3.50053199e-02 3.56354117e-02
 3.74345966e-02 3.81133109e-02 3.81926782e-02 3.95051762e-02
 4.71205935e-02 4.89141233e-02 4.91475277e-02 5.00297844e-02
 5.16520441e-02 5.66764772e-02 6.01434484e-02 6.39014617e-02
 6.58643916e-02 8.21807161e-02 8.42303261e-02 8.55031610e-02
 8.71643797e-02 9.26603228e-02 9.88321900e-02 9.97032225e-02
 1.14024669e-01 1.39732555e-01 1.43056408e-01 1.48677737e-01]",2.8952150344848633,-1.4225706555919067,180
4,1.6839001178741455,0.12428061664104462,0.1491905152797699,module.layer1.1.conv2,"[7.65029399e-05 8.66438422e-05 1.02939470e-04 1.07216001e-04
 1.13171671e-04 1.14218383e-04 1.20375582e-04 1.21775687e-04
 1.28040192e-04 1.34040689e-04 1.43987301e-04 1.53972040e-04
 1.55487724e-04 1.60302399e-04 1.65558973e-04 1.86434030e-04
 1.97619913e-04 2.02750904e-04 2.19671158e-04 2.20268208e-04
 2.43189395e-04 2.44344847e-04 2.46581243e-04 2.47560412e-04
 2.54099781e-04 2.68620119e-04 2.75909551e-04 3.02748405e-04
 3.04579386e-04 3.05762806e-04 3.24608234e-04 3.42745567e-04
 3.46332119e-04 3.60270322e-04 3.64956766e-04 4.05319821e-04
 4.14242502e-04 4.31474939e-04 4.49389918e-04 4.55407891e-04
 4.59883740e-04 4.71654261e-04 4.73632157e-04 4.87173704e-04
 4.98929468e-04 5.42299647e-04 5.61763823e-04 5.80740336e-04
 6.28785871e-04 6.49214548e-04 6.99123251e-04 7.45893398e-04
 7.69776176e-04 8.08849290e-04 8.11591977e-04 8.35619983e-04
 8.57675215e-04 9.36350902e-04 9.65119863e-04 9.90774832e-04
 1.01471168e-03 1.10335113e-03 1.16287940e-03 1.28510362e-03
 1.28590793e-03 1.39950681e-03 1.47665374e-03 1.52855006e-03
 1.54686579e-03 1.59409828e-03 1.60340278e-03 1.74985733e-03
 1.83870096e-03 1.89380068e-03 1.96984666e-03 1.97202363e-03
 2.05548969e-03 2.18258565e-03 2.21078075e-03 2.34408770e-03
 2.52640201e-03 2.62697949e-03 2.68730056e-03 3.23993759e-03
 3.35626164e-03 3.41801508e-03 3.57865472e-03 3.76705802e-03
 3.81013029e-03 4.10750136e-03 4.25426848e-03 4.31191642e-03
 4.60202433e-03 4.67938418e-03 4.97148372e-03 5.20174112e-03
 5.24945464e-03 5.36935683e-03 5.56792645e-03 5.93539374e-03
 5.95343346e-03 6.10095356e-03 6.15184521e-03 6.24506967e-03
 6.69334503e-03 6.89279800e-03 7.26659782e-03 7.28089269e-03
 7.28855794e-03 7.48335011e-03 7.52740866e-03 7.89528526e-03
 7.96963368e-03 8.46371800e-03 8.74643214e-03 8.79255775e-03
 9.00066644e-03 9.11581609e-03 9.17928945e-03 9.78798978e-03
 1.00457333e-02 1.07855853e-02 1.09471818e-02 1.12831835e-02
 1.20289791e-02 1.22741628e-02 1.36381947e-02 1.40006263e-02
 1.41765280e-02 1.42620476e-02 1.48959663e-02 1.52284177e-02
 1.56128285e-02 1.60031691e-02 1.60343479e-02 1.66132171e-02
 1.81670431e-02 1.87573191e-02 1.88160297e-02 2.01947372e-02
 2.09140014e-02 2.13738922e-02 2.26710569e-02 2.30199173e-02
 2.32485849e-02 2.37395186e-02 2.46132631e-02 2.63576917e-02
 2.76477709e-02 2.79718172e-02 2.93836500e-02 2.99021937e-02
 3.00556812e-02 3.35411802e-02 3.40082645e-02 3.44811194e-02
 3.84482034e-02 3.87653485e-02 4.26749699e-02 4.37965915e-02
 4.38209102e-02 4.50934507e-02 5.17922677e-02 5.21944053e-02
 5.37588224e-02 5.82635365e-02 5.97315393e-02 6.23874664e-02
 6.31617606e-02 6.47635013e-02 6.66999444e-02 6.73301145e-02
 7.00536892e-02 7.72563294e-02 8.20498988e-02 8.66733640e-02
 8.73554647e-02 8.92345980e-02 1.16653733e-01 1.24280617e-01]",2.6065244674682617,-1.5249342224632445,180
5,1.4904413223266602,0.34229862689971924,0.12351316213607788,module.layer2.0.conv1,"[6.0291734e-07 7.4095777e-07 9.9398699e-07 ... 3.0147040e-01 3.1248856e-01
 3.4229863e-01]",22.491104125976562,-0.6939417934575319,2500
6,1.6255277395248413,0.209835946559906,0.11733034253120422,module.layer2.0.conv2,"[3.8644130e-06 4.3291038e-06 5.1799816e-06 ... 1.8042827e-01 1.8150134e-01
 2.0983595e-01]",22.750226974487305,-1.1023030522722463,2500
7,1.5616943836212158,0.566834568977356,0.12001535296440125,module.layer2.0.shortcut.0,"[3.2287819e-05 4.0959785e-05 4.5004159e-05 5.3130130e-05 5.8456211e-05
 6.5359396e-05 6.8943453e-05 7.1100272e-05 7.1403912e-05 7.3214476e-05
 9.1283320e-05 9.9076977e-05 1.0376459e-04 1.0583637e-04 1.1082447e-04
 1.1968251e-04 1.4250517e-04 1.4560735e-04 1.5043798e-04 1.5083441e-04
 1.5085457e-04 1.7109547e-04 1.7976496e-04 1.7994657e-04 1.8080132e-04
 1.9209689e-04 1.9306660e-04 2.0236908e-04 2.0747462e-04 2.1350100e-04
 2.1752223e-04 2.2569337e-04 2.2599634e-04 2.3435825e-04 2.5180148e-04
 2.6304874e-04 2.7300441e-04 2.8425254e-04 2.9105530e-04 3.0026777e-04
 3.0064842e-04 3.0271892e-04 3.0298310e-04 3.0832010e-04 3.4224876e-04
 3.4933467e-04 3.6441127e-04 3.6804919e-04 3.7078033e-04 3.9172909e-04
 3.9995945e-04 4.4630206e-04 4.5371219e-04 4.5552436e-04 4.6456492e-04
 4.6721476e-04 4.7739464e-04 4.7812209e-04 4.9150112e-04 4.9454055e-04
 5.0238136e-04 5.1294133e-04 5.1798986e-04 5.4445508e-04 5.7086238e-04
 5.9651758e-04 6.0603756e-04 6.1429490e-04 6.4089714e-04 6.5648684e-04
 6.7050004e-04 6.7386852e-04 6.7973020e-04 6.8045408e-04 7.1918871e-04
 7.4863044e-04 7.5454626e-04 7.7970105e-04 7.8266545e-04 8.2737341e-04
 8.3024323e-04 8.4616442e-04 8.8363048e-04 8.8899909e-04 8.9924084e-04
 9.1539056e-04 9.4657659e-04 9.7817276e-04 1.0120411e-03 1.0120977e-03
 1.0408805e-03 1.0526204e-03 1.0734365e-03 1.0740344e-03 1.0853487e-03
 1.0943229e-03 1.1110099e-03 1.1509269e-03 1.1861534e-03 1.1879986e-03
 1.2001076e-03 1.2175237e-03 1.2828690e-03 1.3250797e-03 1.3877224e-03
 1.4118573e-03 1.4186361e-03 1.4277742e-03 1.4442111e-03 1.4700800e-03
 1.5127353e-03 1.5281973e-03 1.5790079e-03 1.6067809e-03 1.6610399e-03
 1.6908477e-03 1.7317926e-03 1.7337666e-03 1.7755186e-03 1.7974043e-03
 1.8211753e-03 1.8855464e-03 1.9992592e-03 2.0737299e-03 2.0763238e-03
 2.1051660e-03 2.1172492e-03 2.1624060e-03 2.1678801e-03 2.1827060e-03
 2.2526062e-03 2.2782553e-03 2.3393552e-03 2.4216147e-03 2.4348402e-03
 2.5548530e-03 2.5883408e-03 2.5951262e-03 2.6178116e-03 2.6477564e-03
 2.6589872e-03 2.7337649e-03 2.7951763e-03 2.9149449e-03 2.9251350e-03
 2.9316372e-03 3.0200854e-03 3.1319256e-03 3.1483206e-03 3.1758982e-03
 3.1987000e-03 3.2930602e-03 3.3896056e-03 3.4000098e-03 3.4037950e-03
 3.4605481e-03 3.5436503e-03 3.5540746e-03 3.5855966e-03 3.7511273e-03
 3.8778693e-03 3.9549121e-03 3.9762142e-03 3.9829165e-03 4.0234486e-03
 4.2159259e-03 4.2261998e-03 4.3748845e-03 4.4959965e-03 4.5046443e-03
 4.6019163e-03 4.7154990e-03 4.8252614e-03 4.8985649e-03 4.9727634e-03
 5.2502737e-03 5.3007971e-03 5.3711780e-03 5.5150129e-03 5.5183233e-03
 5.6623407e-03 5.7716551e-03 5.8249813e-03 6.1083036e-03 6.6154706e-03
 6.7603225e-03 6.8001789e-03 6.8310862e-03 6.9686281e-03 6.9812112e-03
 7.1830088e-03 7.2222101e-03 7.3427451e-03 7.5648557e-03 7.5814319e-03
 7.7646337e-03 7.8204423e-03 7.9634264e-03 8.1002424e-03 8.1897853e-03
 8.5180011e-03 8.5580377e-03 9.0549337e-03 9.2391204e-03 9.3527241e-03
 9.3999561e-03 9.8196864e-03 9.8601151e-03 9.9076591e-03 9.9347383e-03
 1.0346309e-02 1.0379507e-02 1.0591168e-02 1.0684570e-02 1.1189939e-02
 1.1244575e-02 1.1713545e-02 1.1733220e-02 1.1938093e-02 1.2051439e-02
 1.2157818e-02 1.3235075e-02 1.3601550e-02 1.3602993e-02 1.4071492e-02
 1.4108710e-02 1.4946567e-02 1.5047083e-02 1.5261657e-02 1.6149748e-02
 1.6249323e-02 1.6343027e-02 1.6598554e-02 1.6634328e-02 1.7652461e-02
 1.7777354e-02 1.7778184e-02 1.8123647e-02 1.8482698e-02 1.9281501e-02
 1.9309258e-02 2.0592609e-02 2.1732099e-02 2.1925565e-02 2.1992216e-02
 2.2492116e-02 2.3563579e-02 2.4059750e-02 2.4358913e-02 2.4503198e-02
 2.4562040e-02 2.6573874e-02 2.7041016e-02 2.7348362e-02 2.7421283e-02
 2.8698700e-02 2.9439313e-02 2.9654866e-02 3.0401194e-02 3.0845992e-02
 3.2043975e-02 3.4340024e-02 3.4411430e-02 3.7066307e-02 3.7899144e-02
 3.7900370e-02 3.8140047e-02 3.9497044e-02 4.1204743e-02 4.1749325e-02
 4.3129239e-02 4.3909177e-02 4.5216184e-02 4.5881566e-02 4.8891123e-02
 4.9211860e-02 4.9520865e-02 5.1506650e-02 5.2175418e-02 5.2265726e-02
 5.5689748e-02 5.6716535e-02 5.7766836e-02 5.7946615e-02 5.8531117e-02
 5.8982510e-02 6.3362487e-02 6.8253271e-02 6.8700075e-02 6.9322683e-02
 7.1321636e-02 7.2152950e-02 7.9645455e-02 8.7247282e-02 8.7704591e-02
 9.0878904e-02 9.5822446e-02 9.8005451e-02 9.9002205e-02 1.0397382e-01
 1.1339209e-01 1.1404136e-01 1.1822990e-01 1.2576829e-01 1.3225310e-01
 1.3667724e-01 1.5437515e-01 1.6599216e-01 1.7380542e-01 1.7384021e-01
 1.7581268e-01 1.7908120e-01 1.9768982e-01 2.1999800e-01 2.5149718e-01
 2.5799826e-01 3.1364593e-01 3.3077896e-01 3.9416432e-01 5.6683457e-01]",8.102816581726074,-0.3850258674585895,320
8,1.6401443481445312,0.16548267006874084,0.1236797571182251,module.layer2.1.conv1,"[5.9003901e-06 6.8271261e-06 8.2828283e-06 ... 1.4050971e-01 1.4238769e-01
 1.6548267e-01]",19.020137786865234,-1.2813586394197765,2500
9,1.6088021993637085,0.14532515406608582,0.12589895725250244,module.layer2.1.conv2,"[3.8091364e-06 4.2160550e-06 4.4224639e-06 ... 1.2412206e-01 1.3447966e-01
 1.4532515e-01]",15.57160758972168,-1.347627976075523,2500
