,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2476749420166016,1.9840198755264282,0.25737571716308594,module.conv1,"[7.6484614e-13 8.1484862e-12 2.2427116e-11 4.7149101e-10 2.2350333e-09
 8.8748330e-08 9.3710815e-07 5.8390939e-05 1.5828985e-04 3.2466114e-04
 5.7894940e-04 6.8570097e-04 1.0756338e-03 2.9539363e-03 5.8670770e-03
 2.0741556e-02 2.4176573e-02 5.8972593e-02 9.0103053e-02 3.1715959e-01
 5.0085831e-01 5.8884627e-01 9.8471057e-01 1.0157778e+00 1.1913689e+00
 1.3343797e+00 1.9840199e+00]",8.122817993164062,0.37124071140154885,27
1,1.5234291553497314,0.47690314054489136,0.1492343544960022,module.layer1.0.conv1,"[1.56456426e-05 1.99448023e-05 2.00732375e-05 2.63050097e-05
 2.63247784e-05 2.63985421e-05 3.45757435e-05 3.80844176e-05
 4.46941667e-05 4.48693827e-05 5.23496783e-05 5.63348949e-05
 5.66596646e-05 5.91721582e-05 6.17426704e-05 6.97930445e-05
 7.33525740e-05 8.75442929e-05 9.06128771e-05 9.09999799e-05
 9.80903787e-05 1.05871062e-04 1.07083310e-04 1.14526782e-04
 1.15431772e-04 1.23524151e-04 1.26222702e-04 1.38568168e-04
 1.71801119e-04 1.77640555e-04 2.04409778e-04 2.12010258e-04
 2.13910447e-04 2.27817538e-04 2.33047074e-04 2.47237651e-04
 2.58540502e-04 2.68596312e-04 2.95813225e-04 3.06351372e-04
 3.38665588e-04 3.53415409e-04 3.69016285e-04 3.95274634e-04
 4.13879548e-04 4.14754235e-04 4.15050687e-04 4.18014795e-04
 4.56319802e-04 4.72409971e-04 5.32108475e-04 5.74665668e-04
 5.96008322e-04 5.97109494e-04 6.66784181e-04 7.30990316e-04
 7.41457916e-04 7.45190249e-04 8.19101057e-04 9.07825248e-04
 9.23418149e-04 9.96844494e-04 1.05218485e-03 1.05849700e-03
 1.11984182e-03 1.13459327e-03 1.13924441e-03 1.15718797e-03
 1.18935399e-03 1.29535270e-03 1.41538470e-03 1.46671908e-03
 1.59308279e-03 1.69653154e-03 1.71187310e-03 1.74234703e-03
 1.80924870e-03 1.89229043e-03 2.06294819e-03 2.08893535e-03
 2.37930100e-03 2.43490888e-03 2.50099786e-03 2.55972939e-03
 2.68245977e-03 2.83036195e-03 2.92435731e-03 2.99124140e-03
 3.41921533e-03 3.75660416e-03 3.80074093e-03 3.91220627e-03
 4.00180556e-03 4.09665471e-03 4.12416412e-03 4.46819002e-03
 4.55836393e-03 4.63523436e-03 4.83529782e-03 4.90038097e-03
 5.24465227e-03 5.34490403e-03 5.74330147e-03 5.91588812e-03
 5.94122149e-03 6.19228138e-03 6.26894413e-03 6.48337742e-03
 6.78648334e-03 7.37728830e-03 8.01041350e-03 8.20728485e-03
 9.22100898e-03 9.34477709e-03 9.64835193e-03 1.03540942e-02
 1.10986093e-02 1.18780583e-02 1.20690959e-02 1.26032755e-02
 1.32525256e-02 1.33936265e-02 1.35739632e-02 1.40705099e-02
 1.52635621e-02 1.65372472e-02 1.69774108e-02 1.71355978e-02
 1.72374062e-02 1.87865067e-02 1.95439067e-02 2.06971522e-02
 2.07170937e-02 2.34043617e-02 2.34570149e-02 2.37716436e-02
 2.49072183e-02 2.53242664e-02 2.70533916e-02 2.79093590e-02
 2.86964886e-02 2.95670889e-02 2.99289357e-02 3.08008529e-02
 3.26128639e-02 3.32013145e-02 3.68099511e-02 3.72373499e-02
 3.82058881e-02 3.86545695e-02 4.26178724e-02 4.27699052e-02
 4.42178026e-02 4.84303944e-02 4.95594814e-02 5.92532977e-02
 6.27787560e-02 6.41837716e-02 6.59557730e-02 6.71752170e-02
 6.92579672e-02 8.24195221e-02 8.68967175e-02 9.60056260e-02
 1.02969825e-01 1.14215896e-01 1.14507928e-01 1.16470322e-01
 1.46689624e-01 1.61182255e-01 1.69707656e-01 1.78900898e-01
 2.09982619e-01 2.12900251e-01 2.37640113e-01 2.48666972e-01
 2.63911098e-01 3.74847829e-01 4.06314820e-01 4.76903141e-01]",5.425853252410889,-0.48988883561560376,180
2,1.6958949565887451,0.3051340878009796,0.15940478444099426,module.layer1.0.conv2,"[2.45410280e-04 2.50968558e-04 2.58629589e-04 2.88122072e-04
 3.52909672e-04 4.68098588e-04 6.00624771e-04 6.34113327e-04
 6.69113477e-04 7.12257402e-04 7.29348976e-04 9.06863133e-04
 1.01353985e-03 1.07345672e-03 1.13967422e-03 1.16501527e-03
 1.29641593e-03 1.30400714e-03 1.31775357e-03 1.55838777e-03
 1.60825031e-03 1.63528579e-03 1.66868768e-03 1.71495439e-03
 1.73087057e-03 1.98976533e-03 1.99187105e-03 2.19812826e-03
 2.24476657e-03 2.26002489e-03 2.30977731e-03 2.32433574e-03
 2.47193431e-03 2.50559603e-03 2.58113421e-03 2.62390310e-03
 2.64560455e-03 2.73137866e-03 2.75421422e-03 2.97622057e-03
 3.07472935e-03 3.18464148e-03 3.19295959e-03 3.20930872e-03
 3.35731101e-03 3.36153409e-03 3.72033240e-03 3.82337486e-03
 3.85834114e-03 3.91701329e-03 4.39737411e-03 4.46338532e-03
 4.63583693e-03 4.65229573e-03 4.71458538e-03 4.88219736e-03
 4.88738902e-03 5.01344260e-03 5.03608817e-03 5.19717019e-03
 5.23687899e-03 5.28786238e-03 5.30921202e-03 5.47964498e-03
 5.55132376e-03 5.62642422e-03 5.74896019e-03 6.00950234e-03
 6.71643391e-03 6.84397109e-03 7.20931822e-03 7.21051265e-03
 7.34073576e-03 7.35647837e-03 7.88940862e-03 7.92118628e-03
 8.20769928e-03 8.31374433e-03 8.58132262e-03 8.81598890e-03
 8.88348650e-03 8.92539602e-03 9.21973307e-03 9.66518465e-03
 9.82079096e-03 1.02064675e-02 1.04077859e-02 1.04167126e-02
 1.05009917e-02 1.06263859e-02 1.09507786e-02 1.15445089e-02
 1.19308550e-02 1.20550049e-02 1.22754509e-02 1.25278356e-02
 1.25528080e-02 1.29047725e-02 1.29234996e-02 1.37950275e-02
 1.38901835e-02 1.39416261e-02 1.50175849e-02 1.60969291e-02
 1.61947850e-02 1.65157206e-02 1.70017239e-02 1.79463774e-02
 1.86790284e-02 1.89591218e-02 2.02708300e-02 2.05882993e-02
 2.11527925e-02 2.15302631e-02 2.21065413e-02 2.31613796e-02
 2.42214780e-02 2.48271283e-02 2.54801102e-02 2.66944505e-02
 2.71717440e-02 2.72647981e-02 2.93749236e-02 2.96573751e-02
 2.97983997e-02 3.39812972e-02 3.55597958e-02 3.58271860e-02
 3.68285105e-02 3.80916074e-02 3.87914628e-02 3.89255323e-02
 3.94199491e-02 4.28161398e-02 4.50133421e-02 4.61363904e-02
 4.61996198e-02 4.70927283e-02 4.78024334e-02 5.09383120e-02
 5.49411178e-02 5.63689880e-02 5.63734099e-02 5.69178239e-02
 6.65436685e-02 6.71086535e-02 6.80120438e-02 6.95101097e-02
 6.99986368e-02 7.00296760e-02 7.03482330e-02 7.40752295e-02
 7.52364099e-02 7.98992068e-02 8.15429688e-02 8.45515579e-02
 8.86773169e-02 9.12474170e-02 9.90135297e-02 1.00700788e-01
 1.06499113e-01 1.06886744e-01 1.10187821e-01 1.13065213e-01
 1.19196974e-01 1.23194501e-01 1.25659510e-01 1.26533374e-01
 1.35563016e-01 1.37950867e-01 1.58683985e-01 1.61551818e-01
 1.81574732e-01 2.00368494e-01 2.15531766e-01 2.48428434e-01
 2.65137255e-01 2.70891726e-01 3.01524878e-01 3.05134088e-01]",6.657949924468994,-0.8742495758168244,180
3,1.680033564567566,0.2217291295528412,0.12758317589759827,module.layer1.1.conv1,"[1.26781379e-04 1.32562243e-04 1.39338648e-04 1.52238979e-04
 1.69377963e-04 1.72130807e-04 1.80878007e-04 1.92085674e-04
 2.23162366e-04 2.24203235e-04 2.25585347e-04 2.34723673e-04
 2.41571208e-04 2.55427411e-04 2.72668432e-04 2.86989962e-04
 3.02822824e-04 3.28328053e-04 3.30526556e-04 3.58069607e-04
 3.62116349e-04 3.65632382e-04 3.99301120e-04 4.31924709e-04
 4.39034891e-04 4.40418225e-04 4.50795516e-04 5.26787306e-04
 5.79791609e-04 5.87693998e-04 6.26659777e-04 6.29662885e-04
 7.11556640e-04 7.30811327e-04 8.09241261e-04 8.85424088e-04
 9.12919233e-04 1.00555969e-03 1.15329225e-03 1.18038757e-03
 1.20987825e-03 1.43780455e-03 1.44605304e-03 1.48112548e-03
 1.53624348e-03 1.62216299e-03 1.63856486e-03 1.68238417e-03
 1.68831472e-03 1.73044286e-03 1.73557294e-03 1.83695636e-03
 2.01609032e-03 2.01895763e-03 2.21896870e-03 2.22845236e-03
 2.27688206e-03 2.40617944e-03 2.43630889e-03 2.53798137e-03
 2.54755095e-03 2.89567607e-03 2.92307208e-03 3.02227424e-03
 3.14449752e-03 3.25050694e-03 3.33033362e-03 3.53835570e-03
 3.62639222e-03 3.93854314e-03 4.06478997e-03 4.11608070e-03
 4.17204341e-03 4.20803297e-03 4.33410285e-03 4.38169856e-03
 4.47795121e-03 4.92000813e-03 4.95873764e-03 4.97650681e-03
 5.08170249e-03 5.20167965e-03 5.28769102e-03 5.39860362e-03
 5.78900008e-03 5.99171268e-03 6.16785930e-03 6.17536530e-03
 6.31577615e-03 6.33841939e-03 6.41229982e-03 6.74822321e-03
 6.99618086e-03 7.39041949e-03 7.77319353e-03 7.79030425e-03
 8.29961896e-03 8.52761976e-03 8.53387453e-03 8.55263416e-03
 8.76550563e-03 9.25028417e-03 9.68626328e-03 9.73786972e-03
 9.78158228e-03 9.79110040e-03 1.06573300e-02 1.09471101e-02
 1.13561815e-02 1.17026996e-02 1.17740715e-02 1.21073555e-02
 1.22983176e-02 1.26430811e-02 1.27709834e-02 1.30540151e-02
 1.41587155e-02 1.41721778e-02 1.41991191e-02 1.43404175e-02
 1.47209819e-02 1.51655646e-02 1.64257381e-02 1.70700811e-02
 1.75229684e-02 1.78630017e-02 1.85061041e-02 1.88158881e-02
 2.01677978e-02 2.05138531e-02 2.06482187e-02 2.17416659e-02
 2.18315609e-02 2.26421822e-02 2.32865121e-02 2.35250387e-02
 2.54744496e-02 2.58158818e-02 2.59455089e-02 2.84883231e-02
 2.91162021e-02 2.93336622e-02 2.97266655e-02 3.16923037e-02
 3.17895897e-02 3.25080082e-02 3.30443084e-02 3.79030667e-02
 3.98984328e-02 4.00889702e-02 4.28654626e-02 4.83588800e-02
 4.85083461e-02 4.94007394e-02 4.98431660e-02 5.26090860e-02
 5.48004881e-02 5.64461984e-02 5.86359538e-02 5.98120205e-02
 6.55144751e-02 6.99829161e-02 7.53224418e-02 7.78795108e-02
 8.28329846e-02 8.72996524e-02 9.24126208e-02 9.55767483e-02
 9.66554955e-02 1.21096589e-01 1.24209687e-01 1.24696679e-01
 1.45001903e-01 1.47710606e-01 1.54409960e-01 1.59071594e-01
 1.65714651e-01 2.12009236e-01 2.13508919e-01 2.21729130e-01]",4.304945945739746,-1.0990397336792161,180
4,1.644171953201294,0.19298048317432404,0.16343700885772705,module.layer1.1.conv2,"[1.12927242e-04 1.22275145e-04 1.54395530e-04 1.77507856e-04
 1.81046664e-04 1.88868085e-04 2.09317805e-04 2.11713108e-04
 2.22776871e-04 2.36455657e-04 2.39132773e-04 2.65039416e-04
 2.67993688e-04 2.81297922e-04 2.84524751e-04 3.07649665e-04
 3.08978895e-04 3.21840169e-04 3.31735704e-04 3.68983281e-04
 3.73683986e-04 4.10141714e-04 4.16193478e-04 4.27362800e-04
 4.33009525e-04 4.35039430e-04 4.51562111e-04 4.90623119e-04
 5.04215597e-04 5.17460867e-04 5.44681156e-04 5.60674118e-04
 5.91846183e-04 6.15823083e-04 6.16667850e-04 6.50561589e-04
 6.60222373e-04 6.77101430e-04 6.85629668e-04 7.24958722e-04
 8.19035049e-04 8.30639445e-04 8.37668893e-04 8.66732618e-04
 9.45735082e-04 9.47353605e-04 9.54324612e-04 9.59599332e-04
 1.08015421e-03 1.08654273e-03 1.10452797e-03 1.11229240e-03
 1.12479657e-03 1.16950099e-03 1.17178052e-03 1.21896516e-03
 1.27256662e-03 1.43750792e-03 1.53261074e-03 1.54585647e-03
 1.61104847e-03 1.64833688e-03 1.71901623e-03 1.74645241e-03
 1.86936674e-03 1.92277320e-03 1.95852667e-03 1.96669856e-03
 2.13106861e-03 2.13183369e-03 2.21476937e-03 2.40114448e-03
 2.58323736e-03 2.58750678e-03 2.64065061e-03 3.02421045e-03
 3.03726969e-03 3.29659902e-03 3.55181796e-03 3.80271254e-03
 3.98516888e-03 3.99895804e-03 4.26376145e-03 4.50496050e-03
 4.63728188e-03 4.77709621e-03 5.07738721e-03 5.13885915e-03
 5.27373655e-03 5.44385146e-03 5.70359686e-03 5.91787556e-03
 5.97814424e-03 6.40812423e-03 6.48305612e-03 6.64848648e-03
 7.48504419e-03 7.76022533e-03 8.22713040e-03 8.55882559e-03
 8.85155983e-03 9.06949211e-03 9.11984965e-03 9.21671558e-03
 9.82970651e-03 1.00018708e-02 1.06153814e-02 1.07430452e-02
 1.09578716e-02 1.10825207e-02 1.20830294e-02 1.20992493e-02
 1.27267633e-02 1.32503863e-02 1.36187542e-02 1.36824138e-02
 1.38670392e-02 1.40418513e-02 1.53761311e-02 1.54340360e-02
 1.59357097e-02 1.59841161e-02 1.60852689e-02 1.72206666e-02
 1.72480494e-02 1.74221676e-02 1.78087633e-02 1.93622857e-02
 1.93882585e-02 2.02146340e-02 2.11171042e-02 2.34254766e-02
 2.38719322e-02 2.38796473e-02 2.52473224e-02 2.56797876e-02
 2.63614468e-02 2.68768892e-02 2.76934821e-02 2.85645314e-02
 2.92858183e-02 3.16323005e-02 3.32478359e-02 3.38987038e-02
 3.55918296e-02 3.58477160e-02 3.60421650e-02 3.67769413e-02
 3.89280654e-02 3.94477360e-02 4.15241867e-02 4.30848598e-02
 4.36102115e-02 4.52002697e-02 4.74575981e-02 4.79272939e-02
 5.81066050e-02 6.00476190e-02 6.14499003e-02 6.44888282e-02
 6.85216188e-02 6.94782957e-02 7.31449872e-02 7.82718286e-02
 8.05434212e-02 8.21951851e-02 8.26514140e-02 8.70407298e-02
 9.09455270e-02 9.29921046e-02 9.36230123e-02 9.66799557e-02
 1.06302217e-01 1.13995485e-01 1.23195924e-01 1.25334382e-01
 1.48647353e-01 1.48877680e-01 1.72466800e-01 1.92980483e-01]",3.8582568168640137,-1.1747388460351544,180
5,1.4903141260147095,0.4940430819988251,0.11849066615104675,module.layer2.0.conv1,"[6.4915582e-07 9.2958061e-07 1.1451165e-06 ... 4.3640622e-01 4.6585044e-01
 4.9404308e-01]",32.29103088378906,-0.45638661117689094,2500
6,1.6147816181182861,0.2975481152534485,0.11658933758735657,module.layer2.0.conv2,"[7.1789204e-06 7.3298766e-06 8.1452172e-06 ... 2.5597090e-01 2.9223651e-01
 2.9754812e-01]",33.296295166015625,-0.8500901504944656,2500
7,1.555877923965454,0.8746795058250427,0.11971479654312134,module.layer2.0.shortcut.0,"[3.39011785e-05 5.13608866e-05 5.42479902e-05 5.69648146e-05
 7.06246792e-05 7.93189465e-05 9.11453462e-05 1.01541191e-04
 1.09431545e-04 1.11278874e-04 1.19119519e-04 1.21994133e-04
 1.29911234e-04 1.70267405e-04 1.71785679e-04 1.91799176e-04
 1.93387794e-04 1.93585074e-04 2.03422474e-04 2.26138043e-04
 2.30912847e-04 2.31552374e-04 2.37610904e-04 2.67616007e-04
 2.72501406e-04 2.79981818e-04 3.03017325e-04 3.05753172e-04
 3.16497055e-04 3.19865270e-04 3.24339431e-04 3.42505547e-04
 3.47032619e-04 3.52238916e-04 3.58713150e-04 3.60776059e-04
 3.68914945e-04 3.83495702e-04 4.01345431e-04 4.19866585e-04
 4.39256837e-04 4.56015230e-04 4.59104427e-04 4.73569817e-04
 4.83727868e-04 5.01613365e-04 5.01831819e-04 5.44157811e-04
 5.62143512e-04 5.74184523e-04 5.80010877e-04 5.96472004e-04
 6.27627072e-04 6.38150086e-04 6.51316252e-04 6.86536077e-04
 7.03079684e-04 7.11368280e-04 7.14357651e-04 7.17175892e-04
 7.49105879e-04 7.50824227e-04 7.84519885e-04 7.94027466e-04
 8.25639116e-04 8.42755195e-04 9.13607015e-04 9.21770348e-04
 9.38123325e-04 9.48726025e-04 9.80916200e-04 9.96264513e-04
 1.00232649e-03 1.01103447e-03 1.03692571e-03 1.04821566e-03
 1.05232548e-03 1.08494598e-03 1.08994707e-03 1.10418850e-03
 1.14842039e-03 1.18798751e-03 1.24338083e-03 1.24801625e-03
 1.25785277e-03 1.32594118e-03 1.32832106e-03 1.36165088e-03
 1.37266144e-03 1.41656189e-03 1.43411662e-03 1.46200764e-03
 1.46702013e-03 1.51017809e-03 1.57418405e-03 1.59558502e-03
 1.67586224e-03 1.72726810e-03 1.73782592e-03 1.74030871e-03
 1.80185353e-03 1.80384971e-03 1.85698539e-03 1.87541253e-03
 1.94661506e-03 1.99888810e-03 2.05321400e-03 2.08947482e-03
 2.11470737e-03 2.11612275e-03 2.18185736e-03 2.21387669e-03
 2.26173806e-03 2.28435686e-03 2.30290554e-03 2.39661662e-03
 2.48075742e-03 2.57232133e-03 2.59596272e-03 2.61882832e-03
 2.64937035e-03 2.77850986e-03 2.81250826e-03 2.83721229e-03
 2.86145601e-03 2.87595345e-03 2.96587939e-03 2.99873785e-03
 3.14095640e-03 3.22754099e-03 3.26010142e-03 3.30201932e-03
 3.37141892e-03 3.44293029e-03 3.62690561e-03 3.65331885e-03
 3.68414796e-03 3.84574803e-03 3.84780858e-03 3.84885957e-03
 3.90331680e-03 3.97097925e-03 4.02553752e-03 4.27325163e-03
 4.32511279e-03 4.41544503e-03 4.47660498e-03 4.51404927e-03
 4.62600822e-03 4.68016695e-03 4.75749001e-03 4.84529044e-03
 4.93003754e-03 4.96903807e-03 5.09871263e-03 5.23291901e-03
 5.25997207e-03 5.29756257e-03 5.42261871e-03 5.45131462e-03
 5.62598417e-03 5.77776879e-03 5.84513973e-03 5.87920146e-03
 5.93369734e-03 6.07339107e-03 6.15887018e-03 6.31601177e-03
 6.36946596e-03 6.57596206e-03 6.84301183e-03 6.90181227e-03
 6.97230687e-03 7.10174441e-03 7.31497165e-03 7.35498685e-03
 7.61816464e-03 8.02198332e-03 8.23044404e-03 8.35034903e-03
 8.55138805e-03 8.73126090e-03 8.80992319e-03 9.00028273e-03
 9.17568989e-03 9.18065477e-03 9.23853554e-03 9.31604113e-03
 9.43727046e-03 9.54593811e-03 9.66764428e-03 1.02007734e-02
 1.03836153e-02 1.04612410e-02 1.09123420e-02 1.09264301e-02
 1.13761062e-02 1.15511138e-02 1.17937252e-02 1.22422017e-02
 1.24977678e-02 1.27097657e-02 1.28948530e-02 1.31673981e-02
 1.31750237e-02 1.34245846e-02 1.39366258e-02 1.41118392e-02
 1.44819124e-02 1.44894198e-02 1.54640311e-02 1.55187221e-02
 1.60103850e-02 1.63037367e-02 1.67789459e-02 1.67809967e-02
 1.68795828e-02 1.71715934e-02 1.83836054e-02 1.86034143e-02
 1.89825017e-02 1.92237776e-02 1.96268912e-02 1.97041500e-02
 2.03008913e-02 2.08271258e-02 2.10579224e-02 2.19839960e-02
 2.21704077e-02 2.23242454e-02 2.31810771e-02 2.32743286e-02
 2.55462453e-02 2.59169787e-02 2.59476174e-02 2.59933826e-02
 2.65732035e-02 2.76520811e-02 2.76945252e-02 2.94287037e-02
 2.99783181e-02 3.07086390e-02 3.14405188e-02 3.18263471e-02
 3.22149955e-02 3.22578624e-02 3.26052196e-02 3.32840718e-02
 3.56520303e-02 3.61078642e-02 3.70692834e-02 3.70807834e-02
 4.06099558e-02 4.11367379e-02 4.21447158e-02 4.24160436e-02
 4.35649380e-02 4.45234366e-02 4.53570858e-02 4.63882498e-02
 4.95133586e-02 4.98120636e-02 5.33124097e-02 5.37155978e-02
 5.51433489e-02 5.58727197e-02 5.86697198e-02 6.14308044e-02
 6.17765076e-02 6.35186210e-02 6.45126849e-02 6.52076676e-02
 6.52315542e-02 6.66236579e-02 6.90449104e-02 7.10228533e-02
 7.33188242e-02 7.41098672e-02 7.81459957e-02 7.86322728e-02
 8.24181885e-02 8.89783874e-02 8.98969471e-02 9.19752344e-02
 9.31557268e-02 9.65576395e-02 9.67715532e-02 9.87985432e-02
 9.92922261e-02 1.10228583e-01 1.11153223e-01 1.18208796e-01
 1.19917601e-01 1.23991966e-01 1.29851997e-01 1.34548500e-01
 1.42011464e-01 1.45430461e-01 1.56190917e-01 1.62503481e-01
 1.64222717e-01 1.79220766e-01 1.90530702e-01 1.93021595e-01
 2.10255995e-01 2.12096840e-01 2.13052973e-01 2.42297322e-01
 2.43569806e-01 2.48997152e-01 2.71567255e-01 2.88518757e-01
 3.01546663e-01 3.50555837e-01 3.82002801e-01 3.96164775e-01
 4.65465993e-01 5.28999925e-01 5.73040724e-01 8.74679506e-01]",12.213926315307617,-0.09047593353562737,320
8,1.625040054321289,0.25876447558403015,0.12092453241348267,module.layer2.1.conv1,"[1.0241965e-05 1.0275849e-05 1.1061472e-05 ... 2.0655294e-01 2.1194737e-01
 2.5876448e-01]",27.18496322631836,-0.9540534528254012,2500
9,1.6018853187561035,0.21918748319149017,0.12538081407546997,module.layer2.1.conv2,"[4.5966754e-06 6.6135349e-06 6.6786956e-06 ... 1.8091622e-01 2.0240033e-01
 2.1918748e-01]",22.51820182800293,-1.0559375725560434,2500
