,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2227308750152588,1.7469929456710815,0.28195929527282715,module.conv1,"[1.5645005e-14 9.8259476e-13 2.1878482e-11 3.0595766e-11 1.4126142e-10
 6.4699144e-09 6.1318900e-08 4.4101551e-05 1.2895153e-04 2.3645474e-04
 8.6496328e-04 9.9044514e-04 1.2942032e-03 1.6506636e-03 7.3062871e-03
 1.4495450e-02 3.5860084e-02 4.4313226e-02 6.6861860e-02 2.8009960e-01
 4.6517757e-01 5.5418497e-01 8.4740627e-01 9.2725444e-01 1.0679822e+00
 1.1262753e+00 1.7469929e+00]",7.189420223236084,0.29625687145274177,27
1,1.5355554819107056,0.44051238894462585,0.14249715209007263,module.layer1.0.conv1,"[1.01212336e-05 1.11204035e-05 1.32419327e-05 1.82369549e-05
 2.19276717e-05 2.67455453e-05 2.87340808e-05 3.09770403e-05
 3.58441321e-05 3.59986589e-05 3.80648780e-05 4.28689018e-05
 5.04850650e-05 5.31108199e-05 5.63240355e-05 5.85299749e-05
 6.69539513e-05 9.44491185e-05 9.49550595e-05 9.74130235e-05
 1.04261904e-04 1.09959910e-04 1.16800431e-04 1.20841549e-04
 1.20953824e-04 1.29140870e-04 1.50514417e-04 1.52186927e-04
 1.55778092e-04 1.59996343e-04 1.63883509e-04 1.88361446e-04
 2.22714545e-04 2.39301196e-04 2.40104564e-04 2.81858345e-04
 2.93074962e-04 2.97522580e-04 3.03125184e-04 3.24482011e-04
 3.24692548e-04 3.55157943e-04 3.66836583e-04 3.99873417e-04
 4.25943814e-04 4.61444084e-04 4.79687180e-04 4.93117841e-04
 5.20578295e-04 5.28270844e-04 5.73261001e-04 5.91379008e-04
 6.04154251e-04 6.26870315e-04 6.55509240e-04 6.64318562e-04
 7.13757356e-04 8.21105263e-04 8.40448425e-04 8.75664875e-04
 8.92526354e-04 9.23715939e-04 1.03892421e-03 1.04282773e-03
 1.14500325e-03 1.20745343e-03 1.26412266e-03 1.26511010e-03
 1.33176264e-03 1.33342040e-03 1.40018819e-03 1.47193717e-03
 1.60064793e-03 1.60102348e-03 1.69191277e-03 1.81682222e-03
 1.93795527e-03 2.03636615e-03 2.20512366e-03 2.22252426e-03
 2.39740591e-03 2.47598975e-03 2.49282666e-03 2.82780547e-03
 2.93516926e-03 2.97603989e-03 3.05628870e-03 3.06091597e-03
 3.09594022e-03 3.30101140e-03 3.63895600e-03 3.72698950e-03
 3.74950934e-03 3.81074660e-03 3.83671490e-03 4.04415000e-03
 4.10967041e-03 4.61890129e-03 4.77489037e-03 4.86433739e-03
 4.86827502e-03 4.93876869e-03 5.16758021e-03 5.36431419e-03
 5.70673821e-03 5.81906224e-03 5.82195539e-03 6.29451126e-03
 7.04183662e-03 7.43762031e-03 7.76469428e-03 7.99097493e-03
 8.45259149e-03 9.04556643e-03 9.09745693e-03 9.60590690e-03
 9.93832480e-03 1.02671059e-02 1.06741805e-02 1.15935095e-02
 1.21558355e-02 1.21687846e-02 1.23365615e-02 1.26565928e-02
 1.34551087e-02 1.36555461e-02 1.40345804e-02 1.46723408e-02
 1.50547279e-02 1.58448629e-02 1.70222204e-02 1.83115359e-02
 1.93914194e-02 1.95338577e-02 2.07650531e-02 2.09984779e-02
 2.35061273e-02 2.35730316e-02 2.44819243e-02 2.61650886e-02
 2.69934945e-02 2.81901341e-02 2.84985099e-02 2.88453456e-02
 2.94509418e-02 3.14025022e-02 3.24693210e-02 3.48063968e-02
 3.55093852e-02 3.55949737e-02 3.57520729e-02 3.58458199e-02
 3.89597863e-02 4.64180037e-02 4.89112101e-02 5.20781949e-02
 5.65208644e-02 5.95296025e-02 6.26085699e-02 6.34392053e-02
 6.83607906e-02 7.03243613e-02 7.28008375e-02 8.85981545e-02
 9.17400643e-02 1.06714122e-01 1.07655086e-01 1.14803866e-01
 1.30812094e-01 1.46698788e-01 1.56115413e-01 1.57781631e-01
 1.87446058e-01 2.01587588e-01 2.03520730e-01 2.21613556e-01
 2.33772829e-01 3.42217177e-01 3.79322290e-01 4.40512389e-01]",4.952203273773193,-0.5467220498865811,180
2,1.7108792066574097,0.2752928137779236,0.15250882506370544,module.layer1.0.conv2,"[0.00029659 0.00030832 0.00034016 0.00034926 0.00039882 0.00055235
 0.0006691  0.00067367 0.00072924 0.00074717 0.00081914 0.00086167
 0.00090158 0.00094069 0.0010194  0.0010308  0.00106121 0.00111889
 0.00115043 0.00123723 0.00124535 0.00130109 0.00130814 0.00140468
 0.00159101 0.00161947 0.00163362 0.00163945 0.00173957 0.00185839
 0.00187082 0.00208664 0.00211089 0.00222556 0.00235111 0.00236059
 0.0024577  0.00255683 0.0025742  0.00260898 0.00262048 0.00273063
 0.00286038 0.00294987 0.00296359 0.00322776 0.00331969 0.00332422
 0.00345567 0.00358277 0.00364915 0.00371217 0.00378989 0.00381012
 0.00393671 0.00414232 0.00416266 0.00436454 0.00440154 0.00468696
 0.00470146 0.00482146 0.00544147 0.00550315 0.00558385 0.00574531
 0.00585447 0.00588843 0.00594121 0.00614142 0.00644086 0.00654606
 0.00673892 0.00698453 0.00709526 0.00720605 0.00723226 0.0072949
 0.00762928 0.00765061 0.00770419 0.0081121  0.00868761 0.00883042
 0.00912482 0.00950825 0.00951134 0.00957975 0.00977409 0.00995461
 0.01030534 0.01123013 0.01137133 0.01150127 0.01196033 0.01208946
 0.01293165 0.01327587 0.01335023 0.01371195 0.01376747 0.01411559
 0.01428434 0.01471251 0.01482922 0.01588145 0.01675285 0.01703345
 0.0171978  0.01799225 0.01815611 0.0193774  0.02023339 0.02081883
 0.0209368  0.02158714 0.02165237 0.02217921 0.02475229 0.02533113
 0.02561502 0.02590968 0.02613571 0.02615879 0.02771638 0.02848
 0.02997386 0.03107498 0.03146975 0.03265423 0.03490362 0.03575689
 0.03631103 0.03690649 0.03698907 0.0394832  0.0415026  0.04242813
 0.04435171 0.04787777 0.04990692 0.05087825 0.05354457 0.05524722
 0.05545288 0.05595143 0.05851232 0.06202691 0.06379586 0.06448416
 0.06514428 0.06843388 0.06957801 0.07381719 0.07413907 0.07911338
 0.07952359 0.08208024 0.08659822 0.08893252 0.08929329 0.09491403
 0.10090522 0.10277364 0.10467771 0.10663166 0.11007169 0.11186701
 0.11835086 0.12294956 0.13520211 0.13741049 0.14778179 0.18538687
 0.19890901 0.21577418 0.23477481 0.24938035 0.26884785 0.2752928 ]",5.966042518615723,-0.9584433002495222,180
3,1.7090206146240234,0.20950831472873688,0.1248508095741272,module.layer1.1.conv1,"[7.22535406e-05 7.90819831e-05 9.98004034e-05 1.02859267e-04
 1.22015881e-04 1.32308007e-04 1.33054229e-04 1.51562723e-04
 1.56913273e-04 1.69930005e-04 1.71679509e-04 1.93584012e-04
 2.10448066e-04 2.16776883e-04 2.54513870e-04 2.76808714e-04
 2.77786690e-04 2.92272452e-04 3.26284528e-04 3.42259853e-04
 3.64743668e-04 3.66222666e-04 4.10895969e-04 4.18792566e-04
 4.23715624e-04 4.32382483e-04 4.76666173e-04 4.92760504e-04
 5.04589931e-04 5.23577561e-04 5.44738316e-04 5.58027765e-04
 6.86200976e-04 6.90137211e-04 8.10073339e-04 8.57834471e-04
 8.69758194e-04 9.89748398e-04 1.05154666e-03 1.05767592e-03
 1.08152395e-03 1.15297851e-03 1.19301036e-03 1.25802343e-03
 1.34584890e-03 1.49727159e-03 1.52679498e-03 1.56862324e-03
 1.64443767e-03 1.74883276e-03 1.83721667e-03 1.87478832e-03
 1.91504892e-03 2.06694938e-03 2.06723413e-03 2.13380624e-03
 2.23704195e-03 2.32515158e-03 2.40130327e-03 2.42068525e-03
 2.66781892e-03 2.70282128e-03 2.72273691e-03 2.79800850e-03
 2.85254582e-03 3.11676739e-03 3.19753052e-03 3.35395383e-03
 3.42071010e-03 3.48271243e-03 3.59790167e-03 3.62540921e-03
 3.66808241e-03 3.88120511e-03 3.99106462e-03 4.13075881e-03
 4.24807658e-03 4.41682432e-03 4.47955169e-03 4.48319642e-03
 4.57438920e-03 4.66635777e-03 4.71003633e-03 5.14976587e-03
 5.29631227e-03 5.41596906e-03 5.46214031e-03 5.46316896e-03
 5.75551298e-03 5.87477814e-03 6.25794940e-03 6.29346119e-03
 6.58913609e-03 6.80104271e-03 6.82788435e-03 7.08331820e-03
 7.19889393e-03 7.34907761e-03 7.41779199e-03 8.48569069e-03
 8.68250150e-03 8.85608140e-03 8.96998588e-03 9.18703619e-03
 9.24776588e-03 9.57787316e-03 9.62070562e-03 1.04506072e-02
 1.05346385e-02 1.07458178e-02 1.12515520e-02 1.13519449e-02
 1.14313234e-02 1.14722187e-02 1.21065769e-02 1.22507978e-02
 1.24767078e-02 1.27541739e-02 1.36787258e-02 1.44335264e-02
 1.47214262e-02 1.49690444e-02 1.53611265e-02 1.60519127e-02
 1.63085051e-02 1.63575001e-02 1.73606593e-02 1.79449078e-02
 1.81298219e-02 1.81723107e-02 1.82761736e-02 1.92815624e-02
 1.95792560e-02 2.00903229e-02 2.06716191e-02 2.23089438e-02
 2.26198900e-02 2.33745761e-02 2.36674082e-02 2.50026006e-02
 2.62306668e-02 2.62660924e-02 2.65844800e-02 2.73920745e-02
 2.74932943e-02 3.15180346e-02 3.34679075e-02 3.38899083e-02
 3.42391096e-02 3.54130864e-02 3.74656245e-02 4.11432795e-02
 4.21866216e-02 4.27937210e-02 4.88033257e-02 5.10377102e-02
 5.15518822e-02 5.32909781e-02 5.44311143e-02 6.02206476e-02
 6.20977730e-02 6.59934655e-02 6.78559244e-02 6.93104789e-02
 7.33157694e-02 8.05626437e-02 8.55077282e-02 9.18574631e-02
 9.60873291e-02 1.05322547e-01 1.08358413e-01 1.12769164e-01
 1.19636029e-01 1.23237289e-01 1.43537089e-01 1.44267365e-01
 1.51328042e-01 1.94773450e-01 1.95127308e-01 2.09508315e-01]",3.9303226470947266,-1.1600810339755896,180
4,1.655670404434204,0.16197901964187622,0.16170842945575714,module.layer1.1.conv2,"[8.64016110e-05 1.11356210e-04 1.47104583e-04 1.64472120e-04
 1.67076621e-04 1.73163528e-04 1.80707604e-04 1.97724876e-04
 2.04903219e-04 2.06223471e-04 2.08836835e-04 2.14089276e-04
 2.17201916e-04 2.48627446e-04 2.48874800e-04 2.71966710e-04
 3.09748983e-04 3.38359619e-04 3.44977947e-04 3.49186448e-04
 3.74306284e-04 3.78037046e-04 4.26408311e-04 4.28551692e-04
 4.30547632e-04 4.51927597e-04 4.51988424e-04 4.81468742e-04
 4.84235003e-04 5.00567316e-04 5.21936337e-04 5.23653580e-04
 5.58549189e-04 5.84038789e-04 6.05410896e-04 6.50915084e-04
 6.55781187e-04 6.64435735e-04 6.77367556e-04 6.86288055e-04
 7.27986218e-04 7.41996511e-04 7.88407400e-04 7.91858416e-04
 8.12336977e-04 8.16224143e-04 8.90677387e-04 9.29708593e-04
 9.33406351e-04 9.41147562e-04 1.03867974e-03 1.06772489e-03
 1.14046992e-03 1.19379850e-03 1.22349116e-03 1.23763049e-03
 1.28649443e-03 1.39817316e-03 1.50268327e-03 1.50913652e-03
 1.55325816e-03 1.59647292e-03 1.68033910e-03 1.69172860e-03
 1.70641742e-03 1.71899272e-03 1.84687541e-03 2.09346740e-03
 2.12964299e-03 2.20992789e-03 2.28293939e-03 2.29637418e-03
 2.57141376e-03 2.73864251e-03 2.76777009e-03 2.77135544e-03
 2.96493573e-03 3.02422186e-03 3.11071984e-03 3.31643573e-03
 3.40921455e-03 3.54831549e-03 3.62011278e-03 3.63420253e-03
 4.33555990e-03 4.41208715e-03 4.59431252e-03 4.60150978e-03
 4.87650791e-03 5.25485631e-03 5.27479360e-03 5.44254063e-03
 5.84824337e-03 6.06863387e-03 6.28437148e-03 6.31387765e-03
 6.32790802e-03 6.51164632e-03 7.10268645e-03 7.38959946e-03
 7.44675798e-03 7.55740656e-03 7.62602640e-03 8.35604500e-03
 8.92380718e-03 9.04172752e-03 9.37314983e-03 1.01894513e-02
 1.02777360e-02 1.02830725e-02 1.05714379e-02 1.11374287e-02
 1.12024974e-02 1.16022620e-02 1.17033124e-02 1.20687205e-02
 1.20837977e-02 1.28137711e-02 1.28560551e-02 1.38053903e-02
 1.42445117e-02 1.43283447e-02 1.45792207e-02 1.46495365e-02
 1.55879706e-02 1.67531855e-02 1.70258246e-02 1.72151532e-02
 1.72870550e-02 1.77221205e-02 1.95671562e-02 2.08009407e-02
 2.08214745e-02 2.09415797e-02 2.11360082e-02 2.26371549e-02
 2.27721799e-02 2.38225423e-02 2.51421742e-02 2.52875760e-02
 2.65225470e-02 2.66839433e-02 2.73518022e-02 2.82651242e-02
 2.94637252e-02 3.22395787e-02 3.34732346e-02 3.51632796e-02
 3.52136493e-02 3.78686748e-02 3.97480614e-02 4.08799686e-02
 4.34323922e-02 4.37412187e-02 4.44192924e-02 4.49650586e-02
 5.05438745e-02 5.39384037e-02 5.61630204e-02 5.72453141e-02
 5.81769310e-02 6.29985854e-02 6.74822554e-02 7.05959573e-02
 7.35532865e-02 7.56064504e-02 7.93050900e-02 7.94701725e-02
 8.16150382e-02 8.26009586e-02 8.74360800e-02 9.18560550e-02
 9.54846591e-02 9.88132879e-02 1.12186275e-01 1.13866851e-01
 1.40013993e-01 1.40065998e-01 1.60964236e-01 1.61979020e-01]",3.4994571208953857,-1.3088757244135145,180
5,1.4868435859680176,0.43926119804382324,0.12368151545524597,module.layer2.0.conv1,"[6.5232916e-07 9.4020555e-07 9.8265514e-07 ... 3.9585045e-01 4.3773231e-01
 4.3926120e-01]",29.582725524902344,-0.5312152511773239,2500
6,1.6144427061080933,0.28381189703941345,0.11613237857818604,module.layer2.0.conv2,"[5.3496260e-06 5.8952005e-06 7.1598665e-06 ... 2.3545912e-01 2.5844464e-01
 2.8381190e-01]",30.199687957763672,-0.8830507638092379,2500
7,1.5517477989196777,0.7612175345420837,0.12322703003883362,module.layer2.0.shortcut.0,"[2.51876572e-05 3.02657736e-05 4.14663555e-05 4.38065181e-05
 6.47571214e-05 7.13127592e-05 8.05305026e-05 8.46046387e-05
 9.79300239e-05 1.00842844e-04 1.19913595e-04 1.22171317e-04
 1.32795220e-04 1.42633100e-04 1.43786179e-04 1.45505372e-04
 1.47398372e-04 1.48713079e-04 1.63409481e-04 1.69633538e-04
 1.75283334e-04 1.87769372e-04 1.91171843e-04 2.21882961e-04
 2.25008378e-04 2.32446371e-04 2.33345563e-04 2.61338952e-04
 2.66819610e-04 2.71846191e-04 2.89314165e-04 2.93390651e-04
 3.09061608e-04 3.13156284e-04 3.20752675e-04 3.33194737e-04
 3.35627032e-04 3.44720116e-04 3.45071312e-04 3.46888206e-04
 3.59932630e-04 3.79294710e-04 3.82028811e-04 3.83172388e-04
 4.13180562e-04 4.13669040e-04 4.21529869e-04 4.33490204e-04
 4.67825157e-04 4.71746403e-04 4.87186597e-04 4.94905107e-04
 5.09467849e-04 5.13971259e-04 5.49298187e-04 5.52252692e-04
 5.61072608e-04 5.71851095e-04 5.83483197e-04 6.09593932e-04
 6.39543810e-04 6.48241432e-04 6.51313283e-04 6.62272330e-04
 6.78974087e-04 6.98136748e-04 7.09189626e-04 7.35499954e-04
 7.60716503e-04 7.64138589e-04 7.74744723e-04 8.23075010e-04
 8.26518924e-04 8.38314882e-04 8.71619734e-04 8.86531197e-04
 8.87996808e-04 9.11765092e-04 9.35002055e-04 9.50987742e-04
 9.58774239e-04 9.83557547e-04 9.88501823e-04 1.00153685e-03
 1.00189459e-03 1.05889922e-03 1.14322221e-03 1.15646294e-03
 1.19088625e-03 1.19372364e-03 1.22144201e-03 1.29703537e-03
 1.29876006e-03 1.30074716e-03 1.36530271e-03 1.37138402e-03
 1.39117171e-03 1.41751324e-03 1.46236864e-03 1.50070200e-03
 1.52122707e-03 1.52559485e-03 1.54187065e-03 1.56265043e-03
 1.62575301e-03 1.67392602e-03 1.67763210e-03 1.76313356e-03
 1.76998088e-03 1.77864661e-03 1.79491471e-03 1.88373495e-03
 1.97747163e-03 2.05575838e-03 2.06595659e-03 2.14885874e-03
 2.15142290e-03 2.15294189e-03 2.22948799e-03 2.25734920e-03
 2.32960423e-03 2.41777557e-03 2.45801685e-03 2.56512850e-03
 2.57357769e-03 2.64359266e-03 2.70583131e-03 2.77687958e-03
 2.85058119e-03 2.88263825e-03 2.89650960e-03 2.98105017e-03
 3.01032211e-03 3.02059972e-03 3.05754831e-03 3.15906154e-03
 3.16484738e-03 3.16660083e-03 3.31652025e-03 3.42934765e-03
 3.44124134e-03 3.46066384e-03 3.57749965e-03 3.58672184e-03
 3.59700038e-03 3.63937137e-03 3.66663677e-03 3.75847495e-03
 3.85299022e-03 3.87539132e-03 4.11166437e-03 4.32124967e-03
 4.43744799e-03 4.48552566e-03 4.53443918e-03 4.61039413e-03
 4.63052420e-03 4.71511716e-03 4.84932214e-03 4.92835324e-03
 5.00063691e-03 5.09651657e-03 5.13936114e-03 5.22713410e-03
 5.38382540e-03 5.41217206e-03 5.53056598e-03 5.57983480e-03
 5.76759735e-03 6.24005310e-03 6.25897292e-03 6.29439764e-03
 6.31388603e-03 6.32531708e-03 6.52877800e-03 6.79946970e-03
 7.04492768e-03 7.28350319e-03 7.48922443e-03 7.61384750e-03
 7.70503934e-03 7.84412306e-03 8.01724941e-03 8.14488810e-03
 8.14539194e-03 8.19102768e-03 8.24669003e-03 8.37866589e-03
 8.53844825e-03 8.62366799e-03 8.83754436e-03 9.37410630e-03
 9.40302573e-03 9.50710382e-03 9.77349747e-03 1.01055047e-02
 1.01976842e-02 1.03332540e-02 1.04118362e-02 1.06984833e-02
 1.13075124e-02 1.17003480e-02 1.17187044e-02 1.18589913e-02
 1.21576656e-02 1.25338286e-02 1.27151133e-02 1.32167973e-02
 1.34517318e-02 1.35254078e-02 1.36147272e-02 1.38795618e-02
 1.45979980e-02 1.46300001e-02 1.47091998e-02 1.48718283e-02
 1.52173992e-02 1.60208028e-02 1.62288677e-02 1.63770970e-02
 1.69684682e-02 1.75213311e-02 1.82679389e-02 1.82913225e-02
 1.86670031e-02 1.88718494e-02 1.89495813e-02 2.03955173e-02
 2.05676761e-02 2.05950122e-02 2.08242871e-02 2.13666856e-02
 2.15379205e-02 2.21675411e-02 2.25418638e-02 2.39156783e-02
 2.39633899e-02 2.41205674e-02 2.53634732e-02 2.62398571e-02
 2.80026942e-02 2.82460731e-02 2.82960571e-02 2.88997870e-02
 2.99797468e-02 3.08816638e-02 3.16151567e-02 3.24007124e-02
 3.39987315e-02 3.42429392e-02 3.44583504e-02 3.51564735e-02
 3.61051001e-02 3.67577858e-02 3.73171270e-02 3.79597172e-02
 3.88158038e-02 3.94632444e-02 4.08468768e-02 4.15545665e-02
 4.23694775e-02 4.49313894e-02 4.52056080e-02 4.87988368e-02
 4.90600616e-02 5.16281351e-02 5.18661141e-02 5.25886752e-02
 5.43783978e-02 5.55904657e-02 5.66929318e-02 5.81248030e-02
 5.89594096e-02 5.92998900e-02 6.18572012e-02 6.32070377e-02
 6.34983703e-02 6.64208084e-02 6.82622269e-02 7.23179877e-02
 7.55831450e-02 7.62200058e-02 7.85774738e-02 8.41413811e-02
 8.65755603e-02 8.75445604e-02 9.01786610e-02 9.23049748e-02
 9.52520445e-02 9.56717283e-02 9.86022949e-02 1.00526698e-01
 1.11180946e-01 1.12915203e-01 1.14688821e-01 1.20492242e-01
 1.25447318e-01 1.29817635e-01 1.30829409e-01 1.40887260e-01
 1.56696916e-01 1.58829138e-01 1.60452694e-01 1.69897586e-01
 1.89846337e-01 1.91354647e-01 2.09443122e-01 2.19995782e-01
 2.26411775e-01 2.26727232e-01 2.27164447e-01 2.41243333e-01
 2.63289392e-01 3.15076947e-01 3.39283377e-01 3.46707702e-01
 4.19009268e-01 4.54411417e-01 5.31376660e-01 7.61217535e-01]",10.897942543029785,-0.18386848417117954,320
8,1.6268410682678223,0.21458154916763306,0.12616005539894104,module.layer2.1.conv1,"[7.8672583e-06 8.6437785e-06 9.8464907e-06 ... 1.7787974e-01 1.8062438e-01
 2.1458155e-01]",24.973785400390625,-1.087392972500942,2500
9,1.605324149131775,0.2011246383190155,0.12478873133659363,module.layer2.1.conv2,"[3.9420047e-06 4.2646861e-06 4.5110887e-06 ... 1.8046051e-01 1.9757603e-01
 2.0112464e-01]",20.542133331298828,-1.1181640129547485,2500
