,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2451744079589844,1.8005414009094238,0.2539827823638916,module.conv1,"[2.5232938e-13 4.5638354e-12 2.1065229e-11 1.7162298e-10 3.8283587e-10
 2.6620285e-08 2.1425163e-07 4.4012908e-05 8.5311978e-05 2.4418469e-04
 8.1631506e-04 9.7457686e-04 1.3294808e-03 2.6238582e-03 6.6560111e-03
 1.3769123e-02 3.1211672e-02 4.3929156e-02 8.8842727e-02 2.8281027e-01
 5.3239316e-01 5.3574711e-01 8.6440045e-01 9.6831638e-01 1.1070626e+00
 1.1710726e+00 1.8005414e+00]",7.4528703689575195,0.31802141854020505,27
1,1.5242364406585693,0.44559717178344727,0.16003677248954773,module.layer1.0.conv1,"[1.16987985e-05 1.18638663e-05 1.47358542e-05 1.52483535e-05
 1.99169863e-05 2.06071072e-05 2.73758487e-05 2.87914263e-05
 3.12285702e-05 3.21786611e-05 3.61844541e-05 3.89180750e-05
 5.21157272e-05 6.02310502e-05 6.69212532e-05 7.08646257e-05
 7.25547070e-05 8.05560630e-05 8.69798823e-05 9.51147813e-05
 1.00123922e-04 1.02076810e-04 1.06083964e-04 1.15031937e-04
 1.36773378e-04 1.42597579e-04 1.49599480e-04 1.55808433e-04
 1.58257564e-04 1.75654364e-04 1.78625880e-04 1.88470643e-04
 2.02563169e-04 2.07955440e-04 2.24420059e-04 2.46288953e-04
 2.64105707e-04 2.70774093e-04 2.76735576e-04 3.03511857e-04
 3.11360869e-04 3.29558476e-04 3.51468712e-04 3.58170568e-04
 3.96121555e-04 4.04459075e-04 4.43453580e-04 4.92711319e-04
 5.60721848e-04 5.82945475e-04 5.87426359e-04 6.41172344e-04
 6.61987346e-04 7.27853214e-04 7.36113521e-04 7.53471162e-04
 8.07995908e-04 8.79036204e-04 8.93613789e-04 9.72026668e-04
 9.80001409e-04 1.03050156e-03 1.03495817e-03 1.12186570e-03
 1.13255158e-03 1.17089634e-03 1.18525152e-03 1.22130138e-03
 1.29391777e-03 1.43912551e-03 1.48336345e-03 1.54904963e-03
 1.55842048e-03 1.62868784e-03 1.71099987e-03 1.88437756e-03
 1.89090543e-03 2.11309339e-03 2.13955366e-03 2.16229819e-03
 2.22472823e-03 2.25342950e-03 2.32022442e-03 2.72942265e-03
 2.76282127e-03 2.84910481e-03 2.96721584e-03 3.03036347e-03
 3.44163110e-03 3.51996464e-03 3.58728366e-03 3.79143143e-03
 3.80641129e-03 3.83536611e-03 3.84156313e-03 4.17652400e-03
 4.41715308e-03 4.53152042e-03 4.64555575e-03 4.74478677e-03
 4.97948332e-03 5.35860471e-03 5.52114425e-03 5.53996209e-03
 5.83888358e-03 5.86391939e-03 6.08841423e-03 6.40808232e-03
 6.55805552e-03 6.61429390e-03 7.54527468e-03 8.13863240e-03
 8.74763262e-03 9.27021168e-03 9.65756830e-03 9.90658067e-03
 1.02546411e-02 1.11709433e-02 1.20924870e-02 1.21288626e-02
 1.25303613e-02 1.27437580e-02 1.33416792e-02 1.45326918e-02
 1.49692837e-02 1.53106954e-02 1.54580558e-02 1.56724807e-02
 1.60025209e-02 1.73653122e-02 1.87521186e-02 2.00324934e-02
 2.03547440e-02 2.04511248e-02 2.18575485e-02 2.19221190e-02
 2.26598457e-02 2.29077134e-02 2.31628530e-02 2.54606474e-02
 2.63150185e-02 2.66015716e-02 2.81957537e-02 2.86753643e-02
 2.95971055e-02 3.32102925e-02 3.32118943e-02 3.37891504e-02
 3.84871475e-02 3.89732569e-02 3.94048095e-02 4.02983688e-02
 4.11811732e-02 4.33474369e-02 4.70698811e-02 4.91840243e-02
 5.21935634e-02 5.75227104e-02 6.23571798e-02 6.35823160e-02
 6.58139661e-02 7.88191929e-02 8.01758245e-02 9.19692814e-02
 9.84174833e-02 1.06371589e-01 1.11848757e-01 1.11905552e-01
 1.32874236e-01 1.55649096e-01 1.58475652e-01 1.62831724e-01
 1.90603212e-01 2.08815977e-01 2.15385273e-01 2.17168331e-01
 2.42320791e-01 3.41163635e-01 3.92996311e-01 4.45597172e-01]",5.061251640319824,-0.535094747522862,180
2,1.7195661067962646,0.29477009177207947,0.1480904221534729,module.layer1.0.conv2,"[2.38740540e-04 2.42071648e-04 2.93836725e-04 2.97221151e-04
 3.11510375e-04 5.62552130e-04 8.13071092e-04 8.25326948e-04
 8.31271231e-04 8.38796026e-04 9.07333568e-04 9.10013274e-04
 9.25994420e-04 9.29617847e-04 9.99012962e-04 1.01657945e-03
 1.11918245e-03 1.15195639e-03 1.18644489e-03 1.19308301e-03
 1.35860196e-03 1.36766606e-03 1.45750027e-03 1.54068577e-03
 1.63691677e-03 1.77570863e-03 1.87526515e-03 1.93094334e-03
 2.02904968e-03 2.04529194e-03 2.10138876e-03 2.12079100e-03
 2.13980488e-03 2.34096916e-03 2.52553518e-03 2.54683988e-03
 2.62535596e-03 2.62933993e-03 2.75327708e-03 2.82985298e-03
 2.83942139e-03 2.92191817e-03 2.97929300e-03 3.12992116e-03
 3.20389075e-03 3.36842332e-03 3.39775975e-03 3.42056295e-03
 3.47966654e-03 3.53393704e-03 3.78750451e-03 3.88164376e-03
 4.12781630e-03 4.23245132e-03 4.32304991e-03 4.36553499e-03
 4.47678333e-03 4.56335908e-03 4.70830733e-03 4.79447236e-03
 4.94648516e-03 5.14905155e-03 5.24946721e-03 5.28112659e-03
 5.41553553e-03 5.54594165e-03 5.56225423e-03 6.21908857e-03
 6.24586688e-03 6.40832819e-03 6.42368803e-03 6.43859338e-03
 6.93389261e-03 7.06491992e-03 7.28790043e-03 7.39375409e-03
 7.59169459e-03 7.71766249e-03 8.12150072e-03 8.24901089e-03
 8.28120671e-03 8.38346127e-03 8.69229343e-03 9.15267318e-03
 9.33188014e-03 9.48823616e-03 9.54209641e-03 9.77707002e-03
 1.02227721e-02 1.05053075e-02 1.06573496e-02 1.07994974e-02
 1.12549607e-02 1.17085744e-02 1.18476497e-02 1.24512855e-02
 1.27003612e-02 1.28662996e-02 1.34418104e-02 1.40413092e-02
 1.42798256e-02 1.42948460e-02 1.48039535e-02 1.49972197e-02
 1.54027222e-02 1.58543568e-02 1.74583867e-02 1.75510366e-02
 1.77941192e-02 1.81478281e-02 1.82221085e-02 1.92639586e-02
 1.93025451e-02 1.98054686e-02 2.12507918e-02 2.17263009e-02
 2.28076130e-02 2.30940655e-02 2.33608317e-02 2.40264330e-02
 2.61209104e-02 2.66762283e-02 2.74735019e-02 2.91125346e-02
 2.96655875e-02 2.96722297e-02 3.02072763e-02 3.13257612e-02
 3.18640694e-02 3.26413289e-02 3.37910652e-02 3.45538482e-02
 3.72342132e-02 3.86463068e-02 4.17737588e-02 4.21408489e-02
 4.38815653e-02 4.47638109e-02 4.52627912e-02 5.05745895e-02
 5.06200269e-02 5.13913594e-02 5.16050793e-02 5.28861769e-02
 5.45667484e-02 5.64668514e-02 5.89260459e-02 6.17527477e-02
 6.27757534e-02 6.61844984e-02 6.73586428e-02 6.79277405e-02
 6.80232793e-02 7.15461150e-02 7.72140026e-02 7.75745660e-02
 7.96739534e-02 8.19395036e-02 8.82458761e-02 8.89197066e-02
 9.31486860e-02 9.78933200e-02 1.01664074e-01 1.04687102e-01
 1.07498005e-01 1.08394459e-01 1.13625981e-01 1.15108274e-01
 1.16416886e-01 1.34913236e-01 1.48904800e-01 1.49091780e-01
 1.56604201e-01 1.86421931e-01 2.05069304e-01 2.32607320e-01
 2.35464007e-01 2.38498569e-01 2.69125879e-01 2.94770092e-01]",6.103484630584717,-0.9122583358299782,180
3,1.7025690078735352,0.20905883610248566,0.13775265216827393,module.layer1.1.conv1,"[9.69117900e-05 1.14034818e-04 1.17596574e-04 1.25772684e-04
 1.32435714e-04 1.49573258e-04 1.53068249e-04 1.59360745e-04
 1.74859277e-04 1.98134963e-04 1.98906637e-04 1.99449511e-04
 2.10073180e-04 2.15067965e-04 2.34330568e-04 2.54921120e-04
 2.75000057e-04 2.88925949e-04 2.91492906e-04 3.04693152e-04
 3.14416422e-04 3.47991881e-04 4.26082057e-04 4.44845093e-04
 4.48096107e-04 4.69057501e-04 5.15411957e-04 5.24465519e-04
 5.30881865e-04 5.68351126e-04 6.04481611e-04 6.42842497e-04
 7.30478030e-04 7.36263231e-04 8.21399386e-04 8.44336173e-04
 1.04483531e-03 1.16117415e-03 1.21403788e-03 1.23117259e-03
 1.32474338e-03 1.34060252e-03 1.40075281e-03 1.43705145e-03
 1.48333679e-03 1.60096213e-03 1.65065203e-03 1.67854188e-03
 1.71939901e-03 1.78558636e-03 1.93318143e-03 1.97743019e-03
 2.10187770e-03 2.23439909e-03 2.30796286e-03 2.42752256e-03
 2.42934492e-03 2.56799953e-03 2.76717939e-03 2.82481778e-03
 3.01310187e-03 3.12953652e-03 3.13605601e-03 3.15939332e-03
 3.21466010e-03 3.26826284e-03 3.29551660e-03 3.46479868e-03
 3.58765316e-03 3.65153421e-03 3.68000078e-03 3.80682037e-03
 3.83034511e-03 4.11196426e-03 4.15268913e-03 4.22399445e-03
 4.48163738e-03 4.54045366e-03 4.58721211e-03 4.67392383e-03
 4.71122377e-03 4.74384381e-03 5.05796354e-03 5.15422178e-03
 5.36197703e-03 5.61075471e-03 5.67360595e-03 5.82558755e-03
 5.84537443e-03 6.22743601e-03 6.36326242e-03 6.43100170e-03
 6.54780678e-03 6.92652306e-03 7.03376206e-03 7.09015969e-03
 7.17369933e-03 7.90453516e-03 8.04354530e-03 8.71270522e-03
 8.73202551e-03 8.77550431e-03 8.81716143e-03 8.99489783e-03
 9.18024965e-03 9.67981201e-03 9.83318128e-03 1.00028142e-02
 1.04534300e-02 1.05077559e-02 1.09195262e-02 1.12012299e-02
 1.20637845e-02 1.22816861e-02 1.29702324e-02 1.32546835e-02
 1.34015866e-02 1.40121635e-02 1.46789169e-02 1.47196436e-02
 1.55208772e-02 1.58666223e-02 1.62548926e-02 1.72837526e-02
 1.74566042e-02 1.75343659e-02 1.83945615e-02 1.86332874e-02
 1.89668443e-02 2.06799284e-02 2.08715051e-02 2.11623292e-02
 2.12717373e-02 2.12797560e-02 2.12903433e-02 2.23511755e-02
 2.40699779e-02 2.59542949e-02 2.62591094e-02 2.71170251e-02
 2.76749525e-02 2.79345624e-02 2.79752910e-02 3.09806839e-02
 3.11243497e-02 3.22243795e-02 3.28265652e-02 3.45240496e-02
 3.45395431e-02 3.55548337e-02 3.68628204e-02 4.13924828e-02
 4.17274162e-02 4.19747271e-02 5.05385138e-02 5.14442213e-02
 5.20564653e-02 5.29524796e-02 5.40651083e-02 5.65592609e-02
 6.01861030e-02 6.38185143e-02 7.05183595e-02 7.23493695e-02
 7.45933577e-02 7.79008865e-02 8.60930011e-02 8.87901187e-02
 9.19467434e-02 1.02230504e-01 1.19192712e-01 1.25511035e-01
 1.28414512e-01 1.30290702e-01 1.37037739e-01 1.38202220e-01
 1.59772903e-01 1.99170813e-01 1.99602857e-01 2.09058836e-01]",4.020270347595215,-1.1572897375458295,180
4,1.6498000621795654,0.16799522936344147,0.16659106314182281,module.layer1.1.conv2,"[9.92691857e-05 1.55502101e-04 1.60358410e-04 1.79353257e-04
 1.87635422e-04 1.94359280e-04 2.13450301e-04 2.17727647e-04
 2.32353006e-04 2.34735911e-04 2.48052238e-04 2.71968049e-04
 2.75522762e-04 2.81780347e-04 2.97446968e-04 3.13356722e-04
 3.29931092e-04 3.30781244e-04 3.44454660e-04 3.55121098e-04
 3.58496152e-04 3.67467088e-04 3.93539289e-04 4.05522966e-04
 4.29284351e-04 4.61809541e-04 4.68711747e-04 4.86256584e-04
 4.87624056e-04 5.09039615e-04 5.29651530e-04 5.62735251e-04
 5.70225704e-04 5.84576221e-04 6.08614937e-04 6.15287281e-04
 6.31419825e-04 6.54431235e-04 6.64169085e-04 7.07987114e-04
 7.24400219e-04 7.28386629e-04 7.47075945e-04 8.17928347e-04
 8.83244153e-04 8.94015888e-04 9.27448098e-04 9.49652051e-04
 9.80864163e-04 9.84194223e-04 9.89388325e-04 1.02943229e-03
 1.10636535e-03 1.18064159e-03 1.22076145e-03 1.27017300e-03
 1.27187197e-03 1.33821229e-03 1.44032226e-03 1.46277458e-03
 1.51591143e-03 1.58731150e-03 1.61936984e-03 1.67347468e-03
 1.78587541e-03 1.91487779e-03 1.92422152e-03 2.02838448e-03
 2.07008934e-03 2.13596411e-03 2.30284780e-03 2.53419066e-03
 2.63135065e-03 2.70779943e-03 2.72378651e-03 2.73775193e-03
 2.96278996e-03 3.01412237e-03 3.01947421e-03 3.07686510e-03
 3.08964099e-03 3.39353853e-03 3.62275704e-03 3.85131291e-03
 4.03515575e-03 4.47613653e-03 4.67796205e-03 4.95930016e-03
 5.05336933e-03 5.26295416e-03 5.34323556e-03 5.36145316e-03
 5.50209964e-03 5.67629095e-03 6.12983294e-03 6.33733161e-03
 6.47422578e-03 6.86062686e-03 7.72235496e-03 7.77177839e-03
 7.81211257e-03 7.86931161e-03 8.90390854e-03 8.94014072e-03
 9.61654447e-03 9.62239783e-03 9.70955659e-03 1.05045410e-02
 1.05806645e-02 1.09515116e-02 1.10029569e-02 1.12080723e-02
 1.16207739e-02 1.16741434e-02 1.23253092e-02 1.28846327e-02
 1.31676905e-02 1.33254929e-02 1.34489359e-02 1.46955671e-02
 1.47621809e-02 1.48303667e-02 1.48981018e-02 1.62659064e-02
 1.65989306e-02 1.66221429e-02 1.66357048e-02 1.71701517e-02
 1.74257308e-02 1.90497376e-02 1.91606283e-02 2.10444536e-02
 2.13290323e-02 2.24955101e-02 2.30299979e-02 2.31633838e-02
 2.36444473e-02 2.47258246e-02 2.59734169e-02 2.64570788e-02
 2.69419737e-02 2.75528170e-02 2.86257118e-02 2.89054979e-02
 3.11939381e-02 3.26036923e-02 3.33551429e-02 3.61979082e-02
 3.76014896e-02 3.76306586e-02 4.11312580e-02 4.11436558e-02
 4.16513048e-02 4.42205183e-02 4.45655175e-02 4.62119319e-02
 5.30652218e-02 5.65209650e-02 5.65604568e-02 5.83373047e-02
 6.21217713e-02 6.72941804e-02 6.83057085e-02 6.88161999e-02
 7.26792142e-02 7.51799792e-02 7.73517862e-02 8.07578415e-02
 8.28043520e-02 8.80568027e-02 8.84093940e-02 8.96079391e-02
 8.97372365e-02 1.01099089e-01 1.15890346e-01 1.19807780e-01
 1.34990305e-01 1.41048566e-01 1.61997497e-01 1.67995229e-01]",3.5610501766204834,-1.2781051416378792,180
5,1.4869065284729004,0.46732297539711,0.12285009026527405,module.layer2.0.conv1,"[5.5564118e-07 7.3151608e-07 1.3048995e-06 ... 4.1570088e-01 4.3972319e-01
 4.6732298e-01]",30.376920700073242,-0.4912484416321473,2500
6,1.6134860515594482,0.2929152846336365,0.1175653338432312,module.layer2.0.conv2,"[3.7850418e-06 5.6756598e-06 8.1928183e-06 ... 2.4203947e-01 2.6866585e-01
 2.9291528e-01]",30.928211212158203,-0.8604042896615276,2500
7,1.5600361824035645,0.8236690163612366,0.12410494685173035,module.layer2.0.shortcut.0,"[3.21871958e-05 4.72327592e-05 5.54684157e-05 6.71612288e-05
 6.91034147e-05 8.06294993e-05 8.60807704e-05 9.08131333e-05
 1.11479130e-04 1.27867985e-04 1.31960784e-04 1.36034025e-04
 1.40608900e-04 1.45157275e-04 1.51122178e-04 1.55934686e-04
 1.60708427e-04 1.75050111e-04 1.84186953e-04 1.89828410e-04
 1.95438406e-04 2.09493053e-04 2.18256944e-04 2.37156899e-04
 2.46911281e-04 2.48816097e-04 2.49562872e-04 2.74971215e-04
 2.88124516e-04 2.96215178e-04 3.35187447e-04 3.42143758e-04
 3.43331980e-04 3.47697962e-04 3.69672023e-04 3.71428061e-04
 3.83765087e-04 4.07952524e-04 4.11086599e-04 4.12094872e-04
 4.15994000e-04 4.36665665e-04 4.41667798e-04 4.48842649e-04
 4.50256164e-04 4.92364401e-04 5.02677052e-04 5.04391559e-04
 5.39353816e-04 5.52072190e-04 5.52698271e-04 5.70440374e-04
 5.84638212e-04 5.93700330e-04 6.04476954e-04 6.19938073e-04
 6.22664928e-04 6.36280165e-04 6.55502954e-04 6.80139230e-04
 7.09101500e-04 7.16104812e-04 7.36658520e-04 7.42407283e-04
 7.42729870e-04 7.49719446e-04 7.71249761e-04 7.93968968e-04
 8.05851538e-04 8.24579969e-04 8.52106430e-04 8.65315786e-04
 8.66522954e-04 8.80290230e-04 9.14200384e-04 9.22547071e-04
 9.81859630e-04 9.90155851e-04 9.92098940e-04 1.02049264e-03
 1.05695124e-03 1.08618906e-03 1.11786870e-03 1.18218549e-03
 1.18462986e-03 1.18555990e-03 1.20336120e-03 1.23073871e-03
 1.26313418e-03 1.30645931e-03 1.32769928e-03 1.38166850e-03
 1.38177816e-03 1.39249570e-03 1.42555183e-03 1.43900118e-03
 1.44454499e-03 1.54197484e-03 1.54600060e-03 1.55532837e-03
 1.57624006e-03 1.69804948e-03 1.72271649e-03 1.74065004e-03
 1.74227462e-03 1.75938103e-03 1.77034014e-03 1.85252563e-03
 1.85898622e-03 1.89713330e-03 2.03283969e-03 2.05812836e-03
 2.05911486e-03 2.08601751e-03 2.11603078e-03 2.20692274e-03
 2.24892632e-03 2.25967984e-03 2.27940874e-03 2.31463136e-03
 2.43566930e-03 2.47472734e-03 2.49215704e-03 2.50504259e-03
 2.58639851e-03 2.72632157e-03 2.75258906e-03 2.81597441e-03
 2.82269204e-03 2.90361838e-03 2.97507015e-03 3.05219204e-03
 3.12654953e-03 3.16304015e-03 3.18465452e-03 3.23411077e-03
 3.28489253e-03 3.38799483e-03 3.53074260e-03 3.56087903e-03
 3.57100833e-03 3.65150045e-03 3.71454773e-03 3.78269609e-03
 3.91247636e-03 3.94287100e-03 3.95388249e-03 4.19923896e-03
 4.20577591e-03 4.26148018e-03 4.46296949e-03 4.53125173e-03
 4.58098389e-03 4.61862981e-03 4.63329302e-03 4.75026155e-03
 4.78647836e-03 4.92356671e-03 5.02445968e-03 5.26883686e-03
 5.28335106e-03 5.33164339e-03 5.44822775e-03 5.48123242e-03
 5.48702478e-03 5.49622113e-03 5.59800398e-03 5.83780883e-03
 6.05580769e-03 6.37938967e-03 6.58812514e-03 6.60255132e-03
 6.61483454e-03 6.62074285e-03 7.02244788e-03 7.24193687e-03
 7.30195595e-03 7.72352703e-03 7.84591306e-03 8.05110950e-03
 8.06988310e-03 8.12029187e-03 8.48882366e-03 8.54183175e-03
 8.60381592e-03 8.62014294e-03 8.87924712e-03 9.06804297e-03
 9.07611568e-03 9.16160084e-03 9.41804238e-03 9.68828890e-03
 9.69140604e-03 1.00273285e-02 1.00824302e-02 1.02873631e-02
 1.04475068e-02 1.08970953e-02 1.10961711e-02 1.15231620e-02
 1.16400048e-02 1.20938765e-02 1.20991012e-02 1.22050326e-02
 1.25182020e-02 1.25646526e-02 1.28008872e-02 1.30824335e-02
 1.31765511e-02 1.33545585e-02 1.44402375e-02 1.46828024e-02
 1.46830119e-02 1.49062490e-02 1.49911325e-02 1.56170530e-02
 1.57501288e-02 1.60042774e-02 1.70065388e-02 1.77592710e-02
 1.79864559e-02 1.80440582e-02 1.84862670e-02 1.86024960e-02
 1.91769358e-02 1.97779257e-02 2.00058725e-02 2.05106381e-02
 2.06991024e-02 2.08376683e-02 2.10657343e-02 2.11952738e-02
 2.19025444e-02 2.25457214e-02 2.34514736e-02 2.37299353e-02
 2.49791201e-02 2.50131059e-02 2.54366193e-02 2.55659260e-02
 2.65572220e-02 2.75778491e-02 2.79701632e-02 2.85261273e-02
 2.97069792e-02 3.15509737e-02 3.26334089e-02 3.28658931e-02
 3.35174128e-02 3.37754898e-02 3.43047641e-02 3.64031605e-02
 3.64254601e-02 3.80052589e-02 3.83824222e-02 3.86403501e-02
 3.96275744e-02 3.99314016e-02 4.25926149e-02 4.37972695e-02
 4.46906090e-02 4.56646495e-02 4.59999554e-02 4.67500612e-02
 4.75204065e-02 5.13201468e-02 5.49840182e-02 5.52534461e-02
 5.53869903e-02 5.58637753e-02 5.60818762e-02 5.79810217e-02
 6.07374944e-02 6.08372055e-02 6.42503649e-02 6.51922971e-02
 6.82430863e-02 6.83178604e-02 7.07881078e-02 7.38698542e-02
 7.85583928e-02 7.88881183e-02 7.94158429e-02 8.27381983e-02
 8.35279301e-02 8.88070241e-02 9.14337859e-02 9.26880613e-02
 9.51845273e-02 9.53707173e-02 1.00541517e-01 1.01059973e-01
 1.13497213e-01 1.14353560e-01 1.23721682e-01 1.25183463e-01
 1.27329901e-01 1.28246814e-01 1.42325789e-01 1.51980296e-01
 1.57657117e-01 1.60956398e-01 1.67766094e-01 1.81809977e-01
 1.92072839e-01 1.92925662e-01 2.09656030e-01 2.31038347e-01
 2.33197033e-01 2.39741087e-01 2.54436046e-01 2.62448311e-01
 2.79008985e-01 3.23947966e-01 3.55363309e-01 3.58781338e-01
 4.05942947e-01 4.69390213e-01 5.43111086e-01 8.23669016e-01]",11.256122589111328,-0.13142879008740627,320
8,1.6330251693725586,0.2216947227716446,0.12327703833580017,module.layer2.1.conv1,"[7.4279515e-06 9.2186438e-06 1.1630483e-05 ... 1.7945452e-01 1.8898244e-01
 2.2169472e-01]",25.377145767211914,-1.068397971758843,2500
9,1.606456995010376,0.1972198486328125,0.12520256638526917,module.layer2.1.conv2,"[4.1743333e-06 4.7906465e-06 5.1620627e-06 ... 1.9007707e-01 1.9683447e-01
 1.9721985e-01]",21.212121963500977,-1.1326315064937034,2500
