,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3339908123016357,2.409379482269287,0.26893365383148193,module.conv1,"[5.6417679e-07 5.4130883e-06 2.3722958e-05 3.9226532e-05 5.9984053e-05
 9.3277820e-05 1.5264413e-04 3.8285559e-04 1.0220851e-03 2.0796726e-03
 2.9697111e-03 6.0627279e-03 7.5018983e-03 1.2750008e-02 2.3675032e-02
 3.0297326e-02 4.8726033e-02 8.1157655e-02 1.0592269e-01 4.5739320e-01
 6.0209972e-01 7.3053813e-01 8.7414199e-01 1.0034252e+00 1.5968988e+00
 1.8470374e+00 2.4093795e+00]",9.843836784362793,0.5094580381992162,27
1,1.51092529296875,0.5283962488174438,0.152352437376976,module.layer1.0.conv1,"[5.40598339e-05 6.74725597e-05 8.78652427e-05 9.33224583e-05
 9.37380537e-05 1.14585055e-04 1.25213512e-04 1.30124041e-04
 1.31878725e-04 1.35957307e-04 1.45382321e-04 1.62265860e-04
 1.70505926e-04 1.73621345e-04 1.75634443e-04 1.93432541e-04
 2.03204530e-04 2.17735811e-04 2.20648202e-04 2.43696530e-04
 2.55673076e-04 2.70157616e-04 2.92495271e-04 3.27787129e-04
 3.62324849e-04 3.68349632e-04 3.80852754e-04 4.04263614e-04
 4.05346014e-04 4.53407614e-04 4.63715696e-04 4.65356454e-04
 4.97105124e-04 4.97930567e-04 5.63833804e-04 5.97125327e-04
 6.34203374e-04 6.34576136e-04 6.61706203e-04 6.78631885e-04
 6.98749325e-04 7.26693310e-04 7.60591880e-04 7.81079114e-04
 8.06120050e-04 9.45275824e-04 9.67161905e-04 9.97473369e-04
 1.00226840e-03 1.04787899e-03 1.10021175e-03 1.18990219e-03
 1.26525399e-03 1.27193949e-03 1.34730723e-03 1.38135033e-03
 1.41306757e-03 1.43901445e-03 1.55303616e-03 1.63630466e-03
 1.69246318e-03 1.77289476e-03 1.83571351e-03 1.86065864e-03
 2.01792293e-03 2.08533881e-03 2.11945339e-03 2.17491691e-03
 2.24917382e-03 2.27050669e-03 2.34316825e-03 2.35550897e-03
 2.54739472e-03 2.57567130e-03 2.64459709e-03 2.81894044e-03
 2.84293923e-03 2.88254791e-03 2.90679769e-03 3.08111240e-03
 3.08644213e-03 3.15534393e-03 3.26029025e-03 3.39525961e-03
 3.78697389e-03 3.85982357e-03 3.93423671e-03 3.95784108e-03
 4.13931394e-03 4.17717081e-03 4.37920028e-03 4.40524751e-03
 4.51602275e-03 4.52166563e-03 4.99378797e-03 5.09847607e-03
 5.42841945e-03 5.83276851e-03 6.01877738e-03 6.13329932e-03
 6.33569248e-03 6.35706959e-03 7.56745692e-03 7.65512837e-03
 8.23346525e-03 8.41514859e-03 8.94120149e-03 9.12773423e-03
 1.00100832e-02 1.01777343e-02 1.05478112e-02 1.06716780e-02
 1.17781963e-02 1.18094301e-02 1.19199818e-02 1.27538526e-02
 1.29081514e-02 1.33277811e-02 1.45032536e-02 1.49084544e-02
 1.54710216e-02 1.58070531e-02 1.66887958e-02 1.74144842e-02
 1.74447931e-02 1.76152103e-02 1.84687264e-02 1.93247441e-02
 2.01911759e-02 2.13106573e-02 2.13503093e-02 2.15698574e-02
 2.17577331e-02 2.32989192e-02 2.35602930e-02 2.36063581e-02
 2.66522206e-02 2.95217074e-02 2.97113713e-02 3.29434685e-02
 3.47771011e-02 3.59175615e-02 3.70848179e-02 4.09423597e-02
 4.62525003e-02 4.77207080e-02 4.78285924e-02 4.91546877e-02
 5.35111465e-02 5.55015504e-02 5.57802022e-02 5.82580194e-02
 5.95164187e-02 6.25654012e-02 6.71659634e-02 6.80191591e-02
 7.85727277e-02 7.99577311e-02 8.27953145e-02 8.92852619e-02
 9.17228758e-02 9.46314707e-02 9.53815430e-02 1.07090339e-01
 1.11831114e-01 1.13061398e-01 1.37343243e-01 1.59040138e-01
 1.63922206e-01 1.72344193e-01 1.80002153e-01 1.99374601e-01
 2.18497634e-01 2.34109297e-01 3.09802592e-01 3.18048626e-01
 3.39216232e-01 4.32294846e-01 4.95312244e-01 5.28396249e-01]",6.463332176208496,-0.418587157434546,180
2,1.6832878589630127,0.33732911944389343,0.1533709466457367,module.layer1.0.conv2,"[0.0003513  0.00038239 0.00038595 0.00041053 0.00045717 0.00053623
 0.00060958 0.00070821 0.00074686 0.00090807 0.00094485 0.00111587
 0.00112498 0.00115017 0.00117132 0.00118179 0.00120367 0.00125814
 0.0014068  0.00141346 0.00149125 0.00156349 0.00160586 0.00165702
 0.00168815 0.00185922 0.00195671 0.00198355 0.00201517 0.00222643
 0.00225352 0.00226919 0.00245865 0.00263363 0.00263692 0.0027008
 0.00272619 0.00278777 0.00279851 0.00300338 0.00306137 0.00309651
 0.0032936  0.00332544 0.00335025 0.00351212 0.00352938 0.0035985
 0.00373349 0.00384332 0.00384522 0.00385775 0.00395569 0.00408735
 0.00418681 0.00454137 0.00468399 0.00499472 0.00515212 0.00523962
 0.00526007 0.00548213 0.00559705 0.00568124 0.00575818 0.00583344
 0.00591676 0.00594781 0.00631562 0.00653386 0.00707887 0.00710775
 0.00743589 0.00774737 0.0081057  0.00813969 0.00817175 0.00842727
 0.00898784 0.00943044 0.0094721  0.01022968 0.01039919 0.01044623
 0.01087008 0.01124319 0.01153104 0.01205015 0.01229469 0.01251108
 0.0125928  0.01304122 0.0132004  0.01383386 0.01490118 0.01522332
 0.01621186 0.0168994  0.0175675  0.01784232 0.01810482 0.01826362
 0.0196872  0.02020054 0.02062058 0.02137336 0.02141007 0.02260678
 0.02289552 0.02371361 0.02459961 0.02565257 0.0261515  0.02634171
 0.02697643 0.02715521 0.02727255 0.02733003 0.02970725 0.03178926
 0.03341973 0.03388968 0.03554327 0.03565057 0.03595347 0.03756785
 0.04039388 0.04102896 0.043205   0.0433947  0.04372149 0.04401655
 0.04489947 0.04508825 0.04897231 0.0498804  0.05025393 0.05156585
 0.05660763 0.05817106 0.05853922 0.06060605 0.06229182 0.06284036
 0.06521475 0.06771339 0.06793167 0.06934919 0.07219069 0.07614667
 0.07636657 0.08116863 0.08158419 0.0858807  0.09343375 0.09469511
 0.09664102 0.09775468 0.10200237 0.10845913 0.11712692 0.12149318
 0.12579335 0.14062673 0.14490798 0.1474244  0.1561153  0.19080201
 0.194979   0.20246886 0.23978357 0.250308   0.2617405  0.2799887
 0.28452778 0.30501533 0.30698538 0.31278476 0.3369144  0.33732912]",7.934992790222168,-0.7944212535932924,180
3,1.6242270469665527,0.32723256945610046,0.12990638613700867,module.layer1.1.conv1,"[1.26722400e-04 1.29636595e-04 1.32608111e-04 1.49454936e-04
 1.59936957e-04 1.66360187e-04 1.69162959e-04 1.71527558e-04
 2.04228869e-04 2.12320578e-04 2.24098447e-04 2.27180077e-04
 2.37721921e-04 2.61375622e-04 2.84050126e-04 2.89764226e-04
 2.90653261e-04 3.03263922e-04 3.15724028e-04 3.27509450e-04
 3.56670585e-04 3.96662770e-04 4.31778171e-04 4.40538628e-04
 5.73273282e-04 5.95814257e-04 6.04126777e-04 6.26106455e-04
 6.27113273e-04 6.56346907e-04 7.39680137e-04 7.53698871e-04
 8.23559356e-04 8.75852478e-04 8.86565249e-04 9.19390586e-04
 9.23640095e-04 9.35347460e-04 1.00926345e-03 1.13717897e-03
 1.18136103e-03 1.21846213e-03 1.24318537e-03 1.27175613e-03
 1.38505315e-03 1.52645609e-03 1.59422623e-03 1.65358686e-03
 1.73533300e-03 1.76508317e-03 1.84215687e-03 1.89620408e-03
 2.18163780e-03 2.22262763e-03 2.24380591e-03 2.32927059e-03
 2.33027362e-03 2.41903448e-03 2.47992738e-03 2.49835011e-03
 2.61937873e-03 2.62819882e-03 2.81367917e-03 2.84164096e-03
 3.02811316e-03 3.10747419e-03 3.23816063e-03 3.27745546e-03
 3.39590479e-03 3.56369605e-03 3.63924680e-03 3.87181086e-03
 4.12315270e-03 4.33971127e-03 4.39112633e-03 4.51204320e-03
 4.54596849e-03 4.54721740e-03 4.62658051e-03 4.76160552e-03
 4.84597636e-03 4.85854410e-03 4.88385092e-03 4.90833027e-03
 5.19911991e-03 5.27415751e-03 5.40446024e-03 5.61961811e-03
 5.76295285e-03 5.80072915e-03 5.86150540e-03 6.04241295e-03
 6.14248356e-03 6.49600709e-03 6.95460243e-03 7.09833065e-03
 7.37032341e-03 7.65279774e-03 7.65632140e-03 7.97381252e-03
 7.97558017e-03 8.05066340e-03 8.20636563e-03 8.40412918e-03
 8.90356954e-03 9.76966321e-03 9.97234229e-03 1.05543239e-02
 1.06444014e-02 1.07887890e-02 1.08206924e-02 1.12518799e-02
 1.13820350e-02 1.20560834e-02 1.26215601e-02 1.26835657e-02
 1.34257618e-02 1.39571438e-02 1.48823839e-02 1.52606992e-02
 1.53768333e-02 1.54746436e-02 1.56909171e-02 1.67123247e-02
 1.68195721e-02 1.74471475e-02 1.83031969e-02 1.83689538e-02
 1.92393214e-02 2.03806758e-02 2.08199657e-02 2.22842060e-02
 2.30483636e-02 2.31537092e-02 2.44486928e-02 2.51736138e-02
 2.64395196e-02 2.66774297e-02 2.82713175e-02 2.99195480e-02
 3.07715852e-02 3.23687792e-02 3.28429490e-02 3.57004069e-02
 3.73239219e-02 3.86466235e-02 3.91201638e-02 4.08626460e-02
 4.09991406e-02 4.47259173e-02 4.64042500e-02 4.86227833e-02
 4.88198400e-02 4.91866022e-02 4.98100370e-02 5.40050492e-02
 5.59467189e-02 5.77297546e-02 5.89719191e-02 7.52400830e-02
 7.66692683e-02 7.67434016e-02 8.10926706e-02 8.59630704e-02
 9.21487212e-02 1.01811774e-01 1.03314675e-01 1.20271109e-01
 1.31443724e-01 1.40815213e-01 1.50797904e-01 1.52585790e-01
 1.56873599e-01 1.84592620e-01 1.92978993e-01 2.07339257e-01
 2.42433771e-01 3.16879779e-01 3.19037914e-01 3.27232569e-01]",5.076178550720215,-0.7879831578501879,180
4,1.603484869003296,0.28387758135795593,0.16485896706581116,module.layer1.1.conv2,"[1.24219776e-04 1.51682834e-04 1.81786439e-04 2.20813803e-04
 2.35664193e-04 2.39967310e-04 2.44474504e-04 2.51546182e-04
 2.68990494e-04 2.74630205e-04 2.79290893e-04 2.81327346e-04
 3.37212317e-04 3.45403765e-04 3.52958799e-04 3.57623532e-04
 3.93815659e-04 4.07015934e-04 4.28342348e-04 4.48807521e-04
 4.71267704e-04 4.88131103e-04 4.90332546e-04 5.26532182e-04
 5.51352801e-04 5.71699173e-04 5.72901219e-04 6.28189009e-04
 6.29609043e-04 6.63776184e-04 6.70548412e-04 6.96016359e-04
 7.10917928e-04 7.53853354e-04 7.60498340e-04 7.71851046e-04
 9.21298750e-04 9.64513107e-04 9.96254617e-04 9.99637530e-04
 1.06386107e-03 1.07499410e-03 1.07905187e-03 1.09680160e-03
 1.28674461e-03 1.31552073e-03 1.31717674e-03 1.37703691e-03
 1.38505152e-03 1.39530073e-03 1.42314681e-03 1.43499428e-03
 1.59181654e-03 1.59336720e-03 1.66344596e-03 1.71137869e-03
 1.73833873e-03 1.77064398e-03 1.90853549e-03 2.00394611e-03
 2.00417661e-03 2.01987475e-03 2.17430084e-03 2.22295849e-03
 2.26132944e-03 2.33065384e-03 2.37455405e-03 2.56208354e-03
 2.75592203e-03 2.79177167e-03 2.94408016e-03 3.00554978e-03
 3.12940008e-03 3.17548704e-03 3.23749869e-03 3.26939765e-03
 3.28698661e-03 3.50902346e-03 3.59492190e-03 3.73020768e-03
 3.97907011e-03 4.34754230e-03 4.39886656e-03 4.54238756e-03
 4.58840700e-03 4.63059638e-03 5.00786165e-03 5.34918299e-03
 5.54810138e-03 5.56793017e-03 5.61050465e-03 5.99330338e-03
 6.15953002e-03 6.16926979e-03 6.55418122e-03 6.59606280e-03
 7.15286983e-03 7.49483611e-03 7.49973534e-03 8.29630252e-03
 8.37078039e-03 8.54558498e-03 8.80923681e-03 9.75332037e-03
 1.03124930e-02 1.04566459e-02 1.09152095e-02 1.13016488e-02
 1.13117276e-02 1.15823392e-02 1.19935423e-02 1.26484502e-02
 1.30181946e-02 1.30729917e-02 1.38308993e-02 1.44303245e-02
 1.45502063e-02 1.45627391e-02 1.58628188e-02 1.63527392e-02
 1.66039839e-02 1.81016717e-02 1.84473675e-02 1.95815470e-02
 2.05098912e-02 2.09053215e-02 2.10763495e-02 2.16458812e-02
 2.21180990e-02 2.30025947e-02 2.37717275e-02 2.69654747e-02
 2.73877494e-02 2.83942707e-02 2.85208877e-02 2.88060289e-02
 3.03014591e-02 3.03954165e-02 3.06673311e-02 3.38034593e-02
 3.39724347e-02 3.42718028e-02 3.53845954e-02 3.97814624e-02
 4.00120765e-02 4.34061401e-02 4.46010605e-02 4.48830798e-02
 4.55236323e-02 4.73457724e-02 4.81528416e-02 4.85896170e-02
 5.04490510e-02 5.46389148e-02 5.52180372e-02 5.70236631e-02
 5.74546121e-02 5.75589687e-02 6.09426163e-02 6.68141693e-02
 6.86305538e-02 7.28385597e-02 7.57454634e-02 7.84766749e-02
 8.24601352e-02 8.24993849e-02 8.43236074e-02 8.54483768e-02
 8.98467377e-02 9.27017257e-02 1.16613165e-01 1.16961785e-01
 1.25494868e-01 1.30031213e-01 1.52315140e-01 1.69632778e-01
 1.86109841e-01 2.10339308e-01 2.45106921e-01 2.83877581e-01]",4.468929290771484,-0.8768960122896675,180
5,1.4626368284225464,0.5932198166847229,0.12123611569404602,module.layer2.0.conv1,"[5.4174939e-07 6.7491430e-07 9.3902867e-07 ... 4.6560246e-01 4.7053227e-01
 5.9321982e-01]",33.82242202758789,-0.3317031419295474,2500
6,1.5964514017105103,0.4077256917953491,0.11372002959251404,module.layer2.0.conv2,"[9.37518143e-06 9.93981212e-06 1.06394145e-05 ... 2.97373295e-01
 3.79959404e-01 4.07725692e-01]",34.36604690551758,-0.6220284275900956,2500
7,1.5242952108383179,1.0846033096313477,0.13005447387695312,module.layer2.0.shortcut.0,"[3.22140040e-05 3.56333367e-05 4.27430568e-05 5.86335336e-05
 6.11221330e-05 6.49275753e-05 7.44423305e-05 8.03177390e-05
 9.58231394e-05 1.00663259e-04 1.12042537e-04 1.14764691e-04
 1.22983460e-04 1.24494312e-04 1.38745236e-04 1.46579914e-04
 1.54146503e-04 1.54326888e-04 1.68840110e-04 1.75641413e-04
 1.80304298e-04 1.97502653e-04 1.99860064e-04 2.15374646e-04
 2.17805849e-04 2.20370363e-04 2.23656476e-04 2.33811486e-04
 2.40094727e-04 2.52789760e-04 2.75612692e-04 2.83358298e-04
 2.88872630e-04 3.15244455e-04 3.21599160e-04 3.23705812e-04
 3.42020066e-04 3.59423517e-04 3.61799670e-04 3.79316247e-04
 3.91060981e-04 3.91656911e-04 4.10644629e-04 4.19832708e-04
 4.23028454e-04 4.42960591e-04 4.57141839e-04 4.75637789e-04
 4.77478548e-04 4.94237524e-04 5.09099453e-04 5.10780257e-04
 5.59840584e-04 5.62166038e-04 5.68483141e-04 5.80004125e-04
 5.95725083e-04 6.04704837e-04 6.15687168e-04 6.18709775e-04
 6.56089629e-04 6.88540749e-04 6.88826316e-04 6.95423980e-04
 7.21748511e-04 7.54469831e-04 7.73079635e-04 7.97691755e-04
 8.16734799e-04 8.18905071e-04 8.48126714e-04 8.68667907e-04
 8.73180339e-04 9.15340497e-04 9.21281695e-04 9.33082483e-04
 9.36852884e-04 9.77215706e-04 1.05634343e-03 1.06542301e-03
 1.09260320e-03 1.11192418e-03 1.13608979e-03 1.13854441e-03
 1.15734083e-03 1.15749671e-03 1.16093678e-03 1.22585346e-03
 1.23571279e-03 1.25650864e-03 1.32700987e-03 1.37031777e-03
 1.43996766e-03 1.52365852e-03 1.54038426e-03 1.57801923e-03
 1.59168814e-03 1.61532592e-03 1.62081048e-03 1.66417204e-03
 1.68119627e-03 1.71697221e-03 1.76813325e-03 1.80353993e-03
 1.83155318e-03 1.84712419e-03 1.92690734e-03 1.98121229e-03
 2.03810842e-03 2.06187833e-03 2.06459337e-03 2.09830608e-03
 2.12938269e-03 2.16160878e-03 2.27065943e-03 2.27535027e-03
 2.32360885e-03 2.37092562e-03 2.39343080e-03 2.49987422e-03
 2.55643320e-03 2.59973691e-03 2.61261733e-03 2.63243355e-03
 2.75539607e-03 2.78490246e-03 2.84715649e-03 2.91558146e-03
 2.95735290e-03 3.01440689e-03 3.16115655e-03 3.16334562e-03
 3.20187816e-03 3.21833044e-03 3.25041008e-03 3.33301490e-03
 3.40143451e-03 3.42851295e-03 3.44921672e-03 3.55852302e-03
 3.56167881e-03 3.61496862e-03 3.75657878e-03 3.78558086e-03
 3.82435345e-03 4.01118817e-03 4.02086182e-03 4.21704073e-03
 4.46610386e-03 4.59028035e-03 4.82069375e-03 4.82117059e-03
 4.84647648e-03 4.90424410e-03 4.91666701e-03 5.08663338e-03
 5.21390745e-03 5.23272483e-03 5.31002088e-03 5.48538892e-03
 5.48568042e-03 5.52731846e-03 5.78302657e-03 6.04972150e-03
 6.10519340e-03 6.19049463e-03 6.23925263e-03 6.29704958e-03
 6.35127537e-03 6.42575789e-03 6.74211001e-03 7.10739242e-03
 7.11819809e-03 7.49702053e-03 7.69478921e-03 7.74704106e-03
 7.76978862e-03 7.83759169e-03 7.88946636e-03 8.04389641e-03
 8.07127915e-03 8.49902071e-03 8.59529246e-03 8.79593380e-03
 8.83017201e-03 9.45464708e-03 9.53576807e-03 9.54876654e-03
 9.85486340e-03 1.06583908e-02 1.07046114e-02 1.08188568e-02
 1.09224990e-02 1.09681161e-02 1.10578388e-02 1.13679953e-02
 1.15951430e-02 1.18494667e-02 1.19364243e-02 1.21033899e-02
 1.22634973e-02 1.26520656e-02 1.29315974e-02 1.33165754e-02
 1.40223373e-02 1.40825389e-02 1.43041061e-02 1.43418796e-02
 1.47384694e-02 1.49980178e-02 1.51749356e-02 1.55915869e-02
 1.58087611e-02 1.61468554e-02 1.67721100e-02 1.69958808e-02
 1.76565405e-02 1.81466918e-02 1.81946103e-02 1.92211457e-02
 2.09801234e-02 2.11025383e-02 2.11225841e-02 2.13158391e-02
 2.18662955e-02 2.20713709e-02 2.28158589e-02 2.29771752e-02
 2.29808073e-02 2.33243741e-02 2.43898313e-02 2.45685000e-02
 2.50448175e-02 2.56569982e-02 2.59319935e-02 2.60716937e-02
 2.79197246e-02 2.97008567e-02 2.98561398e-02 3.03724967e-02
 3.09074242e-02 3.15149985e-02 3.20516974e-02 3.22026238e-02
 3.35872993e-02 3.50359008e-02 3.54955271e-02 3.62577699e-02
 3.75130400e-02 3.86304408e-02 3.88763733e-02 3.92735079e-02
 3.93775925e-02 4.27400582e-02 4.27664965e-02 4.51062918e-02
 4.51202244e-02 4.91097346e-02 5.04299328e-02 5.11323400e-02
 5.26027270e-02 5.37402518e-02 5.37951887e-02 5.68096153e-02
 5.91561273e-02 5.99515699e-02 6.48958534e-02 6.74234405e-02
 7.00333342e-02 7.03773275e-02 7.15439171e-02 7.34643564e-02
 7.36467168e-02 7.47036338e-02 8.00088048e-02 8.01166967e-02
 8.10499340e-02 8.94954205e-02 9.01065916e-02 9.51341465e-02
 9.52208340e-02 1.05086245e-01 1.07112110e-01 1.08183116e-01
 1.08768068e-01 1.14663526e-01 1.15099438e-01 1.25262246e-01
 1.27252966e-01 1.38242751e-01 1.38701931e-01 1.45598069e-01
 1.53983906e-01 1.55744463e-01 1.55822814e-01 1.65306211e-01
 1.68045700e-01 1.70731813e-01 1.90662757e-01 1.92859605e-01
 1.98242307e-01 2.08520934e-01 2.13121071e-01 2.17050627e-01
 2.33660072e-01 2.56796986e-01 2.89531231e-01 3.12119663e-01
 3.12185347e-01 3.23710680e-01 3.34664345e-01 3.62217516e-01
 4.06283677e-01 4.45265889e-01 4.67356235e-01 5.51134050e-01
 6.21854186e-01 6.77465320e-01 7.85833120e-01 1.08460331e+00]",14.681575775146484,0.05376330257271124,320
8,1.5792810916900635,0.2905360162258148,0.12270599603652954,module.layer2.1.conv1,"[5.2109403e-06 5.9147978e-06 7.0180322e-06 ... 2.5399455e-01 2.5698486e-01
 2.9053602e-01]",27.787288665771484,-0.8477581259127336,2500
9,1.5785006284713745,0.25186821818351746,0.12344273924827576,module.layer2.1.conv2,"[5.5679429e-06 7.0191941e-06 8.2855031e-06 ... 1.9962654e-01 2.0001809e-01
 2.5186822e-01]",23.65523910522461,-0.9452482121046402,2500
