,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3258097171783447,2.455129384994507,0.2605924606323242,module.conv1,"[1.78603545e-06 1.69420855e-05 2.64373248e-05 3.33910139e-05
 5.29058852e-05 1.26108906e-04 1.38041549e-04 3.60974576e-04
 9.78633645e-04 2.31189094e-03 2.98667955e-03 6.70256838e-03
 1.02780685e-02 1.14207771e-02 2.00859979e-02 3.28228027e-02
 3.87155861e-02 8.78007337e-02 1.17482334e-01 4.12341297e-01
 5.60600638e-01 6.69738114e-01 8.28973532e-01 9.97458875e-01
 1.60354340e+00 1.94439387e+00 2.45512938e+00]",9.804522514343262,0.5171644091590595,27
1,1.5042922496795654,0.5334330797195435,0.15811966359615326,module.layer1.0.conv1,"[5.48476492e-05 8.55798498e-05 9.36946890e-05 1.00518148e-04
 1.02666083e-04 1.09114750e-04 1.12292895e-04 1.30497108e-04
 1.47768180e-04 1.54240566e-04 1.55720787e-04 1.79444964e-04
 1.89153026e-04 2.11800332e-04 2.38174020e-04 2.38844994e-04
 2.41560148e-04 2.50299752e-04 2.57004285e-04 2.69373966e-04
 2.70435266e-04 2.95286794e-04 3.21245461e-04 3.62960913e-04
 3.72512470e-04 3.96652613e-04 4.00993973e-04 4.09401488e-04
 4.39812924e-04 4.66237165e-04 5.03388990e-04 5.23673603e-04
 5.29494311e-04 5.40582812e-04 5.52195532e-04 5.80597436e-04
 5.91920805e-04 5.95439982e-04 7.04172475e-04 7.32726243e-04
 7.83249503e-04 8.04970041e-04 8.52784200e-04 8.67938565e-04
 8.89365852e-04 9.29145841e-04 9.30406153e-04 1.05624634e-03
 1.06377946e-03 1.06408983e-03 1.12845830e-03 1.14696519e-03
 1.25654752e-03 1.28176657e-03 1.35614630e-03 1.37280358e-03
 1.42664602e-03 1.47428724e-03 1.49544235e-03 1.51887932e-03
 1.61135173e-03 1.62874046e-03 1.64886203e-03 1.89105840e-03
 1.98375783e-03 1.99045567e-03 2.05273228e-03 2.08683941e-03
 2.21018563e-03 2.21377332e-03 2.26923195e-03 2.47515156e-03
 2.51624151e-03 2.52660876e-03 2.59938790e-03 2.66224332e-03
 2.75645521e-03 2.81774742e-03 2.89394404e-03 3.14362510e-03
 3.21844965e-03 3.35939880e-03 3.46083124e-03 3.54281603e-03
 3.60374735e-03 3.76640074e-03 3.77418869e-03 3.93830286e-03
 4.18838393e-03 4.25870018e-03 4.28470504e-03 4.33302857e-03
 4.49564401e-03 4.78788652e-03 5.13189891e-03 5.28524676e-03
 5.47699491e-03 5.49419504e-03 5.88820502e-03 5.92196872e-03
 6.62940135e-03 6.71012560e-03 7.40540074e-03 7.82347098e-03
 8.48252326e-03 8.73619691e-03 9.12161730e-03 9.23537277e-03
 9.81059391e-03 1.03144515e-02 1.04459263e-02 1.11254836e-02
 1.18995393e-02 1.20795127e-02 1.21927466e-02 1.31405834e-02
 1.31598962e-02 1.35075916e-02 1.43822003e-02 1.44185750e-02
 1.55145600e-02 1.56138930e-02 1.64076388e-02 1.67002529e-02
 1.67619623e-02 1.78790204e-02 1.93565805e-02 1.98069103e-02
 2.02520750e-02 2.11761799e-02 2.20214613e-02 2.22793072e-02
 2.25905180e-02 2.34806146e-02 2.35497057e-02 2.36386377e-02
 2.52508130e-02 2.92759929e-02 2.94542015e-02 3.07985730e-02
 3.73263136e-02 3.85562442e-02 3.96417007e-02 4.02476415e-02
 4.20226157e-02 4.45181802e-02 4.64932993e-02 5.11172116e-02
 5.27847707e-02 5.59239015e-02 5.90698943e-02 5.90740368e-02
 6.11850992e-02 6.69594109e-02 6.70432597e-02 7.01983944e-02
 7.75053874e-02 7.97540918e-02 8.69724602e-02 8.82759765e-02
 9.22649577e-02 9.54650566e-02 9.71965492e-02 1.08127780e-01
 1.14695787e-01 1.18897870e-01 1.23552233e-01 1.52468219e-01
 1.56771868e-01 1.65872067e-01 1.77687675e-01 2.04988822e-01
 2.19710916e-01 2.21581012e-01 3.03952128e-01 3.20845872e-01
 3.56876731e-01 4.30781275e-01 4.90269959e-01 5.33433080e-01]",6.462341785430908,-0.41055152496439423,180
2,1.6742007732391357,0.3336327075958252,0.16759970784187317,module.layer1.0.conv2,"[0.00040841 0.00042017 0.00045911 0.0005242  0.00056974 0.00067837
 0.00073739 0.00076174 0.00078606 0.000971   0.00104362 0.00111547
 0.00113632 0.00117965 0.00126203 0.00129992 0.00136191 0.00138784
 0.00146368 0.00150177 0.0015073  0.0015157  0.0015544  0.00160872
 0.0016482  0.00165386 0.00176367 0.00187266 0.00191436 0.00198051
 0.00199222 0.00218297 0.00221271 0.00230602 0.00234855 0.00253452
 0.00256386 0.00262459 0.00276957 0.00281912 0.00284199 0.00291061
 0.00301065 0.00328659 0.0033407  0.00339492 0.00351021 0.00356167
 0.00381696 0.004001   0.00400936 0.00404664 0.00424499 0.0043999
 0.00440224 0.00447102 0.00453977 0.00459561 0.00489866 0.00496367
 0.00508071 0.00525703 0.00537501 0.00543015 0.00543026 0.00575107
 0.00602134 0.00615763 0.00635799 0.00636125 0.0066882  0.00704949
 0.00716293 0.00727419 0.0076779  0.00776308 0.00796234 0.00800738
 0.00859842 0.00891913 0.00897075 0.00927591 0.00927628 0.00977406
 0.01012921 0.0106632  0.01109627 0.0116215  0.01172653 0.01179233
 0.01223651 0.01322257 0.01325277 0.01377585 0.01424917 0.01434931
 0.01456246 0.0148143  0.01556237 0.01609076 0.01631472 0.01657706
 0.01704909 0.01839181 0.01872244 0.01983647 0.01985184 0.01987777
 0.02190156 0.02259508 0.02357292 0.02428844 0.02449558 0.02496221
 0.02763946 0.02891899 0.03000832 0.03056878 0.03162924 0.03306112
 0.03394919 0.03498624 0.03633502 0.03755529 0.03939512 0.03983821
 0.04227913 0.04295329 0.04297414 0.04655415 0.04682648 0.04736528
 0.04753526 0.04949671 0.05056595 0.05321269 0.0542828  0.05472469
 0.05772272 0.05773783 0.05897931 0.0590531  0.06147799 0.06191055
 0.06431601 0.06684696 0.06794705 0.07006563 0.07374774 0.07466991
 0.08248395 0.08287397 0.08435047 0.08556098 0.08874147 0.09135766
 0.09546154 0.09767251 0.09912482 0.10486744 0.11050608 0.11890514
 0.12897967 0.14024447 0.14435467 0.14789803 0.14978108 0.17712519
 0.18641697 0.18969902 0.23739915 0.23999289 0.26048443 0.2839225
 0.28849941 0.2969012  0.30566546 0.31953767 0.32557896 0.3336327 ]",7.863043785095215,-0.7981440450241637,180
3,1.6532082557678223,0.32858017086982727,0.114230215549469,module.layer1.1.conv1,"[6.88395157e-05 8.39813219e-05 1.28550499e-04 1.31294088e-04
 1.36169983e-04 1.43740588e-04 1.44297373e-04 1.54445544e-04
 1.90020291e-04 2.02395997e-04 2.10073471e-04 2.19579248e-04
 2.33103769e-04 2.67889904e-04 2.89579039e-04 2.92054232e-04
 3.09660070e-04 3.34178534e-04 3.62751365e-04 3.79208737e-04
 3.99610784e-04 4.11465851e-04 4.37888608e-04 4.60195908e-04
 4.69371065e-04 4.89996688e-04 5.22292219e-04 5.73431200e-04
 5.85263828e-04 6.22205669e-04 6.31150731e-04 6.67217886e-04
 7.79343769e-04 7.86264543e-04 8.67407594e-04 8.85071640e-04
 1.02828199e-03 1.04656559e-03 1.08169648e-03 1.11222710e-03
 1.11919234e-03 1.23706204e-03 1.27987401e-03 1.29659276e-03
 1.46112230e-03 1.48328021e-03 1.53759879e-03 1.56362460e-03
 1.60697231e-03 1.69882015e-03 1.78355933e-03 1.97391515e-03
 2.06584344e-03 2.11859262e-03 2.13355408e-03 2.27643666e-03
 2.45642243e-03 2.50272662e-03 2.51595443e-03 2.54932838e-03
 2.83223996e-03 2.86604883e-03 2.98045273e-03 3.19734798e-03
 3.32489493e-03 3.35111422e-03 3.39400256e-03 3.45861306e-03
 3.50386370e-03 3.66965262e-03 3.69594898e-03 3.73640447e-03
 3.82166170e-03 3.91636696e-03 4.06962261e-03 4.07871325e-03
 4.29616170e-03 4.31721192e-03 4.66222409e-03 4.82939463e-03
 4.86053666e-03 5.06269746e-03 5.13658812e-03 5.40596340e-03
 5.41329896e-03 5.43603022e-03 5.44022676e-03 5.64859528e-03
 5.83032100e-03 6.08664704e-03 6.19212072e-03 6.38349727e-03
 6.53355289e-03 6.74852636e-03 6.91392226e-03 7.13550020e-03
 7.25952443e-03 7.27927545e-03 7.32300011e-03 7.69892009e-03
 7.81058753e-03 8.02567508e-03 8.04913323e-03 8.05592258e-03
 8.82971287e-03 9.17120371e-03 9.65413451e-03 1.00553790e-02
 1.02026295e-02 1.07405186e-02 1.07743936e-02 1.11118862e-02
 1.14895739e-02 1.20858913e-02 1.25359893e-02 1.30813038e-02
 1.34690385e-02 1.37608899e-02 1.40148783e-02 1.40305422e-02
 1.43638747e-02 1.52008198e-02 1.61837731e-02 1.63932685e-02
 1.71008352e-02 1.73845571e-02 1.81350354e-02 1.87395681e-02
 1.94757208e-02 1.98198110e-02 2.03353725e-02 2.09964570e-02
 2.15878412e-02 2.28361711e-02 2.32518017e-02 2.33916435e-02
 2.38274131e-02 2.91459784e-02 2.92912144e-02 2.95889899e-02
 2.96455510e-02 3.24611701e-02 3.28558646e-02 3.47489677e-02
 3.56513672e-02 3.85121778e-02 3.87904420e-02 4.05291580e-02
 4.15003523e-02 4.30628359e-02 4.30694334e-02 4.32703607e-02
 4.48261350e-02 4.74087149e-02 5.05980328e-02 5.43556400e-02
 5.61461560e-02 5.67767397e-02 5.85025325e-02 7.26530254e-02
 7.39611313e-02 7.84088299e-02 7.86866024e-02 8.60679224e-02
 8.66064876e-02 9.10549909e-02 1.06786683e-01 1.07528999e-01
 1.26951709e-01 1.32737324e-01 1.48825839e-01 1.52982786e-01
 1.68212742e-01 1.88084438e-01 1.98380232e-01 2.07978100e-01
 2.48042285e-01 3.16726774e-01 3.17919225e-01 3.28580171e-01]",5.026477336883545,-0.799092508823912,180
4,1.6065120697021484,0.26931148767471313,0.16992978751659393,module.layer1.1.conv2,"[9.41300677e-05 1.61130272e-04 1.87811049e-04 1.97173766e-04
 2.18087735e-04 2.25507858e-04 2.37146000e-04 2.57478794e-04
 2.71928438e-04 3.03519133e-04 3.07306647e-04 3.20861640e-04
 3.38024693e-04 3.39839724e-04 3.71091475e-04 4.08471038e-04
 4.39854339e-04 4.47227882e-04 4.48863488e-04 4.90917068e-04
 4.91493382e-04 5.00226801e-04 5.24451898e-04 5.56879153e-04
 5.70285658e-04 5.78263483e-04 6.34682656e-04 6.47456443e-04
 6.51873590e-04 6.73670787e-04 7.06136634e-04 7.07407075e-04
 7.31194974e-04 7.39817915e-04 8.18043947e-04 8.19524575e-04
 8.67071329e-04 8.68708943e-04 8.91025062e-04 9.50604328e-04
 9.92802787e-04 1.01835432e-03 1.10630388e-03 1.12479413e-03
 1.12966099e-03 1.17384596e-03 1.17920886e-03 1.30029500e-03
 1.30763394e-03 1.36481144e-03 1.43661897e-03 1.44546235e-03
 1.55771815e-03 1.58954307e-03 1.60326320e-03 1.61213125e-03
 1.69689988e-03 1.71007751e-03 1.76052260e-03 1.78195816e-03
 1.89673225e-03 1.98717066e-03 2.11086869e-03 2.13964190e-03
 2.37537595e-03 2.39558332e-03 2.39708088e-03 2.42500287e-03
 2.58956873e-03 2.65232148e-03 2.66208383e-03 3.21988435e-03
 3.26480297e-03 3.30303446e-03 3.50298570e-03 3.52423429e-03
 3.68723157e-03 3.83765367e-03 3.86269437e-03 4.00873693e-03
 4.12392104e-03 4.27874923e-03 4.29677125e-03 4.71206242e-03
 4.77752276e-03 5.14111202e-03 5.18807629e-03 5.26246242e-03
 5.53892506e-03 5.61062619e-03 5.69270412e-03 6.51030801e-03
 6.57677790e-03 6.73795165e-03 7.30392477e-03 7.45599205e-03
 7.46567873e-03 7.46770669e-03 8.08512792e-03 8.10882915e-03
 8.11899081e-03 8.25919583e-03 8.72322638e-03 9.07388888e-03
 1.02604423e-02 1.08355945e-02 1.10451533e-02 1.10884327e-02
 1.11799510e-02 1.24447346e-02 1.29357399e-02 1.30381053e-02
 1.31603796e-02 1.33734848e-02 1.46589549e-02 1.50274234e-02
 1.52939437e-02 1.54152261e-02 1.58324037e-02 1.65201966e-02
 1.70595460e-02 1.74491107e-02 1.83499139e-02 1.84376072e-02
 1.90910902e-02 2.05272753e-02 2.06131469e-02 2.08021961e-02
 2.14880798e-02 2.21809484e-02 2.49277055e-02 2.50426438e-02
 2.77550146e-02 2.85624508e-02 2.91586239e-02 3.00872009e-02
 3.02229524e-02 3.15106176e-02 3.36726122e-02 3.37913744e-02
 3.38139385e-02 3.39577906e-02 3.55660282e-02 3.74525711e-02
 4.21162806e-02 4.28530052e-02 4.36409377e-02 4.55876179e-02
 4.63831760e-02 4.72980626e-02 4.95727584e-02 5.00185788e-02
 5.07899337e-02 5.38367741e-02 5.43602519e-02 5.79700209e-02
 6.11304045e-02 6.13766722e-02 6.27262369e-02 6.53268397e-02
 6.56783134e-02 7.12679252e-02 7.39965737e-02 7.57191852e-02
 7.90291280e-02 8.04084092e-02 8.07988346e-02 8.43658969e-02
 8.87045264e-02 9.22072455e-02 1.15950517e-01 1.20524958e-01
 1.22698829e-01 1.33558974e-01 1.55718565e-01 1.69912964e-01
 1.72535643e-01 2.06561089e-01 2.46421799e-01 2.69311488e-01]",4.4442291259765625,-0.9153024136218363,180
5,1.463435173034668,0.5840473175048828,0.1214924156665802,module.layer2.0.conv1,"[5.7367600e-07 7.8887018e-07 9.3448011e-07 ... 4.4012105e-01 4.5657694e-01
 5.8404732e-01]",33.55931091308594,-0.34178816238609805,2500
6,1.5946108102798462,0.41911420226097107,0.11676529049873352,module.layer2.0.conv2,"[7.9129941e-06 9.0905924e-06 1.2329481e-05 ... 2.8728279e-01 3.6694458e-01
 4.1911420e-01]",34.150020599365234,-0.6022328731344252,2500
7,1.5249125957489014,1.1005274057388306,0.12250959873199463,module.layer2.0.shortcut.0,"[2.66728239e-05 4.40239965e-05 4.94831620e-05 6.06883405e-05
 7.02232501e-05 8.06332682e-05 8.44390815e-05 9.58993915e-05
 1.09424742e-04 1.13133727e-04 1.15512237e-04 1.24591243e-04
 1.33106470e-04 1.34167989e-04 1.34939226e-04 1.50931010e-04
 1.60286101e-04 1.82098287e-04 1.92463689e-04 1.99077112e-04
 2.10760729e-04 2.11937091e-04 2.15834647e-04 2.22497474e-04
 2.45175557e-04 2.52586964e-04 2.63181457e-04 2.70698743e-04
 2.73060432e-04 2.78711348e-04 2.90206517e-04 3.00108019e-04
 3.03441077e-04 3.13559984e-04 3.18257080e-04 3.18346079e-04
 3.51216295e-04 3.51926399e-04 3.67641915e-04 3.67900328e-04
 3.85041378e-04 3.90383677e-04 3.98805219e-04 4.14043578e-04
 4.24924336e-04 4.66589467e-04 4.66862548e-04 4.77918133e-04
 4.83122712e-04 5.02074778e-04 5.19506168e-04 5.49429213e-04
 5.64354297e-04 5.74574049e-04 5.76333376e-04 5.91269578e-04
 5.93291421e-04 6.10726187e-04 6.25745975e-04 6.26187713e-04
 6.74716197e-04 7.16368319e-04 7.32228276e-04 7.43173296e-04
 7.50703737e-04 7.59067945e-04 7.99202011e-04 8.17244058e-04
 8.20977089e-04 8.22878035e-04 8.55148886e-04 8.82823893e-04
 9.32007097e-04 9.45880136e-04 9.71005764e-04 1.00319867e-03
 1.00462977e-03 1.01259910e-03 1.02449825e-03 1.03185186e-03
 1.04199199e-03 1.08802191e-03 1.09576865e-03 1.13792100e-03
 1.14358729e-03 1.16437406e-03 1.17212813e-03 1.30054995e-03
 1.31799944e-03 1.33514451e-03 1.33599131e-03 1.34703482e-03
 1.38538424e-03 1.40699791e-03 1.43496890e-03 1.48468290e-03
 1.53020094e-03 1.54580723e-03 1.54925161e-03 1.59293471e-03
 1.67784910e-03 1.69500487e-03 1.70285918e-03 1.73117628e-03
 1.77423365e-03 1.85366382e-03 1.86013547e-03 1.86529360e-03
 1.93232810e-03 1.94007868e-03 2.02053250e-03 2.09880248e-03
 2.12224666e-03 2.14506197e-03 2.15225085e-03 2.20467173e-03
 2.33906484e-03 2.35947128e-03 2.37746537e-03 2.48186477e-03
 2.50046980e-03 2.50796368e-03 2.57029780e-03 2.57357280e-03
 2.58082687e-03 2.68958020e-03 2.80109048e-03 2.85150856e-03
 2.87311757e-03 2.90839863e-03 2.91844318e-03 3.00760800e-03
 3.06071970e-03 3.09581379e-03 3.15633067e-03 3.18999775e-03
 3.20445327e-03 3.29130352e-03 3.39095085e-03 3.40500777e-03
 3.59989260e-03 3.61724733e-03 3.69557063e-03 3.73949553e-03
 3.77513398e-03 3.80739546e-03 3.92085547e-03 4.01074858e-03
 4.06956160e-03 4.21475247e-03 4.36489331e-03 4.41246992e-03
 4.48518712e-03 4.54341620e-03 4.63482365e-03 4.67136409e-03
 4.75485437e-03 4.99663455e-03 5.23166405e-03 5.35527477e-03
 5.44716977e-03 5.51641081e-03 5.67391468e-03 5.85460616e-03
 6.02518581e-03 6.27387222e-03 6.34086831e-03 6.41709520e-03
 6.42006751e-03 6.45215344e-03 6.65392959e-03 6.67876750e-03
 6.89824019e-03 6.98497426e-03 7.09797628e-03 7.24879513e-03
 7.35285925e-03 7.42592663e-03 7.45326979e-03 7.72593403e-03
 7.73977395e-03 8.39706697e-03 8.67461134e-03 8.85220990e-03
 9.22940206e-03 9.65544395e-03 9.68540739e-03 9.95358545e-03
 1.00478977e-02 1.02867754e-02 1.06914332e-02 1.06928451e-02
 1.10359509e-02 1.14933122e-02 1.15846358e-02 1.16634537e-02
 1.17344987e-02 1.18718296e-02 1.23588303e-02 1.23805292e-02
 1.24118542e-02 1.28649538e-02 1.29453233e-02 1.29797943e-02
 1.29903248e-02 1.34726744e-02 1.35481004e-02 1.40197370e-02
 1.42376935e-02 1.46066826e-02 1.48126641e-02 1.50299165e-02
 1.52750462e-02 1.57242566e-02 1.59340128e-02 1.67460907e-02
 1.69880055e-02 1.74406134e-02 1.92848556e-02 1.96828991e-02
 1.97984818e-02 1.99128184e-02 2.05129646e-02 2.06294097e-02
 2.08447427e-02 2.21108645e-02 2.21622568e-02 2.25016829e-02
 2.25195196e-02 2.32766569e-02 2.35999841e-02 2.42475756e-02
 2.50624325e-02 2.56497953e-02 2.62986030e-02 2.66959686e-02
 2.68882308e-02 2.70249881e-02 2.96251364e-02 2.96257380e-02
 3.02947722e-02 3.16086709e-02 3.17162089e-02 3.33169848e-02
 3.34311165e-02 3.46930921e-02 3.56027782e-02 3.62870507e-02
 3.66751738e-02 3.72451320e-02 3.93502191e-02 4.01474983e-02
 4.13240753e-02 4.18224819e-02 4.32695299e-02 4.43039536e-02
 4.50408049e-02 4.64709662e-02 4.70850654e-02 4.97155003e-02
 5.19163497e-02 5.34269065e-02 5.52093349e-02 5.52256107e-02
 5.80821261e-02 5.83736449e-02 6.31341562e-02 6.63917661e-02
 6.67609945e-02 6.91524670e-02 7.18597919e-02 7.20852241e-02
 7.25020021e-02 7.25557432e-02 7.68969133e-02 8.10394511e-02
 8.48805234e-02 8.58969912e-02 8.92075598e-02 9.65129882e-02
 1.00673005e-01 1.01182267e-01 1.05771087e-01 1.08824492e-01
 1.15619279e-01 1.18122756e-01 1.18782163e-01 1.26485661e-01
 1.29974410e-01 1.33748814e-01 1.43177107e-01 1.47940323e-01
 1.49946019e-01 1.53092295e-01 1.55258566e-01 1.64721042e-01
 1.68563783e-01 1.74908623e-01 1.87401727e-01 1.91815987e-01
 2.05641985e-01 2.10382894e-01 2.19803482e-01 2.25294396e-01
 2.29112566e-01 2.51280755e-01 2.91478574e-01 3.06632757e-01
 3.07198226e-01 3.21861506e-01 3.22204351e-01 3.61039758e-01
 4.15181994e-01 4.41465348e-01 4.67365205e-01 5.55590987e-01
 6.15850687e-01 6.57293081e-01 7.83306122e-01 1.10052741e+00]",14.631741523742676,0.0634376784352222,320
8,1.5814204216003418,0.280815064907074,0.11870452761650085,module.layer2.1.conv1,"[5.4879401e-06 6.4074752e-06 6.8586214e-06 ... 2.5323814e-01 2.6283216e-01
 2.8081506e-01]",27.504413604736328,-0.872279239289757,2500
9,1.5865199565887451,0.2578084170818329,0.11848184466362,module.layer2.1.conv2,"[6.6702769e-06 7.4619911e-06 7.6012816e-06 ... 1.9259883e-01 1.9562201e-01
 2.5780842e-01]",23.3037109375,-0.9339889114850294,2500
