,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3414759635925293,2.355198383331299,0.2572125196456909,module.conv1,"[2.0340385e-06 6.4944547e-06 2.0539848e-05 3.3590753e-05 8.1367012e-05
 1.2304854e-04 2.4528836e-04 3.4389208e-04 1.2627328e-03 1.9275087e-03
 3.0344650e-03 5.3946059e-03 1.0678965e-02 1.3609331e-02 2.5115062e-02
 3.5700746e-02 4.2499375e-02 9.4344608e-02 1.1239735e-01 4.0381762e-01
 5.0748146e-01 8.0472493e-01 8.4754443e-01 9.4425315e-01 1.5005845e+00
 1.8622580e+00 2.3551984e+00]",9.572683334350586,0.4990659417298321,27
1,1.525395154953003,0.5465252995491028,0.13968735933303833,module.layer1.0.conv1,"[7.25010104e-05 9.39583042e-05 9.41182298e-05 9.67633023e-05
 1.05779698e-04 1.35539536e-04 1.47329076e-04 1.52264081e-04
 1.57340764e-04 1.57442191e-04 1.65843026e-04 1.79927258e-04
 1.85349869e-04 2.05704171e-04 2.36808861e-04 2.37986897e-04
 2.38781213e-04 2.43076298e-04 2.44321796e-04 2.50905927e-04
 2.95316771e-04 2.97210878e-04 3.27637070e-04 3.67741945e-04
 3.81516002e-04 4.14837006e-04 4.90121893e-04 4.90658917e-04
 5.31975762e-04 5.44807874e-04 5.56480547e-04 5.67758223e-04
 5.79419255e-04 5.90846641e-04 6.06018410e-04 6.44986925e-04
 6.75329531e-04 7.18666939e-04 7.23291130e-04 7.47502723e-04
 7.89773534e-04 8.51514109e-04 9.04498273e-04 9.15838755e-04
 9.47701745e-04 9.89904511e-04 1.00723456e-03 1.02243549e-03
 1.05550594e-03 1.08576601e-03 1.13031245e-03 1.13197276e-03
 1.29630009e-03 1.31242699e-03 1.34257798e-03 1.36248185e-03
 1.38950266e-03 1.55882991e-03 1.63538672e-03 1.71128591e-03
 1.77066308e-03 1.78029726e-03 1.78268284e-03 1.83858979e-03
 1.93951814e-03 2.01258552e-03 2.01314874e-03 2.05715699e-03
 2.08082190e-03 2.21755030e-03 2.27205059e-03 2.34925631e-03
 2.39907880e-03 2.45840847e-03 2.46189954e-03 2.53756298e-03
 2.83196475e-03 2.85331276e-03 2.95491051e-03 3.00062797e-03
 3.14350822e-03 3.32245999e-03 3.64477281e-03 3.82056646e-03
 3.91258579e-03 3.93379200e-03 3.98844061e-03 4.27620765e-03
 4.46225284e-03 4.50216653e-03 4.61592199e-03 4.72385436e-03
 4.88343555e-03 5.27002336e-03 5.45684434e-03 5.56140067e-03
 5.71351359e-03 5.75893186e-03 5.89540973e-03 6.23773923e-03
 6.81082346e-03 7.16984551e-03 7.47491978e-03 7.50940247e-03
 7.96417147e-03 8.01891088e-03 8.07613600e-03 9.10529867e-03
 9.55925975e-03 9.65812057e-03 9.81240254e-03 1.10412864e-02
 1.12080583e-02 1.20221395e-02 1.23552578e-02 1.26331598e-02
 1.27982749e-02 1.32884914e-02 1.34679619e-02 1.38604296e-02
 1.39584849e-02 1.41751366e-02 1.56557076e-02 1.57846622e-02
 1.59334522e-02 1.67270806e-02 1.69864241e-02 1.91904288e-02
 1.93944089e-02 2.00271867e-02 2.02429071e-02 2.09910087e-02
 2.10365467e-02 2.29492337e-02 2.51466390e-02 2.65951660e-02
 2.71602347e-02 2.88140774e-02 2.93572899e-02 3.09594423e-02
 3.64827067e-02 3.66879329e-02 4.07329835e-02 4.31961119e-02
 4.51875739e-02 4.65319082e-02 4.74189632e-02 4.85629551e-02
 5.70173152e-02 5.87639548e-02 5.90824783e-02 5.97341992e-02
 6.53520674e-02 6.58224970e-02 6.63043410e-02 7.32396767e-02
 7.50856474e-02 7.76112378e-02 7.92350620e-02 8.74846652e-02
 9.74089950e-02 1.00910529e-01 1.01424031e-01 1.07334822e-01
 1.10853635e-01 1.18758313e-01 1.28572360e-01 1.52979434e-01
 1.58862516e-01 1.72228128e-01 1.73237309e-01 1.98637754e-01
 2.09537342e-01 2.25077406e-01 2.86311716e-01 3.12875897e-01
 3.62086147e-01 4.15762067e-01 5.11593580e-01 5.46525300e-01]",6.461562156677246,-0.40024802139888394,180
2,1.686119794845581,0.33796411752700806,0.16164454817771912,module.layer1.0.conv2,"[0.00036639 0.00042463 0.00054009 0.00056774 0.00057191 0.00069813
 0.00079472 0.00081525 0.00088032 0.00088127 0.00088972 0.00089399
 0.0011404  0.00120459 0.00125155 0.00125464 0.00125476 0.00127327
 0.00138623 0.00140809 0.00143506 0.00148483 0.00149297 0.00160759
 0.00167269 0.00170479 0.00172834 0.00195477 0.00199817 0.00209078
 0.00209137 0.0021424  0.00221032 0.00234451 0.00239515 0.0024099
 0.00252876 0.00262287 0.00266339 0.00278064 0.00282625 0.00283374
 0.00305216 0.00316573 0.0032795  0.00329835 0.00329876 0.00331893
 0.00338551 0.00365527 0.00384757 0.00400925 0.00422078 0.00448975
 0.00450739 0.00453876 0.00459199 0.00487468 0.00493049 0.00495748
 0.00531643 0.00553418 0.00557935 0.00593368 0.00611355 0.00617669
 0.00622191 0.0063709  0.00663708 0.00677647 0.00691553 0.00699625
 0.00727723 0.00744209 0.00768673 0.00802553 0.00828851 0.00836777
 0.0085502  0.00856592 0.00917547 0.00930365 0.00975616 0.00985388
 0.01001866 0.01011306 0.01017569 0.01055602 0.0119404  0.01242385
 0.0125243  0.01284502 0.01330396 0.01401522 0.01443169 0.01529263
 0.01566539 0.01609267 0.01614814 0.0166166  0.01666535 0.01765787
 0.01769554 0.0179571  0.01853268 0.01989712 0.02127084 0.02253949
 0.02337898 0.02360052 0.02362654 0.0248201  0.02545794 0.02566808
 0.02685402 0.02772134 0.02839519 0.02900669 0.02915392 0.03104473
 0.0315335  0.03184571 0.03404475 0.03669702 0.03876859 0.03953396
 0.03978369 0.04071903 0.04123775 0.04345549 0.04527202 0.04724666
 0.04893921 0.05098579 0.05220056 0.05394951 0.05494039 0.0570821
 0.05733423 0.05769937 0.05802641 0.06240319 0.06356007 0.06418625
 0.06483115 0.06536199 0.06543069 0.06737496 0.07045534 0.07400611
 0.07703614 0.07825794 0.08096584 0.08437577 0.08466236 0.08785721
 0.09632554 0.09842207 0.10177125 0.10955349 0.11776983 0.12137791
 0.12997968 0.13431703 0.13723797 0.14447466 0.16183086 0.17647089
 0.17873381 0.19196363 0.23734081 0.24412058 0.2594419  0.27084544
 0.27665275 0.29016414 0.30389598 0.31654426 0.32093933 0.33796412]",7.807110786437988,-0.7943806197121632,180
3,1.6783146858215332,0.3200794756412506,0.12000644207000732,module.layer1.1.conv1,"[6.35777324e-05 1.19648335e-04 1.27043822e-04 1.32509726e-04
 1.40561460e-04 1.46729246e-04 1.47430168e-04 1.59715884e-04
 1.85011158e-04 1.95687913e-04 1.98645561e-04 2.38740366e-04
 2.43285976e-04 2.49029865e-04 2.86436640e-04 2.93096004e-04
 2.97238119e-04 3.30784824e-04 3.44230735e-04 3.52859555e-04
 3.74993106e-04 3.91666719e-04 4.23048914e-04 4.91961837e-04
 5.21913753e-04 5.39599743e-04 5.40593814e-04 5.94399520e-04
 5.99451421e-04 6.35887322e-04 6.86216517e-04 7.19948905e-04
 7.44046934e-04 7.58125912e-04 7.74437736e-04 8.99319479e-04
 9.10394650e-04 9.44145955e-04 9.83665814e-04 1.02713890e-03
 1.10858714e-03 1.19372306e-03 1.24099909e-03 1.34471920e-03
 1.41168176e-03 1.43023382e-03 1.47998333e-03 1.57096656e-03
 1.72641454e-03 1.73920020e-03 1.81648438e-03 1.95223372e-03
 2.01232778e-03 2.05516419e-03 2.10952992e-03 2.39299820e-03
 2.40787701e-03 2.44496204e-03 2.48506316e-03 2.49888119e-03
 2.56425235e-03 2.69669970e-03 2.80590099e-03 3.04763718e-03
 3.09708342e-03 3.21603892e-03 3.22684273e-03 3.56536242e-03
 3.58739775e-03 3.59890563e-03 3.64828180e-03 3.65575915e-03
 3.70392343e-03 3.78468470e-03 3.81279970e-03 4.05981811e-03
 4.11590980e-03 4.45076637e-03 4.49646031e-03 4.96125314e-03
 5.02484106e-03 5.06105507e-03 5.13669522e-03 5.21634379e-03
 5.43653360e-03 5.49285766e-03 5.55885816e-03 5.59525192e-03
 5.71445422e-03 6.45092921e-03 6.56853756e-03 6.69010496e-03
 6.71372702e-03 6.74603088e-03 6.83422107e-03 6.95925578e-03
 6.99528493e-03 7.23169930e-03 7.27733551e-03 7.30635459e-03
 7.86911137e-03 8.37217923e-03 8.54646787e-03 8.72366875e-03
 8.95297155e-03 9.07619298e-03 9.80790518e-03 9.83291119e-03
 1.03604067e-02 1.04988571e-02 1.12482300e-02 1.14824725e-02
 1.15831774e-02 1.19076027e-02 1.23186102e-02 1.26782954e-02
 1.29367551e-02 1.30478786e-02 1.38168363e-02 1.41523043e-02
 1.48182148e-02 1.50386216e-02 1.57661848e-02 1.64670683e-02
 1.64934825e-02 1.87392794e-02 1.88452136e-02 1.93064120e-02
 1.96935851e-02 2.11945884e-02 2.17791386e-02 2.20975149e-02
 2.24277694e-02 2.37034354e-02 2.41628774e-02 2.47368142e-02
 2.62615569e-02 2.76045017e-02 2.79412922e-02 2.83411294e-02
 3.00355963e-02 3.07192877e-02 3.08446679e-02 3.21327858e-02
 3.30843441e-02 3.69772539e-02 4.03650813e-02 4.13005725e-02
 4.21828441e-02 4.44409922e-02 4.49889638e-02 4.64997217e-02
 4.76504080e-02 4.85009290e-02 5.07107638e-02 5.12878411e-02
 5.36316782e-02 5.55087402e-02 6.15988821e-02 7.28856176e-02
 7.62133300e-02 7.69815445e-02 7.75663629e-02 7.92664066e-02
 8.94529000e-02 9.77320895e-02 9.93793905e-02 1.06855780e-01
 1.28529459e-01 1.39730766e-01 1.51372105e-01 1.53326735e-01
 1.60190061e-01 1.81404635e-01 1.92261726e-01 2.01915964e-01
 2.38770813e-01 3.00737172e-01 3.15745711e-01 3.20079476e-01]",4.975831985473633,-0.8303330548020635,180
4,1.6148306131362915,0.2929450273513794,0.18026641011238098,module.layer1.1.conv2,"[1.19918288e-04 1.78315779e-04 1.78956747e-04 1.85348268e-04
 2.35890053e-04 2.79412809e-04 2.79977568e-04 2.92718876e-04
 2.93826248e-04 3.01092863e-04 3.19110666e-04 3.47199268e-04
 3.78523575e-04 3.80014244e-04 3.86936532e-04 4.02053382e-04
 4.18155716e-04 4.22300334e-04 4.41825308e-04 4.48660576e-04
 4.86180274e-04 5.00962895e-04 5.13673236e-04 5.41908143e-04
 5.49472170e-04 5.58693428e-04 6.25497603e-04 6.52478542e-04
 6.80242025e-04 6.97948737e-04 7.07180123e-04 7.22167257e-04
 7.56275200e-04 8.01531365e-04 8.54610931e-04 8.62881425e-04
 8.63118272e-04 9.26811947e-04 9.49879235e-04 9.64860665e-04
 1.01062306e-03 1.09063392e-03 1.10620726e-03 1.14900141e-03
 1.17596867e-03 1.18063355e-03 1.22134911e-03 1.24541740e-03
 1.31234119e-03 1.33384753e-03 1.37359079e-03 1.47858460e-03
 1.52085279e-03 1.57916069e-03 1.58760836e-03 1.77075434e-03
 1.91647885e-03 1.92453235e-03 1.98518089e-03 2.01021414e-03
 2.11050408e-03 2.17010477e-03 2.29667779e-03 2.51764734e-03
 2.53924727e-03 2.58418685e-03 2.59586936e-03 2.67738709e-03
 2.91748648e-03 2.94383685e-03 2.99892551e-03 3.04980343e-03
 3.21624684e-03 3.25056515e-03 3.31518985e-03 3.49676632e-03
 3.77306738e-03 3.98007687e-03 4.19638352e-03 4.23259987e-03
 4.33967588e-03 4.42668051e-03 4.65509342e-03 4.78994567e-03
 4.84303711e-03 4.91892314e-03 5.12388302e-03 5.37004787e-03
 5.52513730e-03 5.70199918e-03 5.76505018e-03 6.08427916e-03
 6.61181333e-03 6.62093097e-03 6.87031541e-03 7.19420146e-03
 7.52441073e-03 7.80997891e-03 7.88540486e-03 8.28845892e-03
 8.42087157e-03 8.77475925e-03 8.91715102e-03 9.33488738e-03
 1.01155238e-02 1.03831431e-02 1.04614850e-02 1.04655437e-02
 1.09816100e-02 1.18725225e-02 1.25932926e-02 1.31766498e-02
 1.39853070e-02 1.44174639e-02 1.51065737e-02 1.53078455e-02
 1.56834852e-02 1.57216974e-02 1.66381951e-02 1.68594290e-02
 1.79760586e-02 1.81997120e-02 1.82546042e-02 1.95105188e-02
 1.97023768e-02 2.01330613e-02 2.03526989e-02 2.04344168e-02
 2.14959234e-02 2.20574271e-02 2.28218343e-02 2.34866161e-02
 2.52625551e-02 2.68721115e-02 2.77055409e-02 2.79645901e-02
 3.04900277e-02 3.18661705e-02 3.24640051e-02 3.33211496e-02
 3.47285494e-02 3.49258706e-02 3.53802629e-02 3.66217382e-02
 3.86526585e-02 4.10999358e-02 4.23517786e-02 4.36667278e-02
 4.39943187e-02 4.44658659e-02 4.56596576e-02 4.74755056e-02
 5.09424843e-02 5.19702807e-02 5.41333854e-02 5.42366952e-02
 5.46144247e-02 5.91074638e-02 6.29740357e-02 6.79476857e-02
 7.05666468e-02 7.19630271e-02 7.23513141e-02 7.84122348e-02
 8.05229098e-02 8.29610750e-02 8.38407427e-02 8.61070231e-02
 8.63846242e-02 9.02716368e-02 1.07771911e-01 1.15694746e-01
 1.23687573e-01 1.30548298e-01 1.49693742e-01 1.70131385e-01
 1.71837181e-01 1.91701114e-01 2.53377557e-01 2.92945027e-01]",4.415999412536621,-0.8610500799862558,180
5,1.4662182331085205,0.5989560484886169,0.1204974353313446,module.layer2.0.conv1,"[7.4931035e-07 8.1063786e-07 9.5130258e-07 ... 4.2981029e-01 4.7834587e-01
 5.9895605e-01]",33.45186996459961,-0.326387575841688,2500
6,1.5943193435668945,0.4209490418434143,0.1117580235004425,module.layer2.0.conv2,"[1.09436542e-05 1.11352447e-05 1.17508125e-05 ... 2.96095848e-01
 3.92161936e-01 4.20949042e-01]",33.93788528442383,-0.5990981365183059,2500
7,1.5224695205688477,1.088873267173767,0.11233073472976685,module.layer2.0.shortcut.0,"[3.63354739e-05 5.16282125e-05 6.44678876e-05 6.91440364e-05
 7.52969281e-05 8.53776946e-05 9.12804026e-05 1.08573593e-04
 1.09982939e-04 1.15153933e-04 1.15933159e-04 1.20682198e-04
 1.34641101e-04 1.39275842e-04 1.53220943e-04 1.66697922e-04
 1.68073137e-04 1.69771971e-04 1.82554882e-04 1.89252227e-04
 1.91671046e-04 1.97982794e-04 2.22074188e-04 2.42978349e-04
 2.52782484e-04 2.53263366e-04 2.55465042e-04 2.68866715e-04
 2.83655041e-04 2.88478739e-04 2.96986284e-04 3.00196902e-04
 3.01089109e-04 3.13596887e-04 3.30132840e-04 3.32398107e-04
 3.41761363e-04 3.48293688e-04 3.74080380e-04 3.74547788e-04
 3.85270658e-04 3.85860738e-04 4.19056014e-04 4.33930109e-04
 4.34678572e-04 4.47517697e-04 4.80389193e-04 4.81137657e-04
 5.23560331e-04 5.42015128e-04 5.46185183e-04 5.62661444e-04
 5.70192293e-04 5.72032644e-04 5.74880745e-04 6.08570816e-04
 6.16354868e-04 6.40834798e-04 6.42068975e-04 6.42084749e-04
 6.44651300e-04 6.44792162e-04 6.64306397e-04 6.78120472e-04
 6.97276497e-04 7.42729288e-04 7.55092886e-04 7.92661507e-04
 7.96322536e-04 8.01325892e-04 8.24531075e-04 8.35961371e-04
 9.12142219e-04 9.22978797e-04 9.53253941e-04 9.67872911e-04
 9.80351353e-04 9.81005025e-04 9.98740201e-04 1.01941358e-03
 1.03196490e-03 1.15276244e-03 1.18753989e-03 1.18867320e-03
 1.20198564e-03 1.21034344e-03 1.26029027e-03 1.26737822e-03
 1.29764911e-03 1.30147033e-03 1.32243126e-03 1.33975048e-03
 1.37797452e-03 1.38612837e-03 1.40262221e-03 1.46056130e-03
 1.48969842e-03 1.52403512e-03 1.56882184e-03 1.59517408e-03
 1.64161180e-03 1.64516980e-03 1.67700718e-03 1.70401973e-03
 1.71776849e-03 1.73402415e-03 1.82340515e-03 1.82512391e-03
 1.82941323e-03 1.90255407e-03 1.95822841e-03 1.98614644e-03
 2.01640208e-03 2.01964425e-03 2.08628434e-03 2.14984012e-03
 2.30622012e-03 2.30732211e-03 2.35038158e-03 2.36462615e-03
 2.39381660e-03 2.55884952e-03 2.58738454e-03 2.59395991e-03
 2.60120118e-03 2.62974598e-03 2.63588992e-03 2.71767122e-03
 2.73813237e-03 2.74772919e-03 2.80713476e-03 2.93710222e-03
 3.03546456e-03 3.05030309e-03 3.13356565e-03 3.13940365e-03
 3.21522239e-03 3.24529991e-03 3.25620105e-03 3.28566250e-03
 3.32028628e-03 3.43991932e-03 3.46409739e-03 3.60384979e-03
 3.87483276e-03 3.99488118e-03 4.03817277e-03 4.04010760e-03
 4.16695513e-03 4.28360561e-03 4.35285829e-03 4.51650657e-03
 4.55617579e-03 4.71705850e-03 4.81932797e-03 4.95881448e-03
 4.99733165e-03 5.00024715e-03 5.09895943e-03 5.15396707e-03
 5.36333118e-03 5.43917529e-03 5.54888276e-03 5.88590326e-03
 5.98235009e-03 5.99357532e-03 6.12468412e-03 6.15533208e-03
 6.31070044e-03 6.38642162e-03 6.54459652e-03 6.67363545e-03
 6.68300362e-03 7.06210919e-03 7.07203802e-03 7.14845583e-03
 7.36888452e-03 7.42845936e-03 7.88749848e-03 7.94211123e-03
 8.26253742e-03 8.29523429e-03 8.57711211e-03 8.68634414e-03
 8.86210147e-03 8.86401720e-03 8.91381968e-03 9.02811252e-03
 9.42526106e-03 9.43552330e-03 9.60718747e-03 9.92080569e-03
 1.01632299e-02 1.10530490e-02 1.11399703e-02 1.15788942e-02
 1.17528522e-02 1.19888559e-02 1.20665682e-02 1.22527406e-02
 1.23417005e-02 1.24602141e-02 1.27566904e-02 1.28536457e-02
 1.36426967e-02 1.37002021e-02 1.41078057e-02 1.42788142e-02
 1.43050114e-02 1.43787013e-02 1.43866986e-02 1.54353492e-02
 1.54417073e-02 1.56717580e-02 1.59561671e-02 1.60511713e-02
 1.75164584e-02 1.78248435e-02 1.79986898e-02 1.83690991e-02
 1.88790150e-02 1.95528809e-02 1.96508486e-02 1.97427813e-02
 2.02495083e-02 2.05594264e-02 2.14037597e-02 2.23710649e-02
 2.26498917e-02 2.32947581e-02 2.38854960e-02 2.40544677e-02
 2.55449917e-02 2.60870606e-02 2.63421424e-02 2.68464349e-02
 2.76696570e-02 2.95920148e-02 3.02670375e-02 3.03188767e-02
 3.14908363e-02 3.16734575e-02 3.27749327e-02 3.27790007e-02
 3.33171524e-02 3.35305706e-02 3.39846052e-02 3.46363895e-02
 3.65332887e-02 3.66096310e-02 3.75582315e-02 3.78007405e-02
 3.89144495e-02 4.16909643e-02 4.27422747e-02 4.65070717e-02
 4.73921560e-02 4.85365689e-02 4.96861450e-02 5.15677631e-02
 5.25028780e-02 5.32215908e-02 5.43939583e-02 5.52609004e-02
 5.68362139e-02 6.23069182e-02 6.38119429e-02 6.46185577e-02
 6.55147508e-02 6.57300577e-02 7.02429190e-02 7.11375996e-02
 7.15827718e-02 7.27914944e-02 7.46999532e-02 8.00430700e-02
 8.31653252e-02 9.00524631e-02 9.15365294e-02 9.79063958e-02
 1.00970045e-01 1.03371084e-01 1.07899293e-01 1.08508386e-01
 1.15084477e-01 1.17329158e-01 1.22174419e-01 1.24435887e-01
 1.29067615e-01 1.34690434e-01 1.39786452e-01 1.46363422e-01
 1.50642827e-01 1.51114568e-01 1.56453535e-01 1.63431287e-01
 1.65853277e-01 1.76053092e-01 1.92214608e-01 1.95218757e-01
 2.02721998e-01 2.09365815e-01 2.18193576e-01 2.22129419e-01
 2.33221099e-01 2.54615366e-01 2.96565026e-01 3.08857888e-01
 3.13673168e-01 3.32942635e-01 3.35001379e-01 3.59429479e-01
 4.27574486e-01 4.39628750e-01 4.69030768e-01 5.55735528e-01
 6.04601145e-01 6.56952441e-01 8.21203530e-01 1.08887327e+00]",14.681936264038086,0.05629686642474839,320
8,1.5785752534866333,0.28400543332099915,0.12213781476020813,module.layer2.1.conv1,"[6.1871001e-06 6.5439235e-06 6.6110338e-06 ... 2.5690159e-01 2.6529738e-01
 2.8400543e-01]",26.994129180908203,-0.8629650242066401,2500
9,1.5819220542907715,0.24557699263095856,0.12072962522506714,module.layer2.1.conv2,"[6.2923300e-06 7.3304896e-06 7.7426257e-06 ... 1.9110455e-01 1.9695030e-01
 2.4557699e-01]",22.91745376586914,-0.9646755633132523,2500
