,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2478554248809814,2.1295065879821777,0.26246941089630127,module.conv1,"[1.2838345e-12 3.0366282e-10 4.3062989e-10 2.3766724e-09 3.9120991e-08
 7.6550924e-07 2.0164560e-05 4.0283459e-05 2.6000594e-04 3.7028000e-04
 8.4005093e-04 1.1242839e-03 1.9454242e-03 3.3937055e-03 8.1496816e-03
 2.4077889e-02 3.1957164e-02 6.0881913e-02 1.0262133e-01 3.8790426e-01
 5.6399220e-01 7.2578996e-01 9.9589223e-01 1.0837523e+00 1.3343196e+00
 1.4097611e+00 2.1295066e+00]",8.86660099029541,0.40964471601770547,27
1,1.5084956884384155,0.4732944071292877,0.16112598776817322,module.layer1.0.conv1,"[1.40969087e-05 1.95689063e-05 2.17065008e-05 2.85544211e-05
 2.87924249e-05 2.93282628e-05 3.76179596e-05 3.89051747e-05
 5.07301229e-05 5.07325240e-05 5.89884621e-05 6.24965178e-05
 6.34735770e-05 7.05883358e-05 7.40355681e-05 8.21173890e-05
 8.59026186e-05 9.53184135e-05 9.77206437e-05 1.02849066e-04
 1.06691426e-04 1.17421107e-04 1.36095099e-04 1.44042293e-04
 1.49643223e-04 1.51357817e-04 1.52352746e-04 1.83896133e-04
 1.92842752e-04 2.18890287e-04 2.24015967e-04 2.25322467e-04
 2.33744897e-04 2.71028723e-04 2.94974627e-04 3.00323154e-04
 3.40009865e-04 3.51415802e-04 3.62178165e-04 3.63957981e-04
 3.75539850e-04 4.01641475e-04 4.14212118e-04 4.25927137e-04
 4.50886873e-04 4.65018675e-04 4.80760442e-04 4.99286340e-04
 5.26913558e-04 5.51867997e-04 5.57089923e-04 5.87257382e-04
 6.95416704e-04 7.11007742e-04 7.20430457e-04 8.51598918e-04
 8.76774197e-04 8.97983147e-04 9.51333437e-04 1.03543489e-03
 1.06635003e-03 1.08303630e-03 1.12360704e-03 1.12666097e-03
 1.13796652e-03 1.27012259e-03 1.30236207e-03 1.41491322e-03
 1.46527309e-03 1.51245587e-03 1.54521910e-03 1.71781390e-03
 1.72092463e-03 1.72970502e-03 1.88298651e-03 1.95694133e-03
 1.99711043e-03 2.13865074e-03 2.26468430e-03 2.39820825e-03
 2.40035565e-03 2.47671851e-03 2.69609923e-03 2.70216051e-03
 2.80687073e-03 2.83251354e-03 3.07974196e-03 3.14253452e-03
 3.33501888e-03 3.36150476e-03 3.91069194e-03 3.99293518e-03
 4.06403188e-03 4.34138300e-03 4.52950737e-03 4.74912859e-03
 4.87476401e-03 5.01543377e-03 5.11224708e-03 5.42080170e-03
 5.55035239e-03 5.90648223e-03 6.19539386e-03 6.48140255e-03
 6.61166711e-03 7.20236357e-03 7.56293628e-03 7.77503802e-03
 7.95095135e-03 7.95431901e-03 8.05962458e-03 8.71459674e-03
 9.16095916e-03 9.32045747e-03 9.43989400e-03 1.03493845e-02
 1.09007293e-02 1.10483384e-02 1.37436222e-02 1.41238617e-02
 1.41443349e-02 1.52149675e-02 1.52234696e-02 1.54181272e-02
 1.67486295e-02 1.74355749e-02 1.77074838e-02 1.83243789e-02
 1.89980008e-02 2.02733874e-02 2.15972904e-02 2.27847546e-02
 2.38956120e-02 2.40101889e-02 2.51138657e-02 2.61809360e-02
 2.89582927e-02 2.92636268e-02 3.00508868e-02 3.04644760e-02
 3.14362943e-02 3.32439393e-02 3.38429026e-02 3.50012816e-02
 3.56968790e-02 3.95479016e-02 4.16379720e-02 4.16985452e-02
 4.25255336e-02 4.26642261e-02 4.78368886e-02 4.80240025e-02
 5.15018255e-02 5.42678572e-02 5.61412759e-02 6.57195151e-02
 6.72650486e-02 7.00191706e-02 7.20222667e-02 7.35564902e-02
 8.38647336e-02 8.91168788e-02 8.95805359e-02 1.09033957e-01
 1.09037071e-01 1.15084559e-01 1.37107283e-01 1.38335258e-01
 1.43328577e-01 1.73687458e-01 1.77412659e-01 1.79990843e-01
 2.33115390e-01 2.34686702e-01 2.56152302e-01 2.68525958e-01
 2.71627516e-01 4.24102336e-01 4.70937312e-01 4.73294407e-01]",5.892341613769531,-0.49006292391429046,180
2,1.7617506980895996,0.33658087253570557,0.1500348448753357,module.layer1.0.conv2,"[1.92477557e-04 2.26655349e-04 2.49941077e-04 2.62079498e-04
 3.77773802e-04 6.54960342e-04 7.79829745e-04 8.04067124e-04
 8.45286646e-04 8.60102067e-04 9.49696230e-04 9.79897333e-04
 1.03475852e-03 1.08597195e-03 1.20097015e-03 1.36743113e-03
 1.37208600e-03 1.37618103e-03 1.45316916e-03 1.54560246e-03
 1.61719380e-03 1.72673864e-03 1.76890846e-03 1.84397271e-03
 1.86396844e-03 1.96373463e-03 2.02807807e-03 2.06079753e-03
 2.16547307e-03 2.19364092e-03 2.36126757e-03 2.42929091e-03
 2.44944450e-03 2.66447593e-03 2.67980015e-03 2.71772710e-03
 2.73056258e-03 2.87362351e-03 3.00786342e-03 3.07647791e-03
 3.12134367e-03 3.26390681e-03 3.30916489e-03 3.36762331e-03
 3.37037980e-03 3.71826370e-03 3.76951159e-03 3.83696682e-03
 4.04330017e-03 4.15626774e-03 4.29719221e-03 4.30857297e-03
 4.42386558e-03 4.42714663e-03 4.63459222e-03 4.64591431e-03
 4.67932783e-03 4.75561759e-03 5.03067020e-03 5.15226601e-03
 5.15911076e-03 5.20569552e-03 5.53730130e-03 5.74093685e-03
 5.96242677e-03 6.19299896e-03 6.37726765e-03 6.44944515e-03
 6.68042526e-03 6.86905580e-03 6.98366901e-03 7.16677075e-03
 7.75873289e-03 8.14228319e-03 8.27670842e-03 8.68581329e-03
 8.96960963e-03 8.99995212e-03 9.20250546e-03 9.54964384e-03
 9.56629310e-03 9.90884658e-03 1.00884512e-02 1.08985091e-02
 1.10161565e-02 1.12434961e-02 1.12875765e-02 1.18313553e-02
 1.23512410e-02 1.28140599e-02 1.35638919e-02 1.37076676e-02
 1.38385128e-02 1.38456961e-02 1.42833348e-02 1.43868597e-02
 1.48795508e-02 1.51721546e-02 1.57922376e-02 1.58821736e-02
 1.60202552e-02 1.61994006e-02 1.63361579e-02 1.76500306e-02
 1.84644423e-02 1.85043886e-02 1.86067279e-02 1.91175099e-02
 2.00677644e-02 2.02738810e-02 2.23217215e-02 2.26806663e-02
 2.41150931e-02 2.55174674e-02 2.62220800e-02 2.68556643e-02
 2.72259898e-02 2.72553321e-02 2.73222607e-02 2.75763795e-02
 2.88574882e-02 2.96152476e-02 3.12900655e-02 3.22863385e-02
 3.48450355e-02 3.74776088e-02 3.77487838e-02 3.87861356e-02
 3.88905779e-02 3.89103182e-02 3.97156887e-02 4.13017645e-02
 4.33239341e-02 4.46869358e-02 4.71787006e-02 4.93323840e-02
 5.00756167e-02 5.18388338e-02 5.28374538e-02 5.36631085e-02
 5.59121110e-02 5.75157069e-02 5.75560518e-02 6.07464872e-02
 6.67380169e-02 6.92023188e-02 6.97250217e-02 7.00984374e-02
 7.36944303e-02 7.58943707e-02 7.83570334e-02 8.11085775e-02
 8.18530247e-02 8.70222673e-02 8.78224596e-02 8.96219090e-02
 9.81719121e-02 1.02087580e-01 1.06164500e-01 1.08456954e-01
 1.16997175e-01 1.19311213e-01 1.19723417e-01 1.25531033e-01
 1.27489805e-01 1.39933348e-01 1.41472757e-01 1.42607138e-01
 1.45273075e-01 1.49655223e-01 1.62836686e-01 1.78189069e-01
 1.96423486e-01 2.28383988e-01 2.31811315e-01 2.61591107e-01
 2.67119735e-01 2.98689067e-01 3.24068546e-01 3.36580873e-01]",7.198854923248291,-0.833150523420321,180
3,1.7343919277191162,0.2640681266784668,0.11026203632354736,module.layer1.1.conv1,"[9.51664697e-05 1.36630930e-04 1.40802615e-04 1.54566107e-04
 1.54628302e-04 1.70946485e-04 1.89513114e-04 2.04935190e-04
 2.07863617e-04 2.36069623e-04 2.54788320e-04 2.57232692e-04
 2.60918081e-04 2.82024790e-04 2.90438591e-04 2.93874007e-04
 3.08439747e-04 3.13185883e-04 3.13682191e-04 4.10469424e-04
 4.25221398e-04 4.25347331e-04 4.55697009e-04 5.14939660e-04
 5.17480250e-04 5.34559484e-04 5.48861281e-04 5.58398955e-04
 6.17438811e-04 6.32426643e-04 7.44206482e-04 7.60771800e-04
 7.62288983e-04 7.90318591e-04 8.20454909e-04 9.77996388e-04
 1.19112246e-03 1.23330369e-03 1.33094355e-03 1.37411791e-03
 1.42654672e-03 1.47209724e-03 1.50232797e-03 1.67320983e-03
 1.85239862e-03 2.04081903e-03 2.11210572e-03 2.15397030e-03
 2.18043872e-03 2.21920316e-03 2.28272332e-03 2.28727842e-03
 2.39184219e-03 2.44503981e-03 2.60770624e-03 2.67193746e-03
 2.70013697e-03 2.80719413e-03 2.82772281e-03 2.86401459e-03
 3.08832945e-03 3.12384916e-03 3.13396938e-03 3.19668744e-03
 3.47540341e-03 3.61347897e-03 3.62731307e-03 3.84170352e-03
 3.99254728e-03 4.15369635e-03 4.38945414e-03 4.48410958e-03
 4.50952025e-03 4.79482487e-03 4.87849442e-03 5.16645657e-03
 5.19130193e-03 5.31362835e-03 5.37358969e-03 5.74896391e-03
 5.93516650e-03 6.21303264e-03 6.27328549e-03 6.42702170e-03
 6.47703931e-03 6.57118857e-03 6.72146166e-03 7.16257328e-03
 7.26317381e-03 7.33601116e-03 7.79763144e-03 7.98819680e-03
 8.01727083e-03 8.04148428e-03 8.54752306e-03 9.14007146e-03
 9.26439464e-03 9.26948711e-03 9.57169663e-03 1.02476962e-02
 1.03055276e-02 1.03733931e-02 1.06628239e-02 1.08309435e-02
 1.09327445e-02 1.13309473e-02 1.19033819e-02 1.24626514e-02
 1.25345914e-02 1.28390454e-02 1.29751582e-02 1.30616687e-02
 1.32773919e-02 1.36735784e-02 1.37765026e-02 1.41265644e-02
 1.44726261e-02 1.47592574e-02 1.54247927e-02 1.56059265e-02
 1.57395825e-02 1.60674080e-02 1.62532590e-02 1.63604580e-02
 1.67615060e-02 1.69393104e-02 1.91547386e-02 2.04060748e-02
 2.15407945e-02 2.20781248e-02 2.28388738e-02 2.35375185e-02
 2.38756035e-02 2.59075817e-02 2.59769242e-02 2.65280660e-02
 2.92617269e-02 2.92913374e-02 3.00940350e-02 3.09786275e-02
 3.17226574e-02 3.24971825e-02 3.34099829e-02 3.40663940e-02
 3.47859673e-02 3.52029242e-02 3.70671041e-02 3.84186320e-02
 4.02222723e-02 4.12799492e-02 4.46836352e-02 4.50666919e-02
 5.11995368e-02 5.58090843e-02 5.61032146e-02 5.72798662e-02
 5.82565516e-02 5.83150350e-02 6.45317659e-02 6.98205382e-02
 7.19323307e-02 7.25978166e-02 8.13838765e-02 8.56174678e-02
 8.66623968e-02 9.30164233e-02 9.43459421e-02 9.85239446e-02
 1.01195365e-01 1.29084721e-01 1.39016241e-01 1.46387666e-01
 1.46719918e-01 1.62613615e-01 1.73232242e-01 1.82835206e-01
 1.93101659e-01 2.34454513e-01 2.59865135e-01 2.64068127e-01]",4.74508810043335,-1.0029711283512968,180
4,1.662492275238037,0.2286384403705597,0.14607536792755127,module.layer1.1.conv2,"[1.12213362e-04 1.56626207e-04 1.58542520e-04 2.07894976e-04
 2.15514738e-04 2.61002599e-04 2.61601584e-04 2.69952550e-04
 2.73250364e-04 2.84894835e-04 2.96841667e-04 3.14880366e-04
 3.50831106e-04 3.57586337e-04 3.58411024e-04 3.60249745e-04
 3.85257270e-04 4.20311728e-04 4.25234612e-04 4.60414274e-04
 5.05118282e-04 5.06492041e-04 5.13850304e-04 5.13867359e-04
 5.63573500e-04 5.82543958e-04 6.07228081e-04 6.39395963e-04
 6.45673776e-04 6.63660467e-04 6.79267861e-04 6.92709291e-04
 7.72905012e-04 7.82888441e-04 7.94303778e-04 8.09487246e-04
 8.23909068e-04 8.40215187e-04 8.82606313e-04 9.11413750e-04
 9.43380757e-04 9.46477347e-04 1.04526454e-03 1.06434699e-03
 1.11585762e-03 1.16721506e-03 1.17017166e-03 1.17055001e-03
 1.18494767e-03 1.42615871e-03 1.43450976e-03 1.51400035e-03
 1.54050707e-03 1.56222645e-03 1.63237297e-03 1.66338705e-03
 1.75545120e-03 1.75601570e-03 1.83687464e-03 1.86999619e-03
 1.97953987e-03 2.10428378e-03 2.30544689e-03 2.34258594e-03
 2.36372836e-03 2.43610167e-03 2.49330909e-03 2.65667029e-03
 2.86713615e-03 2.91659520e-03 2.97708740e-03 3.17353499e-03
 3.30888201e-03 3.38500831e-03 3.61334952e-03 3.76265054e-03
 3.78203625e-03 4.32106527e-03 4.41902131e-03 4.46266402e-03
 4.56778426e-03 4.57047485e-03 5.02891047e-03 5.04873274e-03
 5.26688341e-03 5.46170864e-03 5.56339230e-03 5.66572184e-03
 6.15901873e-03 6.33519888e-03 6.50433637e-03 6.81390520e-03
 7.04145897e-03 7.22061982e-03 7.49598024e-03 7.94896018e-03
 8.19263235e-03 8.51221383e-03 8.57602991e-03 9.58368089e-03
 9.80575196e-03 9.83185042e-03 1.04005998e-02 1.04415650e-02
 1.06571401e-02 1.09625533e-02 1.12184342e-02 1.17605161e-02
 1.17642749e-02 1.21921673e-02 1.26697831e-02 1.28137851e-02
 1.36247547e-02 1.38194161e-02 1.40666515e-02 1.49508715e-02
 1.53769478e-02 1.56616233e-02 1.62022803e-02 1.62088964e-02
 1.63444523e-02 1.64306741e-02 1.73454098e-02 1.84635296e-02
 1.94123387e-02 1.96677595e-02 2.04774458e-02 2.11589690e-02
 2.17100680e-02 2.21005101e-02 2.35287268e-02 2.45939884e-02
 2.54015196e-02 2.62027234e-02 2.63911355e-02 2.73799077e-02
 2.76401993e-02 2.78439205e-02 2.99141202e-02 2.99261305e-02
 3.26387063e-02 3.48097235e-02 3.50983776e-02 3.56217511e-02
 3.63336019e-02 3.94777805e-02 4.20959480e-02 4.25797999e-02
 4.40851711e-02 4.52710018e-02 4.78735864e-02 4.80351523e-02
 4.83775921e-02 4.87969145e-02 4.96669039e-02 4.97770645e-02
 6.11104034e-02 6.50487244e-02 6.52511120e-02 6.90944418e-02
 7.40173310e-02 8.35479647e-02 8.44384208e-02 8.49507451e-02
 8.77350271e-02 9.07276720e-02 9.11159888e-02 9.24242735e-02
 9.27265212e-02 9.74452868e-02 9.79129225e-02 1.02905877e-01
 1.21684499e-01 1.24019690e-01 1.28165871e-01 1.42166525e-01
 1.64529786e-01 1.74366340e-01 1.89722657e-01 2.28638440e-01]",4.251339435577393,-1.0654094231682523,180
5,1.487602710723877,0.5217563509941101,0.1243281364440918,module.layer2.0.conv1,"[6.2170488e-07 9.9781823e-07 1.1467199e-06 ... 4.7043777e-01 5.2144903e-01
 5.2175635e-01]",34.677921295166016,-0.4202957496717201,2500
6,1.6128416061401367,0.33208325505256653,0.11427301168441772,module.layer2.0.conv2,"[7.4954869e-06 8.8117040e-06 9.7991642e-06 ... 2.9786763e-01 3.2291234e-01
 3.3208326e-01]",35.49011993408203,-0.7721527940599877,2500
7,1.567112684249878,0.9511151313781738,0.11975333094596863,module.layer2.0.shortcut.0,"[3.92691800e-05 5.62599926e-05 7.51799380e-05 8.60410291e-05
 9.06514106e-05 9.42171027e-05 9.72870403e-05 1.05176208e-04
 1.08963854e-04 1.10049194e-04 1.27409192e-04 1.42564968e-04
 1.42714882e-04 1.66469792e-04 1.71763299e-04 1.74075103e-04
 1.77752139e-04 1.94598571e-04 1.96838679e-04 1.99065165e-04
 2.21391587e-04 2.43415168e-04 2.50308833e-04 2.57907086e-04
 2.81427783e-04 2.95240781e-04 3.12636956e-04 3.35037708e-04
 3.36422789e-04 3.38401762e-04 3.47315741e-04 3.51843715e-04
 3.63964442e-04 3.83202132e-04 4.07194573e-04 4.17041214e-04
 4.17504576e-04 4.47478233e-04 4.50643362e-04 4.70499799e-04
 5.09406556e-04 5.18967398e-04 5.27492550e-04 5.35088475e-04
 5.73030266e-04 5.80597611e-04 5.83665736e-04 5.90073527e-04
 6.15962432e-04 6.32719486e-04 6.37675868e-04 6.61627448e-04
 6.75204850e-04 6.98728196e-04 7.16294453e-04 7.20007054e-04
 7.51187326e-04 7.68162310e-04 7.82815740e-04 7.87364901e-04
 8.16084095e-04 8.33504426e-04 8.50500190e-04 9.16302379e-04
 9.37976467e-04 9.38393525e-04 9.45604930e-04 9.53734561e-04
 1.00106059e-03 1.06085499e-03 1.08002860e-03 1.08589488e-03
 1.09861267e-03 1.10173842e-03 1.17210334e-03 1.18619564e-03
 1.21253659e-03 1.24160468e-03 1.24432123e-03 1.26874435e-03
 1.29838684e-03 1.36224530e-03 1.37417321e-03 1.37929327e-03
 1.41078525e-03 1.44387025e-03 1.45928992e-03 1.53421867e-03
 1.61421334e-03 1.61621929e-03 1.63728662e-03 1.66501163e-03
 1.71997619e-03 1.75712013e-03 1.78810209e-03 1.80782226e-03
 1.85579737e-03 1.87453930e-03 1.89435098e-03 1.90761441e-03
 1.92103267e-03 1.93440123e-03 1.96102727e-03 1.98234711e-03
 2.09228811e-03 2.18422851e-03 2.21614493e-03 2.28055590e-03
 2.31152284e-03 2.31878483e-03 2.41996441e-03 2.46822927e-03
 2.49004294e-03 2.63731345e-03 2.69731903e-03 2.72036274e-03
 2.73548276e-03 2.73801899e-03 2.75869342e-03 2.85138888e-03
 2.98252981e-03 3.02440044e-03 3.04727769e-03 3.14323325e-03
 3.19098542e-03 3.23156989e-03 3.44141340e-03 3.53451073e-03
 3.54875880e-03 3.58711090e-03 3.59778153e-03 3.60404002e-03
 3.65452492e-03 3.71719711e-03 3.74280545e-03 3.89722735e-03
 3.90396803e-03 3.98222450e-03 4.06343816e-03 4.11267346e-03
 4.16590786e-03 4.17556288e-03 4.45345370e-03 4.47316375e-03
 4.58670827e-03 4.61382559e-03 4.78361873e-03 4.88549098e-03
 4.89320559e-03 5.14266454e-03 5.19678555e-03 5.24728978e-03
 5.47091803e-03 5.52328024e-03 5.69918426e-03 5.83233591e-03
 5.83965890e-03 6.01105532e-03 6.22670492e-03 6.35653501e-03
 6.36886433e-03 6.53925724e-03 6.54793624e-03 6.72150077e-03
 6.85450295e-03 7.02466723e-03 7.09453691e-03 7.12671783e-03
 7.12696090e-03 7.29842670e-03 7.50404829e-03 7.55657861e-03
 7.63765397e-03 7.72418035e-03 7.78315868e-03 8.07003863e-03
 8.12983233e-03 8.46774597e-03 8.59660748e-03 8.84564593e-03
 9.14089754e-03 9.15600825e-03 9.33544803e-03 9.36161168e-03
 9.90751665e-03 1.00851730e-02 1.04194311e-02 1.08391996e-02
 1.09529886e-02 1.14023872e-02 1.14449924e-02 1.15964888e-02
 1.17526138e-02 1.17609389e-02 1.18078627e-02 1.21601718e-02
 1.25719793e-02 1.25817116e-02 1.31013934e-02 1.33253122e-02
 1.36751328e-02 1.37052424e-02 1.45915318e-02 1.46174720e-02
 1.47165488e-02 1.47291441e-02 1.48972673e-02 1.54402629e-02
 1.59590431e-02 1.63830742e-02 1.68397538e-02 1.72639322e-02
 1.74787752e-02 1.75248645e-02 1.79956984e-02 1.81429107e-02
 1.82220452e-02 1.84791815e-02 1.91010572e-02 1.93932056e-02
 2.06505693e-02 2.09694672e-02 2.16116067e-02 2.22165100e-02
 2.24770028e-02 2.34961119e-02 2.40018349e-02 2.49023084e-02
 2.51147915e-02 2.53099501e-02 2.55011227e-02 2.60563493e-02
 2.68293526e-02 2.73881052e-02 2.82043666e-02 2.82146223e-02
 2.89663430e-02 2.94255335e-02 3.13582309e-02 3.15529741e-02
 3.29351611e-02 3.35094705e-02 3.40314023e-02 3.58505659e-02
 3.61174867e-02 3.63845900e-02 3.67952138e-02 3.76217403e-02
 3.91783640e-02 3.98913138e-02 4.24535125e-02 4.28553969e-02
 4.34725843e-02 4.37716469e-02 4.65132222e-02 4.73802052e-02
 4.74396870e-02 4.83048148e-02 4.83643003e-02 4.85209823e-02
 4.91738170e-02 5.23287803e-02 5.31692393e-02 5.51554747e-02
 5.99637926e-02 6.06206954e-02 6.18420132e-02 6.31004944e-02
 6.64220676e-02 6.66674227e-02 6.73162937e-02 6.77202120e-02
 7.18587339e-02 7.52920508e-02 7.60183334e-02 7.65684769e-02
 7.96162561e-02 8.06925595e-02 8.30148384e-02 8.80069658e-02
 9.09907222e-02 9.27992240e-02 9.72320288e-02 1.00694679e-01
 1.01058215e-01 1.01449221e-01 1.01603553e-01 1.08257055e-01
 1.11764804e-01 1.19836956e-01 1.25098273e-01 1.26643509e-01
 1.28633901e-01 1.32074878e-01 1.40815228e-01 1.47512421e-01
 1.47719145e-01 1.53684720e-01 1.71197981e-01 1.72610626e-01
 1.79133669e-01 1.81372106e-01 2.01033533e-01 2.03804031e-01
 2.26972714e-01 2.29880005e-01 2.47615069e-01 2.61459768e-01
 2.70096749e-01 2.83975512e-01 2.98688591e-01 3.14940304e-01
 3.48468482e-01 3.72431546e-01 4.05594558e-01 4.41009402e-01
 5.17324030e-01 5.57163656e-01 6.27629161e-01 9.51115131e-01]",13.280452728271484,-0.034111199252909605,320
8,1.6151301860809326,0.27127721905708313,0.12775039672851562,module.layer2.1.conv1,"[9.5705718e-06 1.0221551e-05 1.0255352e-05 ... 2.1867347e-01 2.2195290e-01
 2.7127722e-01]",29.08377456665039,-0.9151112422891905,2500
9,1.6029527187347412,0.22288577258586884,0.12479424476623535,module.layer2.1.conv2,"[4.6075429e-06 5.6228505e-06 6.2261606e-06 ... 1.9405450e-01 2.1939516e-01
 2.2288577e-01]",23.702667236328125,-1.044993174028103,2500
