,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2884961366653442,2.256561279296875,0.26115691661834717,module.conv1,"[7.53916396e-09 4.26186837e-08 3.61517152e-07 4.01492753e-06
 6.20016544e-06 2.20346355e-05 5.82146022e-05 7.66419616e-05
 3.45184788e-04 9.09151800e-04 1.01097638e-03 1.40991004e-03
 2.78802612e-03 6.87967241e-03 1.24960495e-02 2.79588439e-02
 4.19042148e-02 5.45450449e-02 8.32194611e-02 3.97481948e-01
 5.78006506e-01 8.01088691e-01 1.04434085e+00 1.17394209e+00
 1.58986378e+00 1.70942783e+00 2.25656128e+00]",9.784347534179688,0.4554152637625823,27
1,1.4802587032318115,0.4858230650424957,0.15855446457862854,module.layer1.0.conv1,"[1.82490840e-05 2.57189968e-05 2.66988372e-05 2.96010476e-05
 4.68035323e-05 5.12464831e-05 5.94413141e-05 6.05801251e-05
 6.15401732e-05 7.95236847e-05 7.95983360e-05 8.87679853e-05
 9.12749601e-05 9.34872951e-05 1.04946383e-04 1.14868599e-04
 1.15514078e-04 1.15847157e-04 1.23735939e-04 1.30017346e-04
 1.61245131e-04 1.61407443e-04 1.75244641e-04 1.81435898e-04
 1.89979517e-04 1.99841044e-04 2.25990108e-04 2.49952514e-04
 2.67152442e-04 2.69969256e-04 2.71372584e-04 2.79491709e-04
 2.84935406e-04 3.06573784e-04 3.10347881e-04 3.51505325e-04
 3.65472428e-04 3.83055420e-04 3.98164120e-04 4.03701619e-04
 4.05540894e-04 4.31485154e-04 4.74703033e-04 4.78326168e-04
 4.80656483e-04 4.89286671e-04 5.33688581e-04 5.54060622e-04
 5.73606812e-04 5.95218095e-04 6.47010398e-04 6.94149232e-04
 7.19144358e-04 7.28077255e-04 7.42440170e-04 7.69827224e-04
 8.03106755e-04 8.80563457e-04 8.87840288e-04 9.34968877e-04
 1.02739967e-03 1.09633431e-03 1.11753319e-03 1.17551978e-03
 1.19887234e-03 1.20433606e-03 1.21733337e-03 1.27848540e-03
 1.29934913e-03 1.39323587e-03 1.41627761e-03 1.57644216e-03
 1.61273801e-03 1.63794006e-03 1.86363840e-03 1.87794468e-03
 2.00399896e-03 2.04121089e-03 2.21319706e-03 2.35481095e-03
 2.39185058e-03 2.66380934e-03 2.66940426e-03 2.91019911e-03
 2.92528328e-03 3.04782717e-03 3.06782522e-03 3.27606942e-03
 3.40947020e-03 3.57413758e-03 3.70162795e-03 3.72234220e-03
 3.83521477e-03 4.09981422e-03 4.56578378e-03 4.81518405e-03
 5.10631129e-03 5.32359909e-03 5.64515498e-03 5.90419164e-03
 6.39107171e-03 6.52723806e-03 6.59467839e-03 6.75675506e-03
 7.04244804e-03 7.63798971e-03 7.64949713e-03 8.50364100e-03
 8.98578018e-03 9.58079565e-03 9.72072128e-03 9.83451307e-03
 1.03527447e-02 1.09586483e-02 1.11379791e-02 1.11885266e-02
 1.13773160e-02 1.22208148e-02 1.29772592e-02 1.34391841e-02
 1.41984234e-02 1.52702285e-02 1.57627836e-02 1.59651507e-02
 1.83408950e-02 1.85842142e-02 1.88324805e-02 1.97430793e-02
 1.99028123e-02 2.13438869e-02 2.23348178e-02 2.24742237e-02
 2.43378282e-02 2.44490691e-02 2.52696741e-02 2.77395062e-02
 2.88047660e-02 2.97001321e-02 3.03000174e-02 3.31138223e-02
 3.31390798e-02 3.62372957e-02 3.70234475e-02 3.75307128e-02
 3.96443643e-02 4.10861969e-02 4.42453884e-02 4.54729535e-02
 4.62601967e-02 4.96536046e-02 5.28714508e-02 5.46392091e-02
 5.66802658e-02 6.59505725e-02 6.78693727e-02 6.79532215e-02
 6.89641014e-02 6.97960630e-02 8.23300332e-02 8.77773538e-02
 9.03417245e-02 9.22283158e-02 9.67136174e-02 9.85517278e-02
 1.15219772e-01 1.26474023e-01 1.28825888e-01 1.43739223e-01
 1.53346375e-01 1.60892025e-01 1.85903415e-01 2.38469332e-01
 2.52097815e-01 2.63302028e-01 2.75106877e-01 2.88448572e-01
 2.93847680e-01 4.63002741e-01 4.68871087e-01 4.85823065e-01]",6.2687153816223145,-0.46409347728536854,180
2,1.6876329183578491,0.358614981174469,0.17838820815086365,module.layer1.0.conv2,"[2.41112008e-04 2.53118662e-04 2.99082079e-04 3.17233324e-04
 3.36762896e-04 7.21157005e-04 7.77530891e-04 8.17311695e-04
 9.03241627e-04 9.10477247e-04 9.43176798e-04 1.03130681e-03
 1.03684026e-03 1.06058118e-03 1.07619050e-03 1.16742018e-03
 1.26512605e-03 1.31076295e-03 1.36606162e-03 1.37687905e-03
 1.41888193e-03 1.47400063e-03 1.54942088e-03 1.58088608e-03
 1.72136351e-03 1.77284773e-03 1.86838943e-03 1.91908225e-03
 1.98557694e-03 2.00509303e-03 2.14476488e-03 2.29288149e-03
 2.33809603e-03 2.35638651e-03 2.44807382e-03 2.51523312e-03
 2.71104323e-03 2.86950730e-03 2.87323771e-03 2.88641057e-03
 2.89117428e-03 2.94828508e-03 3.02977790e-03 3.14552081e-03
 3.19952564e-03 3.45002883e-03 3.54870781e-03 3.56196123e-03
 3.94968595e-03 3.95528786e-03 3.97869060e-03 3.97955999e-03
 4.35167691e-03 4.59764944e-03 4.61782888e-03 4.71068686e-03
 5.00645395e-03 5.13316831e-03 5.33197541e-03 5.47128171e-03
 5.52945258e-03 5.59439464e-03 5.73836407e-03 5.74050564e-03
 5.86511102e-03 6.34736428e-03 6.38664095e-03 6.44908007e-03
 7.25870673e-03 7.26149511e-03 7.53764994e-03 7.90943578e-03
 7.91715831e-03 8.35369248e-03 8.63549300e-03 8.70451331e-03
 9.26226377e-03 9.35026724e-03 9.76219494e-03 9.92433541e-03
 1.04570137e-02 1.07223187e-02 1.10724838e-02 1.13533000e-02
 1.13744615e-02 1.13774268e-02 1.21079702e-02 1.22314375e-02
 1.24615161e-02 1.25300959e-02 1.26899825e-02 1.27761364e-02
 1.32406047e-02 1.39256492e-02 1.40691912e-02 1.41065968e-02
 1.44559434e-02 1.50655964e-02 1.51003320e-02 1.55355968e-02
 1.76629014e-02 1.80345830e-02 1.84276886e-02 1.86478589e-02
 1.95058193e-02 1.97165105e-02 1.99326649e-02 2.02629808e-02
 2.03038454e-02 2.04394516e-02 2.08684262e-02 2.15879772e-02
 2.33220663e-02 2.62637939e-02 2.63036303e-02 2.65500583e-02
 2.77178101e-02 2.93139890e-02 2.98827626e-02 3.01915631e-02
 3.27339955e-02 3.30138430e-02 3.34037133e-02 3.74895036e-02
 4.13519032e-02 4.15784530e-02 4.21518534e-02 4.33933623e-02
 4.42601293e-02 4.51430753e-02 4.55914624e-02 4.84135784e-02
 5.07507361e-02 5.19742221e-02 5.25417626e-02 5.44213466e-02
 5.52166253e-02 5.81597090e-02 6.16307072e-02 6.20655157e-02
 6.39008731e-02 6.59131333e-02 6.71525449e-02 6.94162622e-02
 7.24773034e-02 7.25004449e-02 7.74597228e-02 7.75176957e-02
 8.05853978e-02 8.28688070e-02 8.35764632e-02 8.83577615e-02
 9.06306207e-02 9.69232842e-02 9.97402295e-02 9.98191535e-02
 1.01398408e-01 1.02873929e-01 1.11542277e-01 1.18477918e-01
 1.22589260e-01 1.28014535e-01 1.28481224e-01 1.34497657e-01
 1.39931813e-01 1.48187593e-01 1.52328163e-01 1.52789652e-01
 1.66551411e-01 1.68540418e-01 1.81848764e-01 2.24588946e-01
 2.40269676e-01 2.63094157e-01 2.64408797e-01 2.77464777e-01
 3.02402854e-01 3.09843212e-01 3.14758092e-01 3.58614981e-01]",7.839543342590332,-0.7516237253053384,180
3,1.728458046913147,0.3048705458641052,0.11603891849517822,module.layer1.1.conv1,"[9.72120470e-05 1.56253591e-04 1.61091535e-04 1.74159417e-04
 1.92871696e-04 1.99371440e-04 2.02902724e-04 2.20023037e-04
 2.34233346e-04 2.46340467e-04 2.56795232e-04 2.59030785e-04
 2.62189074e-04 2.81695684e-04 2.95873149e-04 2.98847561e-04
 3.13730416e-04 3.20658961e-04 3.72206239e-04 3.95166717e-04
 4.27901978e-04 4.31213732e-04 4.43438854e-04 5.23016322e-04
 5.30202116e-04 5.33851737e-04 5.41076763e-04 5.62214409e-04
 5.70386590e-04 6.56282762e-04 6.58764504e-04 7.36849441e-04
 8.21675407e-04 9.08952963e-04 9.98506439e-04 1.01129536e-03
 1.15946156e-03 1.16229325e-03 1.38917333e-03 1.40522129e-03
 1.40580698e-03 1.41547469e-03 1.53416663e-03 1.67786190e-03
 1.89985405e-03 1.90212775e-03 2.04348238e-03 2.10809312e-03
 2.15564249e-03 2.46721390e-03 2.54827947e-03 2.56635388e-03
 2.69007217e-03 2.92365020e-03 2.92485487e-03 3.02565447e-03
 3.08330823e-03 3.11886612e-03 3.20404582e-03 3.24298767e-03
 3.24636209e-03 3.45059438e-03 3.63033032e-03 3.69072403e-03
 3.82888783e-03 4.02680552e-03 4.13753558e-03 4.15638369e-03
 4.38734749e-03 4.43216693e-03 4.53819567e-03 4.73322906e-03
 4.85360157e-03 5.05281100e-03 5.23311598e-03 5.33611840e-03
 5.69494301e-03 5.91350300e-03 6.02047797e-03 6.28928328e-03
 6.31477870e-03 6.46959292e-03 6.48904312e-03 6.70395419e-03
 6.71658199e-03 7.01937266e-03 7.29744136e-03 7.37842731e-03
 7.64484284e-03 7.71626597e-03 8.23761988e-03 8.41997471e-03
 8.48222338e-03 8.65070242e-03 8.90079793e-03 9.09387227e-03
 9.31060128e-03 9.69461445e-03 9.83692054e-03 1.02250408e-02
 1.07959239e-02 1.12627428e-02 1.12761362e-02 1.16460826e-02
 1.17527088e-02 1.17886430e-02 1.21799633e-02 1.22626275e-02
 1.25470664e-02 1.33012794e-02 1.33612100e-02 1.35151315e-02
 1.36587536e-02 1.36705535e-02 1.45160034e-02 1.50363045e-02
 1.50536550e-02 1.55443717e-02 1.76149402e-02 1.77185349e-02
 1.81136262e-02 1.86102688e-02 1.95407104e-02 2.03597192e-02
 2.06296872e-02 2.11965851e-02 2.16697939e-02 2.20924336e-02
 2.25237273e-02 2.25940887e-02 2.37113927e-02 2.39583608e-02
 2.45721303e-02 2.60177590e-02 2.73953360e-02 2.89146136e-02
 2.92204674e-02 2.97605731e-02 3.05498913e-02 3.11570298e-02
 3.18541750e-02 3.32722180e-02 3.35487872e-02 3.50817740e-02
 3.50862108e-02 3.68162468e-02 4.03813384e-02 4.04980890e-02
 4.41056490e-02 4.48328108e-02 4.49043363e-02 4.87538874e-02
 4.87689003e-02 5.75001463e-02 5.95357604e-02 5.99733032e-02
 6.22690059e-02 6.24017194e-02 7.16953278e-02 7.37926811e-02
 8.34286436e-02 8.96125585e-02 9.12344158e-02 9.44288373e-02
 9.45093557e-02 9.55638885e-02 1.01377152e-01 1.08283125e-01
 1.18580602e-01 1.43742517e-01 1.44877106e-01 1.45303711e-01
 1.68775380e-01 1.77824885e-01 1.84126839e-01 2.05007389e-01
 2.23578215e-01 2.54069120e-01 3.01035702e-01 3.04870546e-01]",5.167998313903809,-0.8916847699942769,180
4,1.682428002357483,0.2574460208415985,0.17013531923294067,module.layer1.1.conv2,"[1.39979398e-04 2.00283554e-04 2.30042031e-04 2.71105935e-04
 2.76455306e-04 3.04218993e-04 3.20809864e-04 3.27525835e-04
 3.72050417e-04 3.72315902e-04 3.89660709e-04 4.05294471e-04
 4.24160738e-04 4.39438387e-04 4.56287031e-04 4.89410304e-04
 4.95014188e-04 5.05185104e-04 5.13338542e-04 5.84536174e-04
 5.84753521e-04 5.90621319e-04 6.05866197e-04 6.55760872e-04
 6.63007842e-04 6.84757310e-04 7.28961488e-04 7.35651294e-04
 7.56423105e-04 7.90783961e-04 8.16903717e-04 8.19009671e-04
 8.43326328e-04 8.63753667e-04 9.09614493e-04 9.67326167e-04
 9.96904564e-04 1.01833814e-03 1.03912980e-03 1.12342322e-03
 1.17632688e-03 1.18565944e-03 1.21806737e-03 1.21839007e-03
 1.29308994e-03 1.38048816e-03 1.38197839e-03 1.39831449e-03
 1.40619895e-03 1.50136510e-03 1.55955239e-03 1.58343569e-03
 1.60042313e-03 1.66321779e-03 1.71105692e-03 1.75576808e-03
 1.76252949e-03 1.76480797e-03 2.02673418e-03 2.09877104e-03
 2.19133450e-03 2.36221566e-03 2.64277286e-03 2.66039930e-03
 2.66953674e-03 2.97924876e-03 3.03887459e-03 3.21611203e-03
 3.28818057e-03 3.43114417e-03 3.54458578e-03 3.60728032e-03
 3.86131601e-03 3.94627871e-03 4.04032273e-03 4.29088715e-03
 4.37246496e-03 4.51146998e-03 4.76341741e-03 4.81086457e-03
 4.81932284e-03 4.85171331e-03 5.14609460e-03 5.23609295e-03
 5.41055156e-03 5.91172045e-03 5.91608416e-03 6.17439719e-03
 6.54970389e-03 7.08341971e-03 7.21884472e-03 7.53392745e-03
 7.60503160e-03 7.80379865e-03 7.93260336e-03 8.25188495e-03
 8.30315147e-03 9.12398007e-03 9.13307909e-03 9.57395695e-03
 9.58675519e-03 9.76124033e-03 9.93359927e-03 1.05824247e-02
 1.11711025e-02 1.12421587e-02 1.17825242e-02 1.27468798e-02
 1.35946739e-02 1.37833022e-02 1.38171045e-02 1.39748678e-02
 1.43635180e-02 1.62706543e-02 1.64005123e-02 1.65469870e-02
 1.67156421e-02 1.72658116e-02 1.74311567e-02 1.74937081e-02
 1.75653268e-02 1.85851641e-02 1.95892379e-02 2.06826497e-02
 2.10535042e-02 2.17213724e-02 2.17320155e-02 2.30324306e-02
 2.30958406e-02 2.34487504e-02 2.47994252e-02 2.67646424e-02
 2.72852052e-02 2.81966440e-02 2.83436086e-02 2.87678894e-02
 3.09486371e-02 3.17508131e-02 3.25817987e-02 3.29568908e-02
 3.34960297e-02 3.51124108e-02 3.51649001e-02 3.67880389e-02
 3.91439870e-02 3.95589694e-02 4.11757790e-02 4.59178463e-02
 4.72507551e-02 4.74910140e-02 4.91234139e-02 5.07779978e-02
 5.34812361e-02 5.42145632e-02 5.49744032e-02 5.72590604e-02
 6.14254288e-02 6.34628832e-02 6.57830685e-02 6.95361197e-02
 7.38871992e-02 7.60212541e-02 7.69528821e-02 8.24090317e-02
 8.97873789e-02 9.12271440e-02 9.42025855e-02 9.48132277e-02
 9.80140343e-02 1.02946699e-01 1.05441995e-01 1.10309415e-01
 1.29968405e-01 1.34757921e-01 1.45210639e-01 1.61182538e-01
 1.75525457e-01 1.98577642e-01 1.99989006e-01 2.57446021e-01]",4.521380424499512,-0.991478066825316,180
5,1.4831409454345703,0.5817527770996094,0.11946961283683777,module.layer2.0.conv1,"[8.3080829e-07 8.4143727e-07 1.0215359e-06 ... 4.7768074e-01 5.3833663e-01
 5.8175278e-01]",36.555335998535156,-0.348926015229063,2500
6,1.6183130741119385,0.40421193838119507,0.11211201548576355,module.layer2.0.conv2,"[7.6662400e-06 1.2030544e-05 1.2894719e-05 ... 3.0387405e-01 3.4431636e-01
 4.0421194e-01]",37.17924499511719,-0.6366295780647291,2500
7,1.553420066833496,1.058493733406067,0.12258297204971313,module.layer2.0.shortcut.0,"[3.03190409e-05 5.99585946e-05 6.86623389e-05 8.19600173e-05
 8.72413439e-05 9.12698015e-05 9.90803310e-05 1.11748050e-04
 1.18733595e-04 1.33191192e-04 1.40097807e-04 1.41543365e-04
 1.54253896e-04 1.58495444e-04 1.62239245e-04 1.89026570e-04
 1.97454749e-04 2.09050864e-04 2.17060675e-04 2.17294553e-04
 2.23964875e-04 2.32312377e-04 2.50335841e-04 2.62758142e-04
 2.72755744e-04 2.79682950e-04 2.96488870e-04 2.99289037e-04
 3.00057611e-04 3.12203483e-04 3.31817340e-04 3.41483508e-04
 3.43222724e-04 3.65032989e-04 3.98305128e-04 4.09057830e-04
 4.23045625e-04 4.26489336e-04 4.56097565e-04 4.71503852e-04
 4.73924156e-04 4.90126258e-04 4.96120658e-04 5.13571023e-04
 5.27250872e-04 5.42198133e-04 5.59525331e-04 5.62075234e-04
 5.66313043e-04 5.79439860e-04 5.98631566e-04 6.01715292e-04
 6.22934313e-04 6.24504290e-04 6.56341377e-04 6.76787051e-04
 6.78593467e-04 7.19080213e-04 7.28253915e-04 7.47172220e-04
 7.69015169e-04 8.26129224e-04 8.87091272e-04 8.96583486e-04
 9.09788883e-04 9.12066491e-04 9.14197473e-04 9.62796330e-04
 9.75926640e-04 9.76239680e-04 1.03179447e-03 1.07544102e-03
 1.07869599e-03 1.10027380e-03 1.12408237e-03 1.19497138e-03
 1.22170348e-03 1.22893660e-03 1.23657915e-03 1.28291547e-03
 1.28328963e-03 1.30072189e-03 1.31514843e-03 1.37150043e-03
 1.40673318e-03 1.44741661e-03 1.46096491e-03 1.47543778e-03
 1.50674325e-03 1.52158469e-03 1.57885160e-03 1.65939692e-03
 1.67416164e-03 1.70361344e-03 1.70987973e-03 1.71165762e-03
 1.73960265e-03 1.80412084e-03 1.82860682e-03 1.89387298e-03
 1.96495070e-03 1.97638012e-03 1.97745347e-03 2.03120685e-03
 2.04616250e-03 2.09605042e-03 2.10154708e-03 2.17886595e-03
 2.18841038e-03 2.31607584e-03 2.34963326e-03 2.35379441e-03
 2.45042006e-03 2.49202503e-03 2.54430878e-03 2.63773487e-03
 2.76069017e-03 2.76190694e-03 2.78321374e-03 2.84893811e-03
 2.88579729e-03 3.04764532e-03 3.13580409e-03 3.14207468e-03
 3.18734255e-03 3.33753298e-03 3.36599094e-03 3.37821897e-03
 3.43090808e-03 3.43126990e-03 3.51235014e-03 3.53219220e-03
 3.59280896e-03 3.71167855e-03 3.74611258e-03 3.82312993e-03
 3.84724466e-03 4.07415908e-03 4.11780365e-03 4.17580176e-03
 4.22270829e-03 4.27951943e-03 4.29750560e-03 4.36279364e-03
 4.46923915e-03 4.64202184e-03 4.70830314e-03 4.80333436e-03
 4.93425597e-03 5.01451036e-03 5.16545726e-03 5.17477561e-03
 5.26312832e-03 5.43686561e-03 5.61692659e-03 5.75464824e-03
 5.88677824e-03 6.00477913e-03 6.07069489e-03 6.16017682e-03
 6.36630459e-03 6.41319575e-03 6.63267635e-03 6.76571811e-03
 6.84294524e-03 6.88168313e-03 6.92415191e-03 7.06553366e-03
 7.11548654e-03 7.22695468e-03 7.27973413e-03 7.29924813e-03
 7.37676118e-03 7.70032452e-03 7.96758756e-03 8.02526064e-03
 8.40628520e-03 8.50866828e-03 8.63229670e-03 8.70594662e-03
 8.88341386e-03 9.15922225e-03 9.26836673e-03 9.46868770e-03
 9.83248372e-03 1.01637198e-02 1.03596924e-02 1.04414644e-02
 1.04941167e-02 1.05786817e-02 1.09412810e-02 1.09980898e-02
 1.12661179e-02 1.20186415e-02 1.20998593e-02 1.21532483e-02
 1.24492338e-02 1.25991991e-02 1.33508444e-02 1.36757577e-02
 1.40793156e-02 1.41881583e-02 1.42991608e-02 1.43321408e-02
 1.44668240e-02 1.50623647e-02 1.50863957e-02 1.55793689e-02
 1.60234738e-02 1.61358025e-02 1.68891791e-02 1.74257159e-02
 1.76311377e-02 1.80767905e-02 1.83570106e-02 1.86055247e-02
 1.91771425e-02 1.99672207e-02 1.99887548e-02 2.02279706e-02
 2.03509890e-02 2.06002388e-02 2.20114943e-02 2.36534663e-02
 2.36937050e-02 2.39423253e-02 2.41049584e-02 2.52013579e-02
 2.55718678e-02 2.58535277e-02 2.71943845e-02 2.73246747e-02
 2.74954289e-02 2.77119707e-02 2.89695691e-02 2.91627143e-02
 2.99786162e-02 3.08495350e-02 3.10246889e-02 3.23761739e-02
 3.42456400e-02 3.44716460e-02 3.51457186e-02 3.55878994e-02
 3.67013700e-02 3.72468792e-02 3.84579189e-02 3.97782624e-02
 4.12450805e-02 4.21954617e-02 4.27197516e-02 4.29988690e-02
 4.57320996e-02 4.59982380e-02 4.76437211e-02 4.82282005e-02
 4.92289513e-02 4.94483821e-02 5.23882061e-02 5.38955890e-02
 5.40888011e-02 5.62840141e-02 5.72917797e-02 6.13369048e-02
 6.28723055e-02 6.39353842e-02 6.39780834e-02 6.98684603e-02
 7.08486363e-02 7.38181174e-02 7.43175149e-02 7.65255466e-02
 7.84020349e-02 8.31757635e-02 8.53106976e-02 8.59682038e-02
 8.63108933e-02 8.99659321e-02 9.13629308e-02 9.80433002e-02
 9.99562368e-02 1.01784833e-01 1.06468715e-01 1.07143775e-01
 1.09713912e-01 1.15491122e-01 1.19699575e-01 1.19820863e-01
 1.22143023e-01 1.26899213e-01 1.39200062e-01 1.39599204e-01
 1.40224010e-01 1.63858086e-01 1.66967869e-01 1.67945459e-01
 1.75266296e-01 1.75284550e-01 1.77908167e-01 1.83006033e-01
 1.86030164e-01 1.98293567e-01 2.14547858e-01 2.22119570e-01
 2.33893111e-01 2.64610112e-01 2.67640114e-01 2.72115260e-01
 2.96598643e-01 3.21636945e-01 3.24629009e-01 3.29120547e-01
 3.74159902e-01 3.99007976e-01 4.45772409e-01 5.02429247e-01
 5.69693267e-01 6.38587952e-01 7.26874888e-01 1.05849373e+00]",14.465641021728516,0.0383512869846964,320
8,1.607985019683838,0.2936890423297882,0.12312301993370056,module.layer2.1.conv1,"[9.1881720e-06 1.0490671e-05 1.0805900e-05 ... 2.5260484e-01 2.5316742e-01
 2.9368904e-01]",30.512306213378906,-0.8556285378810189,2500
9,1.5985056161880493,0.23318719863891602,0.12489160895347595,module.layer2.1.conv2,"[6.0617404e-06 7.5120633e-06 7.6071651e-06 ... 2.2397502e-01 2.3195967e-01
 2.3318720e-01]",24.804210662841797,-1.0107275799520832,2500
