,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2736551761627197,1.5446546077728271,0.25298774242401123,module.conv1,"[2.6188268e-14 3.6750622e-14 8.0491332e-13 4.2012448e-12 3.7813946e-11
 8.8858537e-10 3.5640866e-08 5.0145230e-05 1.1519925e-04 2.1026860e-04
 6.0252426e-04 1.1981229e-03 1.5449160e-03 3.5241256e-03 3.8918538e-03
 1.7326254e-02 2.8498404e-02 4.2373598e-02 6.8661503e-02 2.3072821e-01
 4.0938714e-01 4.8352256e-01 7.5217688e-01 8.3644742e-01 8.8083327e-01
 9.7776741e-01 1.5446546e+00]",6.283514499664307,0.24050607000214463,27
1,1.5186197757720947,0.3861936628818512,0.15812933444976807,module.layer1.0.conv1,"[1.07042015e-05 1.34458332e-05 1.64273024e-05 1.64942212e-05
 1.70158601e-05 2.32122256e-05 2.47850439e-05 2.48713823e-05
 2.62402918e-05 2.66261013e-05 2.95350965e-05 3.02205026e-05
 3.36513112e-05 3.77503020e-05 4.37217641e-05 5.90883537e-05
 7.02044781e-05 7.56336522e-05 8.69309879e-05 8.74133548e-05
 9.32906478e-05 1.00278521e-04 1.02509759e-04 1.07983462e-04
 1.13342008e-04 1.18734126e-04 1.33375885e-04 1.36883187e-04
 1.39701428e-04 1.56723545e-04 1.60714379e-04 1.82162054e-04
 1.86544959e-04 1.94237582e-04 2.07707679e-04 2.13314532e-04
 2.59433058e-04 2.60544854e-04 2.91421573e-04 2.94044614e-04
 3.10047559e-04 3.47035384e-04 3.83285427e-04 3.92644928e-04
 4.00894030e-04 4.19359887e-04 4.24421800e-04 4.53827175e-04
 4.73140273e-04 4.94524487e-04 5.03187475e-04 5.25621930e-04
 5.94369601e-04 6.25460525e-04 6.48692425e-04 6.54579315e-04
 6.99166092e-04 7.39576004e-04 7.44817487e-04 8.20643676e-04
 8.62041197e-04 8.78186489e-04 9.42159735e-04 9.49237321e-04
 1.10277184e-03 1.10631797e-03 1.16108020e-03 1.21570088e-03
 1.24323077e-03 1.28872739e-03 1.32303149e-03 1.33091852e-03
 1.35939929e-03 1.41013891e-03 1.50661601e-03 1.55150064e-03
 1.78251462e-03 1.90808147e-03 1.98965473e-03 2.07722420e-03
 2.13011261e-03 2.21856590e-03 2.35586101e-03 2.36765225e-03
 2.41795648e-03 2.59127212e-03 2.66471156e-03 2.82518496e-03
 2.88854074e-03 3.04310280e-03 3.11982911e-03 3.12617910e-03
 3.20451497e-03 3.37871653e-03 3.48808500e-03 3.92189529e-03
 3.95484874e-03 4.20772750e-03 4.21705842e-03 4.34235297e-03
 4.55311453e-03 4.58086003e-03 4.83871996e-03 5.02738822e-03
 5.04544470e-03 5.25495969e-03 5.49297500e-03 5.70479548e-03
 5.86048653e-03 6.65629422e-03 7.02845305e-03 7.10328901e-03
 7.14245765e-03 7.35085690e-03 7.40765780e-03 8.04875884e-03
 8.13250709e-03 9.17132199e-03 9.94475372e-03 1.00266468e-02
 1.02092559e-02 1.05374865e-02 1.11244246e-02 1.14569878e-02
 1.18349940e-02 1.18866833e-02 1.21810064e-02 1.24799758e-02
 1.43704191e-02 1.75287798e-02 1.76266618e-02 1.79606415e-02
 1.90827157e-02 1.98599864e-02 2.09174920e-02 2.23230757e-02
 2.33416632e-02 2.35567857e-02 2.37857718e-02 2.39191484e-02
 2.52384078e-02 2.71767247e-02 2.79681049e-02 2.80533712e-02
 2.83286329e-02 2.96245273e-02 2.99774092e-02 3.09757628e-02
 3.10458634e-02 3.22350711e-02 3.45905460e-02 3.54550779e-02
 3.55739929e-02 4.06807587e-02 4.34894897e-02 4.72575203e-02
 5.01143709e-02 5.05139492e-02 5.38692325e-02 5.48218563e-02
 5.67478351e-02 6.11396991e-02 6.39528185e-02 8.24687108e-02
 8.30013752e-02 1.00728504e-01 1.04808941e-01 1.06550664e-01
 1.15554146e-01 1.43739671e-01 1.44017532e-01 1.44172505e-01
 1.71558589e-01 1.71822906e-01 1.99205905e-01 2.00301692e-01
 2.06021994e-01 3.00911754e-01 3.33098173e-01 3.86193663e-01]",4.4876580238342285,-0.6274858809522222,180
2,1.7184269428253174,0.2400769591331482,0.16040369868278503,module.layer1.0.conv2,"[1.17281357e-04 2.02796262e-04 2.04840646e-04 2.17951208e-04
 3.34398937e-04 3.50685063e-04 6.26886089e-04 6.35357341e-04
 6.41604827e-04 6.55145501e-04 6.60990074e-04 7.95687723e-04
 7.97412766e-04 8.45257426e-04 8.61509703e-04 8.81249900e-04
 9.83744278e-04 9.88673535e-04 1.03579077e-03 1.12564710e-03
 1.24696107e-03 1.24855724e-03 1.27454300e-03 1.46038772e-03
 1.46694446e-03 1.49337749e-03 1.50457816e-03 1.53065950e-03
 1.58660125e-03 1.64939056e-03 1.68279000e-03 1.85675907e-03
 1.88431225e-03 1.91023457e-03 1.93798612e-03 2.11647712e-03
 2.13107630e-03 2.22774106e-03 2.34490377e-03 2.45042588e-03
 2.50228564e-03 2.53503537e-03 2.63645919e-03 2.67935474e-03
 2.68707075e-03 2.68897507e-03 2.76778918e-03 2.90993415e-03
 2.91253068e-03 3.01995431e-03 3.34705645e-03 3.40159098e-03
 3.44037474e-03 3.49121820e-03 3.51852109e-03 3.55256046e-03
 3.70122539e-03 4.08544904e-03 4.17902507e-03 4.22587525e-03
 4.23826231e-03 4.57954174e-03 4.70166840e-03 4.87217167e-03
 5.05672768e-03 5.30007901e-03 5.31800790e-03 5.49657783e-03
 5.62626682e-03 5.78280678e-03 5.79044316e-03 6.08174317e-03
 6.57773949e-03 6.62810961e-03 6.92489604e-03 7.17645325e-03
 7.20832357e-03 7.33575225e-03 7.43952021e-03 7.61033595e-03
 7.74261542e-03 7.84465298e-03 7.94432126e-03 8.10579490e-03
 8.30469932e-03 8.53043888e-03 8.58368073e-03 8.73979181e-03
 8.79078638e-03 8.89439322e-03 9.40808374e-03 9.70712025e-03
 9.95539315e-03 1.01951109e-02 1.05091417e-02 1.13416519e-02
 1.17572071e-02 1.20128738e-02 1.23025812e-02 1.26079051e-02
 1.28024975e-02 1.32710347e-02 1.33543005e-02 1.38154170e-02
 1.38302110e-02 1.46348542e-02 1.53622646e-02 1.56452544e-02
 1.60748400e-02 1.71702802e-02 1.80243030e-02 1.80682577e-02
 1.84494779e-02 1.86097529e-02 1.92103796e-02 1.99832655e-02
 2.08168142e-02 2.11874526e-02 2.28570458e-02 2.29091700e-02
 2.31455378e-02 2.43165940e-02 2.44956315e-02 2.57365126e-02
 2.73940582e-02 2.74812523e-02 2.81482823e-02 2.81684063e-02
 2.85778251e-02 3.01566496e-02 3.16798314e-02 3.28435339e-02
 3.32834497e-02 3.44259404e-02 3.64045538e-02 3.77832726e-02
 3.81652936e-02 3.93550247e-02 3.97907719e-02 4.10707705e-02
 4.35747430e-02 4.41684164e-02 4.58033979e-02 4.68042158e-02
 4.94143851e-02 5.15996031e-02 5.16015254e-02 5.54556623e-02
 5.85568435e-02 5.98412305e-02 6.01603240e-02 6.25193119e-02
 6.25401959e-02 6.26057386e-02 6.32861108e-02 6.46748543e-02
 6.54774383e-02 6.69574961e-02 7.23188818e-02 7.30126351e-02
 7.68102556e-02 8.56079087e-02 8.59987438e-02 8.68508071e-02
 8.73659477e-02 9.11578983e-02 9.33200866e-02 1.03259660e-01
 1.04032271e-01 1.07689582e-01 1.28724992e-01 1.30129263e-01
 1.31026283e-01 1.50672197e-01 1.64959505e-01 1.85975179e-01
 1.87815294e-01 2.16571793e-01 2.29598537e-01 2.40076959e-01]",5.251789569854736,-1.0648224275556453,180
3,1.7270597219467163,0.18310415744781494,0.1333281397819519,module.layer1.1.conv1,"[4.33229798e-05 7.54346620e-05 8.01172137e-05 8.44920942e-05
 8.56024417e-05 9.21787505e-05 9.25692148e-05 1.07810512e-04
 1.34876609e-04 1.36547387e-04 1.38426039e-04 1.48204083e-04
 1.61259100e-04 1.65354810e-04 1.85870973e-04 1.90043895e-04
 2.37949745e-04 2.38626002e-04 2.54687184e-04 2.57941632e-04
 2.62104091e-04 2.80321139e-04 3.06440721e-04 3.54649004e-04
 3.56688863e-04 3.63372674e-04 3.92993650e-04 4.17101634e-04
 4.76176996e-04 4.79212933e-04 5.10059530e-04 5.17759821e-04
 6.04930858e-04 6.13207812e-04 6.44386862e-04 6.81392557e-04
 8.13626742e-04 8.46860348e-04 8.55585386e-04 8.88258161e-04
 9.09075490e-04 9.32490861e-04 1.13322528e-03 1.13832718e-03
 1.17706705e-03 1.25914579e-03 1.33201038e-03 1.42930017e-03
 1.46788242e-03 1.52657810e-03 1.55187747e-03 1.61570322e-03
 1.65970076e-03 1.76278758e-03 1.80859468e-03 1.81422674e-03
 1.88649562e-03 2.04544538e-03 2.05422449e-03 2.11012247e-03
 2.17198348e-03 2.50691385e-03 2.66665989e-03 2.68715504e-03
 2.70284619e-03 2.85901944e-03 2.89566093e-03 2.90781516e-03
 2.93295877e-03 2.97895190e-03 3.08851874e-03 3.23743653e-03
 3.32587282e-03 3.51650477e-03 3.53614194e-03 3.61572881e-03
 3.65521759e-03 3.71266040e-03 3.74878547e-03 3.85337928e-03
 4.08655871e-03 4.10296023e-03 4.24661860e-03 4.37176833e-03
 4.61566402e-03 4.83523589e-03 4.84161545e-03 5.02706598e-03
 5.28626842e-03 5.28929615e-03 5.73990820e-03 5.74304257e-03
 5.87759959e-03 6.10334566e-03 6.53498759e-03 6.66370243e-03
 6.79576071e-03 6.91171084e-03 6.96398271e-03 7.11326534e-03
 7.45613221e-03 7.72209838e-03 7.94655271e-03 7.98565242e-03
 8.05116072e-03 8.91104527e-03 9.15051065e-03 9.24996845e-03
 9.44700837e-03 9.80419572e-03 1.02683194e-02 1.03299385e-02
 1.04395691e-02 1.08496882e-02 1.14085693e-02 1.15049770e-02
 1.20684952e-02 1.21221263e-02 1.24248983e-02 1.26446215e-02
 1.29297590e-02 1.40268961e-02 1.40411807e-02 1.46603063e-02
 1.49226747e-02 1.49397999e-02 1.51586393e-02 1.59998182e-02
 1.60620026e-02 1.71902739e-02 1.73678342e-02 1.76003836e-02
 1.85924936e-02 1.85928959e-02 1.88629497e-02 1.94493942e-02
 1.99997276e-02 2.01621950e-02 2.17852220e-02 2.19519362e-02
 2.20987685e-02 2.24400312e-02 2.42555719e-02 2.45558619e-02
 2.57264115e-02 2.69413777e-02 2.80963555e-02 2.88252328e-02
 2.96361353e-02 3.00236400e-02 3.07867862e-02 3.73784266e-02
 3.80024649e-02 3.86824794e-02 3.90919149e-02 4.20791879e-02
 4.26979251e-02 4.61347625e-02 4.67404537e-02 4.91128340e-02
 5.30767776e-02 5.56810200e-02 5.89599423e-02 6.03859983e-02
 6.45931363e-02 6.59586862e-02 7.01611340e-02 7.21060485e-02
 7.44460672e-02 9.04751867e-02 9.59884673e-02 9.65075120e-02
 1.01146817e-01 1.10276796e-01 1.20662503e-01 1.23147100e-01
 1.30792692e-01 1.70380399e-01 1.74244687e-01 1.83104157e-01]",3.4074251651763916,-1.2733642326646464,180
4,1.7071032524108887,0.15225984156131744,0.13814502954483032,module.layer1.1.conv2,"[7.10090026e-05 1.02343794e-04 1.19426790e-04 1.33973386e-04
 1.36556351e-04 1.42783436e-04 1.55561429e-04 1.58027760e-04
 1.77741807e-04 1.86905861e-04 1.93951928e-04 1.96243825e-04
 2.02838492e-04 2.16094544e-04 2.16488203e-04 2.19434034e-04
 2.29289784e-04 2.32722348e-04 2.51531834e-04 2.67399417e-04
 3.06526752e-04 3.06639326e-04 3.07252049e-04 3.10933479e-04
 3.32333875e-04 3.52995412e-04 3.58093035e-04 3.70310037e-04
 3.87247535e-04 3.96795018e-04 4.01228637e-04 4.22867888e-04
 4.38837364e-04 4.38879419e-04 4.84258344e-04 4.85924364e-04
 4.94101318e-04 5.32761158e-04 5.43485046e-04 5.66892442e-04
 5.87053422e-04 6.05839770e-04 6.14087156e-04 6.14681689e-04
 6.48929854e-04 6.84576691e-04 7.11492379e-04 7.18110474e-04
 7.21141580e-04 7.29435298e-04 7.93761283e-04 8.34503851e-04
 8.59786989e-04 9.47488821e-04 9.69906978e-04 9.87176318e-04
 1.06853747e-03 1.15430530e-03 1.19437731e-03 1.29163056e-03
 1.29572814e-03 1.32393546e-03 1.37225818e-03 1.38996483e-03
 1.50484173e-03 1.62603264e-03 1.63955486e-03 1.80626335e-03
 1.93894957e-03 2.06952961e-03 2.08914373e-03 2.15083547e-03
 2.15285458e-03 2.23436742e-03 2.35047145e-03 2.38479627e-03
 2.53817649e-03 2.66514043e-03 2.74397735e-03 2.86989170e-03
 2.91550742e-03 3.01979505e-03 3.08836601e-03 3.37001216e-03
 3.41900671e-03 3.55969160e-03 4.26786579e-03 4.51351795e-03
 4.55038436e-03 4.77944873e-03 5.21848118e-03 5.25709474e-03
 5.34886401e-03 5.41176088e-03 5.50438790e-03 5.54722454e-03
 6.26318809e-03 6.26544515e-03 6.34943740e-03 6.43226970e-03
 6.82561798e-03 6.99683651e-03 7.11584091e-03 7.48491008e-03
 7.65309203e-03 7.68050738e-03 7.92381726e-03 8.07333086e-03
 8.82958155e-03 8.90792441e-03 8.92514829e-03 8.97386950e-03
 9.45349783e-03 1.01539018e-02 1.04487436e-02 1.11636622e-02
 1.13620954e-02 1.14751700e-02 1.19537218e-02 1.21931629e-02
 1.23551385e-02 1.25001976e-02 1.29928319e-02 1.32352412e-02
 1.39306122e-02 1.46608111e-02 1.49868988e-02 1.51284384e-02
 1.61709506e-02 1.64796840e-02 1.70326903e-02 1.73440166e-02
 1.77778080e-02 1.78994816e-02 1.92880966e-02 2.02379245e-02
 2.06265543e-02 2.24267710e-02 2.24424694e-02 2.44024973e-02
 2.47889459e-02 2.59571094e-02 2.67101601e-02 2.69333851e-02
 2.72111166e-02 2.94854548e-02 2.99767852e-02 3.01563442e-02
 3.21461260e-02 3.22965942e-02 3.31764333e-02 3.38214301e-02
 3.45205329e-02 3.52515429e-02 3.73779126e-02 3.95984501e-02
 4.33359556e-02 4.69181538e-02 4.73926030e-02 4.81760912e-02
 4.99495566e-02 5.28418981e-02 5.93333282e-02 6.04178756e-02
 6.21162020e-02 6.37991652e-02 6.67220354e-02 7.03345910e-02
 7.15340674e-02 8.01452771e-02 8.11165348e-02 8.30007344e-02
 8.65828618e-02 9.07538310e-02 9.87209007e-02 1.04127705e-01
 1.10747866e-01 1.13942571e-01 1.37139410e-01 1.52259842e-01]",3.0701446533203125,-1.3954111673998282,180
5,1.490344762802124,0.39328721165657043,0.12281164526939392,module.layer2.0.conv1,"[7.6637269e-07 8.7879960e-07 8.8504464e-07 ... 3.5746962e-01 3.8619041e-01
 3.9328721e-01]",26.578136444091797,-0.6040220899038484,2500
6,1.620030164718628,0.25060707330703735,0.11543303728103638,module.layer2.0.conv2,"[4.5022716e-06 5.0970457e-06 5.6172780e-06 ... 2.1062477e-01 2.2584271e-01
 2.5060707e-01]",27.004966735839844,-0.9736489432506751,2500
7,1.55550217628479,0.6706070303916931,0.12261676788330078,module.layer2.0.shortcut.0,"[3.96714859e-05 4.86562494e-05 6.06413487e-05 6.48802597e-05
 7.29605163e-05 7.44890858e-05 8.74159014e-05 9.24418928e-05
 9.45860738e-05 1.08421249e-04 1.13143869e-04 1.18942859e-04
 1.20723249e-04 1.30156288e-04 1.35905706e-04 1.51717002e-04
 1.59379822e-04 1.60616066e-04 1.66169411e-04 1.71430191e-04
 1.96431924e-04 1.96566369e-04 2.05501463e-04 2.06970828e-04
 2.16879620e-04 2.26790246e-04 2.29084559e-04 2.30811958e-04
 2.42941358e-04 2.56519386e-04 2.73081416e-04 2.82869994e-04
 2.90955853e-04 3.11510114e-04 3.13478202e-04 3.16334714e-04
 3.18719540e-04 3.27591755e-04 3.31188901e-04 3.51362862e-04
 3.58886318e-04 3.76871933e-04 3.85615771e-04 3.95633775e-04
 4.00506338e-04 4.12730587e-04 4.24182595e-04 4.44603997e-04
 4.52870823e-04 4.58119903e-04 4.65218181e-04 4.80961666e-04
 4.89185972e-04 5.04574971e-04 5.06411307e-04 5.35668689e-04
 5.49017335e-04 5.49920835e-04 5.57355757e-04 5.76541468e-04
 6.00704690e-04 6.24308537e-04 6.31043396e-04 6.40294922e-04
 6.78466982e-04 6.84554747e-04 6.97607582e-04 6.99412485e-04
 7.26918341e-04 7.42326665e-04 7.53748172e-04 7.63676711e-04
 7.65192730e-04 8.14088096e-04 8.46228562e-04 8.65263923e-04
 8.66020855e-04 9.06637986e-04 9.31502087e-04 9.51620634e-04
 9.54972871e-04 9.74324415e-04 9.78147844e-04 1.01824058e-03
 1.02412747e-03 1.06568937e-03 1.06747320e-03 1.06815121e-03
 1.09709031e-03 1.11722108e-03 1.11830293e-03 1.14440150e-03
 1.24578131e-03 1.27689494e-03 1.30656292e-03 1.31558103e-03
 1.31583877e-03 1.33212074e-03 1.36664382e-03 1.46325363e-03
 1.46802049e-03 1.51026377e-03 1.52443047e-03 1.55293336e-03
 1.60810573e-03 1.61423616e-03 1.65207894e-03 1.66225049e-03
 1.68966933e-03 1.81535282e-03 1.81547378e-03 1.82407617e-03
 1.82712683e-03 1.84367422e-03 1.94730377e-03 1.95267785e-03
 1.95757649e-03 2.00747256e-03 2.06292933e-03 2.10211729e-03
 2.10822257e-03 2.11866549e-03 2.14368245e-03 2.14694045e-03
 2.23608641e-03 2.28864513e-03 2.41087447e-03 2.50487286e-03
 2.53440230e-03 2.55336496e-03 2.55721295e-03 2.59269192e-03
 2.62137433e-03 2.68091308e-03 2.96498928e-03 3.00896238e-03
 3.01993359e-03 3.05482117e-03 3.10297636e-03 3.17951106e-03
 3.17969755e-03 3.27150803e-03 3.37495073e-03 3.47406813e-03
 3.50529584e-03 3.60860559e-03 3.68996593e-03 3.74801038e-03
 3.77748208e-03 3.85166169e-03 3.93375661e-03 3.93919135e-03
 4.04898450e-03 4.07023355e-03 4.23613982e-03 4.25958447e-03
 4.27860301e-03 4.30982467e-03 4.36634431e-03 4.46930015e-03
 4.52008843e-03 4.59822314e-03 4.74848086e-03 5.01407171e-03
 5.05861407e-03 5.09324810e-03 5.22500882e-03 5.22673223e-03
 5.44256158e-03 5.45167876e-03 5.78366360e-03 5.85579081e-03
 5.88281266e-03 5.95906982e-03 5.98901836e-03 6.12766063e-03
 6.24204613e-03 6.48482330e-03 6.78356830e-03 6.84110774e-03
 7.02926144e-03 7.09614856e-03 7.11421715e-03 7.15558836e-03
 7.61301117e-03 7.77996844e-03 7.80580658e-03 7.89480936e-03
 8.04251432e-03 8.08414351e-03 8.23821221e-03 8.37738533e-03
 8.68627615e-03 9.17493459e-03 9.27118864e-03 9.52731445e-03
 9.74823162e-03 9.74964257e-03 9.76258889e-03 9.76396259e-03
 9.93045140e-03 1.00227706e-02 1.03721237e-02 1.04466239e-02
 1.11984350e-02 1.14295753e-02 1.15548726e-02 1.15668140e-02
 1.17308544e-02 1.20008774e-02 1.23720439e-02 1.27648646e-02
 1.28337694e-02 1.31322285e-02 1.34058492e-02 1.35248881e-02
 1.39084728e-02 1.44452304e-02 1.49321035e-02 1.51569722e-02
 1.55834239e-02 1.59007646e-02 1.61815435e-02 1.62495971e-02
 1.64193828e-02 1.65121891e-02 1.66670047e-02 1.74180605e-02
 1.75023023e-02 1.79228224e-02 1.83739867e-02 1.84255857e-02
 1.84581820e-02 1.94213782e-02 2.00697612e-02 2.01845784e-02
 2.04728059e-02 2.10922882e-02 2.28579827e-02 2.30933595e-02
 2.31051948e-02 2.46912893e-02 2.49772221e-02 2.54488550e-02
 2.60694996e-02 2.68017091e-02 2.68496182e-02 2.73012649e-02
 2.78327372e-02 2.98606250e-02 2.99540143e-02 3.13313156e-02
 3.15421298e-02 3.25563923e-02 3.31089608e-02 3.32914852e-02
 3.39481011e-02 3.45921479e-02 3.59697342e-02 3.61237414e-02
 3.78516763e-02 3.82551104e-02 4.11824919e-02 4.30902801e-02
 4.46372367e-02 4.48455103e-02 4.49708812e-02 4.59754094e-02
 4.74196225e-02 4.75701503e-02 4.94472422e-02 5.02576195e-02
 5.03171533e-02 5.56507632e-02 5.71438074e-02 5.76683469e-02
 5.85926287e-02 5.98739907e-02 5.99136017e-02 6.28712773e-02
 6.77547455e-02 6.94174096e-02 7.01990128e-02 7.29890317e-02
 7.30747730e-02 7.59290233e-02 7.96583444e-02 8.11660960e-02
 8.50413293e-02 8.61551464e-02 8.67123976e-02 9.28567424e-02
 9.29742903e-02 9.71386954e-02 1.00297406e-01 1.07207544e-01
 1.08015522e-01 1.15862086e-01 1.17876880e-01 1.23545341e-01
 1.25123471e-01 1.45142779e-01 1.45663112e-01 1.47694781e-01
 1.67431816e-01 1.69372752e-01 1.87606782e-01 1.93336830e-01
 2.05564201e-01 2.05750957e-01 2.06754178e-01 2.26109818e-01
 2.32550919e-01 2.70133615e-01 2.87648052e-01 3.03905338e-01
 3.77914816e-01 4.20468569e-01 4.64487940e-01 6.70607030e-01]",9.665733337402344,-0.269929244843648,320
8,1.637406826019287,0.18940213322639465,0.12621480226516724,module.layer2.1.conv1,"[9.5067508e-06 9.8062983e-06 1.0100793e-05 ... 1.6486499e-01 1.6890077e-01
 1.8940213e-01]",22.48073959350586,-1.1832149527819313,2500
9,1.6081031560897827,0.17617188394069672,0.1264173686504364,module.layer2.1.conv2,"[3.1285886e-06 3.8533117e-06 4.3036248e-06 ... 1.5068509e-01 1.6005313e-01
 1.7617188e-01]",18.49596405029297,-1.2126117356726978,2500
