,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6983612775802612,1.6273468732833862,0.14550286531448364,module.conv1,"[0.00192458 0.0046646  0.00630944 0.00685937 0.00879136 0.01244028
 0.01580965 0.01960949 0.02192434 0.02849888 0.03619448 0.03810047
 0.04419211 0.05875418 0.06435009 0.07203572 0.09950469 0.10763909
 0.12182921 0.18892032 0.22674823 0.35800424 0.40977448 0.5552408
 1.0933388  1.3462948  1.6273469 ]",6.575100898742676,0.3591696702570423,27
1,1.8676071166992188,0.37909135222435,0.09534621238708496,module.layer1.0.conv1,"[0.00273696 0.00287757 0.002913   0.00295102 0.00323549 0.0033059
 0.00341304 0.00341655 0.00353007 0.00353176 0.00383777 0.00385119
 0.00389051 0.00403591 0.0040445  0.00406092 0.00406203 0.00415754
 0.00423215 0.00431907 0.00438084 0.00449456 0.00461223 0.00464645
 0.00482267 0.00488039 0.00495079 0.00504084 0.0051189  0.00512566
 0.00527812 0.00529667 0.00530439 0.00534518 0.00549006 0.00559631
 0.00573723 0.00601479 0.00605027 0.00612459 0.0061658  0.00626787
 0.00634131 0.00656976 0.00662382 0.00663064 0.00670316 0.00684931
 0.0069489  0.00699966 0.00710638 0.007412   0.0074888  0.00757148
 0.00759378 0.00778971 0.00783673 0.00797662 0.0080778  0.00812182
 0.00813919 0.00821365 0.00864802 0.00896622 0.00900262 0.00902614
 0.00906481 0.0096291  0.0096399  0.00969353 0.00976696 0.00995178
 0.01012381 0.01022916 0.01037721 0.01038158 0.01039259 0.01052174
 0.01057739 0.01071073 0.01082197 0.01123961 0.01135059 0.01141541
 0.01147483 0.01155445 0.01208077 0.0123495  0.0123721  0.01245371
 0.01271057 0.01288789 0.01301506 0.01313534 0.01326119 0.01334835
 0.01402433 0.01407775 0.01441781 0.0149233  0.0154186  0.01546856
 0.01569274 0.01598399 0.0163167  0.01641254 0.0170031  0.01716359
 0.0171889  0.01775227 0.01812716 0.01823111 0.01836127 0.01916438
 0.01923148 0.01954721 0.01967422 0.02055173 0.02201137 0.0220327
 0.02273318 0.02351606 0.02404477 0.02503227 0.02510499 0.02527628
 0.02772876 0.02868386 0.02924939 0.02943973 0.03019205 0.03081685
 0.03122509 0.03204924 0.03287785 0.03393523 0.03401486 0.03561667
 0.03687478 0.03842761 0.03894949 0.0394073  0.04150834 0.04505507
 0.04536053 0.04540798 0.04623678 0.048083   0.04916144 0.05714162
 0.05777594 0.05802333 0.06242876 0.067981   0.07134862 0.07345292
 0.07485566 0.07666309 0.07852976 0.08537642 0.08962337 0.09383029
 0.09466285 0.09544142 0.0997356  0.11408526 0.11772203 0.12058663
 0.12992536 0.13113289 0.14901315 0.16369832 0.1639319  0.17518744
 0.17958948 0.195893   0.2589297  0.26775324 0.2892714  0.37909135]",6.195784568786621,-0.7867409323748638,180
2,1.891720175743103,0.2619681656360626,0.09650349617004395,module.layer1.0.conv2,"[0.00264967 0.00267809 0.00288915 0.00294216 0.00306035 0.00310447
 0.0031121  0.00313537 0.00346017 0.00347553 0.00369695 0.00374812
 0.00378808 0.00382527 0.00393374 0.00407798 0.00421341 0.00432416
 0.00438918 0.00456596 0.00457526 0.00466711 0.00479614 0.00483545
 0.00499598 0.00500035 0.0051054  0.00514269 0.00533949 0.0054523
 0.00559529 0.00564972 0.00566684 0.00572565 0.00573703 0.00592254
 0.00598845 0.00620799 0.0062466  0.0063329  0.00640673 0.00642951
 0.00655986 0.0065977  0.00660557 0.00673408 0.00698378 0.00710673
 0.00724978 0.0074282  0.00743105 0.0074856  0.00750605 0.00768599
 0.00782992 0.00788743 0.00794107 0.00804599 0.00828523 0.00838426
 0.00847693 0.00855399 0.00869644 0.00873323 0.00875989 0.00901331
 0.00902683 0.00934182 0.00942262 0.00955824 0.00957387 0.00969524
 0.00989582 0.00992468 0.01005527 0.01029187 0.01037454 0.01054086
 0.01056798 0.01068529 0.0107916  0.01115363 0.01129232 0.01135517
 0.0116085  0.0118988  0.01191076 0.0119777  0.01207662 0.01213546
 0.0125184  0.01256932 0.01257121 0.01302855 0.01308307 0.01322959
 0.01398722 0.01425984 0.01470539 0.01472588 0.01516733 0.01524132
 0.01568195 0.01583959 0.0163692  0.01680438 0.01699914 0.01700899
 0.01746246 0.01748383 0.01750058 0.01823082 0.01837269 0.01846344
 0.0185309  0.02005516 0.02043705 0.0205258  0.02125154 0.02200835
 0.0222324  0.02245972 0.0224883  0.02258283 0.02345352 0.02432385
 0.02635867 0.02716534 0.02839869 0.02856362 0.02916261 0.02977545
 0.030787   0.03153457 0.03184405 0.03337855 0.03342693 0.03548032
 0.03779808 0.03915316 0.03956551 0.04112444 0.04404135 0.04404432
 0.04441398 0.04566806 0.04624884 0.04977421 0.05189963 0.05236264
 0.05336488 0.0617235  0.06230247 0.06330901 0.06615768 0.06970834
 0.07032596 0.07322563 0.07406047 0.07793702 0.07989815 0.08712123
 0.09275645 0.09316258 0.0969205  0.10328983 0.10550808 0.10598144
 0.11819716 0.11892722 0.1322484  0.13414352 0.13952506 0.14060318
 0.15389667 0.16505441 0.19037288 0.2211495  0.2219888  0.26196817]",5.602478981018066,-1.10051101373766,180
3,2.095184326171875,0.15817046165466309,0.08034306764602661,module.layer1.1.conv1,"[0.0019877  0.00203743 0.00227728 0.00239237 0.00244382 0.00245594
 0.00269079 0.0028187  0.00286955 0.00296796 0.00297381 0.00303892
 0.00307171 0.00307897 0.00313551 0.00315012 0.00315026 0.00335137
 0.00335606 0.00335618 0.00337388 0.00351553 0.00358518 0.00365551
 0.00370448 0.00377564 0.00383168 0.00392972 0.00400887 0.0041453
 0.00415425 0.00419022 0.00429091 0.00429404 0.00453001 0.00456781
 0.00461636 0.00466498 0.00470685 0.00472565 0.00480219 0.00487104
 0.00492512 0.00492535 0.00493697 0.00496732 0.0050951  0.00519668
 0.00524092 0.00526041 0.00531488 0.00547323 0.00549895 0.00555021
 0.00560649 0.00565455 0.00578842 0.00585504 0.00596433 0.00608346
 0.00608775 0.00617847 0.00620032 0.00624067 0.00639082 0.00642368
 0.00646358 0.006652   0.00679041 0.00682399 0.00683287 0.00694524
 0.00703637 0.00704288 0.00716529 0.0072092  0.00721423 0.00730515
 0.00738475 0.00765151 0.00777293 0.00792115 0.00796352 0.00810602
 0.00818519 0.00820179 0.00826075 0.00839287 0.00859793 0.0086964
 0.00883682 0.00885311 0.0090021  0.00900597 0.00901803 0.00913489
 0.00966737 0.00984293 0.00989606 0.00993794 0.00994814 0.01024245
 0.01063415 0.01064104 0.0106959  0.01080658 0.01091894 0.01117467
 0.01142025 0.01174108 0.01192006 0.01216619 0.01234104 0.01237713
 0.01256703 0.01258513 0.01287027 0.01296161 0.01311103 0.01311312
 0.01358874 0.01398914 0.01405048 0.01427115 0.01455317 0.01473455
 0.01506693 0.01542563 0.01597704 0.01622949 0.01649524 0.01665324
 0.01683714 0.01730383 0.01783018 0.01787492 0.02001095 0.02025773
 0.02055224 0.02084059 0.02102252 0.02172496 0.02207511 0.02217714
 0.02300891 0.02434613 0.02501782 0.02506439 0.02569385 0.02600764
 0.02861937 0.02892931 0.02992781 0.03051544 0.03146644 0.03240104
 0.03307484 0.036986   0.03712519 0.03861179 0.03977232 0.04071051
 0.04373926 0.04691874 0.04922147 0.05070304 0.05439549 0.05523577
 0.05548334 0.05790647 0.06155916 0.06168137 0.07476848 0.07800561
 0.08631413 0.09984946 0.10289194 0.12198609 0.14274833 0.15817046]",3.1698503494262695,-1.6779799464278538,180
4,2.0283195972442627,0.1524152010679245,0.08020025491714478,module.layer1.1.conv2,"[0.00212936 0.00219184 0.0022534  0.00238047 0.00240893 0.00254184
 0.00256647 0.00259746 0.00264302 0.00274061 0.00278611 0.00292013
 0.00292787 0.0029361  0.00294034 0.00298412 0.00302888 0.00308935
 0.00319483 0.0033735  0.00344613 0.00349611 0.00349777 0.00354241
 0.00355583 0.00374276 0.00374759 0.0037756  0.00382407 0.00383432
 0.00388058 0.00392561 0.00407493 0.00412417 0.00412536 0.00415876
 0.00421812 0.00430857 0.00436422 0.00442007 0.00449323 0.00454857
 0.00471622 0.00474899 0.0047503  0.00481761 0.00482834 0.00488489
 0.00500091 0.00518007 0.00526608 0.0053348  0.00538628 0.00547576
 0.00553098 0.00555407 0.00571627 0.00571834 0.00579155 0.00584191
 0.00593237 0.00600418 0.00622431 0.00632261 0.0063544  0.00641598
 0.00645567 0.00649217 0.00656979 0.00666951 0.00692167 0.00698442
 0.00704779 0.00707011 0.00727285 0.00736829 0.00738146 0.00759331
 0.0076429  0.00783118 0.00786863 0.00798088 0.00804776 0.00820799
 0.00830703 0.00836022 0.00860079 0.00864248 0.0087203  0.00880138
 0.00896074 0.00911966 0.00917389 0.00927738 0.00937322 0.00947492
 0.00978177 0.00979709 0.00984891 0.01023297 0.01032977 0.01046724
 0.01051886 0.01056036 0.01098238 0.0110005  0.01117538 0.01167537
 0.01172772 0.01176681 0.01178223 0.01196053 0.01212743 0.01223025
 0.01243435 0.01302159 0.01326921 0.01361731 0.01379109 0.01409604
 0.01412292 0.01425238 0.01503308 0.01561052 0.01591668 0.01598363
 0.01628038 0.0167727  0.01701804 0.01725927 0.017948   0.0180642
 0.01811716 0.01847809 0.01991901 0.02003551 0.02137635 0.02140266
 0.02147107 0.02227811 0.02333221 0.02374838 0.02543652 0.02564043
 0.02656725 0.02679704 0.02682681 0.02729501 0.03002694 0.03156151
 0.03224934 0.03258285 0.03592402 0.0365393  0.03852331 0.03875758
 0.0395905  0.04215628 0.04280594 0.04290501 0.04434595 0.04893056
 0.04909087 0.05359771 0.05429084 0.05639952 0.05856525 0.06625682
 0.0679244  0.06861414 0.07013136 0.07729103 0.07801741 0.08227295
 0.09001921 0.09993513 0.10699182 0.12133067 0.14081644 0.1524152 ]",3.383793354034424,-1.6570797432821014,180
5,1.7220182418823242,0.1492154449224472,0.13140803575515747,module.layer2.0.conv1,"[4.0331784e-06 4.2483375e-06 4.6054060e-06 ... 1.2725526e-01 1.2870862e-01
 1.4921544e-01]",16.521339416503906,-1.4227077451085537,2500
6,1.789299726486206,0.11144427955150604,0.1130719780921936,module.layer2.0.conv2,"[1.8391453e-05 2.0049090e-05 2.0376539e-05 ... 1.0582940e-01 1.0879836e-01
 1.1144428e-01]",13.326788902282715,-1.705099251814714,2500
7,1.8591620922088623,0.6798309683799744,0.13156259059906006,module.layer2.0.shortcut.0,"[2.34290099e-04 2.67188967e-04 4.01053752e-04 4.38366988e-04
 4.87969053e-04 5.34323684e-04 5.65784925e-04 6.30174123e-04
 6.66815147e-04 6.75413874e-04 7.11284112e-04 8.63789523e-04
 9.16230201e-04 1.00034464e-03 1.01822277e-03 1.05401874e-03
 1.08995347e-03 1.11309520e-03 1.16751390e-03 1.18120562e-03
 1.38784212e-03 1.42344029e-03 1.45863032e-03 1.48196262e-03
 1.48900319e-03 1.53897365e-03 1.64897542e-03 1.77049788e-03
 1.90374139e-03 1.93818519e-03 1.95229787e-03 1.99415185e-03
 2.05547782e-03 2.06773635e-03 2.08467734e-03 2.15866859e-03
 2.24899873e-03 2.35689338e-03 2.44005769e-03 2.44749757e-03
 2.53847358e-03 2.54282425e-03 2.57357373e-03 2.65064975e-03
 2.71902094e-03 2.93275877e-03 3.04433843e-03 3.04844743e-03
 3.13582248e-03 3.16889561e-03 3.18629784e-03 3.23995971e-03
 3.26950080e-03 3.32101202e-03 3.47283832e-03 3.54405167e-03
 3.56885162e-03 3.69505933e-03 3.76912416e-03 3.77580361e-03
 3.81576666e-03 3.90935456e-03 4.06788848e-03 4.10965690e-03
 4.26643947e-03 4.29500034e-03 4.39430540e-03 4.43239696e-03
 4.50758403e-03 4.62913234e-03 4.62976564e-03 4.69712680e-03
 4.89028962e-03 5.12289442e-03 5.14020305e-03 5.17503964e-03
 5.21585811e-03 5.35370922e-03 5.41462004e-03 5.43706538e-03
 5.43928519e-03 5.56772528e-03 5.96998632e-03 5.97339589e-03
 6.02782937e-03 6.11121766e-03 6.30941568e-03 6.33076392e-03
 6.36176579e-03 6.50063297e-03 6.64384011e-03 6.83520548e-03
 6.85064541e-03 6.86385343e-03 7.07424525e-03 7.17021152e-03
 7.20349420e-03 7.45713338e-03 7.61156296e-03 7.67229684e-03
 7.68614467e-03 7.87676964e-03 7.97343161e-03 8.20928998e-03
 8.24995618e-03 8.32975749e-03 8.35625641e-03 8.50239303e-03
 8.50705896e-03 8.78236908e-03 8.97008833e-03 9.01267678e-03
 9.01587401e-03 9.30187386e-03 9.59981512e-03 9.84740630e-03
 9.91721451e-03 9.99869499e-03 1.01605076e-02 1.01895835e-02
 1.04765678e-02 1.05951605e-02 1.06960945e-02 1.08232806e-02
 1.08260494e-02 1.09861325e-02 1.12810070e-02 1.13280555e-02
 1.14138080e-02 1.17908474e-02 1.18259229e-02 1.19320890e-02
 1.20531470e-02 1.22353928e-02 1.25112198e-02 1.25364903e-02
 1.26179848e-02 1.26857813e-02 1.27883945e-02 1.29825389e-02
 1.32872015e-02 1.37770921e-02 1.39266346e-02 1.39940837e-02
 1.40154660e-02 1.44407209e-02 1.45371435e-02 1.48256542e-02
 1.49506787e-02 1.51357008e-02 1.52955567e-02 1.54505391e-02
 1.58250015e-02 1.58559810e-02 1.59291532e-02 1.63856465e-02
 1.67392436e-02 1.70617606e-02 1.72100160e-02 1.73842236e-02
 1.76732037e-02 1.78052075e-02 1.78142954e-02 1.82600487e-02
 1.83458161e-02 1.84680335e-02 1.87633447e-02 1.89015549e-02
 1.90034285e-02 1.92026589e-02 1.95904132e-02 1.98729970e-02
 2.00239662e-02 2.05050483e-02 2.08645575e-02 2.10293680e-02
 2.11733561e-02 2.16474291e-02 2.19911598e-02 2.22826526e-02
 2.25199610e-02 2.35779043e-02 2.36542821e-02 2.43973583e-02
 2.49437727e-02 2.54104026e-02 2.54600719e-02 2.55474411e-02
 2.56923977e-02 2.60036513e-02 2.62899157e-02 2.64549311e-02
 2.65068039e-02 2.68870294e-02 2.70406976e-02 2.85239425e-02
 2.88415235e-02 2.92723980e-02 2.94096377e-02 2.95696091e-02
 2.97338292e-02 2.98482813e-02 3.01485248e-02 3.12464647e-02
 3.13711241e-02 3.15053686e-02 3.19867767e-02 3.28396820e-02
 3.30560543e-02 3.30799967e-02 3.50014456e-02 3.51486392e-02
 3.52480523e-02 3.57945040e-02 3.60748284e-02 3.64875048e-02
 3.72399241e-02 3.77464332e-02 3.77966836e-02 3.81120965e-02
 3.87117527e-02 3.90643626e-02 3.99169959e-02 4.04213108e-02
 4.09386456e-02 4.11632918e-02 4.27276306e-02 4.27752808e-02
 4.30054367e-02 4.33579832e-02 4.38770317e-02 4.39350978e-02
 4.42172103e-02 4.53254059e-02 4.61055413e-02 4.77495044e-02
 4.77502346e-02 4.82919700e-02 4.94348444e-02 5.18076792e-02
 5.20554334e-02 5.27861267e-02 5.38522527e-02 5.42982891e-02
 5.46524189e-02 5.64463735e-02 5.66872209e-02 5.71991093e-02
 5.72196171e-02 5.75072430e-02 5.80303296e-02 6.05646409e-02
 6.20430000e-02 6.21228479e-02 6.26681075e-02 6.54013678e-02
 6.62281439e-02 6.65212795e-02 6.76659197e-02 6.78104833e-02
 6.96055368e-02 6.96261227e-02 6.98179081e-02 7.13911876e-02
 7.24679828e-02 7.50708506e-02 7.51628056e-02 7.61972666e-02
 7.78971910e-02 7.79144764e-02 8.18804279e-02 8.25535804e-02
 8.32890272e-02 8.45406055e-02 8.49844813e-02 8.70589167e-02
 8.80824327e-02 8.95046443e-02 9.17409062e-02 9.41103697e-02
 9.53453034e-02 9.55527052e-02 9.61859226e-02 9.84142274e-02
 9.98652726e-02 1.01501949e-01 1.02700487e-01 1.06193922e-01
 1.07836433e-01 1.18103303e-01 1.20009989e-01 1.21847354e-01
 1.22781016e-01 1.24218136e-01 1.31462067e-01 1.33007392e-01
 1.40486881e-01 1.42870739e-01 1.43486738e-01 1.44804761e-01
 1.51300937e-01 1.57509476e-01 1.67002991e-01 1.67188182e-01
 1.68729275e-01 1.82046995e-01 1.88054323e-01 1.95080578e-01
 2.04477564e-01 2.35396907e-01 2.39792332e-01 2.46229902e-01
 2.71230638e-01 2.71770239e-01 3.16855013e-01 3.29662085e-01
 3.90395343e-01 3.97179276e-01 5.46187282e-01 6.79830968e-01]",14.186959266662598,-0.31159381134554337,320
8,1.8178027868270874,0.08357042819261551,0.11861804127693176,module.layer2.1.conv1,"[1.6218437e-05 1.9833440e-05 2.1535048e-05 ... 8.2506865e-02 8.3256230e-02
 8.3570428e-02]",10.602791786193848,-1.9594957379977052,2500
9,1.8147165775299072,0.10545685887336731,0.12188008427619934,module.layer2.1.conv2,"[1.5842636e-05 1.7052371e-05 1.8583818e-05 ... 7.9686709e-02 8.5234098e-02
 1.0545686e-01]",10.735845565795898,-1.7728422985744772,2500
