,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2368571758270264,0.2565596401691437,0.25320136547088623,module.conv1,"[1.7011083e-16 7.6791377e-16 1.0969517e-15 1.5231443e-14 4.6984741e-13
 4.0012941e-11 2.2249469e-10 6.3032130e-06 2.2228180e-05 5.3143591e-05
 1.2051128e-04 1.7648569e-04 2.1103361e-04 3.3044981e-04 9.3881349e-04
 2.2502977e-03 4.7263619e-03 6.8975077e-03 1.3297734e-02 3.7753768e-02
 7.5067014e-02 8.1666417e-02 1.2812203e-01 1.4553532e-01 1.5590212e-01
 1.6575275e-01 2.5655964e-01]",1.0753899812698364,-0.730749643938643,27
1,1.5223267078399658,0.10674244910478592,0.1435450315475464,module.layer1.0.conv1,"[3.21435607e-07 1.00100544e-06 1.67955557e-06 2.43826707e-06
 3.01591854e-06 4.46023432e-06 7.10830363e-06 7.16923705e-06
 7.25285372e-06 7.32956778e-06 9.13007443e-06 1.09045959e-05
 1.22383926e-05 1.29945311e-05 1.32466375e-05 1.38197820e-05
 1.58080729e-05 1.93524229e-05 2.05381129e-05 2.33209739e-05
 2.82114706e-05 3.20090985e-05 3.41946106e-05 3.75849413e-05
 3.98657612e-05 4.13159578e-05 4.23249803e-05 4.39680116e-05
 4.76826099e-05 5.00404858e-05 5.52298661e-05 5.67708812e-05
 6.11023788e-05 6.51105947e-05 6.54358446e-05 6.67495769e-05
 6.84973784e-05 7.53985587e-05 7.56761146e-05 8.57311243e-05
 9.90542321e-05 1.07178974e-04 1.11000074e-04 1.18752068e-04
 1.24950122e-04 1.25498060e-04 1.28391257e-04 1.34658796e-04
 1.58114199e-04 1.63128323e-04 1.69093604e-04 1.74810266e-04
 1.84509874e-04 1.85633035e-04 1.93675602e-04 1.97918445e-04
 1.98348192e-04 2.22576549e-04 2.32189443e-04 2.44761701e-04
 2.74590013e-04 2.74769001e-04 3.13190627e-04 3.29844421e-04
 3.48255446e-04 3.59511236e-04 3.71180824e-04 3.78629105e-04
 3.79688485e-04 4.03851765e-04 4.22575366e-04 4.30899090e-04
 4.48741310e-04 4.75331704e-04 4.87976795e-04 4.94230655e-04
 5.10417100e-04 6.01614884e-04 6.25872810e-04 6.31643285e-04
 6.35290402e-04 6.43216947e-04 6.65274682e-04 6.86680025e-04
 6.86745159e-04 7.13859103e-04 7.29278603e-04 8.63751280e-04
 8.64219386e-04 8.94817349e-04 9.05862253e-04 9.74978146e-04
 9.82015277e-04 1.06937590e-03 1.08093303e-03 1.16190850e-03
 1.18454290e-03 1.24334509e-03 1.25674822e-03 1.31323794e-03
 1.35668472e-03 1.42202049e-03 1.44804316e-03 1.51449966e-03
 1.53591612e-03 1.62102166e-03 1.67361333e-03 1.67991314e-03
 1.71882345e-03 1.79535826e-03 1.83231593e-03 1.88791985e-03
 2.19958322e-03 2.22399342e-03 2.22896319e-03 2.23004259e-03
 2.35080672e-03 2.36152438e-03 2.54146126e-03 2.75227753e-03
 2.80378480e-03 3.18576233e-03 3.23627586e-03 3.47328745e-03
 3.69717320e-03 3.70215275e-03 3.82072269e-03 4.26224479e-03
 4.33471007e-03 4.49663727e-03 4.83610388e-03 4.84743388e-03
 5.47696603e-03 5.53599000e-03 5.88321825e-03 5.90705592e-03
 6.12548180e-03 6.27103401e-03 6.29420718e-03 7.03642564e-03
 7.12920167e-03 7.37178978e-03 7.45199854e-03 7.67186237e-03
 8.08890909e-03 8.29327293e-03 8.37870035e-03 8.62446800e-03
 8.68133083e-03 1.00040706e-02 1.02705183e-02 1.03673926e-02
 1.07174171e-02 1.10834539e-02 1.13757951e-02 1.32713448e-02
 1.40358983e-02 1.51482979e-02 1.58209838e-02 1.58705711e-02
 1.63557157e-02 1.66632608e-02 1.78584121e-02 2.24104971e-02
 2.51679812e-02 2.80901957e-02 3.03355791e-02 3.16105895e-02
 3.30095328e-02 3.79644968e-02 3.86464298e-02 3.91703472e-02
 4.86581177e-02 5.03284261e-02 5.31176664e-02 5.61265945e-02
 5.83092682e-02 7.88098574e-02 9.23586190e-02 1.06742449e-01]",1.2566518783569336,-1.4791882876907965,180
2,1.7489395141601562,0.05128498747944832,0.17395582795143127,module.layer1.0.conv2,"[3.0565468e-05 4.1727180e-05 4.3902717e-05 5.7163081e-05 6.0845432e-05
 9.7222954e-05 1.4555591e-04 1.4598040e-04 1.4955699e-04 1.7297463e-04
 1.9092330e-04 1.9671935e-04 2.0371117e-04 2.1106156e-04 2.2728887e-04
 2.3815382e-04 2.3964541e-04 2.5453966e-04 2.5961298e-04 2.6487690e-04
 2.7869074e-04 2.9312304e-04 3.1274583e-04 3.1281458e-04 3.4027966e-04
 3.6695946e-04 3.6704395e-04 3.9679249e-04 4.0568682e-04 4.0615906e-04
 4.1528404e-04 4.4199533e-04 4.4326205e-04 4.5681867e-04 4.6975838e-04
 4.9128337e-04 5.1205949e-04 5.1876495e-04 5.3243694e-04 5.3556857e-04
 5.5547542e-04 5.9171795e-04 5.9582683e-04 6.3174393e-04 6.4215902e-04
 6.4249488e-04 6.5658888e-04 7.1110629e-04 7.1837864e-04 7.4489875e-04
 7.5186027e-04 7.5465359e-04 7.9402630e-04 8.4417901e-04 8.7382254e-04
 8.9305855e-04 9.0038893e-04 9.1400923e-04 9.8278525e-04 9.9557918e-04
 1.0643334e-03 1.0785629e-03 1.0904262e-03 1.1039597e-03 1.1553365e-03
 1.2242410e-03 1.2524152e-03 1.2786852e-03 1.3078889e-03 1.3683449e-03
 1.4012135e-03 1.4407535e-03 1.4453926e-03 1.4723225e-03 1.5493311e-03
 1.5731206e-03 1.6079497e-03 1.6771894e-03 1.6826947e-03 1.7015396e-03
 1.7385292e-03 1.7648722e-03 1.7839163e-03 1.9031115e-03 1.9037992e-03
 1.9059750e-03 1.9300388e-03 1.9878752e-03 2.0621838e-03 2.0830336e-03
 2.1259426e-03 2.1432796e-03 2.2151750e-03 2.2915886e-03 2.3041461e-03
 2.3575802e-03 2.4851810e-03 2.6227152e-03 2.6344538e-03 2.6882552e-03
 2.8152568e-03 2.8587629e-03 2.8834315e-03 2.9853922e-03 3.0268985e-03
 3.0728939e-03 3.2203349e-03 3.3942950e-03 3.4301495e-03 3.4615318e-03
 3.7735424e-03 3.9686197e-03 3.9749127e-03 4.0085153e-03 4.1190600e-03
 4.5517776e-03 4.7113751e-03 4.7750315e-03 5.1573673e-03 5.3007766e-03
 5.3668544e-03 5.3953491e-03 5.5061593e-03 5.7191984e-03 5.8872672e-03
 6.0278405e-03 6.1651901e-03 6.2889853e-03 6.3093142e-03 6.7433082e-03
 6.8822298e-03 7.2028809e-03 7.3494837e-03 7.4460418e-03 7.6251845e-03
 7.7343034e-03 8.0488473e-03 8.2901102e-03 8.7882522e-03 9.0447906e-03
 9.1074323e-03 9.2604570e-03 9.3070511e-03 1.0604049e-02 1.0638903e-02
 1.0810645e-02 1.0895538e-02 1.0969465e-02 1.1728382e-02 1.2056579e-02
 1.2203783e-02 1.2234025e-02 1.2464351e-02 1.2995512e-02 1.3391507e-02
 1.3613343e-02 1.4127338e-02 1.4969739e-02 1.5007145e-02 1.5546732e-02
 1.5945595e-02 1.6340980e-02 1.6348327e-02 1.7465897e-02 1.7541565e-02
 1.9514089e-02 2.0448200e-02 2.0987419e-02 2.1292383e-02 2.1708900e-02
 2.4052396e-02 2.8345700e-02 2.9318580e-02 3.1209461e-02 3.8149986e-02
 3.9823141e-02 3.9900951e-02 4.7217261e-02 4.7378067e-02 5.1284987e-02]",1.1166490316390991,-2.256149018737114,180
3,1.7191317081451416,0.03766336664557457,0.14514972269535065,module.layer1.1.conv1,"[1.5310725e-05 2.5455653e-05 2.6260677e-05 2.7206974e-05 2.8388349e-05
 3.0684405e-05 3.3030377e-05 3.4315766e-05 3.4533045e-05 3.6811896e-05
 3.8641421e-05 3.9829025e-05 4.0168194e-05 4.1613988e-05 4.3032360e-05
 4.8154336e-05 5.5718421e-05 5.7147710e-05 6.1946266e-05 6.3030289e-05
 7.2396884e-05 7.2523806e-05 7.4399213e-05 7.7179218e-05 7.9876467e-05
 8.3003659e-05 8.7119777e-05 9.5188312e-05 9.5743024e-05 1.0772717e-04
 1.1630278e-04 1.2895391e-04 1.5195992e-04 1.8013269e-04 1.9061235e-04
 1.9787207e-04 1.9796516e-04 2.0262359e-04 2.1779137e-04 2.1873452e-04
 2.7316227e-04 2.8076841e-04 2.9135987e-04 2.9397357e-04 3.1859937e-04
 3.2318209e-04 3.2478821e-04 3.4417911e-04 3.6665023e-04 3.8718543e-04
 4.1227497e-04 4.2543677e-04 4.3075604e-04 4.4055143e-04 4.5880547e-04
 4.7286900e-04 4.7378161e-04 4.8586942e-04 4.9371732e-04 5.4418534e-04
 5.4436369e-04 5.6867528e-04 5.7396368e-04 6.1405095e-04 6.2148209e-04
 6.3089281e-04 6.6583231e-04 6.7223585e-04 6.9309026e-04 7.6621439e-04
 7.7350257e-04 7.8068353e-04 7.8676245e-04 8.4224530e-04 8.4363751e-04
 8.7417132e-04 8.7818230e-04 9.0901722e-04 9.7491103e-04 9.8674174e-04
 1.0401001e-03 1.0419711e-03 1.0452430e-03 1.0525218e-03 1.1310386e-03
 1.1326191e-03 1.1643146e-03 1.1840125e-03 1.2191978e-03 1.2205845e-03
 1.2501671e-03 1.2553720e-03 1.2998338e-03 1.3714692e-03 1.4385660e-03
 1.4961570e-03 1.5455781e-03 1.5876208e-03 1.6308408e-03 1.6325588e-03
 1.6719684e-03 1.7310221e-03 1.8269288e-03 1.9241248e-03 2.0488282e-03
 2.0846676e-03 2.0894737e-03 2.1189742e-03 2.1291017e-03 2.2433952e-03
 2.3146209e-03 2.4220620e-03 2.4826848e-03 2.5418249e-03 2.5581275e-03
 2.6788360e-03 2.6869166e-03 2.7852431e-03 2.8132845e-03 2.8847647e-03
 2.9187093e-03 3.0458909e-03 3.0707505e-03 3.0770893e-03 3.1092756e-03
 3.4033542e-03 3.4115254e-03 3.4137073e-03 3.6211486e-03 3.7124366e-03
 3.8012466e-03 3.9908453e-03 4.0006321e-03 4.1052485e-03 4.5049414e-03
 4.5106341e-03 4.5365151e-03 4.7254022e-03 4.8705451e-03 4.9935174e-03
 5.1623853e-03 5.3090598e-03 5.3268918e-03 5.5386466e-03 5.6183371e-03
 5.9339600e-03 5.9982091e-03 6.0367985e-03 6.2199053e-03 6.5121995e-03
 6.8991040e-03 7.3854830e-03 7.8562461e-03 8.0842553e-03 8.4813479e-03
 9.0443846e-03 9.2393495e-03 9.4514405e-03 9.5050307e-03 9.9230707e-03
 1.1959405e-02 1.2080394e-02 1.3005379e-02 1.3009563e-02 1.4262771e-02
 1.4382488e-02 1.5011818e-02 1.5296483e-02 1.6725913e-02 2.0686714e-02
 2.0794503e-02 2.1816390e-02 2.1923650e-02 2.2799630e-02 2.4843119e-02
 2.5183067e-02 2.6973398e-02 3.5965201e-02 3.6783569e-02 3.7663367e-02]",0.7395650744438171,-2.4481825647493043,180
4,1.697859287261963,0.03482906520366669,0.1525065004825592,module.layer1.1.conv2,"[1.64284775e-05 1.99810511e-05 3.18815910e-05 3.24268767e-05
 3.26944719e-05 3.35752156e-05 3.45568842e-05 3.56566416e-05
 3.60948070e-05 3.70426569e-05 3.98073025e-05 4.46564518e-05
 4.86812605e-05 5.14081075e-05 5.16141226e-05 5.24003954e-05
 5.45828516e-05 5.72798454e-05 6.49573412e-05 6.81789970e-05
 6.92409085e-05 7.57430535e-05 7.65623554e-05 7.78730900e-05
 8.02816576e-05 8.49489588e-05 8.69834766e-05 9.03074761e-05
 9.06322603e-05 9.17367070e-05 9.39588426e-05 9.45579595e-05
 9.60599355e-05 1.04536644e-04 1.05686137e-04 1.09838824e-04
 1.09995519e-04 1.11556474e-04 1.15106064e-04 1.17648167e-04
 1.28302039e-04 1.39704338e-04 1.45874146e-04 1.47271421e-04
 1.48314575e-04 1.48885520e-04 1.58707204e-04 1.69394392e-04
 1.71109758e-04 1.73657798e-04 1.82484160e-04 2.16082146e-04
 2.18443500e-04 2.20368791e-04 2.25469179e-04 2.42356051e-04
 2.56187457e-04 2.63775990e-04 2.69337994e-04 2.69498385e-04
 3.01708642e-04 3.04059940e-04 3.09517374e-04 3.13751050e-04
 3.23379820e-04 3.99092882e-04 4.01163561e-04 4.18358220e-04
 4.34922113e-04 4.63159377e-04 5.05643955e-04 5.10761049e-04
 5.13305247e-04 5.15375868e-04 5.42497728e-04 5.47264062e-04
 5.77640370e-04 6.13080047e-04 6.85215753e-04 7.19220610e-04
 7.87793717e-04 8.60034314e-04 8.99403240e-04 9.25504195e-04
 9.31136601e-04 9.70162509e-04 1.04304333e-03 1.08402118e-03
 1.15437410e-03 1.15559762e-03 1.20724866e-03 1.24706945e-03
 1.30787073e-03 1.32816739e-03 1.37864368e-03 1.42574112e-03
 1.49416714e-03 1.54685986e-03 1.55052880e-03 1.56163599e-03
 1.59611192e-03 1.67255616e-03 1.71792170e-03 1.71898818e-03
 1.72530988e-03 1.77102769e-03 1.79964129e-03 1.82294170e-03
 1.89162116e-03 2.05355627e-03 2.31581717e-03 2.32696114e-03
 2.46537360e-03 2.48346152e-03 2.53171776e-03 2.64247926e-03
 2.65164487e-03 2.75294599e-03 2.94745550e-03 3.03539936e-03
 3.04193445e-03 3.09625501e-03 3.32151470e-03 3.41398455e-03
 3.45320278e-03 3.46048106e-03 3.65116145e-03 3.76030081e-03
 3.78596713e-03 3.82870738e-03 4.01547039e-03 4.10536584e-03
 4.18773666e-03 4.21308400e-03 4.33427840e-03 4.50052787e-03
 4.86798910e-03 5.13846055e-03 5.21602714e-03 5.54384897e-03
 5.76186460e-03 6.22655638e-03 6.44646212e-03 6.45030057e-03
 6.54993998e-03 6.89143129e-03 7.21618999e-03 7.23086204e-03
 7.69855781e-03 7.78871169e-03 8.03417712e-03 8.25764798e-03
 8.45802948e-03 8.68677255e-03 9.00644530e-03 9.50167608e-03
 1.05655054e-02 1.09270336e-02 1.12160668e-02 1.18438369e-02
 1.18469931e-02 1.21770352e-02 1.32295452e-02 1.37817943e-02
 1.45311402e-02 1.52517706e-02 1.53315673e-02 1.56475678e-02
 1.59300268e-02 1.73609648e-02 1.78346764e-02 1.87808089e-02
 1.91660784e-02 1.98116247e-02 2.17515100e-02 2.21907888e-02
 2.27454193e-02 2.33267900e-02 2.99311634e-02 3.48290652e-02]",0.7049541473388672,-2.475577625087006,180
5,1.4968087673187256,0.11341812461614609,0.12245729565620422,module.layer2.0.conv1,"[1.90895989e-07 2.02459375e-07 3.18341534e-07 ... 1.01450630e-01
 1.11577041e-01 1.13418125e-01]",7.8407793045043945,-1.4149595789401652,2500
6,1.6226320266723633,0.06022104248404503,0.11832496523857117,module.layer2.0.conv2,"[1.2222250e-06 1.6330929e-06 1.6449131e-06 ... 5.2706499e-02 5.4379467e-02
 6.0221042e-02]",6.860151767730713,-1.9800195388424835,2500
7,1.5614453554153442,0.1829143762588501,0.12162300944328308,module.layer2.0.shortcut.0,"[1.19702827e-05 1.23984728e-05 1.67465259e-05 1.73929093e-05
 1.94725217e-05 2.10224371e-05 2.42600290e-05 2.44618968e-05
 2.72151592e-05 2.98478735e-05 3.10399701e-05 3.43350875e-05
 3.57659628e-05 3.85101266e-05 4.04795646e-05 4.26968109e-05
 4.34522335e-05 4.44200923e-05 4.65814337e-05 4.88750702e-05
 5.06685174e-05 5.40988949e-05 5.60496737e-05 5.82302782e-05
 5.99586638e-05 6.01941429e-05 6.43777676e-05 6.54835749e-05
 6.62848979e-05 6.74266994e-05 6.93311740e-05 7.10814711e-05
 7.18915617e-05 7.95107189e-05 8.00570560e-05 8.09278063e-05
 8.26896212e-05 8.92304452e-05 9.01436943e-05 9.72294220e-05
 1.00164252e-04 1.01201804e-04 1.04357474e-04 1.10313944e-04
 1.16605828e-04 1.18248216e-04 1.18292541e-04 1.21180288e-04
 1.23567021e-04 1.24288388e-04 1.37919706e-04 1.39052267e-04
 1.42138990e-04 1.42262114e-04 1.42679623e-04 1.44074758e-04
 1.44659556e-04 1.54269364e-04 1.60422220e-04 1.60431184e-04
 1.62449724e-04 1.64401950e-04 1.77567490e-04 1.77783819e-04
 1.82921693e-04 1.91610932e-04 1.96422290e-04 1.97756832e-04
 2.02546551e-04 2.06393888e-04 2.08900878e-04 2.17715031e-04
 2.29542289e-04 2.29621655e-04 2.31603117e-04 2.40480469e-04
 2.44660041e-04 2.49062025e-04 2.56098196e-04 2.60904373e-04
 2.74750666e-04 2.75822676e-04 2.76333652e-04 2.79810251e-04
 2.84570182e-04 2.85490940e-04 2.88289331e-04 3.04152520e-04
 3.04159272e-04 3.25499597e-04 3.45575769e-04 3.46871908e-04
 3.55046242e-04 3.59756290e-04 3.61656479e-04 3.66417516e-04
 3.67826811e-04 3.80541373e-04 3.83049366e-04 3.89442925e-04
 3.89588997e-04 4.07907530e-04 4.09996574e-04 4.12124442e-04
 4.31992084e-04 4.48343257e-04 4.50704800e-04 4.51216474e-04
 4.58273804e-04 4.63827222e-04 4.86433040e-04 4.87573474e-04
 4.92687977e-04 4.99278947e-04 5.06285753e-04 5.11723105e-04
 5.37152577e-04 5.48964483e-04 5.52151469e-04 5.64850459e-04
 5.69787691e-04 5.83077373e-04 5.97950013e-04 6.01992186e-04
 6.11406751e-04 6.12950185e-04 6.21774059e-04 6.33721997e-04
 6.55724609e-04 6.74129580e-04 6.74435636e-04 7.39577983e-04
 7.49998551e-04 7.57109316e-04 7.59105082e-04 7.64297612e-04
 7.90763181e-04 7.91011611e-04 7.91145605e-04 8.11732374e-04
 8.28720629e-04 8.60099914e-04 8.61016975e-04 8.87546921e-04
 9.11691342e-04 9.36571916e-04 9.52178147e-04 9.68441891e-04
 9.68723733e-04 9.89454915e-04 1.00279809e-03 1.02767360e-03
 1.05574611e-03 1.07294042e-03 1.12791301e-03 1.14006584e-03
 1.14377344e-03 1.14423013e-03 1.15272042e-03 1.16762752e-03
 1.21423672e-03 1.21793395e-03 1.27597630e-03 1.28439197e-03
 1.29609159e-03 1.30826118e-03 1.31779874e-03 1.35318690e-03
 1.37326471e-03 1.40592048e-03 1.43309240e-03 1.46221416e-03
 1.49801036e-03 1.51721272e-03 1.56422041e-03 1.57089147e-03
 1.61052821e-03 1.74790469e-03 1.75649743e-03 1.77891401e-03
 1.84296828e-03 1.86561898e-03 1.90794317e-03 1.95083814e-03
 1.97616359e-03 2.05955608e-03 2.07093544e-03 2.09272839e-03
 2.09505530e-03 2.11200770e-03 2.17976351e-03 2.18307297e-03
 2.26690015e-03 2.28778948e-03 2.35614926e-03 2.38590944e-03
 2.41919025e-03 2.44287844e-03 2.55089439e-03 2.61804927e-03
 2.76074791e-03 2.81434925e-03 2.87898397e-03 2.88935378e-03
 2.92990566e-03 2.93525681e-03 2.95443973e-03 2.99900980e-03
 3.05848313e-03 3.19370860e-03 3.20173358e-03 3.31198424e-03
 3.32363253e-03 3.36185331e-03 3.47092329e-03 3.54128308e-03
 3.58203985e-03 3.71651258e-03 3.88454599e-03 3.89613677e-03
 4.02848516e-03 4.11184458e-03 4.17315774e-03 4.24818695e-03
 4.36680904e-03 4.41314140e-03 4.48055007e-03 4.51664068e-03
 4.81982343e-03 4.99324128e-03 5.00628026e-03 5.12788678e-03
 5.19650942e-03 5.27755590e-03 5.33910561e-03 5.40006720e-03
 5.66533674e-03 5.71910851e-03 5.74040599e-03 5.85905137e-03
 6.45590667e-03 6.45686174e-03 6.62644999e-03 7.00155133e-03
 7.07398541e-03 7.29024224e-03 7.46364612e-03 7.54713733e-03
 7.85176829e-03 7.91944191e-03 8.05573631e-03 8.27457104e-03
 8.56822636e-03 8.60920828e-03 8.71845428e-03 8.85945000e-03
 9.16292425e-03 9.55405459e-03 9.73099843e-03 1.01872254e-02
 1.04590356e-02 1.06151290e-02 1.09660346e-02 1.12103000e-02
 1.19278440e-02 1.21083492e-02 1.23847779e-02 1.26010142e-02
 1.26814684e-02 1.29651641e-02 1.33828940e-02 1.39062833e-02
 1.39076365e-02 1.41802998e-02 1.42200366e-02 1.46552054e-02
 1.49467476e-02 1.53150791e-02 1.58698093e-02 1.74540356e-02
 1.79094393e-02 1.80708058e-02 1.80751290e-02 1.82318650e-02
 1.86278727e-02 1.96007341e-02 1.96038969e-02 2.13582385e-02
 2.17386857e-02 2.25795731e-02 2.29448285e-02 2.41286736e-02
 2.52827890e-02 2.62175929e-02 2.69831009e-02 2.90783737e-02
 2.96251066e-02 2.97077652e-02 3.04646268e-02 3.25788669e-02
 3.36912535e-02 3.68749574e-02 3.78288701e-02 4.01373394e-02
 4.23953794e-02 4.35175151e-02 4.77071516e-02 4.95643131e-02
 5.30090034e-02 5.41353039e-02 5.43649904e-02 5.47885373e-02
 6.21588193e-02 7.01683760e-02 8.00608620e-02 8.05261880e-02
 9.82700959e-02 1.03254721e-01 1.25217378e-01 1.82914376e-01]",2.545315742492676,-1.1519596829952796,320
8,1.6515207290649414,0.04555124789476395,0.12609708309173584,module.layer2.1.conv1,"[2.2506699e-06 2.3314390e-06 2.3845648e-06 ... 3.9046530e-02 3.9321296e-02
 4.5551248e-02]",5.720425605773926,-2.215514597028411,2500
9,1.6254801750183105,0.04254825785756111,0.12619325518608093,module.layer2.1.conv2,"[1.0828923e-06 1.1971696e-06 1.2014050e-06 ... 3.7210319e-02 3.7486356e-02
 4.2548258e-02]",4.7909746170043945,-2.2287254800616005,2500
