,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2360469102859497,0.1865815967321396,0.2586955428123474,module.conv1,"[2.26069097e-16 7.56020845e-16 1.29322841e-15 7.34298114e-15
 4.62367937e-13 3.13004934e-11 1.60710695e-10 4.39027235e-06
 1.45880576e-05 3.76461103e-05 8.89085204e-05 1.21642304e-04
 1.62714045e-04 2.37197382e-04 6.97826792e-04 1.68623566e-03
 3.57749290e-03 4.69665835e-03 9.90280323e-03 2.74086054e-02
 5.42403795e-02 5.86375520e-02 9.33171064e-02 1.05847336e-01
 1.13198332e-01 1.21064857e-01 1.86581597e-01]",0.7815239429473877,-0.9012403603146977,27
1,1.5218045711517334,0.08725564181804657,0.14473068714141846,module.layer1.0.conv1,"[2.62255099e-07 8.17789783e-07 1.42765305e-06 2.11090151e-06
 2.87640614e-06 3.71594888e-06 5.63901222e-06 6.00735075e-06
 6.04522165e-06 6.42510713e-06 7.60999774e-06 8.69291216e-06
 1.03886377e-05 1.04989758e-05 1.15741113e-05 1.17822156e-05
 1.26368968e-05 1.52748944e-05 1.77236252e-05 1.82091335e-05
 2.20207494e-05 2.54895240e-05 2.66824773e-05 3.02402223e-05
 3.18493439e-05 3.46086235e-05 3.61451821e-05 3.75942982e-05
 4.03543818e-05 4.19501266e-05 4.61642194e-05 4.67694408e-05
 4.97310721e-05 5.31029582e-05 5.45207113e-05 5.48094467e-05
 5.59200962e-05 6.07436959e-05 6.39876234e-05 7.06467981e-05
 8.39172353e-05 9.09963710e-05 9.31148679e-05 9.85214792e-05
 1.00616118e-04 1.04005543e-04 1.06494794e-04 1.11841873e-04
 1.30688830e-04 1.30822795e-04 1.36496630e-04 1.46538601e-04
 1.52216351e-04 1.53459026e-04 1.58450712e-04 1.63676639e-04
 1.74893416e-04 1.80827104e-04 1.90786566e-04 2.03126605e-04
 2.25288386e-04 2.29136553e-04 2.59129360e-04 2.72823672e-04
 2.78482767e-04 2.94504658e-04 3.06967151e-04 3.19744839e-04
 3.20563297e-04 3.30423616e-04 3.49007925e-04 3.60575912e-04
 3.69636138e-04 3.90098285e-04 3.94763541e-04 4.02346544e-04
 4.19132033e-04 5.00348979e-04 5.12423576e-04 5.25054114e-04
 5.29616489e-04 5.30530117e-04 5.44115144e-04 5.58227708e-04
 5.60226094e-04 5.86756272e-04 6.18733640e-04 7.06130173e-04
 7.07501604e-04 7.35912938e-04 7.43392389e-04 7.85910466e-04
 7.96876673e-04 8.88753741e-04 8.92153010e-04 9.53852723e-04
 9.88711487e-04 1.04625663e-03 1.06068072e-03 1.11278426e-03
 1.13955780e-03 1.17739046e-03 1.19732041e-03 1.24587317e-03
 1.28068845e-03 1.34768570e-03 1.37541164e-03 1.37984927e-03
 1.42465683e-03 1.46868569e-03 1.50345673e-03 1.54850155e-03
 1.83659268e-03 1.83914125e-03 1.85051200e-03 1.85858342e-03
 1.96550041e-03 1.98781397e-03 2.09282478e-03 2.23542866e-03
 2.31909007e-03 2.62442371e-03 2.64515495e-03 2.83560902e-03
 2.99290079e-03 3.00504104e-03 3.12432274e-03 3.52116278e-03
 3.55437701e-03 3.66994226e-03 3.97956744e-03 4.00295481e-03
 4.39274311e-03 4.52352036e-03 4.78493189e-03 4.81091766e-03
 5.04414598e-03 5.18617034e-03 5.24684833e-03 5.73336892e-03
 5.90707967e-03 6.06389064e-03 6.09301124e-03 6.22434262e-03
 6.58192439e-03 6.72161160e-03 6.84411544e-03 7.09746545e-03
 7.15302210e-03 8.17721989e-03 8.39519314e-03 8.59991554e-03
 8.80699046e-03 9.10106394e-03 9.48421191e-03 1.08210063e-02
 1.17767220e-02 1.23794265e-02 1.29921017e-02 1.30925886e-02
 1.34922313e-02 1.36520816e-02 1.45653393e-02 1.83112994e-02
 2.07047034e-02 2.29364280e-02 2.46605091e-02 2.58752163e-02
 2.69877017e-02 3.09664439e-02 3.18039730e-02 3.19646969e-02
 3.96883078e-02 4.08277139e-02 4.34543565e-02 4.58658263e-02
 4.77312356e-02 6.47445843e-02 7.58719295e-02 8.72556418e-02]",1.0295878648757935,-1.6119052670682275,180
2,1.751007318496704,0.03925086557865143,0.16968902945518494,module.layer1.0.conv2,"[2.33913106e-05 3.24159410e-05 3.55517986e-05 4.35015827e-05
 4.86898316e-05 7.55714136e-05 1.06087471e-04 1.13555499e-04
 1.18167496e-04 1.26753628e-04 1.44866688e-04 1.44908976e-04
 1.63304110e-04 1.66010082e-04 1.77860624e-04 1.79351584e-04
 1.86374047e-04 2.01983334e-04 2.04163487e-04 2.07200588e-04
 2.15349224e-04 2.18059082e-04 2.39056593e-04 2.47786171e-04
 2.63241760e-04 2.82628636e-04 2.83685484e-04 3.05155030e-04
 3.05959577e-04 3.06819013e-04 3.13288416e-04 3.44313477e-04
 3.51396389e-04 3.62534367e-04 3.67840024e-04 3.83267325e-04
 3.94363364e-04 3.99921759e-04 4.07163025e-04 4.11603076e-04
 4.28748928e-04 4.60736774e-04 4.66126978e-04 4.87520010e-04
 5.09191654e-04 5.13704319e-04 5.19147783e-04 5.46662894e-04
 5.48441370e-04 5.61838446e-04 5.65171882e-04 5.84849971e-04
 6.03107270e-04 6.44944084e-04 6.59962359e-04 6.99363125e-04
 7.03633123e-04 7.11896864e-04 7.57488247e-04 7.60878087e-04
 8.26922769e-04 8.39128974e-04 8.46275827e-04 8.53785081e-04
 8.95817473e-04 9.54960182e-04 9.68849112e-04 9.71303205e-04
 1.02788571e-03 1.05741248e-03 1.05800771e-03 1.09106209e-03
 1.11085793e-03 1.15358748e-03 1.19727920e-03 1.20673538e-03
 1.24667224e-03 1.27218291e-03 1.28262455e-03 1.29209622e-03
 1.33942161e-03 1.34551164e-03 1.42125669e-03 1.42568850e-03
 1.46195269e-03 1.46292080e-03 1.46827661e-03 1.52607681e-03
 1.58746203e-03 1.61027757e-03 1.63000962e-03 1.68654288e-03
 1.68944080e-03 1.77206320e-03 1.80538476e-03 1.85710134e-03
 1.93714618e-03 2.04042182e-03 2.04777066e-03 2.05577002e-03
 2.11320538e-03 2.13374128e-03 2.21106037e-03 2.26572296e-03
 2.27828580e-03 2.30415678e-03 2.50276132e-03 2.53274152e-03
 2.66288314e-03 2.67116004e-03 2.88365129e-03 3.01290140e-03
 3.01530818e-03 3.13342316e-03 3.20327631e-03 3.55610461e-03
 3.57400719e-03 3.75546957e-03 3.83711560e-03 3.93843651e-03
 4.13553091e-03 4.14284924e-03 4.22721682e-03 4.36107907e-03
 4.57491539e-03 4.59087314e-03 4.75086924e-03 4.75465506e-03
 4.78648348e-03 5.19974949e-03 5.24430908e-03 5.57443639e-03
 5.61482832e-03 5.68631664e-03 5.75313345e-03 5.91348112e-03
 6.16844790e-03 6.35462580e-03 6.67462545e-03 6.80853380e-03
 6.91218395e-03 7.00850692e-03 7.10134115e-03 8.02990608e-03
 8.04748386e-03 8.06790870e-03 8.29788949e-03 8.39779340e-03
 8.96596909e-03 9.15213861e-03 9.30796750e-03 9.41299926e-03
 9.55546182e-03 9.94477514e-03 1.01092467e-02 1.04099279e-02
 1.07402299e-02 1.13114025e-02 1.14230923e-02 1.19523415e-02
 1.21923061e-02 1.23244971e-02 1.24039520e-02 1.32409008e-02
 1.33695751e-02 1.47424787e-02 1.56960730e-02 1.60184596e-02
 1.61910076e-02 1.65321361e-02 1.81254875e-02 2.16075145e-02
 2.24577952e-02 2.34588142e-02 2.94601955e-02 3.02769728e-02
 3.05218883e-02 3.61958258e-02 3.63036357e-02 3.92508656e-02]",0.8523817658424377,-2.46218027437643,180
3,1.7263422012329102,0.028895698487758636,0.1475549340248108,module.layer1.1.conv1,"[1.2872326e-05 1.8719033e-05 2.0142421e-05 2.2460505e-05 2.2806409e-05
 2.3220353e-05 2.6145170e-05 2.6470496e-05 2.6895628e-05 3.0373840e-05
 3.1255273e-05 3.1871412e-05 3.2537249e-05 3.3116175e-05 3.5882767e-05
 3.6499427e-05 4.3775326e-05 4.4484554e-05 4.9263923e-05 5.3841843e-05
 5.5028915e-05 5.6456305e-05 5.9424307e-05 6.1359657e-05 6.1437815e-05
 6.4879227e-05 6.7797722e-05 7.5179210e-05 7.6645905e-05 8.5961517e-05
 8.8448651e-05 1.0253864e-04 1.1968885e-04 1.3936860e-04 1.4789909e-04
 1.5657938e-04 1.6089946e-04 1.6092870e-04 1.6671867e-04 1.6900807e-04
 2.1378718e-04 2.1445665e-04 2.1838558e-04 2.2802567e-04 2.4225967e-04
 2.4386517e-04 2.5580669e-04 2.8504201e-04 2.8633376e-04 2.9481985e-04
 3.2520096e-04 3.3056698e-04 3.3337600e-04 3.3531871e-04 3.7144759e-04
 3.7301701e-04 3.7486060e-04 3.7728919e-04 3.9251015e-04 4.3413081e-04
 4.3723482e-04 4.4939647e-04 4.5426271e-04 4.6469868e-04 4.8408713e-04
 4.8988947e-04 5.1902374e-04 5.2986556e-04 5.3672580e-04 5.7828042e-04
 6.0291204e-04 6.1958906e-04 6.2803779e-04 6.4691727e-04 6.6736341e-04
 6.7115587e-04 7.0571725e-04 7.1110349e-04 7.5917540e-04 7.6346204e-04
 7.9964066e-04 8.0064521e-04 8.2373404e-04 8.3803112e-04 8.7621954e-04
 9.0532150e-04 9.2849508e-04 9.3793252e-04 9.5203653e-04 9.6778537e-04
 9.8003901e-04 9.8230410e-04 9.8573603e-04 1.0576657e-03 1.1230259e-03
 1.1437520e-03 1.2235688e-03 1.2243943e-03 1.2615006e-03 1.2724746e-03
 1.2820014e-03 1.3448460e-03 1.4137633e-03 1.5035322e-03 1.5832536e-03
 1.5926014e-03 1.5956481e-03 1.6430303e-03 1.6845813e-03 1.7505540e-03
 1.7959086e-03 1.8854451e-03 1.9305871e-03 1.9779173e-03 2.0179457e-03
 2.1012102e-03 2.1207156e-03 2.1645348e-03 2.1717891e-03 2.2508195e-03
 2.2742145e-03 2.3628229e-03 2.3662508e-03 2.3796943e-03 2.4346134e-03
 2.6169333e-03 2.6376916e-03 2.6466160e-03 2.8258371e-03 2.8502084e-03
 2.8753493e-03 3.0281155e-03 3.1197651e-03 3.1731778e-03 3.4702504e-03
 3.4946243e-03 3.5225125e-03 3.6338158e-03 3.7733570e-03 3.8533071e-03
 4.0268539e-03 4.0683402e-03 4.1397740e-03 4.1732136e-03 4.4415644e-03
 4.5702029e-03 4.6936828e-03 4.7013122e-03 4.7260597e-03 5.0690589e-03
 5.2412609e-03 5.7745036e-03 6.0042259e-03 6.2540071e-03 6.6009420e-03
 6.9959653e-03 7.1034408e-03 7.2721220e-03 7.3218932e-03 7.6414179e-03
 9.2124017e-03 9.2760604e-03 9.9945860e-03 1.0102611e-02 1.0947782e-02
 1.1256622e-02 1.1439286e-02 1.1616598e-02 1.2970971e-02 1.5856378e-02
 1.5996251e-02 1.6698889e-02 1.6945293e-02 1.7459238e-02 1.9310484e-02
 1.9488201e-02 2.0702653e-02 2.7451212e-02 2.8172897e-02 2.8895698e-02]",0.570396363735199,-2.6571286067381217,180
4,1.702462911605835,0.027206329628825188,0.15294578671455383,module.layer1.1.conv2,"[1.26730583e-05 1.50987653e-05 2.38683187e-05 2.48526485e-05
 2.50436642e-05 2.57623669e-05 2.68234835e-05 2.80688564e-05
 2.82369074e-05 2.91268698e-05 3.08030358e-05 3.39721846e-05
 3.79050543e-05 3.95656461e-05 3.97483491e-05 3.99032688e-05
 4.28151725e-05 4.40620533e-05 4.96928624e-05 5.15077627e-05
 5.57077146e-05 5.71128039e-05 5.81428576e-05 6.11185678e-05
 6.32296797e-05 6.53648967e-05 6.60878432e-05 6.89526860e-05
 7.18516894e-05 7.22542827e-05 7.25246791e-05 7.30931934e-05
 7.48724124e-05 7.98179099e-05 8.18351982e-05 8.50709475e-05
 8.66542614e-05 8.76718259e-05 9.06714704e-05 9.47648296e-05
 1.01069556e-04 1.06551568e-04 1.13690214e-04 1.15148418e-04
 1.15842922e-04 1.21946803e-04 1.24359925e-04 1.30220593e-04
 1.33392707e-04 1.35325783e-04 1.42748584e-04 1.68359664e-04
 1.69862004e-04 1.73511216e-04 1.79739523e-04 1.85908735e-04
 1.97391957e-04 2.09232312e-04 2.10120255e-04 2.12321858e-04
 2.35172687e-04 2.37955639e-04 2.38527995e-04 2.43195900e-04
 2.50085752e-04 3.03747307e-04 3.12919525e-04 3.16206453e-04
 3.18503764e-04 3.61111597e-04 3.92320857e-04 3.97511350e-04
 4.01490455e-04 4.01734258e-04 4.17298172e-04 4.28658066e-04
 4.58115595e-04 4.71700943e-04 5.25689975e-04 5.57758904e-04
 5.99209743e-04 6.76514523e-04 7.06955267e-04 7.23642122e-04
 7.33538647e-04 7.40218442e-04 8.10981146e-04 8.24105518e-04
 9.09307681e-04 9.28421039e-04 9.45853768e-04 9.49813111e-04
 1.02262828e-03 1.03182148e-03 1.07105554e-03 1.11319392e-03
 1.15767692e-03 1.19556359e-03 1.21978240e-03 1.22841273e-03
 1.22894032e-03 1.28226785e-03 1.35405967e-03 1.35416794e-03
 1.37844309e-03 1.38302392e-03 1.38488482e-03 1.39405555e-03
 1.45715498e-03 1.56742567e-03 1.82705431e-03 1.84264709e-03
 1.92670873e-03 1.94296602e-03 1.97327533e-03 2.00674636e-03
 2.04663607e-03 2.07665586e-03 2.29847897e-03 2.36558728e-03
 2.40918901e-03 2.41139345e-03 2.58538220e-03 2.63740309e-03
 2.66121584e-03 2.77710729e-03 2.80286837e-03 2.89252400e-03
 2.92040012e-03 2.96008680e-03 3.14175594e-03 3.14256200e-03
 3.24646942e-03 3.30402097e-03 3.40599311e-03 3.54677346e-03
 3.80358938e-03 3.92492861e-03 3.98794096e-03 4.39930148e-03
 4.53276327e-03 4.80836071e-03 4.85875830e-03 4.99081146e-03
 5.11302520e-03 5.29577630e-03 5.58593497e-03 5.63217420e-03
 6.00339239e-03 6.04418293e-03 6.22242317e-03 6.35975040e-03
 6.62911404e-03 6.80493657e-03 6.89199287e-03 7.40042981e-03
 8.23556166e-03 8.52251519e-03 8.74867849e-03 9.13726073e-03
 9.21997335e-03 9.29532852e-03 1.02290874e-02 1.09407539e-02
 1.11765498e-02 1.17241060e-02 1.18445391e-02 1.19429547e-02
 1.23061975e-02 1.33873411e-02 1.38378553e-02 1.44970957e-02
 1.48762222e-02 1.51997739e-02 1.69212632e-02 1.71682499e-02
 1.74517725e-02 1.82751343e-02 2.31858362e-02 2.72063296e-02]",0.5465778112411499,-2.6649163449829976,180
5,1.4974086284637451,0.09353667497634888,0.12317177653312683,module.layer2.0.conv1,"[1.6585658e-07 1.7200777e-07 2.5657769e-07 ... 8.4143892e-02 9.1867633e-02
 9.3536675e-02]",6.475108623504639,-1.5408605404111635,2500
6,1.625305414199829,0.04769328981637955,0.11852553486824036,module.layer2.0.conv2,"[1.0064484e-06 1.3162374e-06 1.3341806e-06 ... 4.2147111e-02 4.2941198e-02
 4.7693290e-02]",5.447464942932129,-2.147910537111694,2500
7,1.5600532293319702,0.1477942317724228,0.12251561880111694,module.layer2.0.shortcut.0,"[9.88906959e-06 1.05658255e-05 1.31132938e-05 1.35411756e-05
 1.60208729e-05 1.73011831e-05 1.90075989e-05 1.95614211e-05
 2.16797544e-05 2.43841041e-05 2.52491172e-05 2.71018162e-05
 2.95210175e-05 3.15644829e-05 3.20812578e-05 3.41857340e-05
 3.56934761e-05 3.57715653e-05 3.80742567e-05 4.07931366e-05
 4.31734625e-05 4.45257829e-05 4.58421855e-05 4.72028078e-05
 4.83414842e-05 4.86919780e-05 5.14338790e-05 5.24985116e-05
 5.30483121e-05 5.36758089e-05 5.42593116e-05 5.66911258e-05
 5.97935359e-05 6.28237831e-05 6.44984175e-05 6.61182858e-05
 6.99735756e-05 7.15860879e-05 7.23320773e-05 7.86039600e-05
 8.02459908e-05 8.22262955e-05 8.51804871e-05 8.59042120e-05
 9.42387996e-05 9.49071691e-05 9.65258441e-05 9.90987828e-05
 1.01635604e-04 1.02766171e-04 1.08486347e-04 1.13509297e-04
 1.13721042e-04 1.13732400e-04 1.15586299e-04 1.17005773e-04
 1.18807526e-04 1.28499290e-04 1.29409877e-04 1.30344240e-04
 1.35621754e-04 1.35996641e-04 1.41975135e-04 1.43672063e-04
 1.48503779e-04 1.54197885e-04 1.59047893e-04 1.59397387e-04
 1.61430711e-04 1.65472651e-04 1.71810709e-04 1.77463036e-04
 1.86001445e-04 1.86758742e-04 1.87998463e-04 1.95464672e-04
 1.96771056e-04 1.98914582e-04 2.07662248e-04 2.08633195e-04
 2.19431604e-04 2.21798400e-04 2.28756631e-04 2.30843361e-04
 2.31039958e-04 2.36541731e-04 2.40225199e-04 2.40909314e-04
 2.44466180e-04 2.59088207e-04 2.76242266e-04 2.81095388e-04
 2.85725633e-04 2.86449067e-04 2.88942101e-04 2.94785888e-04
 2.96924263e-04 3.11118754e-04 3.12733580e-04 3.15622456e-04
 3.19831161e-04 3.26657435e-04 3.27556219e-04 3.41033854e-04
 3.54891992e-04 3.62065301e-04 3.62889230e-04 3.73895018e-04
 3.73945368e-04 3.75275733e-04 3.85727559e-04 3.94812989e-04
 4.04095568e-04 4.06108767e-04 4.08293301e-04 4.24555881e-04
 4.31456661e-04 4.43889556e-04 4.47865314e-04 4.54338646e-04
 4.69513761e-04 4.84418793e-04 4.85582539e-04 4.87036305e-04
 4.94566979e-04 5.01063827e-04 5.03806048e-04 5.10325597e-04
 5.26619435e-04 5.35258965e-04 5.42743132e-04 5.97186037e-04
 6.06209796e-04 6.11506868e-04 6.14699617e-04 6.14973309e-04
 6.37406716e-04 6.38704340e-04 6.39265869e-04 6.43243315e-04
 6.43879350e-04 6.96244999e-04 7.00636127e-04 7.04704551e-04
 7.31101201e-04 7.53125176e-04 7.64024386e-04 7.98662368e-04
 7.98881636e-04 8.03028757e-04 8.13059742e-04 8.38843698e-04
 8.53215111e-04 8.64087895e-04 8.99108127e-04 9.18737496e-04
 9.19945422e-04 9.32693365e-04 9.34470037e-04 9.49741574e-04
 9.78143769e-04 9.87471547e-04 1.02244958e-03 1.03329751e-03
 1.04203320e-03 1.04374171e-03 1.06730661e-03 1.09964819e-03
 1.10899622e-03 1.15883630e-03 1.16660120e-03 1.18100457e-03
 1.19201804e-03 1.21574511e-03 1.25539757e-03 1.28062337e-03
 1.29999733e-03 1.38983678e-03 1.42157660e-03 1.44723977e-03
 1.48600829e-03 1.48727524e-03 1.54136715e-03 1.59957202e-03
 1.63353630e-03 1.64249667e-03 1.66015245e-03 1.68768165e-03
 1.69583200e-03 1.70523697e-03 1.75614899e-03 1.79020036e-03
 1.86321093e-03 1.86333130e-03 1.89705251e-03 1.91563950e-03
 1.94842019e-03 1.98192848e-03 2.07945495e-03 2.08528549e-03
 2.24797614e-03 2.26656976e-03 2.32510455e-03 2.33925437e-03
 2.34104577e-03 2.36211554e-03 2.41187005e-03 2.45221355e-03
 2.48575583e-03 2.55933567e-03 2.57697632e-03 2.68673105e-03
 2.70056748e-03 2.70895683e-03 2.80082994e-03 2.84019392e-03
 2.86537549e-03 3.02570150e-03 3.15868389e-03 3.17611219e-03
 3.27799562e-03 3.31111788e-03 3.31353629e-03 3.40272486e-03
 3.56152770e-03 3.57832992e-03 3.61642917e-03 3.70311900e-03
 3.90378991e-03 4.01720405e-03 4.08311328e-03 4.16075299e-03
 4.26383549e-03 4.27394826e-03 4.29951027e-03 4.37077647e-03
 4.55318019e-03 4.64127259e-03 4.69076959e-03 4.77931462e-03
 5.24641247e-03 5.25417039e-03 5.33716241e-03 5.64367976e-03
 5.67792589e-03 5.97700151e-03 6.04474125e-03 6.05702540e-03
 6.39775861e-03 6.43505715e-03 6.51001604e-03 6.70892466e-03
 6.97183143e-03 7.05408491e-03 7.11367652e-03 7.23312283e-03
 7.42988987e-03 7.80133344e-03 7.91665725e-03 8.25723819e-03
 8.42494238e-03 8.59484915e-03 8.94530956e-03 9.11579747e-03
 9.54998285e-03 9.74079035e-03 1.00059398e-02 1.01358090e-02
 1.02043059e-02 1.04253292e-02 1.07614081e-02 1.12261977e-02
 1.14463884e-02 1.15035912e-02 1.15280040e-02 1.17350882e-02
 1.21131968e-02 1.24530494e-02 1.28731374e-02 1.41444737e-02
 1.45724313e-02 1.46087417e-02 1.46610616e-02 1.47125293e-02
 1.52519969e-02 1.57085881e-02 1.58157442e-02 1.72974449e-02
 1.75026804e-02 1.81360338e-02 1.83673371e-02 1.94888320e-02
 2.03985143e-02 2.12504566e-02 2.20034644e-02 2.36671828e-02
 2.40006894e-02 2.41056662e-02 2.47457586e-02 2.63234861e-02
 2.73194239e-02 2.97943261e-02 3.04981675e-02 3.24736238e-02
 3.40765975e-02 3.53134088e-02 3.88234444e-02 4.00182121e-02
 4.27833386e-02 4.36971858e-02 4.41561788e-02 4.43041846e-02
 5.03887311e-02 5.66582829e-02 6.46671727e-02 6.49394691e-02
 7.96457455e-02 8.40815529e-02 1.01235531e-01 1.47794232e-01]",2.0597872734069824,-1.2953785228999068,320
8,1.6503100395202637,0.03583144769072533,0.1264171004295349,module.layer2.1.conv1,"[1.7750646e-06 1.8134924e-06 1.9342961e-06 ... 3.0634696e-02 3.0878846e-02
 3.5831448e-02]",4.5052900314331055,-2.3859120490519454,2500
9,1.624627709388733,0.03317556157708168,0.12683182954788208,module.layer2.1.conv2,"[8.9745083e-07 9.2878656e-07 9.5634823e-07 ... 2.9376814e-02 2.9398283e-02
 3.3175562e-02]",3.804502487182617,-2.4031196045143983,2500
