,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2366892099380493,0.2332112044095993,0.25773119926452637,module.conv1,"[2.9279613e-16 1.1715916e-15 1.7518998e-15 1.1376147e-14 5.0158255e-13
 3.7463428e-11 2.0426957e-10 5.1115048e-06 1.8063709e-05 4.9000719e-05
 1.1337445e-04 1.5452266e-04 1.9637904e-04 2.9873435e-04 8.5394253e-04
 2.0031787e-03 4.4381488e-03 6.1493036e-03 1.2223469e-02 3.3913229e-02
 6.7369238e-02 7.3929429e-02 1.1596801e-01 1.3211949e-01 1.4179049e-01
 1.5073062e-01 2.3321120e-01]",0.9755349159240723,-0.781897480339802,27
1,1.521897315979004,0.10042639076709747,0.14338910579681396,module.layer1.0.conv1,"[3.01791488e-07 9.73711167e-07 1.65012239e-06 2.36325673e-06
 3.08544918e-06 4.15950080e-06 6.69952260e-06 6.73908153e-06
 6.82668906e-06 7.03553678e-06 8.57238865e-06 1.02033728e-05
 1.14294835e-05 1.24884182e-05 1.28019910e-05 1.31739125e-05
 1.49040079e-05 1.82835192e-05 2.00891136e-05 2.14974516e-05
 2.62937701e-05 2.89923410e-05 3.11829644e-05 3.44970613e-05
 3.69332120e-05 3.89158740e-05 4.05209830e-05 4.25381841e-05
 4.47864950e-05 4.74638728e-05 5.16560431e-05 5.30389407e-05
 5.79026346e-05 6.03870903e-05 6.12220174e-05 6.45000619e-05
 6.45562177e-05 6.97159485e-05 7.16572904e-05 8.07483957e-05
 9.50370086e-05 1.01289574e-04 1.07539534e-04 1.15109484e-04
 1.17653297e-04 1.18515025e-04 1.19926670e-04 1.26211555e-04
 1.50120060e-04 1.54434209e-04 1.57926945e-04 1.65584395e-04
 1.75125708e-04 1.75955822e-04 1.79840790e-04 1.85975834e-04
 1.95130662e-04 2.04490934e-04 2.19648282e-04 2.31110680e-04
 2.58720189e-04 2.60256667e-04 2.97450053e-04 3.13765515e-04
 3.22364212e-04 3.37075297e-04 3.53763142e-04 3.56757402e-04
 3.62052117e-04 3.77713121e-04 4.01218858e-04 4.12536931e-04
 4.18830605e-04 4.49108338e-04 4.51983913e-04 4.62652417e-04
 4.83888783e-04 5.71281242e-04 5.85588510e-04 5.94048412e-04
 6.03259890e-04 6.14496530e-04 6.30375289e-04 6.41240098e-04
 6.42565312e-04 6.69133035e-04 6.94419548e-04 8.09237361e-04
 8.15182400e-04 8.43098212e-04 8.52637226e-04 9.07635898e-04
 9.18616483e-04 1.02197600e-03 1.03248120e-03 1.10155193e-03
 1.11427624e-03 1.18464651e-03 1.19346695e-03 1.25433318e-03
 1.28286530e-03 1.33979728e-03 1.37940154e-03 1.40625238e-03
 1.46444351e-03 1.54102792e-03 1.56721624e-03 1.59133202e-03
 1.62625138e-03 1.69448100e-03 1.69843354e-03 1.80395285e-03
 2.09559617e-03 2.10895319e-03 2.12057983e-03 2.15702946e-03
 2.24554376e-03 2.25258386e-03 2.41148542e-03 2.59404746e-03
 2.65013822e-03 2.99995462e-03 3.04012862e-03 3.28983297e-03
 3.42800352e-03 3.44868586e-03 3.58985038e-03 4.01423359e-03
 4.03155014e-03 4.25298046e-03 4.59936028e-03 4.62670345e-03
 5.07776439e-03 5.17617585e-03 5.47254272e-03 5.53831272e-03
 5.82621759e-03 5.90233598e-03 5.98613452e-03 6.53703185e-03
 6.76218467e-03 6.93351682e-03 6.96981465e-03 7.19066290e-03
 7.58081581e-03 7.81797431e-03 7.84057193e-03 8.13941378e-03
 8.16754065e-03 9.36570950e-03 9.56851430e-03 9.78843216e-03
 1.01477997e-02 1.04469191e-02 1.09247109e-02 1.24947643e-02
 1.33165773e-02 1.42560508e-02 1.48745887e-02 1.50272259e-02
 1.54011445e-02 1.55134834e-02 1.67525411e-02 2.10199598e-02
 2.37197857e-02 2.65966691e-02 2.84798574e-02 2.95811221e-02
 3.10907606e-02 3.55909243e-02 3.64017859e-02 3.68824787e-02
 4.56325524e-02 4.71255034e-02 4.98257801e-02 5.26468605e-02
 5.48144318e-02 7.43705109e-02 8.72771442e-02 1.00426391e-01]",1.1825357675552368,-1.5190850706799783,180
2,1.754632830619812,0.04755391925573349,0.16839784383773804,module.layer1.0.conv2,"[2.80672684e-05 3.95529860e-05 4.19320240e-05 5.22088922e-05
 5.80752130e-05 8.91536110e-05 1.31550376e-04 1.34806614e-04
 1.37958923e-04 1.55801405e-04 1.77240712e-04 1.77707581e-04
 1.91250554e-04 1.98818889e-04 2.10910293e-04 2.16997403e-04
 2.26759119e-04 2.36154054e-04 2.38938213e-04 2.48028489e-04
 2.53815902e-04 2.66996532e-04 2.88135139e-04 2.90505064e-04
 3.06893256e-04 3.37320060e-04 3.43079038e-04 3.66685330e-04
 3.68926907e-04 3.70303169e-04 3.77990102e-04 4.11092187e-04
 4.11986053e-04 4.18034906e-04 4.33545269e-04 4.64325421e-04
 4.68324055e-04 4.78211208e-04 4.93605738e-04 4.95818502e-04
 5.00662660e-04 5.50268276e-04 5.58921194e-04 5.84095193e-04
 6.03324908e-04 6.05536916e-04 6.09281531e-04 6.50646281e-04
 6.60418649e-04 6.91261550e-04 6.92011905e-04 7.05156941e-04
 7.44282792e-04 7.77606852e-04 7.93338870e-04 8.24549585e-04
 8.41914676e-04 8.47144867e-04 9.04003915e-04 9.22227569e-04
 9.81420977e-04 9.95854614e-04 1.02281617e-03 1.03671849e-03
 1.06143719e-03 1.14273385e-03 1.15819008e-03 1.16236135e-03
 1.22741307e-03 1.24532066e-03 1.29518542e-03 1.31849258e-03
 1.33899483e-03 1.37067889e-03 1.43924064e-03 1.45743426e-03
 1.50645431e-03 1.54852238e-03 1.55848428e-03 1.56866806e-03
 1.61608483e-03 1.62595243e-03 1.63742201e-03 1.75461813e-03
 1.76928518e-03 1.76980009e-03 1.78336934e-03 1.84268481e-03
 1.92335155e-03 1.92697928e-03 1.98032823e-03 1.98764354e-03
 2.04290869e-03 2.10839487e-03 2.14518956e-03 2.22901604e-03
 2.28742068e-03 2.44317949e-03 2.44422746e-03 2.48424429e-03
 2.57822499e-03 2.64096726e-03 2.64312560e-03 2.76570697e-03
 2.78736162e-03 2.81196972e-03 3.01295216e-03 3.10604461e-03
 3.20366048e-03 3.21587711e-03 3.49034229e-03 3.64412973e-03
 3.70974652e-03 3.71116190e-03 3.83582525e-03 4.21653641e-03
 4.35798103e-03 4.49583679e-03 4.69780713e-03 4.84116748e-03
 4.89327358e-03 5.03600575e-03 5.10872016e-03 5.28615341e-03
 5.48530091e-03 5.52883558e-03 5.68126887e-03 5.74969593e-03
 5.83512010e-03 6.29002042e-03 6.29566610e-03 6.67144125e-03
 6.80383993e-03 6.84176339e-03 6.99921371e-03 7.07760453e-03
 7.51667144e-03 7.78937293e-03 8.11573118e-03 8.30711517e-03
 8.32069013e-03 8.50994792e-03 8.51944927e-03 9.73626878e-03
 9.76680499e-03 9.77168418e-03 1.00443698e-02 1.01817288e-02
 1.08568277e-02 1.10332258e-02 1.11324647e-02 1.12391105e-02
 1.14791468e-02 1.18739838e-02 1.21957213e-02 1.24423532e-02
 1.29745016e-02 1.37618976e-02 1.38056194e-02 1.43193528e-02
 1.46717140e-02 1.49697009e-02 1.50329024e-02 1.60850920e-02
 1.61410477e-02 1.77855697e-02 1.89875122e-02 1.91925503e-02
 1.95406023e-02 1.99862849e-02 2.19055973e-02 2.60424633e-02
 2.71278284e-02 2.87380721e-02 3.56029235e-02 3.65536809e-02
 3.66642177e-02 4.36855741e-02 4.37987484e-02 4.75539193e-02]",1.0290530920028687,-2.321052318675094,180
3,1.722794771194458,0.03458932414650917,0.14514799416065216,module.layer1.1.conv1,"[1.41658347e-05 2.28547942e-05 2.39163674e-05 2.55908290e-05
 2.56569674e-05 2.78028147e-05 3.03511770e-05 3.13254131e-05
 3.22096821e-05 3.37314996e-05 3.57872996e-05 3.68987348e-05
 3.75170093e-05 3.92854236e-05 4.08807318e-05 4.35160509e-05
 5.21541588e-05 5.28545861e-05 5.77760366e-05 6.09506169e-05
 6.66291307e-05 6.73367977e-05 6.84876868e-05 7.11777539e-05
 7.48052989e-05 7.70279803e-05 7.85249431e-05 8.92440512e-05
 8.94032273e-05 1.00146230e-04 1.08519853e-04 1.19268676e-04
 1.41199955e-04 1.67698890e-04 1.77910231e-04 1.82541233e-04
 1.87604863e-04 1.90745108e-04 2.00148264e-04 2.02423384e-04
 2.54429760e-04 2.60249682e-04 2.68384494e-04 2.73738056e-04
 2.92775920e-04 2.96163053e-04 2.99286330e-04 3.27740505e-04
 3.38621030e-04 3.55314318e-04 3.91861366e-04 3.98076168e-04
 3.98442615e-04 4.05242055e-04 4.29235399e-04 4.37805138e-04
 4.47840634e-04 4.59854724e-04 4.59891162e-04 5.05600008e-04
 5.13466774e-04 5.34558552e-04 5.38365741e-04 5.71633107e-04
 5.80220309e-04 5.84406895e-04 6.19251106e-04 6.29701943e-04
 6.34079624e-04 7.11099594e-04 7.29182328e-04 7.31836539e-04
 7.33853958e-04 7.77516863e-04 7.97897752e-04 8.07448232e-04
 8.42475274e-04 8.55056860e-04 9.06189147e-04 9.15178796e-04
 9.63823986e-04 9.63915838e-04 9.75979317e-04 9.79243312e-04
 1.04273751e-03 1.05308718e-03 1.08645647e-03 1.10346673e-03
 1.13135239e-03 1.14329730e-03 1.16481318e-03 1.16500619e-03
 1.19165250e-03 1.25810783e-03 1.33852765e-03 1.36715453e-03
 1.44178281e-03 1.47729111e-03 1.51377427e-03 1.51873392e-03
 1.55246037e-03 1.60814030e-03 1.67852791e-03 1.80523470e-03
 1.90667156e-03 1.91428605e-03 1.92322221e-03 1.97167066e-03
 2.00088834e-03 2.07387097e-03 2.15633912e-03 2.24913890e-03
 2.29913881e-03 2.35301838e-03 2.38932832e-03 2.48701079e-03
 2.48905853e-03 2.58665835e-03 2.62529985e-03 2.67480733e-03
 2.69405590e-03 2.82146712e-03 2.82432791e-03 2.82932748e-03
 2.85064569e-03 3.14041972e-03 3.16718919e-03 3.18052690e-03
 3.36211594e-03 3.42197134e-03 3.44133656e-03 3.64993629e-03
 3.68859153e-03 3.76141979e-03 4.13169200e-03 4.17844253e-03
 4.21497133e-03 4.36032750e-03 4.54686163e-03 4.63673007e-03
 4.82180715e-03 4.83208429e-03 4.94915061e-03 5.06495824e-03
 5.24072582e-03 5.50747942e-03 5.58708562e-03 5.59386192e-03
 5.66324964e-03 6.02555834e-03 6.37820549e-03 6.83177961e-03
 7.19092088e-03 7.52692623e-03 7.88884051e-03 8.36189929e-03
 8.59034155e-03 8.74088425e-03 8.78241844e-03 9.04566795e-03
 1.10571729e-02 1.12554738e-02 1.21232029e-02 1.21717174e-02
 1.32357525e-02 1.34701421e-02 1.37445321e-02 1.40465628e-02
 1.55630074e-02 1.91241372e-02 1.91514678e-02 2.01223046e-02
 2.01536641e-02 2.10234858e-02 2.31808275e-02 2.33751331e-02
 2.48344354e-02 3.31213512e-02 3.38271298e-02 3.45893241e-02]",0.6838220357894897,-2.5171029514347834,180
4,1.703641653060913,0.03243923932313919,0.15354928374290466,module.layer1.1.conv2,"[1.54619647e-05 1.84577184e-05 2.89596446e-05 2.98007253e-05
 3.07411283e-05 3.11405020e-05 3.23812419e-05 3.34376928e-05
 3.34817778e-05 3.41845953e-05 3.62448191e-05 4.08627639e-05
 4.47203020e-05 4.74835251e-05 4.75039560e-05 4.76256791e-05
 5.15549254e-05 5.25218638e-05 5.92369215e-05 6.26011097e-05
 6.58904755e-05 6.95120325e-05 7.05360580e-05 7.17491785e-05
 7.51095358e-05 7.67611273e-05 7.94023654e-05 8.26941250e-05
 8.38676569e-05 8.59562497e-05 8.66724513e-05 8.69107243e-05
 8.98843573e-05 9.81354897e-05 9.86348969e-05 1.01322439e-04
 1.02734848e-04 1.04416373e-04 1.07463733e-04 1.10360583e-04
 1.18686432e-04 1.27856081e-04 1.33913331e-04 1.34743852e-04
 1.38532370e-04 1.42977005e-04 1.46248218e-04 1.55285117e-04
 1.59934934e-04 1.60224299e-04 1.70900428e-04 1.98759633e-04
 2.02658557e-04 2.06623576e-04 2.10884624e-04 2.23052251e-04
 2.36239430e-04 2.46835873e-04 2.49177072e-04 2.52067810e-04
 2.81930785e-04 2.83396104e-04 2.85063201e-04 2.91133241e-04
 3.00710963e-04 3.66654451e-04 3.74488736e-04 3.82048311e-04
 3.88385379e-04 4.31799679e-04 4.69662395e-04 4.73697437e-04
 4.78952978e-04 4.82279458e-04 5.02454990e-04 5.14565967e-04
 5.42172813e-04 5.69401542e-04 6.34306925e-04 6.72929280e-04
 7.31113425e-04 8.03372939e-04 8.30149511e-04 8.52822908e-04
 8.74823600e-04 8.82819179e-04 9.68671578e-04 9.89810680e-04
 1.07156124e-03 1.08533714e-03 1.13095227e-03 1.14723144e-03
 1.21571834e-03 1.22245774e-03 1.28501444e-03 1.32142135e-03
 1.37840887e-03 1.43909361e-03 1.44149759e-03 1.46300369e-03
 1.47186255e-03 1.54619268e-03 1.59349747e-03 1.60199881e-03
 1.62666244e-03 1.63849548e-03 1.66303036e-03 1.67470891e-03
 1.73771067e-03 1.88596628e-03 2.16104463e-03 2.16478109e-03
 2.29711155e-03 2.31116381e-03 2.32058647e-03 2.41544354e-03
 2.42775795e-03 2.51531461e-03 2.74859159e-03 2.81785941e-03
 2.82607204e-03 2.87107192e-03 3.05899000e-03 3.15943803e-03
 3.18096974e-03 3.27691133e-03 3.35256755e-03 3.46636446e-03
 3.46850022e-03 3.50739737e-03 3.74725321e-03 3.79423494e-03
 3.89019563e-03 3.93531751e-03 4.05108230e-03 4.19715187e-03
 4.51727584e-03 4.73593595e-03 4.80868854e-03 5.20406244e-03
 5.34834946e-03 5.70473261e-03 5.89767750e-03 5.94585668e-03
 6.03893027e-03 6.35075290e-03 6.64335769e-03 6.65059360e-03
 7.17774499e-03 7.20341317e-03 7.45818205e-03 7.61168543e-03
 7.86618888e-03 8.12534429e-03 8.30252096e-03 8.78949556e-03
 9.82379168e-03 1.01509765e-02 1.04841478e-02 1.09124864e-02
 1.09553430e-02 1.11547634e-02 1.21999644e-02 1.29091721e-02
 1.34712150e-02 1.41197210e-02 1.42234573e-02 1.43586248e-02
 1.47171905e-02 1.60836149e-02 1.65149271e-02 1.72360633e-02
 1.77834742e-02 1.81470774e-02 2.02007554e-02 2.05324627e-02
 2.09642984e-02 2.17470583e-02 2.77239624e-02 3.24392393e-02]",0.6526411771774292,-2.53660203908178,180
5,1.4968681335449219,0.10708919167518616,0.12278398871421814,module.layer2.0.conv1,"[1.8982979e-07 1.9479086e-07 2.9487271e-07 ... 9.6064694e-02 1.0496134e-01
 1.0708919e-01]",7.395774841308594,-1.4523428322266458,2500
6,1.623372197151184,0.05570372939109802,0.11957329511642456,module.layer2.0.conv2,"[1.1433355e-06 1.5381296e-06 1.5478214e-06 ... 4.9400926e-02 5.0772317e-02
 5.5703729e-02]",6.396885871887207,-2.035896604246816,2500
7,1.559971809387207,0.17170321941375732,0.12442559003829956,module.layer2.0.shortcut.0,"[1.14837912e-05 1.17369373e-05 1.56099632e-05 1.58593921e-05
 1.81525866e-05 1.99210390e-05 2.21861137e-05 2.28148911e-05
 2.50155917e-05 2.83633399e-05 2.91429042e-05 3.20037834e-05
 3.36931080e-05 3.68558140e-05 3.78637305e-05 4.04111561e-05
 4.05178180e-05 4.08302294e-05 4.31444823e-05 4.55378613e-05
 4.85989221e-05 4.96329740e-05 5.34756655e-05 5.43344831e-05
 5.61310735e-05 5.61895176e-05 6.03566841e-05 6.08738374e-05
 6.19386556e-05 6.24143504e-05 6.40021099e-05 6.64989420e-05
 6.84441620e-05 7.35989815e-05 7.59178074e-05 7.60554612e-05
 7.95878659e-05 8.25333555e-05 8.42343288e-05 8.99091028e-05
 9.26412322e-05 9.57386146e-05 9.83600257e-05 1.01034566e-04
 1.08902364e-04 1.09544686e-04 1.10578207e-04 1.14942974e-04
 1.16849893e-04 1.18349715e-04 1.27897714e-04 1.30613262e-04
 1.31079229e-04 1.31545909e-04 1.32705012e-04 1.34603411e-04
 1.35296345e-04 1.46977356e-04 1.51755870e-04 1.52482418e-04
 1.52501234e-04 1.53617308e-04 1.65341422e-04 1.68626095e-04
 1.70768719e-04 1.79042181e-04 1.83002587e-04 1.84731529e-04
 1.88951104e-04 1.89772371e-04 1.96699839e-04 2.04849421e-04
 2.13644016e-04 2.14127169e-04 2.16396234e-04 2.26942400e-04
 2.28862511e-04 2.30073783e-04 2.39994173e-04 2.42381706e-04
 2.52355501e-04 2.57121515e-04 2.61031906e-04 2.62957474e-04
 2.67258409e-04 2.67331372e-04 2.68060219e-04 2.80144362e-04
 2.80967070e-04 3.02035623e-04 3.23117332e-04 3.25403555e-04
 3.26534035e-04 3.36060009e-04 3.38734360e-04 3.40620463e-04
 3.46771936e-04 3.54257703e-04 3.57956626e-04 3.63411673e-04
 3.71007103e-04 3.78312339e-04 3.84734274e-04 3.85928812e-04
 4.10763081e-04 4.19590622e-04 4.20616212e-04 4.28128347e-04
 4.35403752e-04 4.37633891e-04 4.55705042e-04 4.59017669e-04
 4.63333214e-04 4.73569089e-04 4.78269445e-04 4.79718437e-04
 5.05249132e-04 5.11660590e-04 5.17000910e-04 5.25218027e-04
 5.37750893e-04 5.53163583e-04 5.57780964e-04 5.64476533e-04
 5.75624930e-04 5.75791171e-04 5.83812420e-04 5.86409587e-04
 6.13172946e-04 6.18025661e-04 6.33006741e-04 6.95794064e-04
 6.99428434e-04 7.07573548e-04 7.12172128e-04 7.14053982e-04
 7.38379895e-04 7.39779847e-04 7.42686330e-04 7.53703411e-04
 7.64382363e-04 7.97905552e-04 8.11361708e-04 8.25513504e-04
 8.48064665e-04 8.84800451e-04 8.87856935e-04 9.17060126e-04
 9.20222374e-04 9.35051357e-04 9.38133802e-04 9.64827195e-04
 9.83282807e-04 1.00566342e-03 1.05526147e-03 1.05612981e-03
 1.06571126e-03 1.08347205e-03 1.08452456e-03 1.09961315e-03
 1.13347534e-03 1.14479417e-03 1.19536836e-03 1.20030821e-03
 1.20150542e-03 1.22091605e-03 1.23678870e-03 1.26587052e-03
 1.29945925e-03 1.34546706e-03 1.34947465e-03 1.37544039e-03
 1.39332400e-03 1.41945027e-03 1.46799686e-03 1.47559377e-03
 1.51689444e-03 1.63134304e-03 1.63915299e-03 1.68235239e-03
 1.72845239e-03 1.73239200e-03 1.78932375e-03 1.84082997e-03
 1.87305757e-03 1.91208534e-03 1.93101563e-03 1.96596212e-03
 1.97608722e-03 1.97780761e-03 2.03584530e-03 2.06742622e-03
 2.13634013e-03 2.14063632e-03 2.21540709e-03 2.23144703e-03
 2.27234210e-03 2.30510090e-03 2.40683951e-03 2.46370351e-03
 2.61949701e-03 2.65308307e-03 2.70726020e-03 2.70881294e-03
 2.71302974e-03 2.76466645e-03 2.78849062e-03 2.82341288e-03
 2.87394947e-03 2.99518625e-03 3.01557384e-03 3.11478740e-03
 3.13681969e-03 3.15077836e-03 3.24654626e-03 3.32140271e-03
 3.32571892e-03 3.49308364e-03 3.60789523e-03 3.66934692e-03
 3.78604420e-03 3.85169405e-03 3.86018609e-03 3.96275800e-03
 4.09861468e-03 4.15249122e-03 4.16265195e-03 4.25313786e-03
 4.55658743e-03 4.67442721e-03 4.71118093e-03 4.80146101e-03
 4.90029855e-03 4.96066641e-03 4.97400435e-03 5.07689780e-03
 5.29173343e-03 5.37050841e-03 5.44891739e-03 5.49341785e-03
 6.04898343e-03 6.05056994e-03 6.21239841e-03 6.52089622e-03
 6.59508863e-03 6.88453158e-03 6.95030857e-03 7.05756200e-03
 7.43509037e-03 7.46611645e-03 7.51558132e-03 7.76239112e-03
 8.09699669e-03 8.17136001e-03 8.18730332e-03 8.29980616e-03
 8.59568641e-03 8.96296185e-03 9.15737078e-03 9.51723568e-03
 9.79474187e-03 9.97751206e-03 1.03344433e-02 1.05011128e-02
 1.10774627e-02 1.13254059e-02 1.15181608e-02 1.17566707e-02
 1.19147981e-02 1.21034570e-02 1.24928448e-02 1.29600121e-02
 1.30193513e-02 1.33385248e-02 1.33678019e-02 1.36584295e-02
 1.40512818e-02 1.44467577e-02 1.48690790e-02 1.64149832e-02
 1.68361943e-02 1.69275980e-02 1.69491563e-02 1.70829277e-02
 1.75329428e-02 1.82170607e-02 1.83291361e-02 2.00089514e-02
 2.03923564e-02 2.10605487e-02 2.14674082e-02 2.25453489e-02
 2.36052815e-02 2.45446600e-02 2.54313108e-02 2.73369588e-02
 2.77955700e-02 2.77966671e-02 2.86743250e-02 3.04568559e-02
 3.16666178e-02 3.45232561e-02 3.54731604e-02 3.76023240e-02
 3.95062082e-02 4.07893136e-02 4.48775627e-02 4.64552194e-02
 4.96212654e-02 5.06298244e-02 5.09735458e-02 5.12990132e-02
 5.83814941e-02 6.56979233e-02 7.52904192e-02 7.56567270e-02
 9.20744762e-02 9.72165689e-02 1.17236912e-01 1.71703219e-01]",2.386564016342163,-1.1937240643367883,320
8,1.6514701843261719,0.042281344532966614,0.1262381374835968,module.layer2.1.conv1,"[2.1546493e-06 2.1639271e-06 2.2634499e-06 ... 3.6328580e-02 3.6770396e-02
 4.2281345e-02]",5.319993019104004,-2.2688743122080246,2500
9,1.624908208847046,0.0392615906894207,0.1265563666820526,module.layer2.1.conv2,"[1.0224779e-06 1.1008233e-06 1.1327859e-06 ... 3.4640141e-02 3.4780100e-02
 3.9261591e-02]",4.4666948318481445,-2.2846731156077253,2500
