,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2376281023025513,0.21253956854343414,0.25682199001312256,module.conv1,"[8.2819613e-19 1.7466241e-17 1.3117629e-15 8.6637749e-15 4.8536007e-13
 3.4440527e-11 1.8308967e-10 5.1137235e-06 1.6783884e-05 4.3909946e-05
 1.0200027e-04 1.4194369e-04 1.8219477e-04 2.7693238e-04 7.7837193e-04
 1.8376728e-03 4.0412461e-03 5.3360369e-03 1.1271102e-02 3.1102832e-02
 6.1891206e-02 6.7147538e-02 1.0625677e-01 1.2079169e-01 1.2893642e-01
 1.3764314e-01 2.1253957e-01]",0.8903424739837646,-0.8323794106645614,27
1,1.519258737564087,0.09467608481645584,0.14527934789657593,module.layer1.0.conv1,"[2.85714577e-07 9.14782390e-07 1.57151885e-06 2.24760879e-06
 2.99784756e-06 3.99713326e-06 6.17970318e-06 6.31724288e-06
 6.54784208e-06 6.95147219e-06 8.05699437e-06 9.48362867e-06
 1.11213913e-05 1.14191598e-05 1.24534208e-05 1.27127842e-05
 1.38240412e-05 1.67532635e-05 1.94578224e-05 1.99122405e-05
 2.40995014e-05 2.73756395e-05 2.94769798e-05 3.29398426e-05
 3.48559697e-05 3.71556744e-05 3.88746303e-05 4.04918028e-05
 4.32486231e-05 4.54012988e-05 4.94647102e-05 4.97934343e-05
 5.39072353e-05 5.81841377e-05 5.88516923e-05 6.05158602e-05
 6.12571021e-05 6.54597752e-05 6.80593948e-05 7.76356246e-05
 8.98354992e-05 9.75122093e-05 1.01956968e-04 1.08883956e-04
 1.10252149e-04 1.13488517e-04 1.16451090e-04 1.20731798e-04
 1.40370845e-04 1.45442013e-04 1.48283652e-04 1.57576011e-04
 1.66523489e-04 1.67545775e-04 1.69887979e-04 1.74204892e-04
 1.86007397e-04 1.97867645e-04 2.05480159e-04 2.19837282e-04
 2.43235962e-04 2.45394214e-04 2.82083405e-04 2.93544203e-04
 3.01692140e-04 3.20756808e-04 3.32580763e-04 3.44926812e-04
 3.45717446e-04 3.58119607e-04 3.77791905e-04 3.84936255e-04
 4.00910445e-04 4.22971294e-04 4.28003026e-04 4.28801606e-04
 4.52785142e-04 5.45069342e-04 5.57542196e-04 5.70017844e-04
 5.70125121e-04 5.80415654e-04 5.95905934e-04 6.04834931e-04
 6.14482618e-04 6.38676574e-04 6.66658569e-04 7.59792805e-04
 7.64383876e-04 7.95659900e-04 7.97703513e-04 8.51820922e-04
 8.64608970e-04 9.65001120e-04 9.66848398e-04 1.03189738e-03
 1.06798275e-03 1.12641219e-03 1.12702267e-03 1.19485217e-03
 1.22124678e-03 1.27381401e-03 1.29080669e-03 1.35473884e-03
 1.37323153e-03 1.46992353e-03 1.48329488e-03 1.49974797e-03
 1.53724849e-03 1.63411372e-03 1.63992262e-03 1.70402927e-03
 1.98164047e-03 1.98529661e-03 1.99581147e-03 2.00057263e-03
 2.13748147e-03 2.14000000e-03 2.25477130e-03 2.41796160e-03
 2.51853513e-03 2.81673949e-03 2.84522912e-03 3.05062113e-03
 3.25245992e-03 3.25410021e-03 3.36406776e-03 3.81640974e-03
 3.84016731e-03 3.98918195e-03 4.32443060e-03 4.37717605e-03
 4.77844756e-03 4.91245929e-03 5.20823849e-03 5.24954172e-03
 5.49145509e-03 5.56525961e-03 5.65553829e-03 6.18982268e-03
 6.41381973e-03 6.56440435e-03 6.62628980e-03 6.77287905e-03
 7.13808835e-03 7.30753038e-03 7.41812913e-03 7.70677254e-03
 7.71595305e-03 8.83919373e-03 9.02758446e-03 9.31320991e-03
 9.59009677e-03 9.86099243e-03 1.02362242e-02 1.17439125e-02
 1.26877651e-02 1.34807462e-02 1.40903797e-02 1.42512033e-02
 1.46508068e-02 1.46861430e-02 1.58466306e-02 1.99027788e-02
 2.23783404e-02 2.49240119e-02 2.68926825e-02 2.79492028e-02
 2.92212777e-02 3.36187854e-02 3.44800465e-02 3.47492024e-02
 4.29463722e-02 4.43489924e-02 4.71651703e-02 4.98193875e-02
 5.17972521e-02 7.03694373e-02 8.22059512e-02 9.46760848e-02]",1.116599678993225,-1.5553558845083006,180
2,1.7559481859207153,0.04391106218099594,0.16526654362678528,module.layer1.0.conv2,"[2.5709196e-05 3.5803401e-05 3.9097118e-05 4.7490310e-05 5.2887488e-05
 8.3181796e-05 1.2065044e-04 1.2639163e-04 1.2986465e-04 1.4297609e-04
 1.6082652e-04 1.6357191e-04 1.8220299e-04 1.8329622e-04 1.9804925e-04
 1.9897863e-04 2.1015128e-04 2.2425919e-04 2.2666866e-04 2.3113837e-04
 2.3606859e-04 2.4558048e-04 2.6573354e-04 2.7299617e-04 2.8920436e-04
 3.1051124e-04 3.1196137e-04 3.3772769e-04 3.3783156e-04 3.4324900e-04
 3.4715186e-04 3.8227619e-04 3.8477452e-04 3.9442343e-04 4.0456120e-04
 4.2483918e-04 4.3871009e-04 4.4498197e-04 4.5746239e-04 4.6389925e-04
 4.6541070e-04 5.0653936e-04 5.1398895e-04 5.4107420e-04 5.6460738e-04
 5.6701933e-04 5.7241612e-04 6.0545217e-04 6.2143517e-04 6.2729110e-04
 6.3321559e-04 6.5441924e-04 6.7335356e-04 7.1289227e-04 7.2708540e-04
 7.7699666e-04 7.7761721e-04 7.8399119e-04 8.3728449e-04 8.5446134e-04
 9.1716839e-04 9.2459598e-04 9.3710306e-04 9.5389324e-04 9.8686782e-04
 1.0645939e-03 1.0753428e-03 1.0828840e-03 1.1407749e-03 1.1600628e-03
 1.1737563e-03 1.2153453e-03 1.2442276e-03 1.2791450e-03 1.3371713e-03
 1.3478909e-03 1.3902204e-03 1.4176022e-03 1.4415001e-03 1.4440693e-03
 1.4878134e-03 1.4918804e-03 1.5700898e-03 1.6050161e-03 1.6319350e-03
 1.6375366e-03 1.6381668e-03 1.6977243e-03 1.7772571e-03 1.7777336e-03
 1.8342696e-03 1.8385096e-03 1.8816175e-03 1.9775881e-03 1.9776085e-03
 2.0488047e-03 2.1265314e-03 2.2683397e-03 2.2688108e-03 2.2884328e-03
 2.3458160e-03 2.4059953e-03 2.4463902e-03 2.4930576e-03 2.5574900e-03
 2.5774227e-03 2.8133804e-03 2.8484343e-03 2.9676866e-03 2.9753030e-03
 3.2091273e-03 3.4077468e-03 3.4099219e-03 3.4621367e-03 3.5353736e-03
 3.9363001e-03 4.0074466e-03 4.1755820e-03 4.3075243e-03 4.3943520e-03
 4.5716376e-03 4.6071671e-03 4.7064391e-03 4.8900270e-03 5.1249913e-03
 5.1310193e-03 5.2865371e-03 5.2964520e-03 5.3106016e-03 5.7776575e-03
 5.8279964e-03 6.1814608e-03 6.2933397e-03 6.3046869e-03 6.4388681e-03
 6.6144504e-03 6.9248970e-03 7.1177366e-03 7.4527371e-03 7.6905717e-03
 7.7269101e-03 7.8544710e-03 7.9184286e-03 8.9410059e-03 8.9740828e-03
 8.9977067e-03 9.3045160e-03 9.4577055e-03 9.9729970e-03 1.0261660e-02
 1.0335856e-02 1.0559869e-02 1.0569704e-02 1.1036964e-02 1.1386029e-02
 1.1592517e-02 1.2026941e-02 1.2675795e-02 1.2736361e-02 1.3389524e-02
 1.3581945e-02 1.3815246e-02 1.3918295e-02 1.4886646e-02 1.5101031e-02
 1.6487103e-02 1.7384188e-02 1.7726501e-02 1.8210948e-02 1.8457510e-02
 2.0133920e-02 2.4087856e-02 2.5100479e-02 2.6399909e-02 3.2879412e-02
 3.3823211e-02 3.3981577e-02 4.0372171e-02 4.0444627e-02 4.3911062e-02]",0.9515019655227661,-2.3835698231148656,180
3,1.717074990272522,0.03212931379675865,0.14965976774692535,module.layer1.1.conv1,"[1.37935631e-05 2.14446609e-05 2.22533163e-05 2.44534094e-05
 2.46799700e-05 2.58687378e-05 2.88177525e-05 2.89679592e-05
 3.02404678e-05 3.23822642e-05 3.43968350e-05 3.47053719e-05
 3.50786395e-05 3.67716566e-05 3.89005945e-05 4.17231167e-05
 4.87657526e-05 4.89453269e-05 5.45699659e-05 5.86365204e-05
 6.22363295e-05 6.30324939e-05 6.45123437e-05 6.84413535e-05
 6.90128945e-05 7.18488009e-05 7.39927636e-05 8.23608134e-05
 8.45620889e-05 9.65775616e-05 9.81747944e-05 1.12201626e-04
 1.31375011e-04 1.54641486e-04 1.66385929e-04 1.74023327e-04
 1.77156486e-04 1.78717703e-04 1.86932768e-04 1.92185020e-04
 2.36018168e-04 2.37271481e-04 2.44071329e-04 2.53801118e-04
 2.66793446e-04 2.75276456e-04 2.82620575e-04 3.08839371e-04
 3.13604920e-04 3.25707020e-04 3.63166851e-04 3.67624569e-04
 3.68916400e-04 3.71495116e-04 4.04138555e-04 4.11081623e-04
 4.15257993e-04 4.20907512e-04 4.22718731e-04 4.77768714e-04
 4.81668860e-04 4.91485349e-04 5.03031304e-04 5.21698210e-04
 5.34808729e-04 5.41239860e-04 5.77851781e-04 5.78661391e-04
 5.84729423e-04 6.53048512e-04 6.69688510e-04 6.81813282e-04
 6.84099621e-04 7.20519281e-04 7.32943183e-04 7.55976303e-04
 7.77182751e-04 7.84389384e-04 8.43437098e-04 8.45348695e-04
 8.85848596e-04 8.91118369e-04 9.06399742e-04 9.08372051e-04
 9.67171276e-04 9.87467589e-04 1.02124747e-03 1.04472309e-03
 1.05621258e-03 1.06101611e-03 1.06977916e-03 1.08532049e-03
 1.11982087e-03 1.16840203e-03 1.23287831e-03 1.26962480e-03
 1.34952611e-03 1.36989309e-03 1.40875741e-03 1.41016499e-03
 1.44789321e-03 1.48566114e-03 1.56880415e-03 1.68593065e-03
 1.76421180e-03 1.77989772e-03 1.79154926e-03 1.81733072e-03
 1.85191922e-03 1.92880468e-03 2.00190395e-03 2.09771283e-03
 2.13408400e-03 2.18945858e-03 2.22883048e-03 2.32290989e-03
 2.32967408e-03 2.41930969e-03 2.43093888e-03 2.50226306e-03
 2.52114399e-03 2.61940178e-03 2.62061181e-03 2.64958479e-03
 2.67657707e-03 2.90836859e-03 2.92681484e-03 2.93111405e-03
 3.12671578e-03 3.17388424e-03 3.18370597e-03 3.37530277e-03
 3.44283204e-03 3.50961229e-03 3.84303671e-03 3.87727562e-03
 3.89415585e-03 4.09059180e-03 4.19353507e-03 4.29551024e-03
 4.49086633e-03 4.51315427e-03 4.58584167e-03 4.67028189e-03
 4.91597410e-03 5.09078335e-03 5.17410925e-03 5.22537157e-03
 5.24089765e-03 5.62382257e-03 5.83799556e-03 6.38532499e-03
 6.68735337e-03 6.96552871e-03 7.29243597e-03 7.73653388e-03
 7.98379164e-03 8.12028442e-03 8.12628306e-03 8.43378995e-03
 1.02254283e-02 1.04021784e-02 1.12073263e-02 1.12481369e-02
 1.21948002e-02 1.24714645e-02 1.27859516e-02 1.29885692e-02
 1.44462995e-02 1.77100059e-02 1.78072136e-02 1.85731240e-02
 1.88293718e-02 1.94887705e-02 2.15070266e-02 2.15655323e-02
 2.30522193e-02 3.05782557e-02 3.14466171e-02 3.21293138e-02]",0.6343350410461426,-2.56376217789616,180
4,1.7037572860717773,0.03008228912949562,0.1558343768119812,module.layer1.1.conv2,"[1.42059462e-05 1.71365919e-05 2.66043025e-05 2.77481940e-05
 2.82395758e-05 2.87690273e-05 2.97406878e-05 3.08991548e-05
 3.09076859e-05 3.17501690e-05 3.38437894e-05 3.80226084e-05
 4.18613854e-05 4.41551165e-05 4.41748671e-05 4.43082354e-05
 4.73720283e-05 4.86843419e-05 5.50413679e-05 5.76180173e-05
 6.21181389e-05 6.35590259e-05 6.51533774e-05 6.73794420e-05
 7.05229832e-05 7.22562618e-05 7.38525559e-05 7.61843985e-05
 7.89976984e-05 8.01446295e-05 8.03902731e-05 8.06970711e-05
 8.38199339e-05 8.88284194e-05 9.05491470e-05 9.39935126e-05
 9.59026002e-05 9.71222616e-05 1.01114674e-04 1.04252809e-04
 1.11048103e-04 1.18283991e-04 1.24802624e-04 1.25882143e-04
 1.29398017e-04 1.32533649e-04 1.36022296e-04 1.44799647e-04
 1.47334911e-04 1.49211293e-04 1.62184777e-04 1.86961901e-04
 1.87223151e-04 1.91646832e-04 1.98786845e-04 2.07572448e-04
 2.19913010e-04 2.30414371e-04 2.31521772e-04 2.34861887e-04
 2.60731875e-04 2.65505194e-04 2.66435702e-04 2.68630363e-04
 2.77675310e-04 3.37071833e-04 3.45532346e-04 3.54525808e-04
 3.58516263e-04 3.98193544e-04 4.32782603e-04 4.41177894e-04
 4.42407705e-04 4.47224651e-04 4.60708805e-04 4.79549373e-04
 5.01237460e-04 5.29628072e-04 5.83012414e-04 6.21151703e-04
 6.71722635e-04 7.50846171e-04 7.89919926e-04 7.97628018e-04
 8.15527688e-04 8.20573536e-04 8.97965627e-04 9.22521052e-04
 1.00510183e-03 1.02788140e-03 1.05093885e-03 1.06028910e-03
 1.12798356e-03 1.14161323e-03 1.18920533e-03 1.22064480e-03
 1.28575403e-03 1.32684945e-03 1.35158922e-03 1.36252504e-03
 1.36253296e-03 1.42572366e-03 1.49723177e-03 1.49996951e-03
 1.50936842e-03 1.52341777e-03 1.53706770e-03 1.54484098e-03
 1.61091692e-03 1.72914879e-03 2.01138272e-03 2.03745626e-03
 2.15564854e-03 2.15824670e-03 2.16581044e-03 2.22642743e-03
 2.26139859e-03 2.31420412e-03 2.55210279e-03 2.64739594e-03
 2.66852952e-03 2.67151301e-03 2.86173983e-03 2.94975098e-03
 2.95543182e-03 3.06361332e-03 3.10061779e-03 3.19195655e-03
 3.23264324e-03 3.27185192e-03 3.49668041e-03 3.50849866e-03
 3.58938659e-03 3.65162804e-03 3.74730653e-03 3.87815805e-03
 4.15599300e-03 4.35124012e-03 4.40146215e-03 4.85141529e-03
 4.96706227e-03 5.26569830e-03 5.43476269e-03 5.56873484e-03
 5.64253563e-03 5.91052650e-03 6.19352190e-03 6.25693705e-03
 6.62147626e-03 6.72976393e-03 6.91312179e-03 7.03494577e-03
 7.32336612e-03 7.51175918e-03 7.66937202e-03 8.18136800e-03
 9.17043909e-03 9.44870617e-03 9.72573180e-03 1.00957863e-02
 1.01861740e-02 1.03522381e-02 1.13397092e-02 1.20930923e-02
 1.24655236e-02 1.31447688e-02 1.31655205e-02 1.33612938e-02
 1.36942128e-02 1.48862945e-02 1.54716428e-02 1.60535201e-02
 1.64819639e-02 1.68980546e-02 1.87669042e-02 1.90921556e-02
 1.94195397e-02 2.02166010e-02 2.57726088e-02 3.00822891e-02]",0.6063865423202515,-2.592588923510978,180
5,1.496044635772705,0.1010456308722496,0.12357637286186218,module.layer2.0.conv1,"[1.7400852e-07 1.8237284e-07 2.7574620e-07 ... 9.0853907e-02 9.9347413e-02
 1.0104563e-01]",6.99935245513916,-1.4892861946917915,2500
6,1.623816967010498,0.0523955300450325,0.11860460042953491,module.layer2.0.conv2,"[1.1034489e-06 1.4406909e-06 1.4850885e-06 ... 4.6279669e-02 4.7311086e-02
 5.2395530e-02]",5.983943939208984,-2.079631745861642,2500
7,1.560715913772583,0.160987988114357,0.12256187200546265,module.layer2.0.shortcut.0,"[1.08607092e-05 1.14171526e-05 1.44039604e-05 1.46231596e-05
 1.72763612e-05 1.84989367e-05 2.07542998e-05 2.14635038e-05
 2.33863702e-05 2.64772571e-05 2.74536214e-05 2.97470051e-05
 3.21876178e-05 3.42236053e-05 3.57651334e-05 3.75511809e-05
 3.82030594e-05 3.86663887e-05 4.12010704e-05 4.38119059e-05
 4.66509591e-05 4.77653302e-05 4.97042674e-05 5.15383872e-05
 5.24524075e-05 5.29541139e-05 5.63987633e-05 5.82757020e-05
 5.83579604e-05 5.85571688e-05 5.92356191e-05 6.32647643e-05
 6.40912622e-05 6.89151711e-05 7.05396087e-05 7.19003147e-05
 7.54052235e-05 7.91202401e-05 7.94061489e-05 8.54578466e-05
 8.75523328e-05 9.00077721e-05 9.28050067e-05 9.36763536e-05
 1.02790043e-04 1.03186416e-04 1.04404346e-04 1.07935717e-04
 1.10199857e-04 1.11480251e-04 1.19127937e-04 1.21845951e-04
 1.22429687e-04 1.23244361e-04 1.26217405e-04 1.26231564e-04
 1.28231448e-04 1.38394520e-04 1.41385142e-04 1.42515957e-04
 1.46227001e-04 1.47900922e-04 1.54479247e-04 1.56909358e-04
 1.62547294e-04 1.66333892e-04 1.72424465e-04 1.74313420e-04
 1.77575537e-04 1.80779418e-04 1.86933466e-04 1.92781677e-04
 2.00926108e-04 2.02132665e-04 2.03367570e-04 2.11415638e-04
 2.13170235e-04 2.17513356e-04 2.25707583e-04 2.25849144e-04
 2.36736945e-04 2.41119327e-04 2.50808051e-04 2.51005549e-04
 2.51939055e-04 2.54772021e-04 2.59338558e-04 2.61061214e-04
 2.63623602e-04 2.81800865e-04 3.04455403e-04 3.04802757e-04
 3.10422300e-04 3.13261698e-04 3.14468227e-04 3.17625643e-04
 3.23735701e-04 3.35448916e-04 3.35675344e-04 3.43119696e-04
 3.51903960e-04 3.52325762e-04 3.58021760e-04 3.63334839e-04
 3.86061700e-04 3.94686766e-04 3.96429619e-04 4.08190564e-04
 4.08725347e-04 4.11288289e-04 4.23502090e-04 4.32225788e-04
 4.37126233e-04 4.46803373e-04 4.47517697e-04 4.65001736e-04
 4.72594169e-04 4.77870897e-04 4.89980099e-04 4.91189072e-04
 5.13011531e-04 5.25278912e-04 5.29048732e-04 5.30299149e-04
 5.40076930e-04 5.41900808e-04 5.50216879e-04 5.55941544e-04
 5.75089653e-04 5.79117448e-04 5.87422575e-04 6.53710566e-04
 6.63175015e-04 6.66899607e-04 6.68070745e-04 6.79134391e-04
 6.92689791e-04 6.93248119e-04 6.95186260e-04 7.02891906e-04
 7.08313251e-04 7.63474905e-04 7.65677250e-04 7.68646831e-04
 7.92544161e-04 8.27507349e-04 8.33223166e-04 8.62492365e-04
 8.73846118e-04 8.74508172e-04 8.84717563e-04 9.04704095e-04
 9.26865963e-04 9.46678978e-04 9.87426378e-04 9.98251955e-04
 1.00779976e-03 1.01190666e-03 1.01862533e-03 1.02728384e-03
 1.06853771e-03 1.07623497e-03 1.11545890e-03 1.12118653e-03
 1.12350192e-03 1.13652379e-03 1.16181176e-03 1.19831390e-03
 1.21607690e-03 1.27100805e-03 1.27644790e-03 1.28044072e-03
 1.31322723e-03 1.34121533e-03 1.36800995e-03 1.38775515e-03
 1.42007018e-03 1.52226281e-03 1.54496578e-03 1.57701632e-03
 1.61559880e-03 1.62023166e-03 1.68615370e-03 1.70538586e-03
 1.78074942e-03 1.80289033e-03 1.81098958e-03 1.84333604e-03
 1.84431893e-03 1.85366196e-03 1.91160128e-03 1.95096515e-03
 2.03272770e-03 2.03316798e-03 2.07870756e-03 2.08994956e-03
 2.12694635e-03 2.16683745e-03 2.27811444e-03 2.30393698e-03
 2.45362869e-03 2.47722911e-03 2.53905752e-03 2.54328339e-03
 2.54357676e-03 2.60311901e-03 2.63203704e-03 2.67552026e-03
 2.69769807e-03 2.79599964e-03 2.80265301e-03 2.90785986e-03
 2.95439921e-03 2.96809687e-03 3.04063107e-03 3.10791051e-03
 3.12567269e-03 3.30505101e-03 3.41365929e-03 3.45793343e-03
 3.57282604e-03 3.59839783e-03 3.60854110e-03 3.72369890e-03
 3.88374925e-03 3.91785149e-03 3.93177988e-03 4.03579371e-03
 4.26595472e-03 4.37582983e-03 4.46262909e-03 4.52856068e-03
 4.62380983e-03 4.66071442e-03 4.67440998e-03 4.75001894e-03
 4.97033726e-03 5.04911412e-03 5.13854949e-03 5.20849321e-03
 5.70028415e-03 5.72137488e-03 5.80003439e-03 6.18885923e-03
 6.19512890e-03 6.49135141e-03 6.57345122e-03 6.65201899e-03
 7.00000394e-03 7.01174932e-03 7.07338797e-03 7.35288206e-03
 7.61793461e-03 7.67217157e-03 7.68705690e-03 7.85265025e-03
 8.09733849e-03 8.49439017e-03 8.62841960e-03 8.96591693e-03
 9.19240434e-03 9.38383210e-03 9.71262623e-03 9.92910005e-03
 1.03989281e-02 1.06026027e-02 1.08277490e-02 1.10869892e-02
 1.11578451e-02 1.14278393e-02 1.16776135e-02 1.22431805e-02
 1.23992907e-02 1.25407483e-02 1.26009742e-02 1.27837155e-02
 1.32502886e-02 1.35811688e-02 1.39924707e-02 1.54184457e-02
 1.58893336e-02 1.58936400e-02 1.59255993e-02 1.59887206e-02
 1.66370999e-02 1.71602499e-02 1.72477253e-02 1.88302342e-02
 1.90588571e-02 1.97761711e-02 2.01544557e-02 2.11866666e-02
 2.23297719e-02 2.30785292e-02 2.40611658e-02 2.57813223e-02
 2.61301156e-02 2.61621326e-02 2.70373691e-02 2.87048705e-02
 2.97231935e-02 3.24583203e-02 3.32735665e-02 3.54001373e-02
 3.71409580e-02 3.84208113e-02 4.23257686e-02 4.36543114e-02
 4.66696955e-02 4.76193018e-02 4.81985062e-02 4.82584611e-02
 5.48423529e-02 6.17156439e-02 7.06082955e-02 7.11669996e-02
 8.67631808e-02 9.16946977e-02 1.10207230e-01 1.60987988e-01]",2.2451276779174805,-1.2379700496179025,320
8,1.6511800289154053,0.039412956684827805,0.12632814049720764,module.layer2.1.conv1,"[1.9593360e-06 2.0294631e-06 2.1410635e-06 ... 3.3778999e-02 3.4289628e-02
 3.9412957e-02]",4.965579986572266,-2.318852810117113,2500
9,1.6250948905944824,0.03662131354212761,0.12631985545158386,module.layer2.1.conv2,"[9.6005601e-07 1.0281109e-06 1.0402493e-06 ... 3.2463904e-02 3.2529172e-02
 3.6621314e-02]",4.180123329162598,-2.3340686720025436,2500
