,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2377185821533203,0.2638486325740814,0.25431692600250244,module.conv1,"[3.74816129e-16 7.89792525e-16 1.64491585e-15 1.55863634e-14
 4.76426841e-13 4.17730052e-11 2.30468228e-10 6.33451691e-06
 2.28271983e-05 5.27445554e-05 1.27204185e-04 1.71463442e-04
 2.15148117e-04 3.43960186e-04 9.51314345e-04 2.30145152e-03
 4.91557224e-03 7.00595835e-03 1.32169975e-02 3.88166793e-02
 7.60772899e-02 8.42519850e-02 1.32393286e-01 1.49766982e-01
 1.60619184e-01 1.70922205e-01 2.63848633e-01]",1.1060272455215454,-0.7161998574278418,27
1,1.5217642784118652,0.10868781805038452,0.1435229480266571,module.layer1.0.conv1,"[3.30077427e-07 1.04845083e-06 1.71910062e-06 2.45484011e-06
 3.07620257e-06 4.51807773e-06 7.19782656e-06 7.31520049e-06
 7.32429544e-06 7.68668542e-06 9.30149963e-06 1.12373164e-05
 1.20413142e-05 1.31846982e-05 1.33508611e-05 1.39934737e-05
 1.60614054e-05 1.98568159e-05 2.12900504e-05 2.37775548e-05
 2.84970101e-05 3.17236627e-05 3.46102206e-05 3.82180842e-05
 3.98660522e-05 4.17520059e-05 4.26528968e-05 4.51046290e-05
 4.89180529e-05 5.07879886e-05 5.67025272e-05 5.78652725e-05
 6.21086729e-05 6.60280130e-05 6.69986475e-05 6.81170350e-05
 6.98792646e-05 7.67054371e-05 7.71949271e-05 8.62358429e-05
 1.00985257e-04 1.08823231e-04 1.12399743e-04 1.19968674e-04
 1.26529587e-04 1.28412168e-04 1.28681888e-04 1.37587602e-04
 1.62812212e-04 1.63903052e-04 1.72323489e-04 1.76188056e-04
 1.87446349e-04 1.91469124e-04 1.95141998e-04 2.03248477e-04
 2.04869546e-04 2.26914257e-04 2.35804211e-04 2.46998796e-04
 2.76789244e-04 2.81483139e-04 3.22336389e-04 3.37487523e-04
 3.52747331e-04 3.68426641e-04 3.77420249e-04 3.81638616e-04
 3.88859131e-04 4.10835579e-04 4.33311536e-04 4.43700410e-04
 4.54060908e-04 4.77503141e-04 4.89308033e-04 5.07182849e-04
 5.17340784e-04 6.10683986e-04 6.39123376e-04 6.43663458e-04
 6.46882341e-04 6.47144625e-04 6.70428039e-04 7.00050441e-04
 7.00434728e-04 7.25492428e-04 7.46734673e-04 8.82688677e-04
 8.84218549e-04 9.07749170e-04 9.19564918e-04 9.87105188e-04
 9.99099575e-04 1.07782718e-03 1.09736377e-03 1.18675129e-03
 1.20985229e-03 1.25288835e-03 1.27629784e-03 1.33723882e-03
 1.37073919e-03 1.45655754e-03 1.47373287e-03 1.54532946e-03
 1.54901645e-03 1.63973251e-03 1.68693298e-03 1.71469583e-03
 1.74751400e-03 1.83264387e-03 1.86577637e-03 1.92763505e-03
 2.25733942e-03 2.26119603e-03 2.26458744e-03 2.27957359e-03
 2.38960725e-03 2.40020105e-03 2.59530591e-03 2.76671699e-03
 2.85971188e-03 3.26673756e-03 3.31101869e-03 3.49907367e-03
 3.77368694e-03 3.77383572e-03 3.90433916e-03 4.33123996e-03
 4.41425387e-03 4.63619316e-03 4.89771506e-03 4.91753733e-03
 5.52662089e-03 5.62830456e-03 5.99649223e-03 6.00369368e-03
 6.26010448e-03 6.39643334e-03 6.43694354e-03 7.10461009e-03
 7.24719279e-03 7.56069040e-03 7.60380132e-03 7.80596444e-03
 8.24288186e-03 8.42722878e-03 8.56313761e-03 8.77454784e-03
 8.82013608e-03 1.01351496e-02 1.03460271e-02 1.04960529e-02
 1.08224107e-02 1.13244383e-02 1.15482165e-02 1.34983258e-02
 1.42916851e-02 1.53547721e-02 1.61197111e-02 1.61913689e-02
 1.66675746e-02 1.69122275e-02 1.81820784e-02 2.26114783e-02
 2.57293377e-02 2.85922866e-02 3.10098305e-02 3.21040228e-02
 3.35426629e-02 3.85555141e-02 3.93069126e-02 3.99328731e-02
 4.96240519e-02 5.12845069e-02 5.43025061e-02 5.70663922e-02
 5.93845323e-02 8.01520944e-02 9.38865319e-02 1.08687818e-01]",1.278859257698059,-1.4667055225591181,180
2,1.746580719947815,0.05262463167309761,0.17695435881614685,module.layer1.0.conv2,"[3.13842393e-05 4.26314837e-05 4.39205469e-05 5.69875992e-05
 6.16201723e-05 1.00450517e-04 1.46304897e-04 1.47802828e-04
 1.49527361e-04 1.76607224e-04 1.98413545e-04 1.98841124e-04
 2.05226504e-04 2.11207225e-04 2.29889250e-04 2.45087518e-04
 2.46946496e-04 2.56340951e-04 2.63711379e-04 2.73151178e-04
 2.80368055e-04 3.02428554e-04 3.17678641e-04 3.20528139e-04
 3.48512433e-04 3.71157366e-04 3.77955992e-04 4.00708988e-04
 4.11854271e-04 4.14633163e-04 4.25953796e-04 4.50817490e-04
 4.54315130e-04 4.67444450e-04 4.78180096e-04 5.01668837e-04
 5.26389282e-04 5.29183890e-04 5.45838440e-04 5.47356030e-04
 5.66255709e-04 5.93945850e-04 6.12127187e-04 6.50625618e-04
 6.51467824e-04 6.60138903e-04 6.79630437e-04 7.24529265e-04
 7.35584123e-04 7.63366232e-04 7.63891439e-04 7.74743152e-04
 8.02156283e-04 8.65228765e-04 8.94370431e-04 9.17446334e-04
 9.19203099e-04 9.28177673e-04 1.00196467e-03 1.02129008e-03
 1.09739858e-03 1.10178906e-03 1.11766567e-03 1.13074458e-03
 1.15885295e-03 1.25111092e-03 1.28433376e-03 1.32238085e-03
 1.33460714e-03 1.38078874e-03 1.45327335e-03 1.46375014e-03
 1.48325379e-03 1.51237042e-03 1.57574227e-03 1.58847321e-03
 1.65262108e-03 1.70118769e-03 1.73115579e-03 1.74104981e-03
 1.76474638e-03 1.77730701e-03 1.80646125e-03 1.91515521e-03
 1.94692635e-03 1.97557919e-03 1.98312406e-03 2.03785580e-03
 2.11360166e-03 2.12897663e-03 2.16541369e-03 2.18949071e-03
 2.28130003e-03 2.34794919e-03 2.34842207e-03 2.43426720e-03
 2.51385942e-03 2.69447733e-03 2.70597753e-03 2.76863785e-03
 2.84384540e-03 2.90572643e-03 2.98818527e-03 3.03346547e-03
 3.08849523e-03 3.11624282e-03 3.27256834e-03 3.46159260e-03
 3.48554761e-03 3.53058544e-03 3.86248785e-03 4.03435109e-03
 4.05594986e-03 4.12538787e-03 4.19211667e-03 4.64228075e-03
 4.85484535e-03 4.85697482e-03 5.30921947e-03 5.37241437e-03
 5.48158120e-03 5.51088154e-03 5.67882415e-03 5.91339637e-03
 6.02713507e-03 6.13901671e-03 6.35265885e-03 6.44597877e-03
 6.44870428e-03 6.91677490e-03 7.03763450e-03 7.37359375e-03
 7.48552615e-03 7.61100510e-03 7.78659433e-03 7.95012433e-03
 8.30735266e-03 8.52873735e-03 9.02984571e-03 9.23825614e-03
 9.24837962e-03 9.44889709e-03 9.51502472e-03 1.08466614e-02
 1.08659081e-02 1.10345343e-02 1.11684334e-02 1.12497648e-02
 1.20524103e-02 1.22796977e-02 1.24073243e-02 1.25011243e-02
 1.27613982e-02 1.33013101e-02 1.37069477e-02 1.38764866e-02
 1.45943370e-02 1.52293611e-02 1.53461695e-02 1.59229971e-02
 1.62588097e-02 1.66739728e-02 1.66850537e-02 1.77939013e-02
 1.78118851e-02 2.00023875e-02 2.10090820e-02 2.15082075e-02
 2.18117014e-02 2.22896971e-02 2.45079640e-02 2.91077252e-02
 3.01556829e-02 3.18552107e-02 3.90493125e-02 4.08317298e-02
 4.08483706e-02 4.84877788e-02 4.85584736e-02 5.26246317e-02]",1.1427918672561646,-2.2335465162485626,180
3,1.715943455696106,0.03857177123427391,0.1485200971364975,module.layer1.1.conv1,"[1.54377831e-05 2.63799266e-05 2.67814503e-05 2.73298683e-05
 2.82375113e-05 3.06237271e-05 3.33589196e-05 3.46522611e-05
 3.47527057e-05 3.73228067e-05 3.89373054e-05 4.11975561e-05
 4.17799165e-05 4.24790414e-05 4.38977877e-05 4.98840745e-05
 5.58765496e-05 5.76822895e-05 6.24237655e-05 6.41850493e-05
 7.36568109e-05 7.43948112e-05 7.44295685e-05 8.08333934e-05
 8.08609111e-05 8.57462001e-05 8.82482564e-05 9.65752915e-05
 9.68506865e-05 1.10908215e-04 1.19482160e-04 1.31772089e-04
 1.59292642e-04 1.82644784e-04 1.96780355e-04 1.99782458e-04
 2.03025687e-04 2.05148506e-04 2.20287809e-04 2.20389833e-04
 2.77169980e-04 2.84844980e-04 2.92288110e-04 2.96447630e-04
 3.20742489e-04 3.29096947e-04 3.31467862e-04 3.49858659e-04
 3.75782955e-04 3.93593014e-04 4.23161313e-04 4.39255760e-04
 4.45898826e-04 4.47104685e-04 4.65881545e-04 4.87368088e-04
 4.87371872e-04 4.94406035e-04 4.97232249e-04 5.52283949e-04
 5.53101941e-04 5.79900981e-04 5.90736396e-04 6.25817163e-04
 6.27564150e-04 6.41448307e-04 6.77731121e-04 6.78941491e-04
 7.10684166e-04 7.85508659e-04 7.86215649e-04 7.97281275e-04
 8.00304057e-04 8.48685333e-04 8.74114281e-04 8.86934984e-04
 8.91669479e-04 9.25485510e-04 9.96589777e-04 1.02093699e-03
 1.06669334e-03 1.06710556e-03 1.07696326e-03 1.08142663e-03
 1.15789426e-03 1.15898997e-03 1.18739670e-03 1.21485477e-03
 1.25186052e-03 1.25613995e-03 1.26954622e-03 1.27850031e-03
 1.33362715e-03 1.39984663e-03 1.47687329e-03 1.52578112e-03
 1.57500978e-03 1.64279109e-03 1.66409020e-03 1.67386478e-03
 1.71459955e-03 1.77112338e-03 1.86291058e-03 1.97910098e-03
 2.10645050e-03 2.12007225e-03 2.13600369e-03 2.15936685e-03
 2.17122701e-03 2.29345215e-03 2.36128760e-03 2.47908407e-03
 2.52426555e-03 2.59623793e-03 2.61232723e-03 2.73031485e-03
 2.74719624e-03 2.83617550e-03 2.85709486e-03 2.93963007e-03
 2.98673869e-03 3.11008422e-03 3.11235571e-03 3.16794938e-03
 3.18530877e-03 3.46869510e-03 3.49147758e-03 3.50836013e-03
 3.69542302e-03 3.79950041e-03 3.89111950e-03 4.04172856e-03
 4.05369932e-03 4.15893085e-03 4.56113089e-03 4.61713504e-03
 4.62880684e-03 4.86398442e-03 4.96942038e-03 5.10046165e-03
 5.22705959e-03 5.40294964e-03 5.43084275e-03 5.70333609e-03
 5.73587418e-03 6.05531037e-03 6.12117909e-03 6.17736205e-03
 6.35899696e-03 6.64607622e-03 7.05012446e-03 7.57425092e-03
 8.04709457e-03 8.26260168e-03 8.63378774e-03 9.27613676e-03
 9.44563374e-03 9.66892764e-03 9.71584860e-03 1.01629505e-02
 1.21649057e-02 1.24186864e-02 1.32228993e-02 1.33580575e-02
 1.45758400e-02 1.46118738e-02 1.53320525e-02 1.57156438e-02
 1.72309969e-02 2.12694891e-02 2.12973841e-02 2.22591925e-02
 2.24174261e-02 2.33945008e-02 2.51852665e-02 2.57983971e-02
 2.75370143e-02 3.69546749e-02 3.76471020e-02 3.85717712e-02]",0.7562142610549927,-2.4258814583102697,180
4,1.7034432888031006,0.03572367876768112,0.15097397565841675,module.layer1.1.conv2,"[1.67184480e-05 2.01719413e-05 3.23727654e-05 3.34608558e-05
 3.35457953e-05 3.42064923e-05 3.57500867e-05 3.64301231e-05
 3.67247849e-05 3.84658051e-05 4.06286672e-05 4.54068686e-05
 5.02158764e-05 5.23388844e-05 5.25064570e-05 5.37602027e-05
 5.56378582e-05 5.86172609e-05 6.61208614e-05 6.98810909e-05
 7.12951150e-05 7.71898558e-05 7.83118667e-05 7.97231842e-05
 8.16453030e-05 8.74305770e-05 8.91913005e-05 9.17533325e-05
 9.29564048e-05 9.29953821e-05 9.57829761e-05 9.70237452e-05
 9.97691022e-05 1.06750696e-04 1.09182351e-04 1.13183065e-04
 1.13555856e-04 1.13587957e-04 1.19122422e-04 1.19205790e-04
 1.29639142e-04 1.43463796e-04 1.49295622e-04 1.49534433e-04
 1.51574102e-04 1.51748274e-04 1.62420270e-04 1.73907785e-04
 1.73994704e-04 1.76769841e-04 1.85571364e-04 2.23345414e-04
 2.24952222e-04 2.25586715e-04 2.30810052e-04 2.47701799e-04
 2.61888286e-04 2.69703858e-04 2.73334183e-04 2.73703656e-04
 3.06493283e-04 3.11425014e-04 3.16371355e-04 3.18133156e-04
 3.27762304e-04 4.05764789e-04 4.10189939e-04 4.29497712e-04
 4.47610684e-04 4.73622291e-04 5.15730469e-04 5.20923757e-04
 5.25908312e-04 5.26135089e-04 5.51694829e-04 5.57188934e-04
 5.84341644e-04 6.24046777e-04 6.98274351e-04 7.36791873e-04
 8.12075974e-04 8.80274631e-04 9.19157814e-04 9.49212525e-04
 9.52305098e-04 9.95567883e-04 1.06695306e-03 1.10905850e-03
 1.17625948e-03 1.19085633e-03 1.24841242e-03 1.29432429e-03
 1.34255702e-03 1.35708973e-03 1.41342496e-03 1.45531062e-03
 1.53136521e-03 1.58022321e-03 1.58581277e-03 1.61101471e-03
 1.62450806e-03 1.69660035e-03 1.74811028e-03 1.75852643e-03
 1.77369884e-03 1.82008394e-03 1.85131328e-03 1.85973255e-03
 1.93023123e-03 2.09547230e-03 2.38008681e-03 2.38495204e-03
 2.52576103e-03 2.52756034e-03 2.58300826e-03 2.71800975e-03
 2.71856040e-03 2.81917839e-03 2.97871605e-03 3.10496055e-03
 3.12542007e-03 3.15866596e-03 3.35217919e-03 3.44938645e-03
 3.52220959e-03 3.54072265e-03 3.71695217e-03 3.85564449e-03
 3.89867555e-03 3.90452077e-03 4.10643267e-03 4.18323977e-03
 4.27961862e-03 4.28077905e-03 4.40020952e-03 4.62078815e-03
 4.96073393e-03 5.25968987e-03 5.32692904e-03 5.66842174e-03
 5.84051991e-03 6.36694161e-03 6.62098778e-03 6.68188045e-03
 6.68738130e-03 7.02657690e-03 7.38092745e-03 7.40557769e-03
 7.87179265e-03 7.92018045e-03 8.19230173e-03 8.36705696e-03
 8.61960929e-03 8.99243727e-03 9.19911172e-03 9.67382547e-03
 1.08284466e-02 1.11268759e-02 1.13706412e-02 1.20943747e-02
 1.22144362e-02 1.23993056e-02 1.36523629e-02 1.40243880e-02
 1.50046274e-02 1.56393424e-02 1.56407729e-02 1.59994848e-02
 1.62973441e-02 1.77162215e-02 1.81704946e-02 1.92260165e-02
 1.95196737e-02 2.01191977e-02 2.22276840e-02 2.28205193e-02
 2.33907998e-02 2.38397159e-02 3.04544121e-02 3.57236788e-02]",0.7206889390945435,-2.46495709149083,180
5,1.4963150024414062,0.115032859146595,0.12188377976417542,module.layer2.0.conv1,"[1.96203672e-07 2.07265572e-07 3.25993653e-07 ... 1.03011183e-01
 1.13634564e-01 1.15032859e-01]",7.973172187805176,-1.4053062595473274,2500
6,1.6227622032165527,0.061477113515138626,0.11811497807502747,module.layer2.0.conv2,"[1.2540595e-06 1.6718649e-06 1.6745552e-06 ... 5.3832281e-02 5.5590376e-02
 6.1477114e-02]",6.999688148498535,-1.9656300010197518,2500
7,1.5610413551330566,0.186334490776062,0.12189152836799622,module.layer2.0.shortcut.0,"[1.20085479e-05 1.29649943e-05 1.67519120e-05 1.77243510e-05
 1.97911650e-05 2.12657233e-05 2.44553430e-05 2.48770302e-05
 2.78228727e-05 3.00425672e-05 3.20156760e-05 3.51975032e-05
 3.64097650e-05 3.93417613e-05 4.18095042e-05 4.36676200e-05
 4.37236122e-05 4.48921382e-05 4.81417519e-05 4.96291286e-05
 5.20546964e-05 5.49304641e-05 5.66520939e-05 5.89616066e-05
 6.12328731e-05 6.13997909e-05 6.52194140e-05 6.64898762e-05
 6.80776357e-05 6.85725245e-05 7.04118429e-05 7.17665971e-05
 7.24941783e-05 8.08658879e-05 8.13431907e-05 8.25290117e-05
 8.50707074e-05 9.14695265e-05 9.21420578e-05 9.90441840e-05
 1.01667458e-04 1.03949234e-04 1.06393731e-04 1.12717862e-04
 1.19276468e-04 1.19719291e-04 1.21377561e-04 1.23254591e-04
 1.24506667e-04 1.25540173e-04 1.39600103e-04 1.42418910e-04
 1.44098303e-04 1.44446240e-04 1.44856444e-04 1.45322352e-04
 1.48824605e-04 1.57108283e-04 1.62071548e-04 1.65536389e-04
 1.66444355e-04 1.68515660e-04 1.81314987e-04 1.83678814e-04
 1.85090685e-04 1.93758257e-04 1.98942158e-04 2.03066593e-04
 2.07122415e-04 2.11131162e-04 2.13371124e-04 2.21719427e-04
 2.31372425e-04 2.32509396e-04 2.35716027e-04 2.42516369e-04
 2.48256925e-04 2.57548614e-04 2.60133529e-04 2.67131487e-04
 2.80942710e-04 2.80945387e-04 2.82493245e-04 2.84263951e-04
 2.90048833e-04 2.91212113e-04 2.95920181e-04 3.09186114e-04
 3.11268115e-04 3.33431555e-04 3.47939407e-04 3.51801864e-04
 3.62892228e-04 3.65715299e-04 3.69289424e-04 3.73412331e-04
 3.76035954e-04 3.84702056e-04 3.91192647e-04 3.96025251e-04
 3.99121811e-04 4.18014562e-04 4.18683339e-04 4.18936514e-04
 4.32946836e-04 4.57138958e-04 4.58156719e-04 4.58292139e-04
 4.65353078e-04 4.74279368e-04 4.94723208e-04 4.98380687e-04
 5.00795955e-04 5.01695788e-04 5.16590080e-04 5.24288625e-04
 5.45821327e-04 5.59061358e-04 5.59861190e-04 5.74301986e-04
 5.76031278e-04 5.93420467e-04 6.05823065e-04 6.18491555e-04
 6.19001570e-04 6.26604888e-04 6.35731150e-04 6.48112269e-04
 6.68201421e-04 6.84506376e-04 6.93314476e-04 7.50763691e-04
 7.60203926e-04 7.64832308e-04 7.75136286e-04 7.80592556e-04
 8.01685324e-04 8.06665281e-04 8.09849764e-04 8.20036861e-04
 8.40656750e-04 8.75601603e-04 8.76223610e-04 9.06266971e-04
 9.29724018e-04 9.54243937e-04 9.71069501e-04 9.76598822e-04
 9.84727405e-04 1.01358851e-03 1.01365324e-03 1.04835466e-03
 1.07750634e-03 1.08878489e-03 1.14940398e-03 1.15165475e-03
 1.15774595e-03 1.16625871e-03 1.17294735e-03 1.17562735e-03
 1.23535225e-03 1.23623013e-03 1.29261659e-03 1.29925949e-03
 1.31447031e-03 1.34277518e-03 1.34342886e-03 1.37594854e-03
 1.38628180e-03 1.43718778e-03 1.46136212e-03 1.49181567e-03
 1.53850927e-03 1.55214185e-03 1.59117335e-03 1.59511156e-03
 1.63391454e-03 1.78942527e-03 1.79929554e-03 1.82036869e-03
 1.88998645e-03 1.91069639e-03 1.94144237e-03 1.98870292e-03
 2.00677919e-03 2.08653766e-03 2.10342044e-03 2.13298481e-03
 2.13991478e-03 2.15838640e-03 2.22242367e-03 2.22293218e-03
 2.31507048e-03 2.33319611e-03 2.39419099e-03 2.42600706e-03
 2.45160889e-03 2.49208859e-03 2.57858564e-03 2.69082771e-03
 2.81532598e-03 2.85477028e-03 2.93314969e-03 2.95135449e-03
 2.97373696e-03 2.97519844e-03 3.02466471e-03 3.06305196e-03
 3.11517320e-03 3.25183454e-03 3.25641781e-03 3.36731155e-03
 3.38550587e-03 3.42640886e-03 3.53884767e-03 3.63446749e-03
 3.68081359e-03 3.78184509e-03 3.93678900e-03 3.96185089e-03
 4.07748669e-03 4.22295509e-03 4.22898633e-03 4.30298550e-03
 4.47749812e-03 4.48653940e-03 4.57362831e-03 4.60036146e-03
 4.93444875e-03 5.06861415e-03 5.10329846e-03 5.23434486e-03
 5.30877663e-03 5.35869179e-03 5.43295220e-03 5.53509640e-03
 5.79631515e-03 5.80443395e-03 5.84944477e-03 5.93765685e-03
 6.54461933e-03 6.59026951e-03 6.77457917e-03 7.09808664e-03
 7.19315885e-03 7.38481712e-03 7.58427102e-03 7.68778473e-03
 8.03414825e-03 8.11478496e-03 8.18244833e-03 8.43988545e-03
 8.69473815e-03 8.70665722e-03 8.90220888e-03 9.01916437e-03
 9.35584120e-03 9.73086432e-03 9.95276310e-03 1.03735020e-02
 1.06595634e-02 1.08391363e-02 1.11554591e-02 1.13761555e-02
 1.21401018e-02 1.23405987e-02 1.25794541e-02 1.28207458e-02
 1.29513722e-02 1.32345455e-02 1.36609329e-02 1.41747873e-02
 1.41779669e-02 1.44348228e-02 1.45715354e-02 1.49411839e-02
 1.52267572e-02 1.56446565e-02 1.61040109e-02 1.77804697e-02
 1.82670169e-02 1.83680654e-02 1.83735751e-02 1.86565313e-02
 1.89665575e-02 1.99040305e-02 2.00148355e-02 2.16666218e-02
 2.20950972e-02 2.30444130e-02 2.34235022e-02 2.45393515e-02
 2.56798360e-02 2.67484877e-02 2.74540279e-02 2.95724533e-02
 3.02660782e-02 3.03135999e-02 3.10292933e-02 3.31173912e-02
 3.43063846e-02 3.75611447e-02 3.83663289e-02 4.10125442e-02
 4.33018282e-02 4.42461856e-02 4.85686958e-02 5.03104888e-02
 5.41433059e-02 5.52147068e-02 5.55028431e-02 5.58695272e-02
 6.34134784e-02 7.14728758e-02 8.15305263e-02 8.16790760e-02
 1.00380123e-01 1.05265915e-01 1.27423659e-01 1.86334491e-01]",2.5928192138671875,-1.139102412533481,320
8,1.6519962549209595,0.046513281762599945,0.12640148401260376,module.layer2.1.conv1,"[2.2535537e-06 2.3666773e-06 2.4470314e-06 ... 3.9737780e-02 4.0086821e-02
 4.6513282e-02]",5.839554786682129,-2.2011578350327565,2500
9,1.6249821186065674,0.04347190633416176,0.12637391686439514,module.layer2.1.conv2,"[1.1006198e-06 1.2068053e-06 1.2355130e-06 ... 3.7976574e-02 3.8285773e-02
 4.3471906e-02]",4.888552665710449,-2.212886535610437,2500
