,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.23611581325531,0.18709896504878998,0.25868743658065796,module.conv1,"[4.14834598e-16 5.25652077e-16 1.47913425e-15 7.23472016e-15
 4.62919850e-13 3.13941269e-11 1.61138297e-10 4.39651694e-06
 1.46570801e-05 3.77923825e-05 8.93257529e-05 1.21497760e-04
 1.63081015e-04 2.38127948e-04 7.00777862e-04 1.69109763e-03
 3.58845154e-03 4.68811253e-03 9.93505772e-03 2.75035687e-02
 5.44049330e-02 5.87859750e-02 9.35746506e-02 1.06099874e-01
 1.13529161e-01 1.21326432e-01 1.87098965e-01]",0.7835959196090698,-0.8998040717051152,27
1,1.5218489170074463,0.08739905804395676,0.1446828842163086,module.layer1.0.conv1,"[2.62543153e-07 8.19429772e-07 1.43070042e-06 2.11581482e-06
 2.88268893e-06 3.71677288e-06 5.64576385e-06 6.02308182e-06
 6.05443029e-06 6.43024032e-06 7.61808997e-06 8.70606073e-06
 1.04011915e-05 1.05128229e-05 1.15971097e-05 1.18025382e-05
 1.26616524e-05 1.53014917e-05 1.77575475e-05 1.82480981e-05
 2.20530401e-05 2.55441282e-05 2.67262694e-05 3.03069100e-05
 3.19020801e-05 3.46601228e-05 3.61947859e-05 3.76556309e-05
 4.03799386e-05 4.20317010e-05 4.62258431e-05 4.68427897e-05
 4.98153458e-05 5.31976766e-05 5.46085830e-05 5.48103344e-05
 5.60118824e-05 6.08130431e-05 6.40495928e-05 7.07790387e-05
 8.40674256e-05 9.11290626e-05 9.33238261e-05 9.86713276e-05
 1.00808276e-04 1.04179526e-04 1.06672866e-04 1.11997688e-04
 1.30897286e-04 1.30944303e-04 1.36680377e-04 1.46842620e-04
 1.52390436e-04 1.53591172e-04 1.58733441e-04 1.63911376e-04
 1.75274356e-04 1.81061550e-04 1.91151572e-04 2.03478790e-04
 2.25665310e-04 2.29662051e-04 2.59486958e-04 2.73235608e-04
 2.78977706e-04 2.94968282e-04 3.07429029e-04 3.20096791e-04
 3.21233761e-04 3.30902869e-04 3.49473092e-04 3.61065730e-04
 3.70501395e-04 3.90869478e-04 3.95654381e-04 4.03031008e-04
 4.19734919e-04 5.01151255e-04 5.13238658e-04 5.25870419e-04
 5.30409277e-04 5.31635946e-04 5.44974289e-04 5.59461012e-04
 5.61417080e-04 5.87892253e-04 6.19674742e-04 7.07134954e-04
 7.08629610e-04 7.37064925e-04 7.44705263e-04 7.87358265e-04
 7.98170979e-04 8.90181924e-04 8.93525081e-04 9.55236843e-04
 9.90705215e-04 1.04780344e-03 1.06152310e-03 1.11443363e-03
 1.14055420e-03 1.17839186e-03 1.19906431e-03 1.24752126e-03
 1.28207868e-03 1.35007408e-03 1.37767196e-03 1.38207141e-03
 1.42696651e-03 1.47080258e-03 1.50496862e-03 1.55141577e-03
 1.83930458e-03 1.84200052e-03 1.85385731e-03 1.86072837e-03
 1.96899637e-03 1.98995951e-03 2.09662085e-03 2.24004849e-03
 2.32318859e-03 2.62876763e-03 2.64959200e-03 2.84088543e-03
 2.99824495e-03 3.01138102e-03 3.13012907e-03 3.52618867e-03
 3.56110092e-03 3.67790717e-03 3.98760475e-03 4.00696695e-03
 4.39970475e-03 4.53142123e-03 4.79233358e-03 4.81473003e-03
 5.05335582e-03 5.19624725e-03 5.25353616e-03 5.74109145e-03
 5.91730466e-03 6.07608538e-03 6.10083155e-03 6.23311242e-03
 6.59378199e-03 6.73229573e-03 6.85634371e-03 7.11146602e-03
 7.16197537e-03 8.19281209e-03 8.40745959e-03 8.61469936e-03
 8.82212259e-03 9.11774579e-03 9.50529147e-03 1.08388914e-02
 1.17975911e-02 1.23989088e-02 1.30099449e-02 1.31091001e-02
 1.35135604e-02 1.36739509e-02 1.45891290e-02 1.83378924e-02
 2.07396839e-02 2.29740459e-02 2.47078743e-02 2.59187259e-02
 2.70282514e-02 3.10169160e-02 3.18595357e-02 3.20164412e-02
 3.97432223e-02 4.08917144e-02 4.35234420e-02 4.59459275e-02
 4.78081554e-02 6.48625121e-02 7.60029182e-02 8.73990580e-02]",1.0312827825546265,-1.6108668031471158,180
2,1.7510111331939697,0.03934691101312637,0.1695028841495514,module.layer1.0.conv2,"[2.34555955e-05 3.25274596e-05 3.56199889e-05 4.36109149e-05
 4.88296464e-05 7.57364978e-05 1.06248168e-04 1.13756934e-04
 1.18316326e-04 1.27032166e-04 1.45275146e-04 1.45355385e-04
 1.63880686e-04 1.66452446e-04 1.78456336e-04 1.79636350e-04
 1.86599937e-04 2.02291398e-04 2.04488053e-04 2.07561025e-04
 2.15568056e-04 2.18599147e-04 2.39866655e-04 2.48284749e-04
 2.63669994e-04 2.83522910e-04 2.84247944e-04 3.05684924e-04
 3.06643633e-04 3.07673443e-04 3.13815137e-04 3.44974629e-04
 3.52254167e-04 3.63219879e-04 3.68289417e-04 3.84216808e-04
 3.95025156e-04 4.01028461e-04 4.08005813e-04 4.12817317e-04
 4.29475622e-04 4.61538031e-04 4.66927100e-04 4.88504476e-04
 5.10326470e-04 5.14844549e-04 5.20231202e-04 5.47287578e-04
 5.49685268e-04 5.62939385e-04 5.66168223e-04 5.85863891e-04
 6.04540866e-04 6.46091125e-04 6.61269296e-04 7.01088342e-04
 7.04978302e-04 7.13835470e-04 7.59201474e-04 7.62307667e-04
 8.28679360e-04 8.40484048e-04 8.47677176e-04 8.55412683e-04
 8.97704915e-04 9.57601529e-04 9.71273927e-04 9.73610790e-04
 1.03084405e-03 1.05945952e-03 1.06050703e-03 1.09383371e-03
 1.11297565e-03 1.15542870e-03 1.19889074e-03 1.20839453e-03
 1.24878611e-03 1.27422938e-03 1.28534751e-03 1.29474595e-03
 1.34310196e-03 1.34701794e-03 1.42282841e-03 1.42826326e-03
 1.46544387e-03 1.46642921e-03 1.47239375e-03 1.53005286e-03
 1.59169943e-03 1.61363685e-03 1.63360592e-03 1.68981659e-03
 1.69179658e-03 1.77731388e-03 1.80899422e-03 1.86149171e-03
 1.94174878e-03 2.04588217e-03 2.04975205e-03 2.05938192e-03
 2.11744243e-03 2.13817367e-03 2.21663644e-03 2.27042404e-03
 2.28176150e-03 2.30971980e-03 2.50945473e-03 2.53764214e-03
 2.66850484e-03 2.67588114e-03 2.89078173e-03 3.01936106e-03
 3.02131521e-03 3.14111542e-03 3.21005960e-03 3.56298219e-03
 3.58195510e-03 3.76455160e-03 3.84247419e-03 3.94920073e-03
 4.14256938e-03 4.14950261e-03 4.23382595e-03 4.37248498e-03
 4.58563445e-03 4.60157963e-03 4.76263044e-03 4.76456387e-03
 4.79835970e-03 5.21479920e-03 5.25692059e-03 5.58818271e-03
 5.62837068e-03 5.70225576e-03 5.76536264e-03 5.92523953e-03
 6.18157443e-03 6.36805594e-03 6.69273315e-03 6.82171853e-03
 6.93193218e-03 7.02543883e-03 7.11810123e-03 8.04794393e-03
 8.06328561e-03 8.08265340e-03 8.31491407e-03 8.41612741e-03
 8.98793060e-03 9.17110499e-03 9.32405423e-03 9.43774544e-03
 9.57571249e-03 9.96495690e-03 1.01319235e-02 1.04297204e-02
 1.07688457e-02 1.13324132e-02 1.14497812e-02 1.19764889e-02
 1.22138914e-02 1.23522021e-02 1.24367289e-02 1.32790795e-02
 1.33950906e-02 1.47698699e-02 1.57236475e-02 1.60508659e-02
 1.62346438e-02 1.65746473e-02 1.81727763e-02 2.16627568e-02
 2.25037131e-02 2.35032942e-02 2.95215752e-02 3.03484686e-02
 3.05892788e-02 3.62784602e-02 3.63864787e-02 3.93469110e-02]",0.854277491569519,-2.4603271070484745,180
3,1.726202130317688,0.028958739712834358,0.1477125883102417,module.layer1.1.conv1,"[1.28985093e-05 1.87604110e-05 2.01693729e-05 2.24921660e-05
 2.28382742e-05 2.32825096e-05 2.61263813e-05 2.65113649e-05
 2.69351567e-05 3.03880643e-05 3.12964075e-05 3.19186511e-05
 3.25718902e-05 3.31685842e-05 3.59356345e-05 3.65670894e-05
 4.38831084e-05 4.45703263e-05 4.93957959e-05 5.39329267e-05
 5.50391815e-05 5.65677292e-05 5.95495840e-05 6.14441815e-05
 6.15878307e-05 6.50451257e-05 6.79126970e-05 7.52364722e-05
 7.68076716e-05 8.61784574e-05 8.86373455e-05 1.02782091e-04
 1.19861688e-04 1.39564640e-04 1.48266467e-04 1.56907743e-04
 1.61060714e-04 1.61270436e-04 1.67119259e-04 1.69584338e-04
 2.14192580e-04 2.14746135e-04 2.18967223e-04 2.28748831e-04
 2.42760289e-04 2.44349183e-04 2.56191735e-04 2.85651971e-04
 2.86591443e-04 2.95474019e-04 3.25930334e-04 3.31130053e-04
 3.34205630e-04 3.35913996e-04 3.72174400e-04 3.74085706e-04
 3.75673757e-04 3.77814780e-04 3.93308379e-04 4.35348193e-04
 4.38023009e-04 4.50178632e-04 4.55105066e-04 4.65746212e-04
 4.85246943e-04 4.90866951e-04 5.20309084e-04 5.30835008e-04
 5.37272368e-04 5.79522632e-04 6.04132190e-04 6.20892388e-04
 6.29386865e-04 6.47866284e-04 6.68105902e-04 6.72327529e-04
 7.07386062e-04 7.12257985e-04 7.60695897e-04 7.65089237e-04
 8.02032708e-04 8.02326249e-04 8.25414783e-04 8.39598884e-04
 8.78490624e-04 9.06779896e-04 9.29914182e-04 9.39351215e-04
 9.53904469e-04 9.70428577e-04 9.81824356e-04 9.84302140e-04
 9.87948966e-04 1.06066419e-03 1.12465268e-03 1.14551256e-03
 1.22529571e-03 1.22580456e-03 1.26503117e-03 1.27601705e-03
 1.28497358e-03 1.34752051e-03 1.41729589e-03 1.50630402e-03
 1.58654957e-03 1.59566605e-03 1.59831322e-03 1.64581439e-03
 1.68818154e-03 1.75448391e-03 1.79964723e-03 1.88942638e-03
 1.93431566e-03 1.98138086e-03 2.02089641e-03 2.10614339e-03
 2.12558801e-03 2.16909475e-03 2.17605731e-03 2.25495244e-03
 2.27868487e-03 2.36818008e-03 2.37055169e-03 2.38391757e-03
 2.43988354e-03 2.62179039e-03 2.64182966e-03 2.65292660e-03
 2.83091492e-03 2.85653141e-03 2.88053020e-03 3.03482753e-03
 3.12617281e-03 3.17908195e-03 3.47674452e-03 3.50069976e-03
 3.53084947e-03 3.63994483e-03 3.77897755e-03 3.86136887e-03
 4.03507054e-03 4.07732883e-03 4.14947746e-03 4.18075453e-03
 4.45100479e-03 4.57972335e-03 4.70205070e-03 4.71269991e-03
 4.73652454e-03 5.08098304e-03 5.25195524e-03 5.78745920e-03
 6.01799833e-03 6.26995414e-03 6.61434000e-03 7.01112300e-03
 7.11988891e-03 7.29038753e-03 7.33601628e-03 7.65636051e-03
 9.23136715e-03 9.29975323e-03 1.00165643e-02 1.01253567e-02
 1.09706018e-02 1.12801893e-02 1.14673227e-02 1.16439927e-02
 1.30049875e-02 1.58894099e-02 1.60362795e-02 1.67319402e-02
 1.69816557e-02 1.74985919e-02 1.93566009e-02 1.95380189e-02
 2.07388476e-02 2.75176857e-02 2.82329265e-02 2.89587397e-02]",0.5716328620910645,-2.6552792322970067,180
4,1.7024667263031006,0.027262786403298378,0.15301373600959778,module.layer1.1.conv2,"[1.26997220e-05 1.51285158e-05 2.39355595e-05 2.49246186e-05
 2.50839857e-05 2.58014425e-05 2.68788954e-05 2.81275643e-05
 2.83172703e-05 2.91812685e-05 3.08771050e-05 3.40718834e-05
 3.79745397e-05 3.96310497e-05 3.98347838e-05 3.99782184e-05
 4.29012434e-05 4.41847151e-05 4.98211921e-05 5.16124201e-05
 5.58577558e-05 5.72335230e-05 5.82486391e-05 6.12679432e-05
 6.33604141e-05 6.54883625e-05 6.61925951e-05 6.90739253e-05
 7.20320968e-05 7.24316415e-05 7.26833241e-05 7.32376502e-05
 7.49912288e-05 8.00377893e-05 8.19837442e-05 8.52638696e-05
 8.68342686e-05 8.78137071e-05 9.07952563e-05 9.49386667e-05
 1.01236627e-04 1.06799605e-04 1.13959068e-04 1.15414165e-04
 1.16103292e-04 1.22273777e-04 1.24565995e-04 1.30556858e-04
 1.33635462e-04 1.35562790e-04 1.43076468e-04 1.68683866e-04
 1.70126834e-04 1.73829219e-04 1.80058618e-04 1.86281541e-04
 1.97718720e-04 2.09657359e-04 2.10527724e-04 2.12804094e-04
 2.35623651e-04 2.38338311e-04 2.39042420e-04 2.43631861e-04
 2.50462617e-04 3.04337067e-04 3.13435128e-04 3.16929916e-04
 3.19114915e-04 3.61789746e-04 3.93071910e-04 3.98311677e-04
 4.02233796e-04 4.02305537e-04 4.18127223e-04 4.29526874e-04
 4.58964845e-04 4.72835964e-04 5.26618503e-04 5.59185573e-04
 6.00312953e-04 6.78075710e-04 7.08525477e-04 7.24867743e-04
 7.35127076e-04 7.41709198e-04 8.12525512e-04 8.25937197e-04
 9.10875911e-04 9.30415699e-04 9.47857508e-04 9.51408234e-04
 1.02472957e-03 1.03400147e-03 1.07304787e-03 1.11510116e-03
 1.15978578e-03 1.19840191e-03 1.22252677e-03 1.23075827e-03
 1.23148633e-03 1.28471502e-03 1.35758054e-03 1.35778915e-03
 1.38147129e-03 1.38561241e-03 1.38690043e-03 1.39728433e-03
 1.46058272e-03 1.57074735e-03 1.83156750e-03 1.84652826e-03
 1.93164102e-03 1.94606022e-03 1.97649142e-03 2.01127608e-03
 2.05073785e-03 2.08090828e-03 2.30375282e-03 2.37197499e-03
 2.41438183e-03 2.41602212e-03 2.59266188e-03 2.64379033e-03
 2.66692042e-03 2.78324517e-03 2.81185727e-03 2.89801112e-03
 2.92521925e-03 2.96683260e-03 3.14747449e-03 3.14833899e-03
 3.25312233e-03 3.30951670e-03 3.41245835e-03 3.55456001e-03
 3.81126232e-03 3.93442204e-03 3.99623346e-03 4.40688245e-03
 4.54149162e-03 4.81758313e-03 4.86973301e-03 5.00130188e-03
 5.12790726e-03 5.30806743e-03 5.59767941e-03 5.64274611e-03
 6.01800159e-03 6.05873764e-03 6.23596925e-03 6.37171417e-03
 6.64331159e-03 6.81725750e-03 6.90467376e-03 7.41438335e-03
 8.25684797e-03 8.53831321e-03 8.76655616e-03 9.15522408e-03
 9.23999399e-03 9.31303855e-03 1.02475258e-02 1.09649124e-02
 1.11989034e-02 1.17505090e-02 1.18657006e-02 1.19693615e-02
 1.23315640e-02 1.34170838e-02 1.38678728e-02 1.45281209e-02
 1.49112344e-02 1.52360899e-02 1.69576053e-02 1.72004569e-02
 1.74895301e-02 1.83091015e-02 2.32386477e-02 2.72627864e-02]",0.5477293729782104,-2.663389610340394,180
5,1.4974944591522217,0.09369499236345291,0.12313434481620789,module.layer2.0.conv1,"[1.6609415e-07 1.7227666e-07 2.5682661e-07 ... 8.4269993e-02 9.2008352e-02
 9.3694992e-02]",6.485328674316406,-1.5398490231768434,2500
6,1.6251617670059204,0.047783661633729935,0.11865755915641785,module.layer2.0.conv2,"[1.0077063e-06 1.3189825e-06 1.3363017e-06 ... 4.2229377e-02 4.3022230e-02
 4.7783662e-02]",5.457850456237793,-2.14638458108308,2500
7,1.5600557327270508,0.1480427235364914,0.1225581169128418,module.layer2.0.shortcut.0,"[9.90336139e-06 1.05788486e-05 1.31299075e-05 1.35633309e-05
 1.60482850e-05 1.73367680e-05 1.90398514e-05 1.96025012e-05
 2.17270590e-05 2.44290113e-05 2.52980717e-05 2.71645076e-05
 2.95622376e-05 3.16392398e-05 3.21250627e-05 3.42381427e-05
 3.57599638e-05 3.58471916e-05 3.81303762e-05 4.08661399e-05
 4.32296583e-05 4.45997212e-05 4.59135554e-05 4.72926149e-05
 4.84520860e-05 4.87628058e-05 5.15181637e-05 5.25640426e-05
 5.31482510e-05 5.37941669e-05 5.43403512e-05 5.68044779e-05
 5.98865081e-05 6.29677670e-05 6.46281333e-05 6.62489474e-05
 7.00803939e-05 7.17292714e-05 7.24310230e-05 7.87579120e-05
 8.04097290e-05 8.23861410e-05 8.53891761e-05 8.60681030e-05
 9.44033236e-05 9.50692411e-05 9.67039450e-05 9.93533104e-05
 1.01816935e-04 1.02978142e-04 1.08644832e-04 1.13644914e-04
 1.13954251e-04 1.13980161e-04 1.15831659e-04 1.17254953e-04
 1.19002165e-04 1.28781641e-04 1.29586726e-04 1.30577610e-04
 1.35881346e-04 1.36214032e-04 1.42233854e-04 1.43887039e-04
 1.48685562e-04 1.54512978e-04 1.59372852e-04 1.59585412e-04
 1.61693097e-04 1.65782432e-04 1.72158281e-04 1.77787369e-04
 1.86335208e-04 1.86984063e-04 1.88334147e-04 1.95848217e-04
 1.97110159e-04 1.99308633e-04 2.08064565e-04 2.09001737e-04
 2.19688562e-04 2.22242074e-04 2.29301382e-04 2.31295853e-04
 2.31369486e-04 2.36908076e-04 2.40619571e-04 2.41398870e-04
 2.44917785e-04 2.59527704e-04 2.76798004e-04 2.81630782e-04
 2.86191236e-04 2.86836701e-04 2.89327843e-04 2.95312668e-04
 2.97452236e-04 3.11709096e-04 3.13299737e-04 3.16204590e-04
 3.20533407e-04 3.27185116e-04 3.28104070e-04 3.41704756e-04
 3.55715107e-04 3.62668710e-04 3.63423518e-04 3.74575815e-04
 3.74684925e-04 3.75779404e-04 3.86407133e-04 3.95520794e-04
 4.04735038e-04 4.07000363e-04 4.09056112e-04 4.25412087e-04
 4.32320754e-04 4.44815087e-04 4.48536302e-04 4.55069618e-04
 4.70287952e-04 4.85257187e-04 4.86651377e-04 4.87700076e-04
 4.95740445e-04 5.02053241e-04 5.04561409e-04 5.11147664e-04
 5.27777069e-04 5.36365551e-04 5.43652684e-04 5.98008279e-04
 6.07263122e-04 6.12542324e-04 6.15906494e-04 6.15938392e-04
 6.38491649e-04 6.39812439e-04 6.40635320e-04 6.44570740e-04
 6.45165390e-04 6.97565265e-04 7.01994519e-04 7.06004968e-04
 7.32318091e-04 7.54454057e-04 7.65419973e-04 8.00089852e-04
 8.00131878e-04 8.04609328e-04 8.14863713e-04 8.40355468e-04
 8.54694343e-04 8.65806651e-04 9.00749699e-04 9.20217775e-04
 9.21733794e-04 9.33959614e-04 9.36280238e-04 9.51225695e-04
 9.79864039e-04 9.89204622e-04 1.02439756e-03 1.03559031e-03
 1.04398362e-03 1.04546279e-03 1.06883945e-03 1.10152096e-03
 1.11130171e-03 1.16051920e-03 1.16873870e-03 1.18311297e-03
 1.19413447e-03 1.21801824e-03 1.25758117e-03 1.28260162e-03
 1.30225508e-03 1.39281515e-03 1.42354367e-03 1.45015330e-03
 1.48860447e-03 1.48971193e-03 1.54429430e-03 1.60310743e-03
 1.63635972e-03 1.64544815e-03 1.66285201e-03 1.69029529e-03
 1.69877289e-03 1.70834735e-03 1.75911607e-03 1.79345510e-03
 1.86641456e-03 1.86655938e-03 1.90059200e-03 1.91930425e-03
 1.95198914e-03 1.98584259e-03 2.08331249e-03 2.08937563e-03
 2.25219363e-03 2.26989645e-03 2.32854835e-03 2.34439503e-03
 2.34559504e-03 2.36634957e-03 2.41577416e-03 2.45684641e-03
 2.48962222e-03 2.56212754e-03 2.58169952e-03 2.69159838e-03
 2.70475144e-03 2.71564838e-03 2.80520553e-03 2.84636766e-03
 2.87028006e-03 3.03076091e-03 3.16435727e-03 3.18132481e-03
 3.28303711e-03 3.31707718e-03 3.32018384e-03 3.40950629e-03
 3.56782600e-03 3.58479610e-03 3.62286787e-03 3.70990112e-03
 3.91045865e-03 4.02362226e-03 4.09136573e-03 4.16693510e-03
 4.27112356e-03 4.28165542e-03 4.30754386e-03 4.37833974e-03
 4.56000585e-03 4.64873528e-03 4.69876220e-03 4.78667114e-03
 5.25568379e-03 5.26202889e-03 5.34610031e-03 5.65721281e-03
 5.68724470e-03 5.98820206e-03 6.05471898e-03 6.06692676e-03
 6.40729256e-03 6.44721230e-03 6.52201660e-03 6.71997992e-03
 6.98399916e-03 7.06617860e-03 7.12551689e-03 7.24565657e-03
 7.44419778e-03 7.81551097e-03 7.93024153e-03 8.27105530e-03
 8.43938999e-03 8.61292705e-03 8.96034297e-03 9.13058594e-03
 9.56716482e-03 9.75540560e-03 1.00232596e-02 1.01536540e-02
 1.02175893e-02 1.04450230e-02 1.07781906e-02 1.12444125e-02
 1.14674792e-02 1.15260910e-02 1.15471072e-02 1.17579047e-02
 1.21339550e-02 1.24744363e-02 1.28953895e-02 1.41691566e-02
 1.45964641e-02 1.46360127e-02 1.46867046e-02 1.47379702e-02
 1.52743720e-02 1.57326218e-02 1.58348642e-02 1.73313767e-02
 1.75334308e-02 1.81694571e-02 1.83966719e-02 1.95248872e-02
 2.04349402e-02 2.12851036e-02 2.20386647e-02 2.37021316e-02
 2.40453891e-02 2.41514593e-02 2.47925688e-02 2.63607875e-02
 2.73667816e-02 2.98482291e-02 3.05353552e-02 3.25369388e-02
 3.41398753e-02 3.53848971e-02 3.88886519e-02 4.00828533e-02
 4.28602621e-02 4.37708162e-02 4.42421101e-02 4.43782993e-02
 5.04746176e-02 5.67579865e-02 6.47757277e-02 6.50693104e-02
 7.97749981e-02 8.42306167e-02 1.01421513e-01 1.48042724e-01]",2.063371181488037,-1.2942424133253811,320
8,1.6502223014831543,0.03590168058872223,0.12650161981582642,module.layer2.1.conv1,"[1.7777728e-06 1.8165445e-06 1.9382987e-06 ... 3.0693308e-02 3.0938528e-02
 3.5901681e-02]",4.514185905456543,-2.384381815182731,2500
9,1.6246668100357056,0.03323888033628464,0.1268351674079895,module.layer2.1.conv2,"[8.9837823e-07 9.2951979e-07 9.5939879e-07 ... 2.9438443e-02 2.9455699e-02
 3.3238880e-02]",3.811741590499878,-2.401832050175712,2500
