,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.236896276473999,0.23783054947853088,0.2559828758239746,module.conv1,"[1.6667198e-16 8.7021095e-16 2.1417040e-15 1.2007286e-14 5.1236527e-13
 3.8336116e-11 2.0997666e-10 5.3793246e-06 1.8488456e-05 4.8458318e-05
 1.1591226e-04 1.6601585e-04 1.9636388e-04 3.0694410e-04 8.7574136e-04
 2.0609330e-03 4.4863280e-03 6.2886141e-03 1.2606103e-02 3.4876823e-02
 6.9189571e-02 7.5275764e-02 1.1837819e-01 1.3524190e-01 1.4485911e-01
 1.5460855e-01 2.3783055e-01]",0.9974357485771179,-0.7714922345208508,27
1,1.5215303897857666,0.10186387598514557,0.14388298988342285,module.layer1.0.conv1,"[3.00416787e-07 9.95544724e-07 1.64859944e-06 2.38261327e-06
 2.99491967e-06 4.20643391e-06 6.81497386e-06 6.84659608e-06
 6.90302613e-06 6.95487324e-06 8.74428952e-06 1.04469718e-05
 1.13659489e-05 1.27353578e-05 1.30451081e-05 1.33056183e-05
 1.51597987e-05 1.84270575e-05 2.03114214e-05 2.19864251e-05
 2.65793915e-05 2.95812333e-05 3.17943814e-05 3.53200267e-05
 3.67748980e-05 3.95368297e-05 4.14531278e-05 4.32514062e-05
 4.53985558e-05 4.80771414e-05 5.16894397e-05 5.40867150e-05
 5.81114655e-05 6.13005395e-05 6.16260222e-05 6.52599920e-05
 6.53383031e-05 7.14898924e-05 7.27534716e-05 8.16150277e-05
 9.65865911e-05 1.02195794e-04 1.08010543e-04 1.16884614e-04
 1.18455253e-04 1.20179982e-04 1.24054364e-04 1.28617205e-04
 1.53365152e-04 1.56037800e-04 1.62358963e-04 1.67160557e-04
 1.77909038e-04 1.78995382e-04 1.83613913e-04 1.87241705e-04
 1.98034075e-04 2.08036116e-04 2.22448274e-04 2.33944767e-04
 2.62673246e-04 2.63354392e-04 3.00564454e-04 3.18908395e-04
 3.29930888e-04 3.42155865e-04 3.58323363e-04 3.59611120e-04
 3.63739702e-04 3.85362480e-04 4.06821811e-04 4.17350908e-04
 4.25341103e-04 4.55320231e-04 4.58893424e-04 4.67321952e-04
 4.92790539e-04 5.83087676e-04 5.91912423e-04 6.04894944e-04
 6.12454547e-04 6.23743748e-04 6.38084020e-04 6.53066265e-04
 6.58044650e-04 6.78655633e-04 7.04358623e-04 8.23275826e-04
 8.25719559e-04 8.53854755e-04 8.63312511e-04 9.18100297e-04
 9.36768018e-04 1.02814636e-03 1.03465945e-03 1.11870910e-03
 1.13139732e-03 1.20593526e-03 1.21461239e-03 1.26825611e-03
 1.28985371e-03 1.35947159e-03 1.41788018e-03 1.42411131e-03
 1.47456815e-03 1.56875490e-03 1.60004164e-03 1.62193645e-03
 1.65255473e-03 1.71855104e-03 1.73476012e-03 1.81939581e-03
 2.11271853e-03 2.13819533e-03 2.15091277e-03 2.19146814e-03
 2.27899989e-03 2.28508725e-03 2.41137412e-03 2.60487641e-03
 2.69759051e-03 3.07183596e-03 3.10438103e-03 3.32710776e-03
 3.46999010e-03 3.50134913e-03 3.61934304e-03 4.07758867e-03
 4.08215309e-03 4.27450938e-03 4.66268882e-03 4.66727419e-03
 5.16985031e-03 5.25106769e-03 5.57209924e-03 5.57823526e-03
 5.85294422e-03 6.01935200e-03 6.08747499e-03 6.62521878e-03
 6.84614712e-03 7.06179626e-03 7.08658062e-03 7.27496995e-03
 7.71839172e-03 7.94008747e-03 7.99774472e-03 8.24183039e-03
 8.29136278e-03 9.51898750e-03 9.71687119e-03 9.93968640e-03
 1.02487234e-02 1.05731003e-02 1.10141495e-02 1.26334354e-02
 1.35111818e-02 1.44225331e-02 1.51480334e-02 1.51927462e-02
 1.56133249e-02 1.57821979e-02 1.69917028e-02 2.12937538e-02
 2.40625292e-02 2.68675536e-02 2.89355163e-02 2.99950596e-02
 3.15030888e-02 3.61144170e-02 3.70125957e-02 3.73937152e-02
 4.63532805e-02 4.77615036e-02 5.06089255e-02 5.34612387e-02
 5.56065813e-02 7.52584115e-02 8.83507580e-02 1.01863876e-01]",1.199106216430664,-1.5093274158080356,180
2,1.7503314018249512,0.048445820808410645,0.17001667618751526,module.layer1.0.conv2,"[2.84376838e-05 4.04863931e-05 4.25479011e-05 5.26616386e-05
 5.87045251e-05 9.16517747e-05 1.35174021e-04 1.37198338e-04
 1.37756142e-04 1.61860313e-04 1.80457151e-04 1.81062787e-04
 1.94984954e-04 2.00545081e-04 2.14684216e-04 2.20320682e-04
 2.28820558e-04 2.39195768e-04 2.43553077e-04 2.51021498e-04
 2.57785781e-04 2.70968332e-04 2.91779405e-04 2.96880753e-04
 3.13868921e-04 3.47055582e-04 3.49420443e-04 3.76566808e-04
 3.76666227e-04 3.80933518e-04 3.90017522e-04 4.10835259e-04
 4.13959380e-04 4.27174760e-04 4.43758094e-04 4.67210426e-04
 4.76410583e-04 4.91141574e-04 4.98953334e-04 5.04196214e-04
 5.15763939e-04 5.56285726e-04 5.74026082e-04 5.98675862e-04
 6.15375931e-04 6.15476281e-04 6.19514962e-04 6.69696019e-04
 6.76498865e-04 7.03224970e-04 7.09548302e-04 7.21211720e-04
 7.53980363e-04 7.98300549e-04 8.05731164e-04 8.47239280e-04
 8.51721561e-04 8.59877793e-04 9.24630614e-04 9.33536096e-04
 1.00627518e-03 1.02035620e-03 1.04103843e-03 1.05621410e-03
 1.08003546e-03 1.15291728e-03 1.18011655e-03 1.18114415e-03
 1.24481274e-03 1.27281807e-03 1.31894136e-03 1.36748154e-03
 1.37917162e-03 1.38952688e-03 1.45065412e-03 1.50039780e-03
 1.53870299e-03 1.56534149e-03 1.58397446e-03 1.58476981e-03
 1.62643020e-03 1.65194599e-03 1.66926149e-03 1.77538593e-03
 1.79114146e-03 1.80875557e-03 1.81337434e-03 1.86329719e-03
 1.94380223e-03 1.95230346e-03 2.00091582e-03 2.00983486e-03
 2.07412615e-03 2.14544288e-03 2.16626516e-03 2.25218572e-03
 2.31433427e-03 2.47322698e-03 2.50761933e-03 2.54998147e-03
 2.61972961e-03 2.65821884e-03 2.73917848e-03 2.80906819e-03
 2.84019625e-03 2.88869208e-03 3.07253259e-03 3.17439437e-03
 3.26018292e-03 3.26415757e-03 3.55533347e-03 3.73829296e-03
 3.77920107e-03 3.78281157e-03 3.89591348e-03 4.24097199e-03
 4.43443982e-03 4.56303405e-03 4.79711918e-03 4.92233178e-03
 4.97773383e-03 5.08140912e-03 5.21428511e-03 5.34011936e-03
 5.56360232e-03 5.63678844e-03 5.75938541e-03 5.85276028e-03
 5.88130765e-03 6.39901264e-03 6.41281018e-03 6.80886582e-03
 6.92724204e-03 6.97135273e-03 7.16456445e-03 7.25370552e-03
 7.65346736e-03 7.91957043e-03 8.24967213e-03 8.39168765e-03
 8.42656754e-03 8.66875518e-03 8.74710828e-03 9.90968943e-03
 9.97852441e-03 1.00574773e-02 1.02109108e-02 1.03304144e-02
 1.10329166e-02 1.12145571e-02 1.13476450e-02 1.15165850e-02
 1.16395773e-02 1.20599875e-02 1.23558985e-02 1.26849385e-02
 1.32477488e-02 1.40133752e-02 1.40630519e-02 1.45450216e-02
 1.49098551e-02 1.53169744e-02 1.53241418e-02 1.65402070e-02
 1.65543910e-02 1.80007163e-02 1.93525534e-02 1.96218658e-02
 1.99963897e-02 2.03724429e-02 2.23587155e-02 2.64640115e-02
 2.75574271e-02 2.92150881e-02 3.62012908e-02 3.74432132e-02
 3.75149511e-02 4.46038842e-02 4.47643138e-02 4.84458208e-02]",1.0485854148864746,-2.301237151126087,180
3,1.71889328956604,0.035367969423532486,0.1493297964334488,module.layer1.1.conv1,"[1.41045975e-05 2.35664265e-05 2.44411331e-05 2.58761502e-05
 2.59108510e-05 2.86681116e-05 3.09960560e-05 3.19989667e-05
 3.31683041e-05 3.39178441e-05 3.68961882e-05 3.73896000e-05
 3.79535268e-05 3.97957192e-05 4.12867084e-05 4.43652025e-05
 5.23074013e-05 5.33200982e-05 5.84777517e-05 6.14741584e-05
 6.77909629e-05 6.80923476e-05 6.86759522e-05 7.33798079e-05
 7.62312557e-05 7.76368979e-05 7.95453961e-05 9.01315798e-05
 9.02679385e-05 1.01978709e-04 1.10375477e-04 1.21166711e-04
 1.41797063e-04 1.69049381e-04 1.81044990e-04 1.85603261e-04
 1.90701146e-04 1.91653249e-04 2.03388874e-04 2.05187011e-04
 2.56375963e-04 2.64396251e-04 2.75799801e-04 2.76378676e-04
 2.97759019e-04 3.01541790e-04 3.02205153e-04 3.35374236e-04
 3.44405009e-04 3.59042664e-04 3.96059360e-04 4.04706108e-04
 4.07188199e-04 4.12176101e-04 4.33249719e-04 4.40384843e-04
 4.50973486e-04 4.63072705e-04 4.63094912e-04 5.12285857e-04
 5.22172893e-04 5.42168331e-04 5.46636409e-04 5.78470761e-04
 5.87715942e-04 5.92710217e-04 6.30874943e-04 6.41939463e-04
 6.44244661e-04 7.26843835e-04 7.41397322e-04 7.44238496e-04
 7.47716753e-04 7.86678866e-04 8.04227486e-04 8.16591899e-04
 8.53620528e-04 8.69382580e-04 9.23999702e-04 9.29406146e-04
 9.81309335e-04 9.82454279e-04 9.91218141e-04 1.00066839e-03
 1.06331485e-03 1.06987101e-03 1.11223210e-03 1.12412928e-03
 1.15239108e-03 1.15978660e-03 1.17762689e-03 1.18556200e-03
 1.22845813e-03 1.27580459e-03 1.35852920e-03 1.40340731e-03
 1.47911406e-03 1.52295537e-03 1.53570645e-03 1.54620444e-03
 1.56268699e-03 1.62852276e-03 1.72758370e-03 1.83225411e-03
 1.95061998e-03 1.95951317e-03 1.96850905e-03 1.98246236e-03
 2.04032008e-03 2.10796623e-03 2.19965121e-03 2.30354629e-03
 2.34112819e-03 2.39554141e-03 2.41676555e-03 2.53652944e-03
 2.53698858e-03 2.64463783e-03 2.67399941e-03 2.73719616e-03
 2.76497705e-03 2.85660895e-03 2.87968596e-03 2.88324663e-03
 2.90540792e-03 3.21063842e-03 3.22404737e-03 3.24444729e-03
 3.41601647e-03 3.48067167e-03 3.50178033e-03 3.72182182e-03
 3.77495727e-03 3.83688696e-03 4.23023151e-03 4.27799672e-03
 4.29711677e-03 4.43799095e-03 4.63070069e-03 4.71898075e-03
 4.92961193e-03 4.95567825e-03 5.04606916e-03 5.11733582e-03
 5.32948831e-03 5.56187611e-03 5.67189325e-03 5.69418259e-03
 5.77392941e-03 6.12566154e-03 6.50284626e-03 6.91149523e-03
 7.36138038e-03 7.64730154e-03 8.03592894e-03 8.54194723e-03
 8.71308334e-03 8.89842305e-03 8.95517878e-03 9.20992438e-03
 1.12339444e-02 1.14017818e-02 1.23340255e-02 1.23878792e-02
 1.34311374e-02 1.36665879e-02 1.40734194e-02 1.43237719e-02
 1.58320591e-02 1.95062403e-02 1.95283014e-02 2.04532091e-02
 2.05759630e-02 2.13928353e-02 2.34431829e-02 2.38266904e-02
 2.52671205e-02 3.36991623e-02 3.44086774e-02 3.53679694e-02]",0.6961857080459595,-2.494784314206619,180
4,1.703415870666504,0.03282346576452255,0.15403634309768677,module.layer1.1.conv2,"[1.57593277e-05 1.86774014e-05 2.92514524e-05 3.07033988e-05
 3.12473203e-05 3.18053062e-05 3.26251320e-05 3.37826677e-05
 3.42208805e-05 3.49810798e-05 3.70057387e-05 4.19070784e-05
 4.59405019e-05 4.80589842e-05 4.87522193e-05 4.89142221e-05
 5.24567586e-05 5.39681314e-05 6.06248504e-05 6.43899039e-05
 6.66529013e-05 7.06872743e-05 7.26926810e-05 7.35812791e-05
 7.56566078e-05 7.83644864e-05 8.08662080e-05 8.49431453e-05
 8.54587124e-05 8.67510244e-05 8.83075627e-05 8.83090543e-05
 9.17882353e-05 9.97867610e-05 1.00162673e-04 1.03530358e-04
 1.04031176e-04 1.06145861e-04 1.09997185e-04 1.12205511e-04
 1.21229954e-04 1.31284352e-04 1.36034811e-04 1.36527058e-04
 1.40903387e-04 1.43614641e-04 1.49582731e-04 1.57789065e-04
 1.62600263e-04 1.62895434e-04 1.74340035e-04 2.02085837e-04
 2.07230623e-04 2.10496597e-04 2.13612220e-04 2.28154007e-04
 2.42110385e-04 2.50974641e-04 2.54425424e-04 2.56291329e-04
 2.87446223e-04 2.88531330e-04 2.91037519e-04 2.94533937e-04
 3.03893030e-04 3.75215488e-04 3.81755148e-04 3.88875807e-04
 3.98172589e-04 4.38711490e-04 4.78948175e-04 4.79128299e-04
 4.85431752e-04 4.92073887e-04 5.13880630e-04 5.22680406e-04
 5.48194512e-04 5.83339657e-04 6.44319633e-04 6.83072954e-04
 7.44662015e-04 8.14303989e-04 8.45545088e-04 8.64744186e-04
 8.85193527e-04 9.04400775e-04 9.84755927e-04 1.00941304e-03
 1.09956053e-03 1.10085763e-03 1.15091901e-03 1.16807758e-03
 1.23569183e-03 1.24013703e-03 1.30212680e-03 1.34074385e-03
 1.41394546e-03 1.46152196e-03 1.46984041e-03 1.47639343e-03
 1.50467933e-03 1.57685182e-03 1.61365664e-03 1.62239338e-03
 1.64951046e-03 1.65068021e-03 1.70681626e-03 1.70798681e-03
 1.77304004e-03 1.93297700e-03 2.19590380e-03 2.20601587e-03
 2.34493334e-03 2.35473877e-03 2.35980912e-03 2.46418687e-03
 2.47227889e-03 2.56583095e-03 2.78187101e-03 2.88640778e-03
 2.89363298e-03 2.92371190e-03 3.11659114e-03 3.20814736e-03
 3.25368554e-03 3.32245999e-03 3.41789611e-03 3.52528738e-03
 3.55405500e-03 3.55741824e-03 3.81654222e-03 3.87481716e-03
 3.94288730e-03 3.98761453e-03 4.11030278e-03 4.28739050e-03
 4.59979754e-03 4.85363556e-03 4.91740368e-03 5.28137153e-03
 5.46222646e-03 5.85294748e-03 6.02411013e-03 6.05113339e-03
 6.17393944e-03 6.45195832e-03 6.78523025e-03 6.82152528e-03
 7.28760520e-03 7.31249666e-03 7.59384595e-03 7.72454310e-03
 8.03337898e-03 8.26521218e-03 8.48198216e-03 8.93113390e-03
 9.97196231e-03 1.03311623e-02 1.06690722e-02 1.11211836e-02
 1.11641549e-02 1.13886036e-02 1.23958308e-02 1.30867874e-02
 1.37613695e-02 1.43387150e-02 1.45009141e-02 1.46877607e-02
 1.50252422e-02 1.63814761e-02 1.68324560e-02 1.75130833e-02
 1.80663075e-02 1.84522178e-02 2.05587000e-02 2.09404211e-02
 2.12161839e-02 2.20352262e-02 2.81343646e-02 3.28234658e-02]",0.6641143560409546,-2.527554981831391,180
5,1.4969100952148438,0.10838484764099121,0.12268537282943726,module.layer2.0.conv1,"[1.8981275e-07 1.9285154e-07 3.0019407e-07 ... 9.7054221e-02 1.0666663e-01
 1.0838485e-01]",7.495173454284668,-1.444565287600446,2500
6,1.621659278869629,0.05685203894972801,0.11888515949249268,module.layer2.0.conv2,"[1.1702226e-06 1.5424415e-06 1.5592348e-06 ... 5.0185021e-02 5.1646531e-02
 5.6852039e-02]",6.5002546310424805,-2.0193776308321123,2500
7,1.5600945949554443,0.17444701492786407,0.12495386600494385,module.layer2.0.shortcut.0,"[1.14924424e-05 1.19940914e-05 1.57844097e-05 1.63525165e-05
 1.84452238e-05 2.01370876e-05 2.25276181e-05 2.30242240e-05
 2.54217903e-05 2.85644946e-05 2.94280999e-05 3.26287663e-05
 3.40010229e-05 3.73846124e-05 3.80315651e-05 4.06455765e-05
 4.11764813e-05 4.19288190e-05 4.41013181e-05 4.61619529e-05
 4.83814692e-05 5.06954384e-05 5.39975190e-05 5.51277117e-05
 5.66488270e-05 5.73581674e-05 6.15483441e-05 6.18553167e-05
 6.19031125e-05 6.40034341e-05 6.50032380e-05 6.74354960e-05
 6.95570197e-05 7.53111162e-05 7.66990779e-05 7.68310492e-05
 8.03096627e-05 8.46753974e-05 8.64854810e-05 9.18634687e-05
 9.49136083e-05 9.49976093e-05 9.95615846e-05 1.02847305e-04
 1.10559951e-04 1.11687354e-04 1.12670132e-04 1.16851828e-04
 1.17607357e-04 1.19107521e-04 1.30190499e-04 1.32610192e-04
 1.33290741e-04 1.34839735e-04 1.35349605e-04 1.37299707e-04
 1.37944895e-04 1.48626525e-04 1.53506029e-04 1.54487847e-04
 1.54975743e-04 1.56354261e-04 1.67991733e-04 1.69585895e-04
 1.71943699e-04 1.81425014e-04 1.85018653e-04 1.87431491e-04
 1.92063162e-04 1.93465457e-04 1.99116912e-04 2.07456163e-04
 2.17055785e-04 2.18403904e-04 2.19534311e-04 2.28918449e-04
 2.30551857e-04 2.32908409e-04 2.42130365e-04 2.45135016e-04
 2.55319028e-04 2.61143869e-04 2.64306873e-04 2.67275522e-04
 2.70790275e-04 2.72290519e-04 2.75752973e-04 2.85892165e-04
 2.87470350e-04 3.08011542e-04 3.27532704e-04 3.28658440e-04
 3.32275667e-04 3.40686267e-04 3.44297994e-04 3.46848945e-04
 3.48775706e-04 3.62041406e-04 3.64207342e-04 3.68852867e-04
 3.78116296e-04 3.83634120e-04 3.91489855e-04 3.93654947e-04
 4.15511808e-04 4.25572915e-04 4.25573613e-04 4.34602611e-04
 4.42269811e-04 4.43906902e-04 4.63783101e-04 4.64825891e-04
 4.69473249e-04 4.74995933e-04 4.85374709e-04 4.89559723e-04
 5.12627361e-04 5.20193658e-04 5.25432581e-04 5.32416685e-04
 5.47800853e-04 5.57910476e-04 5.67996118e-04 5.72547899e-04
 5.83963003e-04 5.86673676e-04 5.89823525e-04 5.95989812e-04
 6.24885724e-04 6.26346387e-04 6.46137167e-04 7.04969687e-04
 7.11753732e-04 7.24127050e-04 7.24792189e-04 7.26694416e-04
 7.42847857e-04 7.50139530e-04 7.51978310e-04 7.67504505e-04
 7.79510476e-04 8.07119475e-04 8.25890165e-04 8.28508753e-04
 8.59483902e-04 8.98959348e-04 8.99253471e-04 9.25452099e-04
 9.27068933e-04 9.51126392e-04 9.54758318e-04 9.77163785e-04
 1.00367691e-03 1.02212955e-03 1.07159175e-03 1.07288291e-03
 1.08745601e-03 1.09952560e-03 1.10073749e-03 1.11628743e-03
 1.15037244e-03 1.15507166e-03 1.20895298e-03 1.21216534e-03
 1.22509908e-03 1.24216673e-03 1.25008204e-03 1.28546904e-03
 1.31393760e-03 1.36565790e-03 1.36822113e-03 1.38707692e-03
 1.41627900e-03 1.43800676e-03 1.49057107e-03 1.49732409e-03
 1.53081282e-03 1.64939812e-03 1.66650768e-03 1.71387207e-03
 1.75920792e-03 1.76024775e-03 1.81335444e-03 1.86735264e-03
 1.89118250e-03 1.93542766e-03 1.96893676e-03 1.99590693e-03
 2.00355309e-03 2.01118272e-03 2.06688838e-03 2.09470396e-03
 2.17513018e-03 2.17885640e-03 2.24068854e-03 2.25326465e-03
 2.30749906e-03 2.32819095e-03 2.42905156e-03 2.51247920e-03
 2.66207126e-03 2.68676924e-03 2.73662317e-03 2.74433289e-03
 2.75501912e-03 2.81449733e-03 2.82862573e-03 2.85919919e-03
 2.92793172e-03 3.02626472e-03 3.05183604e-03 3.15762823e-03
 3.17558623e-03 3.20279598e-03 3.31197516e-03 3.36831179e-03
 3.37435608e-03 3.53893801e-03 3.67611134e-03 3.70801403e-03
 3.84908798e-03 3.91310826e-03 3.92397447e-03 4.03906126e-03
 4.14737547e-03 4.19774372e-03 4.23410814e-03 4.31267871e-03
 4.61323466e-03 4.74837376e-03 4.79554757e-03 4.87359054e-03
 4.95610852e-03 5.03278757e-03 5.06837666e-03 5.15691703e-03
 5.35388896e-03 5.43858064e-03 5.53018600e-03 5.54219028e-03
 6.12538029e-03 6.13985397e-03 6.29744912e-03 6.62080105e-03
 6.71479153e-03 6.98236283e-03 7.04828650e-03 7.16000330e-03
 7.50289857e-03 7.55993510e-03 7.64188915e-03 7.87355658e-03
 8.20621755e-03 8.27604719e-03 8.30665976e-03 8.41106754e-03
 8.71186890e-03 9.11423471e-03 9.27466247e-03 9.64969397e-03
 9.96962935e-03 1.01105236e-02 1.04637602e-02 1.06452079e-02
 1.13146268e-02 1.14838853e-02 1.17438631e-02 1.19267153e-02
 1.20869149e-02 1.23018809e-02 1.26443366e-02 1.31822526e-02
 1.32244062e-02 1.34966988e-02 1.35547845e-02 1.38689065e-02
 1.42254941e-02 1.46990968e-02 1.50585296e-02 1.66349430e-02
 1.70483366e-02 1.71442851e-02 1.72144026e-02 1.73230413e-02
 1.77737661e-02 1.85439289e-02 1.86066516e-02 2.02450063e-02
 2.06999872e-02 2.14653257e-02 2.17692219e-02 2.28890963e-02
 2.39700060e-02 2.50377301e-02 2.56865695e-02 2.77096331e-02
 2.81880666e-02 2.82808542e-02 2.91009620e-02 3.08751222e-02
 3.21489088e-02 3.50734405e-02 3.60156447e-02 3.83852310e-02
 4.02496681e-02 4.12728861e-02 4.54008356e-02 4.68727201e-02
 5.03678918e-02 5.15279993e-02 5.18818460e-02 5.20656332e-02
 5.92474863e-02 6.67327940e-02 7.63317868e-02 7.66067803e-02
 9.33539048e-02 9.87479463e-02 1.18918896e-01 1.74447015e-01]",2.421973466873169,-1.1830766087174311,320
8,1.6516215801239014,0.042991891503334045,0.1269538402557373,module.layer2.1.conv1,"[2.1724290e-06 2.2054267e-06 2.3255602e-06 ... 3.7042987e-02 3.7258919e-02
 4.2991892e-02]",5.408425807952881,-2.2571282606182708,2500
9,1.6253080368041992,0.03995312377810478,0.1274254322052002,module.layer2.1.conv2,"[1.0372764e-06 1.1268343e-06 1.1362650e-06 ... 3.5272297e-02 3.5639405e-02
 3.9953124e-02]",4.539052963256836,-2.2729108201051242,2500
