,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2211112976074219,1.8029873371124268,0.2617427706718445,module.conv1,"[6.3718459e-13 3.2956836e-12 5.3474496e-11 2.8008815e-10 5.3181576e-10
 9.5240775e-09 3.2924450e-07 3.7695685e-05 2.7155378e-04 3.5975792e-04
 7.4644567e-04 9.1392209e-04 1.0521945e-03 1.6848336e-03 7.2094798e-03
 1.7579574e-02 2.7679965e-02 4.8934411e-02 8.9298159e-02 2.5884128e-01
 4.8112792e-01 6.0301954e-01 9.0984708e-01 9.8086125e-01 1.1795068e+00
 1.2700833e+00 1.8029873e+00]",7.682043075561523,0.3125955494530596,27
1,1.521740198135376,0.4438822269439697,0.1529923975467682,module.layer1.0.conv1,"[1.0946475e-05 1.2297622e-05 1.3286046e-05 1.9716017e-05 2.1694839e-05
 2.6601003e-05 2.6824575e-05 2.7449249e-05 3.9571714e-05 4.4891040e-05
 4.5795568e-05 4.9021728e-05 5.3636464e-05 6.1044746e-05 6.5170098e-05
 7.1005990e-05 7.3698669e-05 7.6905257e-05 7.7216173e-05 8.2595594e-05
 8.5079242e-05 8.7042048e-05 9.8324912e-05 1.0576564e-04 1.2393999e-04
 1.3097881e-04 1.3450457e-04 1.4029951e-04 1.7258337e-04 1.7349556e-04
 1.8191487e-04 1.8636201e-04 1.9454655e-04 2.1509684e-04 2.2469070e-04
 2.3277449e-04 2.6712456e-04 2.7090785e-04 2.9627440e-04 3.0758319e-04
 3.1526608e-04 3.2355514e-04 3.4796880e-04 3.9509623e-04 4.2180295e-04
 4.5149293e-04 4.9402768e-04 5.3288328e-04 5.4050854e-04 5.4633198e-04
 5.9528043e-04 5.9668883e-04 6.7233248e-04 6.7508017e-04 7.8230014e-04
 7.8237272e-04 8.1507885e-04 8.5903640e-04 8.9481747e-04 9.4802002e-04
 9.6020132e-04 1.0485525e-03 1.1385358e-03 1.1623644e-03 1.2060237e-03
 1.2260968e-03 1.2528680e-03 1.3228852e-03 1.3469537e-03 1.3509735e-03
 1.5078806e-03 1.5502407e-03 1.6922946e-03 1.7487993e-03 1.8276719e-03
 1.8792044e-03 1.9241760e-03 2.0321892e-03 2.0485448e-03 2.1270327e-03
 2.2109987e-03 2.5256949e-03 2.6604093e-03 2.8507430e-03 2.9059080e-03
 2.9233799e-03 3.1761816e-03 3.2511132e-03 3.2901091e-03 3.5550904e-03
 3.6781607e-03 3.6864674e-03 3.8464975e-03 3.9084707e-03 4.0487153e-03
 4.1132178e-03 4.5725643e-03 4.5776484e-03 4.6398598e-03 4.7470760e-03
 4.9310224e-03 5.3042108e-03 5.3301626e-03 5.3433836e-03 5.5315294e-03
 6.0216840e-03 6.3072960e-03 7.0797368e-03 7.0816628e-03 7.6153246e-03
 7.7844551e-03 8.1568593e-03 8.5018119e-03 9.7171050e-03 9.7831413e-03
 1.0329233e-02 1.0822433e-02 1.1630112e-02 1.1946256e-02 1.2046294e-02
 1.2370293e-02 1.2701831e-02 1.3393918e-02 1.4069634e-02 1.5684608e-02
 1.5797503e-02 1.6676193e-02 1.6766820e-02 1.6954411e-02 1.9497883e-02
 2.0381564e-02 2.0797923e-02 2.0891681e-02 2.1396348e-02 2.2651568e-02
 2.3104157e-02 2.3146758e-02 2.5150530e-02 2.6091557e-02 2.6314961e-02
 2.6325826e-02 3.0345038e-02 3.0394802e-02 3.0910701e-02 3.3642896e-02
 3.3783924e-02 3.4016263e-02 3.6558859e-02 3.6894020e-02 3.8302884e-02
 4.0524825e-02 4.2148966e-02 4.2301066e-02 4.3455921e-02 5.2126430e-02
 5.4268446e-02 5.5595800e-02 5.9913747e-02 6.0767695e-02 6.8171293e-02
 7.3803641e-02 7.5338595e-02 9.2805214e-02 9.4472110e-02 9.8070793e-02
 1.0940492e-01 1.0978437e-01 1.1434526e-01 1.4433640e-01 1.5633009e-01
 1.6233875e-01 1.6677873e-01 1.9910955e-01 2.1095231e-01 2.2939181e-01
 2.3955268e-01 2.5475255e-01 3.5642302e-01 4.0146813e-01 4.4388223e-01]",5.246934413909912,-0.5367668345521757,180
2,1.7308070659637451,0.302196204662323,0.1537581980228424,module.layer1.0.conv2,"[2.24372066e-04 2.44075258e-04 2.50381563e-04 2.61972280e-04
 3.24678869e-04 6.29875925e-04 6.99883385e-04 7.30173429e-04
 7.71783583e-04 7.82231276e-04 8.44491296e-04 9.15575307e-04
 9.36922675e-04 1.03295699e-03 1.07562228e-03 1.18984818e-03
 1.29015418e-03 1.38486980e-03 1.40015665e-03 1.43901422e-03
 1.48779643e-03 1.55270996e-03 1.56447117e-03 1.66802609e-03
 1.67684699e-03 1.76445430e-03 1.91597268e-03 1.97157008e-03
 2.08187196e-03 2.10851897e-03 2.15594121e-03 2.22966773e-03
 2.39573861e-03 2.46773800e-03 2.51071271e-03 2.64697475e-03
 2.70950282e-03 2.79900967e-03 2.88947579e-03 2.95509817e-03
 3.00522847e-03 3.01234773e-03 3.05597344e-03 3.10722203e-03
 3.16470233e-03 3.27476533e-03 3.27657443e-03 3.54928477e-03
 3.67091596e-03 3.76173924e-03 3.77577660e-03 3.85227567e-03
 3.90816433e-03 3.95478588e-03 4.05160105e-03 4.25771624e-03
 4.37474763e-03 4.48126113e-03 4.69264481e-03 4.75520454e-03
 4.83669899e-03 5.04155364e-03 5.17564081e-03 5.37826819e-03
 5.43219550e-03 5.61752077e-03 5.73029369e-03 5.87538723e-03
 6.02137065e-03 6.22312259e-03 6.32114988e-03 6.47072308e-03
 6.67942408e-03 6.95004128e-03 6.96840649e-03 7.20463740e-03
 7.63343880e-03 7.84895010e-03 7.94581603e-03 8.13269522e-03
 8.58945958e-03 9.03428812e-03 9.14094038e-03 9.33608413e-03
 9.51074064e-03 9.79870185e-03 1.01724025e-02 1.02083255e-02
 1.02244839e-02 1.06878607e-02 1.10995509e-02 1.11835748e-02
 1.13870418e-02 1.13870511e-02 1.17426449e-02 1.26302149e-02
 1.28274513e-02 1.31578483e-02 1.34197054e-02 1.34376865e-02
 1.37585169e-02 1.45406453e-02 1.49148013e-02 1.56989228e-02
 1.63184665e-02 1.63215417e-02 1.66987125e-02 1.69776864e-02
 1.73794422e-02 1.75662003e-02 1.80195849e-02 1.85848922e-02
 1.91492643e-02 1.99269690e-02 2.20954958e-02 2.27710512e-02
 2.28721425e-02 2.42335107e-02 2.52216682e-02 2.58320700e-02
 2.60864440e-02 2.61634775e-02 2.90328618e-02 2.90951375e-02
 3.13282162e-02 3.15507241e-02 3.17227393e-02 3.22925411e-02
 3.28081809e-02 3.37683186e-02 3.48499455e-02 3.68531942e-02
 3.84602919e-02 3.98052670e-02 4.07452695e-02 4.14367802e-02
 4.39477898e-02 4.40698192e-02 4.42947373e-02 4.56155054e-02
 5.32669425e-02 5.40632904e-02 5.48340194e-02 5.53164557e-02
 5.65370284e-02 5.73791303e-02 6.19684942e-02 6.29791245e-02
 6.50483444e-02 6.55883551e-02 6.73733205e-02 6.74485341e-02
 7.03375489e-02 7.09590539e-02 7.67526850e-02 7.74476305e-02
 8.21238086e-02 8.39074627e-02 8.80091935e-02 9.17193517e-02
 9.78628546e-02 1.01661943e-01 1.08527787e-01 1.09309182e-01
 1.11098580e-01 1.14867352e-01 1.16719030e-01 1.23976603e-01
 1.24658905e-01 1.28925666e-01 1.51743680e-01 1.52651012e-01
 1.68225557e-01 2.03094587e-01 2.16712385e-01 2.30625778e-01
 2.35785440e-01 2.44286597e-01 2.78956741e-01 3.02196205e-01]",6.259182453155518,-0.8995194612747666,180
3,1.72327721118927,0.21305538713932037,0.12791720032691956,module.layer1.1.conv1,"[8.59480642e-05 1.08769374e-04 1.19638498e-04 1.24344617e-04
 1.28057553e-04 1.38182630e-04 1.45803817e-04 1.56396651e-04
 1.64115743e-04 1.71090491e-04 1.81888827e-04 1.82880176e-04
 1.83265453e-04 2.00965500e-04 2.56891246e-04 2.71189667e-04
 2.86345661e-04 2.93159188e-04 2.93791119e-04 3.61744897e-04
 3.67084198e-04 3.87729029e-04 4.10146924e-04 4.23538586e-04
 4.29750595e-04 4.47384693e-04 4.48803243e-04 5.00332564e-04
 5.14276093e-04 5.33574261e-04 5.41333982e-04 6.08661037e-04
 6.14515273e-04 7.15017610e-04 7.70284503e-04 8.74329533e-04
 9.33679228e-04 1.02556520e-03 1.07114285e-03 1.15439587e-03
 1.20033405e-03 1.20547402e-03 1.32725411e-03 1.47958298e-03
 1.50135579e-03 1.54407206e-03 1.56217453e-03 1.61109574e-03
 1.73240097e-03 1.79129979e-03 1.84839568e-03 2.03208206e-03
 2.11054482e-03 2.20982288e-03 2.34018709e-03 2.43365369e-03
 2.56807776e-03 2.63220072e-03 2.85645574e-03 2.87939655e-03
 2.90024676e-03 2.95031932e-03 3.00896121e-03 3.22578801e-03
 3.24307079e-03 3.34482105e-03 3.37348366e-03 3.41051654e-03
 3.48302070e-03 3.51425982e-03 3.74711002e-03 3.89732793e-03
 3.95378983e-03 4.00249287e-03 4.13178187e-03 4.27644607e-03
 4.42951964e-03 4.61796718e-03 4.77191806e-03 5.08466130e-03
 5.09887002e-03 5.12510864e-03 5.24856895e-03 5.45324245e-03
 5.47151081e-03 5.75954746e-03 5.78505266e-03 6.66927220e-03
 6.75129099e-03 6.75563933e-03 6.81891991e-03 7.07815075e-03
 7.25942152e-03 7.40895979e-03 7.47891795e-03 7.74921337e-03
 7.79443979e-03 8.18435475e-03 8.21466185e-03 8.25196691e-03
 8.47592857e-03 8.70015379e-03 9.07491334e-03 9.15310066e-03
 9.31876712e-03 9.64430999e-03 9.79798660e-03 1.01358173e-02
 1.06339557e-02 1.09005319e-02 1.14019793e-02 1.16339140e-02
 1.17232166e-02 1.23127960e-02 1.27578583e-02 1.31305382e-02
 1.36808204e-02 1.45197734e-02 1.51645252e-02 1.53890382e-02
 1.54059976e-02 1.60649102e-02 1.68713443e-02 1.71473175e-02
 1.73422545e-02 1.82030238e-02 1.83008239e-02 1.95032172e-02
 1.95399728e-02 1.96774062e-02 2.00560838e-02 2.11357791e-02
 2.12168004e-02 2.12664120e-02 2.32648421e-02 2.34228857e-02
 2.36091204e-02 2.54929997e-02 2.65432131e-02 2.67494172e-02
 2.97382437e-02 3.01157627e-02 3.03476583e-02 3.05647701e-02
 3.11468095e-02 3.15298177e-02 3.42515260e-02 3.65101732e-02
 3.65491509e-02 3.70834582e-02 3.91870067e-02 4.15620208e-02
 4.58455123e-02 4.61591817e-02 4.97717448e-02 5.06591350e-02
 5.12435623e-02 5.46437316e-02 5.62140085e-02 5.95934540e-02
 6.45879060e-02 6.97428659e-02 7.18824789e-02 7.28053749e-02
 7.99835399e-02 8.16114396e-02 8.63222182e-02 8.65183100e-02
 9.27564129e-02 1.18331783e-01 1.26258835e-01 1.28536806e-01
 1.31266743e-01 1.37440205e-01 1.44707501e-01 1.49501726e-01
 1.72961280e-01 1.99831411e-01 2.11693153e-01 2.13055387e-01]",4.166092395782471,-1.157193537633422,180
4,1.6808644533157349,0.1877216100692749,0.15114472806453705,module.layer1.1.conv2,"[1.11804395e-04 1.47186336e-04 1.68744620e-04 1.70771775e-04
 1.84027696e-04 1.92545325e-04 1.94017513e-04 1.98971713e-04
 2.24140444e-04 2.28863166e-04 2.36870517e-04 2.95080827e-04
 3.19817831e-04 3.34420474e-04 3.34805343e-04 3.36735393e-04
 3.55398020e-04 3.57951329e-04 3.73837043e-04 3.76602024e-04
 3.80343670e-04 3.99077311e-04 4.41362354e-04 4.42004181e-04
 4.47957951e-04 4.54445428e-04 5.09220758e-04 5.38795139e-04
 5.55705046e-04 5.75780170e-04 5.99661318e-04 6.00248226e-04
 6.19779516e-04 6.43521489e-04 6.75653224e-04 7.07096711e-04
 7.13329588e-04 7.16841198e-04 7.21506542e-04 7.53667729e-04
 8.10184050e-04 8.23167036e-04 8.71200755e-04 8.82926164e-04
 8.85336311e-04 8.98266328e-04 9.15209122e-04 9.72720038e-04
 9.84863495e-04 1.02093874e-03 1.07672636e-03 1.10828876e-03
 1.10853056e-03 1.16273831e-03 1.17488613e-03 1.21392857e-03
 1.25077285e-03 1.26387551e-03 1.35586376e-03 1.49313745e-03
 1.53242645e-03 1.58842397e-03 1.60689198e-03 1.62238767e-03
 1.77553471e-03 1.78163173e-03 1.78349903e-03 1.84807624e-03
 1.91723672e-03 2.00730516e-03 2.08543707e-03 2.31499551e-03
 2.49651005e-03 2.74676108e-03 2.77011329e-03 3.12442798e-03
 3.13772936e-03 3.27379466e-03 3.30051803e-03 3.35292122e-03
 3.38647747e-03 3.41247930e-03 3.88101069e-03 3.95879848e-03
 4.21070587e-03 4.63241152e-03 4.86261444e-03 5.31901885e-03
 5.34441276e-03 5.69299515e-03 5.94990980e-03 5.96619584e-03
 5.96844964e-03 6.04550913e-03 6.50371844e-03 6.77352445e-03
 6.94448967e-03 7.02564744e-03 7.28021376e-03 7.30564911e-03
 7.98543170e-03 8.83971341e-03 8.90200865e-03 8.90528876e-03
 8.99865292e-03 9.54840146e-03 1.02765327e-02 1.06864963e-02
 1.12308543e-02 1.12354215e-02 1.14963250e-02 1.17372749e-02
 1.21652214e-02 1.23417890e-02 1.24366805e-02 1.26030687e-02
 1.28476005e-02 1.32991979e-02 1.34152276e-02 1.39741208e-02
 1.44601054e-02 1.47613324e-02 1.62806157e-02 1.71944182e-02
 1.75388940e-02 1.79020222e-02 1.82765722e-02 1.85492821e-02
 1.98788121e-02 1.98963154e-02 1.99437756e-02 2.04293933e-02
 2.22546272e-02 2.25808043e-02 2.27495767e-02 2.27545314e-02
 2.35731490e-02 2.60336716e-02 2.66435090e-02 2.78528035e-02
 2.85564419e-02 3.00628375e-02 3.03138494e-02 3.19306776e-02
 3.26066315e-02 3.31724845e-02 3.44412029e-02 3.74540389e-02
 3.75428535e-02 3.82821411e-02 4.14436907e-02 4.19343598e-02
 4.38557044e-02 4.40035202e-02 4.76268232e-02 4.83748987e-02
 5.50987348e-02 5.62395267e-02 5.75796850e-02 6.38969988e-02
 6.46309331e-02 6.74294904e-02 7.04062358e-02 7.21087679e-02
 7.73870647e-02 8.12187120e-02 8.14916492e-02 8.25085118e-02
 8.68527070e-02 8.93746614e-02 9.17233825e-02 9.29936990e-02
 9.84883085e-02 1.08274981e-01 1.24751918e-01 1.25611976e-01
 1.45495638e-01 1.52137041e-01 1.70639947e-01 1.87721610e-01]",3.7325868606567383,-1.2211240386311464,180
5,1.4853031635284424,0.482119619846344,0.1215338408946991,module.layer2.0.conv1,"[8.6950502e-07 1.0397298e-06 1.1972353e-06 ... 4.1181618e-01 4.6199486e-01
 4.8211962e-01]",31.309770584106445,-0.47061116981964074,2500
6,1.6161280870437622,0.2962295413017273,0.11548066139221191,module.layer2.0.conv2,"[5.5761366e-06 6.4885771e-06 7.6364731e-06 ... 2.4757645e-01 2.7679893e-01
 2.9622954e-01]",32.203556060791016,-0.8539162379679438,2500
7,1.5528085231781006,0.828515887260437,0.12381821870803833,module.layer2.0.shortcut.0,"[3.66334352e-05 5.16555810e-05 6.24885070e-05 6.32571900e-05
 7.29481544e-05 9.25095810e-05 9.37059740e-05 1.09385175e-04
 1.12245114e-04 1.17280491e-04 1.25775026e-04 1.31950888e-04
 1.32253743e-04 1.56334587e-04 1.70509564e-04 1.80918767e-04
 1.96201276e-04 1.97689078e-04 2.12251296e-04 2.13183535e-04
 2.26305521e-04 2.30231046e-04 2.37649147e-04 2.50594661e-04
 2.57107371e-04 2.65853305e-04 2.83753063e-04 2.95303878e-04
 3.07272363e-04 3.24940513e-04 3.31018411e-04 3.48997681e-04
 3.56947130e-04 3.74772324e-04 3.81209073e-04 3.99742305e-04
 4.05876082e-04 4.07453306e-04 4.16975323e-04 4.42654477e-04
 4.57240909e-04 4.77690803e-04 4.80556831e-04 5.07629709e-04
 5.07991121e-04 5.12547034e-04 5.25205571e-04 5.46132098e-04
 5.50172408e-04 5.72899240e-04 5.74424281e-04 5.75688551e-04
 5.80968452e-04 6.22528140e-04 6.28684356e-04 6.47664885e-04
 6.49662747e-04 6.66849955e-04 6.85966923e-04 7.03603670e-04
 7.06588791e-04 7.64414493e-04 7.68516038e-04 7.87312514e-04
 8.04658746e-04 8.66820337e-04 8.71070661e-04 8.81733431e-04
 8.84262321e-04 9.22093401e-04 9.27101762e-04 9.77259013e-04
 9.77753545e-04 1.00703619e-03 1.02985953e-03 1.05486263e-03
 1.09956122e-03 1.11407484e-03 1.11941446e-03 1.12820475e-03
 1.16631389e-03 1.20274769e-03 1.23336515e-03 1.25177484e-03
 1.25433865e-03 1.28982903e-03 1.29677996e-03 1.32490962e-03
 1.34062348e-03 1.38951431e-03 1.39833812e-03 1.40245515e-03
 1.54333527e-03 1.54750666e-03 1.54995651e-03 1.59624580e-03
 1.66478695e-03 1.70467712e-03 1.72213581e-03 1.72866648e-03
 1.75832864e-03 1.82505837e-03 1.84040458e-03 1.89926277e-03
 1.91210490e-03 1.93650555e-03 1.97490188e-03 2.03205482e-03
 2.11645756e-03 2.14517792e-03 2.18069390e-03 2.18608906e-03
 2.24015256e-03 2.24280613e-03 2.31519993e-03 2.33473699e-03
 2.34691380e-03 2.40726280e-03 2.50936183e-03 2.52451235e-03
 2.56225280e-03 2.65200855e-03 2.65793293e-03 2.68242462e-03
 2.72179325e-03 2.73335748e-03 2.94727948e-03 2.99628335e-03
 3.05409613e-03 3.21386009e-03 3.31341778e-03 3.32881417e-03
 3.33049218e-03 3.38284392e-03 3.49823595e-03 3.50126973e-03
 3.52394860e-03 3.53033841e-03 3.61533323e-03 3.64704919e-03
 3.81408515e-03 3.81732150e-03 3.82775743e-03 4.00036806e-03
 4.01779357e-03 4.19464614e-03 4.20846278e-03 4.36450727e-03
 4.43674158e-03 4.46626684e-03 4.57452843e-03 4.68002027e-03
 4.75325761e-03 4.76599392e-03 4.85073542e-03 4.95811971e-03
 4.97736689e-03 4.98041185e-03 5.02780732e-03 5.31614246e-03
 5.40335383e-03 5.54540567e-03 5.65176597e-03 5.67407301e-03
 5.88916196e-03 6.10658806e-03 6.18358282e-03 6.20441791e-03
 6.24776166e-03 6.26413152e-03 6.37951354e-03 6.50623161e-03
 6.55087736e-03 6.58258796e-03 6.93925284e-03 6.98062824e-03
 7.11738691e-03 7.80900568e-03 7.86636677e-03 8.11270997e-03
 8.28789547e-03 8.41368083e-03 8.42473656e-03 8.64798483e-03
 8.76052305e-03 8.76823906e-03 9.22664348e-03 9.25020780e-03
 9.36657377e-03 9.54644196e-03 1.05609931e-02 1.06660631e-02
 1.07909068e-02 1.08012594e-02 1.09866885e-02 1.09897638e-02
 1.12182163e-02 1.17542837e-02 1.19741717e-02 1.22234495e-02
 1.24835251e-02 1.27060385e-02 1.27565544e-02 1.28572127e-02
 1.30058425e-02 1.33370599e-02 1.34662464e-02 1.36082694e-02
 1.38266953e-02 1.47313233e-02 1.47664091e-02 1.50688058e-02
 1.55645581e-02 1.55995721e-02 1.58334095e-02 1.59779154e-02
 1.63606834e-02 1.65870264e-02 1.67456176e-02 1.73537005e-02
 1.79884396e-02 1.83696914e-02 1.88188069e-02 1.89579669e-02
 1.95311513e-02 2.11804044e-02 2.11868398e-02 2.16499679e-02
 2.24274974e-02 2.25412454e-02 2.28630658e-02 2.41130702e-02
 2.44693309e-02 2.48528160e-02 2.52693240e-02 2.54008546e-02
 2.58371178e-02 2.67969929e-02 2.71290019e-02 2.81453170e-02
 2.86542941e-02 2.86878105e-02 2.97882650e-02 3.09382398e-02
 3.12026013e-02 3.27087976e-02 3.28275599e-02 3.33018303e-02
 3.48993130e-02 3.52289304e-02 3.60583588e-02 3.65279689e-02
 3.65931503e-02 3.66905518e-02 3.73006240e-02 4.10315767e-02
 4.24606726e-02 4.38942723e-02 4.39814851e-02 4.61921096e-02
 4.72482927e-02 4.78033647e-02 4.94682193e-02 5.20579815e-02
 5.22084050e-02 5.47643527e-02 5.77406511e-02 5.96092232e-02
 6.05884008e-02 6.09039478e-02 6.19392656e-02 6.49197549e-02
 6.49389103e-02 6.55204430e-02 6.71841949e-02 7.09965676e-02
 7.19053820e-02 7.27711916e-02 7.30581582e-02 7.70912766e-02
 8.10350180e-02 8.12067911e-02 8.51227865e-02 9.01290327e-02
 9.14174244e-02 9.28882360e-02 9.46378484e-02 9.61730927e-02
 1.01324134e-01 1.06528565e-01 1.09909974e-01 1.12824410e-01
 1.13460824e-01 1.25969753e-01 1.26874864e-01 1.32431284e-01
 1.33623242e-01 1.35538936e-01 1.47061586e-01 1.52134970e-01
 1.62759751e-01 1.65306836e-01 1.68272302e-01 1.78997964e-01
 1.94750801e-01 2.17370197e-01 2.22333625e-01 2.39695415e-01
 2.39968538e-01 2.46245787e-01 2.54872411e-01 2.78110355e-01
 2.82998711e-01 3.26423287e-01 3.60671312e-01 3.77122015e-01
 4.29553658e-01 4.69660252e-01 5.59632063e-01 8.28515887e-01]",11.70958137512207,-0.1268631509326698,320
8,1.6278592348098755,0.24338366091251373,0.12379640340805054,module.layer2.1.conv1,"[7.6308243e-06 9.7811935e-06 1.0514905e-05 ... 1.9191091e-01 1.9778001e-01
 2.4338366e-01]",26.309223175048828,-0.9990311804777525,2500
9,1.6039000749588013,0.2041352093219757,0.12572064995765686,module.layer2.1.conv2,"[4.6573637e-06 6.3621828e-06 6.3742782e-06 ... 1.8863405e-01 2.0144445e-01
 2.0413521e-01]",21.931522369384766,-1.1068227023072452,2500
